date,nav,ret
2019-11-08,1.2733,0.004655
2019-11-11,1.2567,-0.013037
2019-11-12,1.256,-0.000557
2019-11-13,1.2673,0.008997
2019-11-14,1.2741,0.005365999999999999
2019-11-15,1.2663,-0.006122
2019-11-18,1.2722,0.004659
2019-11-19,1.294,0.017136
2019-11-20,1.2858,-0.006337000000000001
2019-11-21,1.2845,-0.001011
2019-11-22,1.2725,-0.009342
2019-11-25,1.2707,-0.0014149999999999998
2019-11-26,1.2803,0.007554999999999999
2019-11-27,1.2754,-0.0038269999999999997
2019-11-28,1.273,-0.001882
2019-11-29,1.2669,-0.004792
2019-12-02,1.2685,0.001263
2019-12-03,1.2689,0.000315
2019-12-04,1.2716,0.0021279999999999997
2019-12-05,1.2924,0.016357
2019-12-06,1.3055,0.010136000000000001
2019-12-09,1.3033,-0.001685
2019-12-10,1.3082,0.00376
2019-12-11,1.3017,-0.004969
2019-12-12,1.3007,-0.0007679999999999999
2019-12-13,1.3199,0.014761
2019-12-16,1.3267,0.005152
2019-12-17,1.3378,0.008367
2019-12-18,1.3245,-0.009942
2019-12-19,1.321,-0.002643
2019-12-20,1.3188,-0.001665
2019-12-23,1.3046,-0.010767
2019-12-24,1.3173,0.009735
2019-12-25,1.327,0.007364000000000001
2019-12-26,1.3293,0.0017330000000000002
2019-12-27,1.3202,-0.006846
2019-12-30,1.3287,0.006438
2019-12-31,1.333,0.003236
2020-01-02,1.3507,0.013278000000000002
2020-01-03,1.3442,-0.004812
2020-01-06,1.344,-0.000149
2020-01-07,1.3596,0.011607000000000001
2020-01-08,1.3485,-0.008164
2020-01-09,1.38,0.023359
2020-01-10,1.3843,0.003116
2020-01-13,1.4048,0.014809000000000001
2020-01-14,1.3991,-0.004058
2020-01-15,1.4007,0.001144
2020-01-16,1.4033,0.0018559999999999998
2020-01-17,1.4039,0.000428
2020-01-20,1.4163,0.008833
2020-01-21,1.4127,-0.002542
2020-01-22,1.4293,0.011751000000000001
2020-01-23,1.407,-0.015602
2020-02-03,1.344,-0.044775999999999996
2020-02-04,1.3938,0.037054000000000004
2020-02-05,1.4143,0.014708
2020-02-06,1.4383,0.01697
2020-02-07,1.4412,0.002016
2020-02-10,1.4475,0.004371
2020-02-11,1.4447,-0.001934
2020-02-12,1.459,0.009898
2020-02-13,1.449,-0.006854
2020-02-14,1.4421,-0.004762
2020-02-17,1.4763,0.023715
2020-02-18,1.4904,0.009550999999999999
2020-02-19,1.486,-0.002952
2020-02-20,1.5091,0.015545
2020-02-21,1.5203,0.007422
2020-02-24,1.5354,0.009932
2020-02-25,1.5435,0.005274999999999999
2020-02-26,1.4993,-0.028635999999999998
2020-02-27,1.5003,0.000667
2020-02-28,1.4589,-0.027593999999999997
2020-03-02,1.4799,0.014394
2020-03-03,1.4906,0.0072299999999999994
2020-03-04,1.4838,-0.004562
2020-03-05,1.4968,0.008761
2020-03-06,1.4915,-0.0035410000000000003
2020-03-09,1.4433,-0.032316
2020-03-10,1.4662,0.015866
2020-03-11,1.4525,-0.009344
2020-03-12,1.4329,-0.013493999999999999
2020-03-13,1.4274,-0.003838
2020-03-16,1.3724,-0.038532000000000004
2020-03-17,1.3719,-0.000364
2020-03-18,1.3662,-0.004155
2020-03-19,1.3655,-0.000512
2020-03-20,1.3818,0.011937
2020-03-23,1.3446,-0.026921
2020-03-24,1.367,0.016659
2020-03-25,1.4014,0.025165000000000003
2020-03-26,1.3984,-0.002141
2020-03-27,1.3967,-0.001216
2020-03-30,1.3838,-0.009236
2020-03-31,1.4002,0.011851
2020-04-01,1.3935,-0.004785
2020-04-02,1.4212,0.019878
2020-04-03,1.4194,-0.0012670000000000001
2020-04-07,1.4471,0.019515
2020-04-08,1.4376,-0.006565
2020-04-09,1.4457,0.005634
2020-04-10,1.4256,-0.013903
2020-04-13,1.4156,-0.007015
2020-04-14,1.4478,0.022747000000000003
2020-04-15,1.4491,0.000898
2020-04-16,1.4534,0.002967
2020-04-17,1.4564,0.002064
2020-04-20,1.4635,0.004875
2020-04-21,1.4491,-0.009839
2020-04-22,1.4682,0.013181
2020-04-23,1.462,-0.004223
2020-04-24,1.4518,-0.006977
2020-04-27,1.4611,0.006405999999999999
2020-04-28,1.4814,0.013894
2020-04-29,1.4757,-0.003848
2020-04-30,1.4938,0.012265
2020-05-06,1.5108,0.01138
2020-05-07,1.5114,0.000397
2020-05-08,1.5335,0.014622
2020-05-11,1.5204,-0.008543
2020-05-12,1.5392,0.012365
2020-05-13,1.5481,0.005782000000000001
2020-05-14,1.5393,-0.005684
2020-05-15,1.5386,-0.000455
2020-05-18,1.5313,-0.004745
2020-05-19,1.5499,0.012146999999999998
2020-05-20,1.536,-0.008968
2020-05-21,1.5327,-0.0021479999999999997
2020-05-22,1.5003,-0.021139
2020-05-25,1.5078,0.004999
2020-05-26,1.5359,0.018636
2020-05-27,1.524,-0.0077480000000000005
2020-05-28,1.5146,-0.006168
2020-05-29,1.5413,0.017627999999999998
2020-06-01,1.5744,0.021475
2020-06-02,1.5588,-0.009909
2020-06-03,1.5659,0.004555
2020-06-04,1.5708,0.0031290000000000003
2020-06-05,1.5794,0.005475
2020-06-08,1.5678,-0.007345000000000001
2020-06-09,1.5801,0.007845
2020-06-10,1.5888,0.005506
2020-06-11,1.5845,-0.002706
2020-06-12,1.5853,0.000505
2020-06-15,1.5743,-0.006939
2020-06-16,1.6069,0.020708
2020-06-17,1.6098,0.001805
2020-06-18,1.6116,0.001118
2020-06-19,1.6436,0.019856
2020-06-22,1.6463,0.001643
2020-06-23,1.6734,0.016461
2020-06-24,1.6828,0.005617
2020-06-29,1.6874,0.002734
2020-06-30,1.7145,0.01606
2020-07-01,1.7156,0.0006419999999999999
2020-07-02,1.7125,-0.001807
2020-07-03,1.7202,0.004496
2020-07-06,1.7557,0.020637
2020-07-07,1.8004,0.025459999999999997
2020-07-08,1.8205,0.011164
2020-07-09,1.8548,0.018841
2020-07-10,1.8506,-0.002264
2020-07-13,1.896,0.024533
2020-07-14,1.8803,-0.008281
2020-07-15,1.8925,0.006488000000000001
2020-07-16,1.8173,-0.039736
2020-07-17,1.8396,0.012271
2020-07-20,1.8557,0.008752
2020-07-21,1.8863,0.01649
2020-07-22,1.8988,0.006626999999999999
2020-07-23,1.9171,0.009638
2020-07-24,1.8321,-0.044337999999999995
2020-07-27,1.832,-5.4999999999999995e-05
2020-07-28,1.8671,0.019159
2020-07-29,1.8985,0.016818
2020-07-30,1.8877,-0.005689
2020-07-31,1.9084,0.010966
2020-08-03,1.9268,0.009642
2020-08-04,1.9274,0.00031099999999999997
2020-08-05,1.9389,0.005967
2020-08-06,1.9304,-0.004384
2020-08-07,1.9148,-0.008081
2020-08-10,1.917,0.001149
2020-08-11,1.904,-0.006781000000000001
2020-08-12,1.8797,-0.012763
2020-08-13,1.8806,0.000479
2020-08-14,1.9018,0.011273
2020-08-17,1.9098,0.004207
2020-08-18,1.9278,0.009425
2020-08-19,1.8971,-0.015925
2020-08-20,1.8783,-0.00991
2020-08-21,1.898,0.010487999999999999
2020-08-24,1.9296,0.0166
2020-08-25,1.9253,-0.0022
2020-08-26,1.9028,-0.011699999999999999
2020-08-27,1.9309,0.0148
2020-08-28,1.9613,0.015700000000000002
2020-08-31,1.9522,-0.0046
2020-09-01,1.9694,0.0088
2020-09-02,1.9821,0.0064
2020-09-03,1.9716,-0.0053
2020-09-04,1.9459,-0.013000000000000001
2020-09-07,1.8796,-0.0341
2020-09-08,1.8784,-0.0006
2020-09-09,1.8248,-0.0285
2020-09-10,1.8295,0.0026
2020-09-11,1.8661,0.02
2020-09-14,1.8973,0.0167
2020-09-15,1.9074,0.0053
2020-09-16,1.8964,-0.0058
2020-09-17,1.9105,0.0074
2020-09-18,1.919,0.0044
2020-09-21,1.9005,-0.0096
2020-09-22,1.8954,-0.0027
2020-09-23,1.9146,0.0101
2020-09-24,1.8738,-0.0213
2020-09-25,1.883,0.0049
2020-09-28,1.8851,0.0011
2020-09-29,1.9098,0.0131
2020-09-30,1.9112,0.0007000000000000001
2020-10-09,1.9804,0.0362
2020-10-12,2.027,0.0235
2020-10-13,2.0398,0.0063
2020-10-14,2.0312,-0.0042
2020-10-15,2.0142,-0.0084
2020-10-16,1.994,-0.01
2020-10-19,1.9708,-0.0116
2020-10-20,2.0005,0.0151
2020-10-21,1.9796,-0.0104
2020-10-22,1.97,-0.0048
2020-10-23,1.9326,-0.019
2020-10-26,1.9432,0.0055000000000000005
2020-10-27,1.9649,0.011200000000000002
2020-10-28,1.9943,0.015
2020-10-29,2.0001,0.0029
2020-10-30,1.9769,-0.0116
2020-11-02,2.0032,0.013300000000000001
2020-11-03,2.0115,0.0040999999999999995
2020-11-04,2.0164,0.0024
2020-11-05,2.0667,0.024900000000000002
2020-11-06,2.0519,-0.0072
2020-11-09,2.0795,0.013500000000000002
2020-11-10,2.0756,-0.0019
2020-11-11,2.0502,-0.012199999999999999
2020-11-12,2.0637,0.0066
2020-11-13,2.0605,-0.0016
2020-11-16,2.0632,0.0013
2020-11-17,2.0314,-0.0154
2020-11-18,2.0012,-0.0149
2020-11-19,2.0134,0.0060999999999999995
2020-11-20,2.0327,0.0096
2020-11-23,2.031,-0.0008
2020-11-24,2.0154,-0.0077
2020-11-25,1.9786,-0.0183
2020-11-26,1.9677,-0.0055000000000000005
2020-11-27,1.9856,0.0091
2020-11-30,1.98,-0.0028000000000000004
2020-12-01,2.0233,0.0219
2020-12-02,2.0258,0.0012
2020-12-03,2.0386,0.0063
2020-12-04,2.0563,0.0087
2020-12-07,2.0695,0.0064
2020-12-08,2.0706,0.0005
2020-12-09,2.0473,-0.0113
2020-12-10,2.0545,0.0034999999999999996
2020-12-11,2.0315,-0.011200000000000002
2020-12-14,2.0598,0.0139
2020-12-15,2.0768,0.0083
2020-12-16,2.084,0.0034999999999999996
2020-12-17,2.1079,0.0115
2020-12-18,2.1016,-0.003
2020-12-21,2.1556,0.025699999999999997
2020-12-22,2.1325,-0.010700000000000001
2020-12-23,2.1584,0.0121
2020-12-24,2.146,-0.005699999999999999
2020-12-25,2.174,0.013000000000000001
2020-12-28,2.1615,-0.005699999999999999
2020-12-29,2.1503,-0.0052
2020-12-30,2.1871,0.0171
2020-12-31,2.213,0.0118
2021-01-04,2.2681,0.024900000000000002
2021-01-05,2.3221,0.023799999999999998
2021-01-06,2.3196,-0.0011
2021-01-07,2.3601,0.0175
2021-01-08,2.3429,-0.0073
2021-01-11,2.326,-0.0072
2021-01-12,2.3589,0.0141
2021-01-13,2.3368,-0.009399999999999999
2021-01-14,2.3098,-0.0116
2021-01-15,2.3053,-0.0019
2021-01-18,2.3348,0.0128
2021-01-19,2.3017,-0.014199999999999999
2021-01-20,2.3418,0.0174
2021-01-21,2.3776,0.015300000000000001
2021-01-22,2.4136,0.0151
2021-01-25,2.4254,0.0049
2021-01-26,2.3879,-0.0155
2021-01-27,2.399,0.0046
2021-01-28,2.3466,-0.0218
2021-01-29,2.3504,0.0016
2021-02-01,2.387,0.015600000000000001
2021-02-02,2.413,0.0109
2021-02-03,2.4013,-0.0048
2021-02-04,2.4017,0.0002
2021-02-05,2.4141,0.0052
2021-02-08,2.4465,0.0134
2021-02-09,2.4894,0.0175
2021-02-10,2.5159,0.0106
2021-02-18,2.4793,-0.014499999999999999
2021-02-19,2.4467,-0.0131
2021-02-22,2.3659,-0.033
2021-02-23,2.3655,-0.0002
2021-02-24,2.313,-0.0222
2021-02-25,2.3188,0.0025
2021-02-26,2.2796,-0.0169
2021-03-01,2.3034,0.0104
2021-03-02,2.2882,-0.0066
2021-03-03,2.3156,0.012
2021-03-04,2.2423,-0.0317
2021-03-05,2.23,-0.0055000000000000005
2021-03-08,2.1621,-0.0304
2021-03-09,2.1282,-0.015700000000000002
2021-03-10,2.1599,0.0149
2021-03-11,2.1941,0.0158
2021-03-12,2.2041,0.0046
2021-03-15,2.1552,-0.0222
2021-03-16,2.1701,0.0069
2021-03-17,2.1809,0.005
2021-03-18,2.1972,0.0075
2021-03-19,2.1422,-0.025
2021-03-22,2.1528,0.0049
2021-03-23,2.1362,-0.0077
2021-03-24,2.1028,-0.015600000000000001
2021-03-25,2.1144,0.0055000000000000005
2021-03-26,2.1614,0.0222
2021-03-29,2.1595,-0.0009
2021-03-30,2.1895,0.0139
2021-03-31,2.1649,-0.011200000000000002
2021-04-01,2.186,0.0097
2021-04-02,2.1941,0.0037
2021-04-06,2.1728,-0.0097
2021-04-07,2.1619,-0.005
2021-04-08,2.1663,0.002
2021-04-09,2.1341,-0.0149
2021-04-12,2.1028,-0.0147
2021-04-13,2.1126,0.004699999999999999
2021-04-14,2.1291,0.0078000000000000005
2021-04-15,2.1284,-0.0003
2021-04-16,2.1319,0.0016
2021-04-19,2.1791,0.022099999999999998
2021-04-20,2.1871,0.0037
2021-04-21,2.1973,0.004699999999999999
2021-04-22,2.2002,0.0013
2021-04-23,2.2186,0.0084
2021-04-26,2.194,-0.0111
2021-04-27,2.2189,0.0113
2021-04-28,2.2365,0.0079
2021-04-29,2.2267,-0.0044
2021-04-30,2.2235,-0.0014000000000000002
2021-05-06,2.2091,-0.006500000000000001
2021-05-07,2.1769,-0.0146
2021-05-10,2.1628,-0.006500000000000001
2021-05-11,2.1651,0.0011
2021-05-12,2.1689,0.0018
2021-05-13,2.1527,-0.0075
2021-05-14,2.1788,0.0121
2021-05-17,2.2186,0.0183
2021-05-18,2.2101,-0.0038
2021-05-19,2.2061,-0.0018
2021-05-20,2.2205,0.006500000000000001
2021-05-21,2.2103,-0.0046
2021-05-24,2.2149,0.0021
2021-05-25,2.2452,0.0137
2021-05-26,2.246,0.0004
2021-05-27,2.2507,0.0021
2021-05-28,2.2503,-0.0002
2021-05-31,2.2526,0.001
2021-06-01,2.2556,0.0013
2021-06-02,2.2511,-0.002
2021-06-03,2.2393,-0.0052
2021-06-04,2.2486,0.0042
2021-06-07,2.2422,-0.0028000000000000004
2021-06-08,2.2328,-0.0042
2021-06-09,2.2382,0.0024
2021-06-10,2.2532,0.0067
2021-06-11,2.2501,-0.0014000000000000002
2021-06-15,2.2424,-0.0034000000000000002
2021-06-16,2.2283,-0.0063
2021-06-17,2.2374,0.0040999999999999995
2021-06-18,2.238,0.0003
2021-06-21,2.2382,0.0001
2021-06-22,2.2479,0.0043
2021-06-23,2.2696,0.0097
2021-06-24,2.266,-0.0016
2021-06-25,2.2737,0.0034000000000000002
2021-06-28,2.2733,-0.0002
2021-06-29,2.2773,0.0018
2021-06-30,2.284,0.0029
2021-07-01,2.291,0.0031
2021-07-02,2.2743,-0.0073
2021-07-05,2.2768,0.0011
2021-07-06,2.276,-0.0004
2021-07-07,2.281,0.0022
2021-07-08,2.2768,-0.0018
2021-07-09,2.2755,-0.0006
2021-07-12,2.2806,0.0022
2021-07-13,2.2801,-0.0002
2021-07-14,2.279,-0.0005
2021-07-15,2.2898,0.004699999999999999
2021-07-16,2.2821,-0.0034000000000000002
2021-07-19,2.2876,0.0024
2021-07-20,2.2871,-0.0002
2021-07-21,2.2912,0.0018
2021-07-22,2.2906,-0.0003
2021-07-23,2.2837,-0.003
2021-07-26,2.268,-0.0069
2021-07-27,2.2493,-0.008199999999999999
2021-07-28,2.2566,0.0032
2021-07-29,2.2639,0.0032
2021-07-30,2.2546,-0.0040999999999999995
2021-08-02,2.2682,0.006
2021-08-03,2.2719,0.0016
2021-08-04,2.2745,0.0011
2021-08-05,2.2744,0.0
2021-08-06,2.2694,-0.0022
2021-08-09,2.2771,0.0034000000000000002
2021-08-10,2.282,0.0022
2021-08-11,2.2818,-0.0001
2021-08-12,2.2755,-0.0028000000000000004
2021-08-13,2.2746,-0.0004
2021-08-16,2.2745,0.0
2021-08-17,2.2679,-0.0029
2021-08-18,2.273,0.0022
2021-08-19,2.2687,-0.0019
2021-08-20,2.2575,-0.0049
2021-08-23,2.2653,0.0034999999999999996
2021-08-24,2.2682,0.0013
2021-08-25,2.2683,0.0
2021-08-26,2.2597,-0.0038
2021-08-27,2.2621,0.0011
2021-08-30,2.2586,-0.0015
2021-08-31,2.2564,-0.001
2021-09-01,2.2629,0.0029
2021-09-02,2.2635,0.0003
2021-09-03,2.262,-0.0007000000000000001
2021-09-06,2.2713,0.0040999999999999995
2021-09-07,2.2739,0.0011
2021-09-08,2.2697,-0.0018
2021-09-09,2.2674,-0.001
2021-09-10,2.2695,0.0009
2021-09-13,2.2682,-0.0006
2021-09-14,2.2657,-0.0011
2021-09-15,2.2612,-0.002
2021-09-16,2.2564,-0.0021
2021-09-17,2.2623,0.0026
2021-09-22,2.2614,-0.0004
2021-09-23,2.2611,-0.0001
2021-09-24,1.6629,0.0008
2021-09-27,1.6654,0.0015
2021-09-28,1.668,0.0016
2021-09-29,1.6687,0.0004
2021-09-30,1.6711,0.0014000000000000002
2021-10-08,1.6757,0.0028000000000000004
2021-10-11,1.6756,-0.0001
2021-10-12,1.6727,-0.0017000000000000001
2021-10-13,1.6772,0.0027
2021-10-14,1.6753,-0.0011
2021-10-15,1.6791,0.0023
2021-10-18,1.6739,-0.0031
2021-10-19,1.6776,0.0022
2021-10-20,1.6766,-0.0006
2021-10-21,1.6788,0.0013
2021-10-22,1.6807,0.0011
2021-10-25,1.6825,0.0011
2021-10-26,1.6826,0.0001
2021-10-27,1.6803,-0.0014000000000000002
2021-10-28,1.6789,-0.0008
2021-10-29,1.6834,0.0027
2021-11-01,1.6872,0.0023
2021-11-02,1.6862,-0.0006
2021-11-03,1.6847,-0.0009
2021-11-04,1.6882,0.0021
2021-11-05,1.6857,-0.0015
2021-11-08,1.6846,-0.0007000000000000001
2021-11-09,1.6841,-0.0003
2021-11-10,1.6831,-0.0006
2021-11-11,1.6875,0.0026
2021-11-12,1.6859,-0.0009
2021-11-15,1.6871,0.0007000000000000001
2021-11-16,1.6891,0.0012
2021-11-17,1.6891,0.0
2021-11-18,1.6874,-0.001
2021-11-19,1.6918,0.0026
2021-11-22,1.6944,0.0015
2021-11-23,1.6948,0.0002
2021-11-24,1.6967,0.0011
2021-11-25,1.6955,-0.0007000000000000001
2021-11-26,1.6942,-0.0008
2021-11-29,1.6951,0.0005
2021-11-30,1.693,-0.0012
2021-12-01,1.6939,0.0005
2021-12-02,1.6932,-0.0004
2021-12-03,1.6971,0.0023
2021-12-06,1.6963,-0.0005
2021-12-07,1.6986,0.0014000000000000002
2021-12-08,1.7034,0.0028000000000000004
2021-12-09,1.7092,0.0034000000000000002
2021-12-10,1.7084,-0.0005
2021-12-13,1.7092,0.0005
2021-12-14,1.7069,-0.0013
2021-12-15,1.7034,-0.0021
2021-12-16,1.7051,0.001
2021-12-17,1.7015,-0.0021
2021-12-20,1.6983,-0.0019
2021-12-21,1.7001,0.0011
2021-12-22,1.7,-0.0001
2021-12-23,1.7015,0.0009
2021-12-24,1.7005,-0.0006
2021-12-27,1.7001,-0.0002
2021-12-28,1.7021,0.0012
2021-12-29,1.6978,-0.0025
2021-12-30,1.7002,0.0014000000000000002
2021-12-31,1.7021,0.0011
2022-01-04,1.699,-0.0018
2022-01-05,1.6961,-0.0017000000000000001
2022-01-06,1.6934,-0.0016
2022-01-07,1.6938,0.0002
2022-01-10,1.696,0.0013
2022-01-11,1.6919,-0.0024
2022-01-12,1.6949,0.0018
2022-01-13,1.69,-0.0029
2022-01-14,1.6881,-0.0011
2022-01-17,1.6921,0.0024
2022-01-18,1.6952,0.0018
2022-01-19,1.6934,-0.0011
2022-01-20,1.6956,0.0013
2022-01-21,1.6925,-0.0018
2022-01-24,1.6946,0.0012
2022-01-25,1.6887,-0.0034999999999999996
2022-01-26,1.691,0.0014000000000000002
2022-01-27,1.6853,-0.0034000000000000002
2022-01-28,1.68,-0.0031
2022-02-07,1.6842,0.0025
2022-02-08,1.6761,-0.0048
2022-02-09,1.6764,0.0002
2022-02-10,1.6736,-0.0017000000000000001
2022-02-11,1.6692,-0.0026
2022-02-14,1.6644,-0.0029
2022-02-15,1.6708,0.0038
2022-02-16,1.6693,-0.0009
2022-02-17,1.6701,0.0005
2022-02-18,1.6696,-0.0003
2022-02-21,1.6668,-0.0017000000000000001
2022-02-22,1.6618,-0.003
2022-02-23,1.665,0.0019
2022-02-24,1.6518,-0.0079
2022-02-25,1.6463,-0.0033
2022-02-28,1.6384,-0.0048
2022-03-01,1.6382,-0.0001
2022-03-02,1.6331,-0.0031
2022-03-03,1.6279,-0.0032
2022-03-04,1.6215,-0.0039000000000000003
2022-03-07,1.6108,-0.0066
2022-03-08,1.6005,-0.0064
2022-03-09,1.5915,-0.005600000000000001
2022-03-10,1.595,0.0022
2022-03-11,1.595,0.0
2022-03-14,1.5866,-0.0053
2022-03-15,1.5747,-0.0075
2022-03-16,1.5847,0.0064
2022-03-17,1.5933,0.0054
2022-03-18,1.5931,-0.0001
2022-03-21,1.5941,0.0006
2022-03-22,1.5929,-0.0008
2022-03-23,1.5941,0.0008
2022-03-24,1.593,-0.0007000000000000001
2022-03-25,1.5867,-0.004
2022-03-28,1.5841,-0.0016
2022-03-29,1.5823,-0.0011
2022-03-30,1.592,0.0060999999999999995
2022-03-31,1.5885,-0.0022
2022-04-01,1.5921,0.0023
2022-04-06,1.5884,-0.0023
2022-04-07,1.585,-0.0021
2022-04-08,1.5858,0.0005
2022-04-11,1.5763,-0.006
2022-04-12,1.581,0.003
2022-04-13,1.5794,-0.001
2022-04-14,1.5831,0.0023
2022-04-15,1.5803,-0.0018
2022-04-18,1.5811,0.0005
2022-04-19,1.5774,-0.0023
2022-04-20,1.5718,-0.0036
2022-04-21,1.5669,-0.0031
2022-04-22,1.5682,0.0008
2022-04-25,1.5539,-0.0091
2022-04-26,1.5531,-0.0005
2022-04-27,1.2377,0.0059
2022-04-28,1.2393,0.0013
2022-04-29,1.2457,0.0052
2022-05-05,1.2456,-0.0001
2022-05-06,1.2382,-0.0059
2022-05-09,1.2355,-0.0022
2022-05-10,1.2389,0.0028000000000000004
2022-05-11,1.2449,0.0048
2022-05-12,1.2448,-0.0001
2022-05-13,1.246,0.001
2022-05-16,1.2422,-0.003
2022-05-17,1.2453,0.0025
2022-05-18,1.2438,-0.0012
2022-05-19,1.2448,0.0008
2022-05-20,1.2502,0.0043
2022-05-23,1.2479,-0.0018
2022-05-24,1.2403,-0.0060999999999999995
2022-05-25,1.2418,0.0012
2022-05-26,1.242,0.0002
2022-05-27,1.2439,0.0015
2022-05-30,1.2474,0.0028000000000000004
2022-05-31,1.2535,0.0049
2022-06-01,1.2542,0.0006
2022-06-02,1.2564,0.0018
2022-06-06,1.2642,0.0062
2022-06-07,1.2657,0.0012
2022-06-08,1.268,0.0018
2022-06-09,1.2634,-0.0036
2022-06-10,1.2685,0.004
2022-06-13,1.2626,-0.004699999999999999
2022-06-14,1.2648,0.0017000000000000001
2022-06-15,1.2687,0.0031
2022-06-16,1.2678,-0.0007000000000000001
2022-06-17,1.2729,0.004
2022-06-20,1.2764,0.0027
2022-06-21,1.276,-0.0003
2022-06-22,1.2701,-0.0046
2022-06-23,1.2781,0.0063
2022-06-24,1.2867,0.0067
2022-06-27,1.2986,0.0092
2022-06-28,1.3008,0.0017000000000000001
2022-06-29,1.2948,-0.0046
2022-06-30,1.3077,0.01
2022-07-01,1.3025,-0.004
2022-07-04,1.3063,0.0029
2022-07-05,1.2999,-0.0049
2022-07-06,1.2895,-0.008
2022-07-07,1.293,0.0027
2022-07-08,1.2912,-0.0014000000000000002
2022-07-11,1.2838,-0.005699999999999999
2022-07-12,1.2739,-0.0077
2022-07-13,1.2771,0.0025
2022-07-14,1.281,0.0031
2022-07-15,1.2743,-0.0052
2022-07-18,1.2783,0.0031
2022-07-19,1.2742,-0.0032
2022-07-20,1.279,0.0038
2022-07-21,1.2759,-0.0024
2022-07-22,1.2736,-0.0018
2022-07-25,1.2705,-0.0024
2022-07-26,1.2769,0.005
2022-07-27,1.2759,-0.0008
2022-07-28,1.2777,0.0014000000000000002
2022-07-29,1.2742,-0.0027
2022-08-01,1.2826,0.0066
2022-08-02,1.2742,-0.006500000000000001
2022-08-03,1.2621,-0.0095
2022-08-04,1.2638,0.0013
2022-08-05,1.2709,0.005600000000000001
2022-08-08,1.2696,-0.001
2022-08-09,1.2658,-0.003
2022-08-10,1.2576,-0.006500000000000001
2022-08-11,1.2697,0.0096
2022-08-12,1.2693,-0.0003
2022-08-15,1.269,-0.0002
2022-08-16,1.2717,0.0021
2022-08-17,1.2751,0.0027
2022-08-18,1.273,-0.0016
2022-08-19,1.2702,-0.0022
2022-08-22,1.2723,0.0017000000000000001
2022-08-23,1.2733,0.0008
2022-08-24,1.2575,-0.0124
2022-08-25,1.2594,0.0015
2022-08-26,1.2583,-0.0009
2022-08-29,1.2534,-0.0039000000000000003
2022-08-30,1.2484,-0.004
2022-08-31,1.2462,-0.0018
2022-09-01,1.2374,-0.0070999999999999995
2022-09-02,1.2367,-0.0006
2022-09-05,1.2336,-0.0025
2022-09-06,1.2409,0.0059
2022-09-07,1.2384,-0.002
2022-09-08,1.2345,-0.0031
2022-09-09,1.24,0.0045000000000000005
2022-09-13,1.243,0.0024
2022-09-14,1.2351,-0.0064
2022-09-15,1.226,-0.0074
2022-09-16,1.2116,-0.011699999999999999
2022-09-19,1.2124,0.0007000000000000001
2022-09-20,1.2124,0.0
2022-09-21,1.2036,-0.0073
2022-09-22,1.1987,-0.0040999999999999995
2022-09-23,1.1957,-0.0025
2022-09-26,1.1968,0.0009
2022-09-27,1.2136,0.013999999999999999
2022-09-28,1.2046,-0.0074
2022-09-29,1.2088,0.0034999999999999996
2022-09-30,1.2043,-0.0037
2022-10-10,1.1894,-0.0124
2022-10-11,1.1892,-0.0002
2022-10-12,1.1985,0.0078000000000000005
2022-10-13,1.1961,-0.002
2022-10-14,1.2122,0.013500000000000002
2022-10-17,1.2123,0.0001
2022-10-18,1.2112,-0.0009
2022-10-19,1.1959,-0.0126
2022-10-20,1.1931,-0.0023
2022-10-21,1.1902,-0.0024
2022-10-24,1.1677,-0.0189
2022-10-25,1.1663,-0.0012
2022-10-26,1.1678,0.0013
2022-10-27,1.1623,-0.004699999999999999
2022-10-28,1.1448,-0.0151
2022-10-31,1.1424,-0.0021
2022-11-01,1.1734,0.0271
2022-11-02,1.187,0.0116
2022-11-03,1.1803,-0.005600000000000001
2022-11-04,1.205,0.0209
2022-11-07,1.2044,-0.0005
2022-11-08,1.197,-0.0060999999999999995
2022-11-09,1.1883,-0.0073
2022-11-10,1.1805,-0.0066
2022-11-11,1.2037,0.0197
2022-11-14,1.2065,0.0023
2022-11-15,1.2273,0.0172
2022-11-16,1.2199,-0.006
2022-11-17,1.2155,-0.0036
2022-11-18,1.2159,0.0003
2022-11-21,1.204,-0.0098
2022-11-22,1.1995,-0.0037
2022-11-23,1.1972,-0.0019
2022-11-24,1.1914,-0.0048
2022-11-25,1.1925,0.0009
2022-11-28,1.1798,-0.0106
2022-11-29,1.2153,0.0301
2022-11-30,1.2152,-0.0001
2022-12-01,1.2341,0.015600000000000001
2022-12-02,1.2245,-0.0078000000000000005
2022-12-05,1.2432,0.015300000000000001
2022-12-06,1.2567,0.0109
2022-12-07,1.2479,-0.006999999999999999
2022-12-08,1.2522,0.0034000000000000002
2022-12-09,1.264,0.009399999999999999
2022-12-12,1.2498,-0.011200000000000002
2022-12-13,1.2474,-0.0019
2022-12-14,1.2556,0.0066
2022-12-15,1.2508,-0.0038
2022-12-16,1.2493,-0.0012
2022-12-19,1.2326,-0.0134
2022-12-20,1.213,-0.0159
2022-12-21,1.2154,0.002
2022-12-22,1.2264,0.0091
2022-12-23,1.2283,0.0015
2022-12-26,1.2301,0.0015
2022-12-27,1.2406,0.0085
2022-12-28,1.2388,-0.0015
2022-12-29,1.2388,0.0
2022-12-30,1.2441,0.0043
2022-12-31,1.2441,0.0
