date,nav,ret
2023-06-28,0.9432,-0.0055000000000000005
2023-06-29,0.9415,-0.0018
2023-06-30,0.9495,0.0085
2023-07-03,0.9618,0.013000000000000001
2023-07-04,1.0107,0.0508
2023-07-05,0.9928,-0.0177
2023-07-06,0.9763,-0.0166
2023-07-07,0.9758,-0.0005
2023-07-10,0.9677,-0.0083
2023-07-11,0.981,0.0137
2023-07-12,0.9665,-0.0148
2023-07-13,0.9986,0.0332
2023-07-14,0.986,-0.0126
2023-07-17,0.9817,-0.0044
2023-07-18,0.9796,-0.0021
2023-07-19,0.9692,-0.0106
2023-07-20,0.9634,-0.006
2023-07-21,0.9771,0.014199999999999999
2023-07-24,0.9932,0.0165
2023-07-25,1.0015,0.0084
2023-07-26,1.0122,0.010700000000000001
2023-07-27,1.0206,0.0083
2023-07-28,1.059,0.037599999999999995
2023-07-31,1.0245,-0.0326
2023-08-01,1.0223,-0.0021
2023-08-02,0.9854,-0.0361
2023-08-03,0.9945,0.0092
2023-08-04,0.9869,-0.0076
2023-08-07,0.9308,-0.056799999999999996
2023-08-08,0.9347,0.0042
2023-08-09,0.9557,0.0225
2023-08-10,0.9562,0.0005
2023-08-11,0.9471,-0.0095
2023-08-14,0.9522,0.0054
2023-08-15,0.9515,-0.0007000000000000001
2023-08-16,0.9482,-0.0034999999999999996
2023-08-17,0.9458,-0.0025
2023-08-18,0.9238,-0.0233
2023-08-21,0.9208,-0.0032
2023-08-22,0.9214,0.0007000000000000001
2023-08-23,0.9128,-0.009300000000000001
2023-08-24,0.9524,0.0434
2023-08-25,0.9455,-0.0072
2023-08-28,0.9575,0.0127
2023-08-29,0.9888,0.0327
2023-08-30,0.9928,0.004
2023-08-31,0.9793,-0.013600000000000001
2023-09-01,0.973,-0.0064
2023-09-04,0.9719,-0.0011
2023-09-05,0.9642,-0.0079
2023-09-06,0.9474,-0.0174
2023-09-07,0.9369,-0.0111
2023-09-08,0.9416,0.005
2023-09-11,0.9822,0.0431
2023-09-12,0.9762,-0.0060999999999999995
2023-09-13,0.9677,-0.0087
2023-09-14,0.9672,-0.0005
2023-09-15,0.9945,0.0282
2023-09-18,1.0179,0.0235
2023-09-19,1.0152,-0.0027
2023-09-20,0.9958,-0.0191
2023-09-21,0.98,-0.0159
2023-09-22,0.9933,0.013600000000000001
2023-09-25,1.013,0.019799999999999998
2023-09-26,0.9995,-0.013300000000000001
2023-09-27,1.0346,0.0351
2023-09-28,1.0276,-0.0068000000000000005
2023-10-09,1.0198,-0.0076
2023-10-10,1.0012,-0.0182
2023-10-11,1.0433,0.042
2023-10-12,1.0599,0.0159
2023-10-13,1.0655,0.0053
2023-10-16,1.0508,-0.0138
2023-10-17,1.0532,0.0023
2023-10-18,1.0268,-0.025099999999999997
2023-10-19,1.0083,-0.018000000000000002
2023-10-20,0.9977,-0.0105
2023-10-23,0.999,0.0013
2023-10-24,1.0201,0.021099999999999997
2023-10-25,1.0234,0.0032
2023-10-26,1.015,-0.008199999999999999
2023-10-27,1.0698,0.054000000000000006
2023-10-30,1.1235,0.050199999999999995
2023-10-31,1.12,-0.0031
2023-11-01,1.1188,-0.0011
2023-11-02,1.1148,-0.0036
2023-11-03,1.1095,-0.0048
2023-11-06,1.1469,0.0337
2023-11-07,1.1408,-0.0053
2023-11-08,1.1442,0.003
2023-11-09,1.1254,-0.016399999999999998
2023-11-10,1.114,-0.0101
2023-11-13,1.0995,-0.013000000000000001
2023-11-14,1.0979,-0.0015
2023-11-15,1.1143,0.0149
2023-11-16,1.092,-0.02
2023-11-17,1.1122,0.018500000000000003
2023-11-20,1.1131,0.0008
2023-11-21,1.1064,-0.006
2023-11-22,1.0916,-0.0134
2023-11-23,1.1081,0.0151
2023-11-24,1.0961,-0.0108
2023-11-27,1.1023,0.005699999999999999
2023-11-28,1.1244,0.02
2023-11-29,1.105,-0.0173
2023-11-30,1.1168,0.010700000000000001
2023-12-01,1.1107,-0.0055000000000000005
2023-12-04,1.0652,-0.040999999999999995
2023-12-05,1.0614,-0.0036
2023-12-06,1.0741,0.012
2023-12-07,1.0653,-0.008199999999999999
2023-12-08,1.0635,-0.0017000000000000001
2023-12-11,1.0479,-0.0147
2023-12-12,1.0588,0.0104
2023-12-13,1.0539,-0.0046
2023-12-14,1.0723,0.0175
2023-12-15,1.0565,-0.0147
2023-12-18,1.0337,-0.0216
2023-12-19,1.022,-0.0113
2023-12-20,1.0073,-0.0144
2023-12-21,0.9932,-0.013999999999999999
2023-12-22,0.9751,-0.0182
2023-12-25,0.9781,0.0031
2023-12-26,0.9746,-0.0036
2023-12-27,1.0014,0.0275
2023-12-28,1.0093,0.0079
2023-12-29,1.0325,0.023
2023-12-31,1.0323,-0.0002
2024-01-02,1.0125,-0.0192
2024-01-03,0.9986,-0.0137
2024-01-04,0.994,-0.0046
2024-01-05,0.9591,-0.0351
2024-01-08,0.937,-0.023
2024-01-09,0.958,0.022400000000000003
2024-01-10,0.9651,0.0074
2024-01-11,0.9709,0.006
2024-01-12,0.9543,-0.0171
2024-01-15,0.9592,0.0051
2024-01-16,0.9519,-0.0076
2024-01-17,0.8979,-0.0567
2024-01-18,0.9078,0.011000000000000001
2024-01-19,0.875,-0.0361
2024-01-22,0.831,-0.050300000000000004
2024-01-23,0.8416,0.0128
2024-01-24,0.848,0.0076
2024-01-25,0.8561,0.0096
2024-01-26,0.8238,-0.0377
2024-01-29,0.8123,-0.013999999999999999
2024-01-30,0.7924,-0.0245
2024-01-31,0.7678,-0.031
2024-02-01,0.783,0.019799999999999998
2024-02-02,0.754,-0.037000000000000005
2024-02-05,0.7377,-0.0216
2024-02-06,0.7964,0.0796
2024-02-07,0.8039,0.009399999999999999
2024-02-08,0.8074,0.0044
2024-02-19,0.8259,0.0229
2024-02-20,0.8354,0.0115
2024-02-21,0.838,0.0031
2024-02-22,0.8441,0.0073
2024-02-23,0.8542,0.012
2024-02-26,0.8585,0.005
2024-02-27,0.8818,0.0271
2024-02-28,0.8685,-0.0151
2024-02-29,0.879,0.0121
2024-03-01,0.8686,-0.0118
2024-03-04,0.8904,0.025099999999999997
2024-03-05,0.8542,-0.0407
2024-03-06,0.8569,0.0032
2024-03-07,0.8312,-0.03
2024-03-08,0.8451,0.0167
2024-03-11,0.8721,0.0319
2024-03-12,0.8878,0.018000000000000002
2024-03-13,0.9328,0.0507
2024-03-14,0.9416,0.009399999999999999
2024-03-15,0.9548,0.013999999999999999
2024-03-18,0.9595,0.0049
2024-03-19,0.9346,-0.026000000000000002
2024-03-20,0.9403,0.0060999999999999995
2024-03-21,0.9259,-0.015300000000000001
2024-03-22,0.8988,-0.029300000000000003
2024-03-25,0.8994,0.0007000000000000001
2024-03-26,0.8959,-0.0039000000000000003
2024-03-27,0.8872,-0.0097
2024-03-28,0.8954,0.0092
2024-03-29,0.8952,-0.0002
2024-04-01,0.8965,0.0015
2024-04-02,0.8871,-0.0105
2024-04-03,0.8802,-0.0078000000000000005
2024-04-08,0.8755,-0.0053
2024-04-09,0.8989,0.026699999999999998
2024-04-10,0.887,-0.0132
2024-04-11,0.8866,-0.0005
2024-04-12,0.8868,0.0002
2024-04-15,0.8673,-0.022000000000000002
2024-04-16,0.8412,-0.0301
2024-04-17,0.8432,0.0024
2024-04-18,0.8358,-0.0088
2024-04-19,0.8246,-0.0134
2024-04-22,0.8421,0.0212
2024-04-23,0.8769,0.041299999999999996
2024-04-24,0.8859,0.0103
2024-04-25,0.9015,0.0176
2024-04-26,0.926,0.027200000000000002
2024-04-29,0.933,0.0076
2024-04-30,0.9326,-0.0004
2024-05-06,0.9716,0.0418
2024-05-07,0.9598,-0.0121
2024-05-08,0.9638,0.0042
2024-05-09,0.981,0.0178
2024-05-10,0.9916,0.0108
2024-05-13,0.9732,-0.018600000000000002
2024-05-14,0.9759,0.0028000000000000004
2024-05-15,0.9649,-0.0113
2024-05-16,0.956,-0.0092
2024-05-17,0.9535,-0.0026
2024-05-20,0.9517,-0.0019
2024-05-21,0.9424,-0.0098
2024-05-22,0.9403,-0.0022
2024-05-23,0.9222,-0.0192
2024-05-24,0.8966,-0.0278
2024-05-27,0.8995,0.0032
2024-05-28,0.8978,-0.0019
2024-05-29,0.8805,-0.019299999999999998
2024-05-30,0.8778,-0.0031
2024-05-31,0.8889,0.0126
2024-06-03,0.8802,-0.0098
2024-06-04,0.9116,0.035699999999999996
2024-06-05,0.9104,-0.0013
2024-06-06,0.9036,-0.0075
2024-06-07,0.8939,-0.010700000000000001
2024-06-11,0.8938,-0.0001
2024-06-12,0.8886,-0.0058
2024-06-13,0.9009,0.0138
2024-06-14,0.8946,-0.006999999999999999
2024-06-17,0.9007,0.0068000000000000005
2024-06-18,0.8935,-0.008
2024-06-19,0.8919,-0.0018
2024-06-20,0.8745,-0.0195
2024-06-21,0.8748,0.0003
2024-06-24,0.8669,-0.009000000000000001
2024-06-25,0.8573,-0.0111
2024-06-26,0.8758,0.0216
2024-06-27,0.8555,-0.0232
2024-06-28,0.8444,-0.013000000000000001
2024-06-30,0.8443,-0.0001
2024-07-01,0.8477,0.004
2024-07-02,0.8367,-0.013000000000000001
2024-07-03,0.8293,-0.0088
2024-07-04,0.8167,-0.0152
2024-07-05,0.856,0.0481
2024-07-08,0.821,-0.0409
2024-07-09,0.82,-0.0012
2024-07-10,0.809,-0.0134
2024-07-11,0.8277,0.0231
2024-07-12,0.8585,0.037200000000000004
2024-07-15,0.8409,-0.020499999999999997
2024-07-16,0.8388,-0.0025
2024-07-17,0.8547,0.019
2024-07-18,0.8564,0.002
2024-07-19,0.8502,-0.0072
2024-07-22,0.8631,0.0152
2024-07-23,0.8306,-0.0377
2024-07-24,0.8192,-0.0137
2024-07-25,0.811,-0.01
2024-07-26,0.8144,0.0042
2024-07-29,0.8084,-0.0074
2024-07-30,0.7992,-0.011399999999999999
2024-07-31,0.8403,0.051399999999999994
2024-08-01,0.8337,-0.0079
2024-08-02,0.8327,-0.0012
2024-08-05,0.8339,0.0014000000000000002
2024-08-06,0.8555,0.0259
2024-08-07,0.8526,-0.0034000000000000002
2024-08-08,0.855,0.0028000000000000004
2024-08-09,0.8507,-0.005
2024-08-12,0.8577,0.008199999999999999
2024-08-13,0.8589,0.0014000000000000002
2024-08-14,0.8447,-0.0165
2024-08-15,0.8578,0.0155
2024-08-16,0.8677,0.0115
2024-08-19,0.8641,-0.0040999999999999995
2024-08-20,0.8594,-0.0054
2024-08-21,0.8575,-0.0022
2024-08-22,0.8617,0.0049
2024-08-23,0.8448,-0.0196
2024-08-26,0.8426,-0.0026
2024-08-27,0.8477,0.0060999999999999995
2024-08-28,0.847,-0.0008
2024-08-29,0.8524,0.0064
2024-08-30,0.846,-0.0075
2024-09-02,0.8419,-0.0048
2024-09-03,0.8428,0.0011
2024-09-04,0.8441,0.0015
2024-09-05,0.8499,0.0069
2024-09-06,0.8409,-0.0106
2024-09-09,0.8394,-0.0018
2024-09-10,0.8364,-0.0036
2024-09-11,0.8588,0.0268
2024-09-12,0.8463,-0.0146
2024-09-13,0.8617,0.0182
2024-09-18,0.8758,0.016399999999999998
2024-09-19,0.8544,-0.024399999999999998
2024-09-20,0.8458,-0.0101
2024-09-23,0.8307,-0.0179
2024-09-24,0.8288,-0.0023
2024-09-25,0.8364,0.0092
2024-09-26,0.8586,0.0265
2024-09-27,0.9015,0.05
2024-09-30,0.9738,0.0802
2024-10-08,1.0285,0.0562
2024-10-09,0.981,-0.0462
2024-10-10,0.9851,0.0042
2024-10-11,0.9661,-0.019299999999999998
2024-10-14,0.9679,0.0019
2024-10-15,0.9548,-0.013500000000000002
2024-10-16,0.9488,-0.0063
2024-10-17,0.9624,0.0143
2024-10-18,1.002,0.041100000000000005
2024-10-21,0.9964,-0.005600000000000001
2024-10-22,0.9846,-0.0118
2024-10-23,0.9902,0.005699999999999999
2024-10-24,0.9747,-0.015700000000000002
2024-10-25,0.9827,0.008199999999999999
2024-10-28,0.9665,-0.0165
2024-10-29,0.9461,-0.021099999999999997
2024-10-30,0.9272,-0.02
2024-10-31,0.9089,-0.0197
2024-11-01,0.9347,0.028399999999999998
2024-11-04,0.9554,0.022099999999999998
2024-11-05,0.9597,0.0045000000000000005
2024-11-06,0.9554,-0.0045000000000000005
2024-11-07,0.9559,0.0005
2024-11-08,0.9577,0.0019
2024-11-11,0.9667,0.009399999999999999
2024-11-12,0.9672,0.0005
2024-11-13,0.9457,-0.0222
2024-11-14,0.9329,-0.013500000000000002
2024-11-15,0.9256,-0.0078000000000000005
2024-11-18,0.8862,-0.0426
2024-11-19,0.8969,0.0121
2024-11-20,0.9557,0.06559999999999999
2024-11-21,0.9664,0.011200000000000002
2024-11-22,0.9293,-0.0384
2024-11-25,0.9528,0.0253
2024-11-26,0.9627,0.0104
2024-11-27,1.0047,0.0436
2024-11-28,0.99,-0.0146
2024-11-29,0.9918,0.0018
2024-12-02,1.0058,0.0141
2024-12-03,1.0043,-0.0015
2024-12-04,0.9812,-0.023
2024-12-05,0.9722,-0.0092
2024-12-06,0.9773,0.0052
2024-12-09,0.9849,0.0078000000000000005
2024-12-10,0.9731,-0.012
2024-12-11,0.9643,-0.009000000000000001
2024-12-12,0.9704,0.0063
2024-12-13,0.9517,-0.019299999999999998
2024-12-16,0.9376,-0.0148
2024-12-17,0.9323,-0.005699999999999999
2024-12-18,0.9339,0.0017000000000000001
2024-12-19,0.9258,-0.0087
2024-12-20,0.9211,-0.0051
2024-12-23,0.9099,-0.012199999999999999
2024-12-24,0.9168,0.0076
2024-12-25,0.9079,-0.0097
2024-12-26,0.9075,-0.0004
2024-12-27,0.9133,0.0064
2024-12-30,0.9137,0.0004
2024-12-31,0.907,-0.0073
2025-01-02,0.8974,-0.0106
2025-01-03,0.8935,-0.0043
2025-01-06,0.8922,-0.0015
2025-01-07,0.8828,-0.0105
2025-01-08,0.8706,-0.0138
2025-01-09,0.8752,0.0053
2025-01-10,0.8698,-0.0062
2025-01-13,0.8727,0.0033
2025-01-14,0.9008,0.0322
2025-01-15,0.8838,-0.0189
2025-01-16,0.8793,-0.0051
2025-01-17,0.8986,0.0219
2025-01-20,0.9197,0.0235
2025-01-21,0.9101,-0.0104
2025-01-22,0.9239,0.0152
2025-01-23,0.9169,-0.0076
2025-01-24,0.9207,0.0040999999999999995
2025-01-27,0.9097,-0.011899999999999999
2025-02-05,0.9048,-0.0054
2025-02-06,0.9288,0.0265
2025-02-07,0.9341,0.005699999999999999
2025-02-10,0.9377,0.0039000000000000003
2025-02-11,0.926,-0.0125
2025-02-12,0.9251,-0.001
2025-02-13,0.9165,-0.009300000000000001
2025-02-14,0.9426,0.0285
2025-02-17,0.9421,-0.0005
2025-02-18,0.9567,0.0155
2025-02-19,0.9656,0.009300000000000001
2025-02-20,0.9732,0.0079
2025-02-21,1.0429,0.0716
2025-02-24,1.0361,-0.006500000000000001
2025-02-25,1.0427,0.0064
2025-02-26,1.0804,0.0362
2025-02-27,1.0966,0.015
2025-02-28,1.0788,-0.016200000000000003
2025-03-03,1.0706,-0.0076
2025-03-04,1.0675,-0.0029
2025-03-05,1.082,0.013600000000000001
2025-03-06,1.0976,0.0144
2025-03-07,1.103,0.0049
2025-03-10,1.0977,-0.0048
2025-03-11,1.1,0.0021
2025-03-12,1.0796,-0.018500000000000003
2025-03-13,1.0781,-0.0014000000000000002
2025-03-14,1.1009,0.021099999999999997
2025-03-17,1.1062,0.0048
2025-03-18,1.1288,0.0204
2025-03-19,1.1391,0.0091
2025-03-20,1.1558,0.0147
2025-03-21,1.1139,-0.0363
2025-03-24,1.102,-0.010700000000000001
2025-03-25,1.0927,-0.0084
2025-03-26,1.097,0.0039000000000000003
2025-03-27,1.1799,0.0756
2025-03-28,1.2087,0.024399999999999998
2025-03-31,1.1999,-0.0073
2025-04-01,1.2661,0.0552
2025-04-02,1.2684,0.0018
2025-04-03,1.2655,-0.0023
2025-04-07,1.1057,-0.1263
2025-04-08,1.1399,0.030899999999999997
2025-04-09,1.1479,0.006999999999999999
2025-04-10,1.182,0.0297
2025-04-11,1.233,0.0431
2025-04-14,1.2725,0.032
2025-04-15,1.2705,-0.0016
2025-04-16,1.2367,-0.026600000000000002
2025-04-17,1.2326,-0.0033
2025-04-18,1.2252,-0.006
2025-04-21,1.2655,0.0329
2025-04-22,1.3151,0.0392
2025-04-23,1.3005,-0.0111
2025-04-24,1.3361,0.0274
2025-04-25,1.3173,-0.0141
2025-04-28,1.3034,-0.0106
2025-04-29,1.3204,0.013000000000000001
2025-04-30,1.3263,0.0045000000000000005
2025-05-06,1.3156,-0.008100000000000001
2025-05-07,1.2727,-0.0326
2025-05-08,1.2686,-0.0032
2025-05-09,1.288,0.015300000000000001
2025-05-12,1.2194,-0.0533
2025-05-13,1.2414,0.018000000000000002
2025-05-14,1.2363,-0.0040999999999999995
2025-05-15,1.2331,-0.0026
2025-05-16,1.2649,0.0258
2025-05-19,1.2912,0.0208
2025-05-20,1.3473,0.0434
2025-05-21,1.3798,0.0241
2025-05-22,1.3572,-0.016399999999999998
2025-05-23,1.3489,-0.0060999999999999995
2025-05-26,1.3201,-0.021400000000000002
2025-05-27,1.3471,0.020499999999999997
2025-05-28,1.3358,-0.0084
2025-05-29,1.4089,0.0547
2025-05-30,1.428,0.013600000000000001
2025-06-03,1.4714,0.0304
2025-06-04,1.5068,0.0241
2025-06-05,1.4835,-0.0155
2025-06-06,1.4981,0.0098
2025-06-09,1.5829,0.056600000000000004
2025-06-10,1.6043,0.013500000000000002
2025-06-11,1.5888,-0.0097
2025-06-12,1.6522,0.039900000000000005
2025-06-13,1.6307,-0.013000000000000001
2025-06-16,1.6345,0.0023
2025-06-17,1.5492,-0.052199999999999996
2025-06-18,1.5528,0.0023
2025-06-19,1.5179,-0.0225
2025-06-20,1.5154,-0.0016
2025-06-23,1.5542,0.0256
2025-06-24,1.5659,0.0075
2025-06-25,1.5683,0.0015
2025-06-26,1.5419,-0.0168
2025-06-27,1.5265,-0.01
2025-06-30,1.5364,0.006500000000000001
2025-07-01,1.5772,0.026600000000000002
2025-07-02,1.5551,-0.013999999999999999
2025-07-03,1.6246,0.0447
2025-07-04,1.6586,0.0209
2025-07-07,1.6276,-0.0187
2025-07-08,1.6032,-0.015
2025-07-09,1.6135,0.0064
2025-07-10,1.5948,-0.0116
2025-07-11,1.6256,0.019299999999999998
2025-07-14,1.664,0.0236
2025-07-15,1.7194,0.0333
2025-07-16,1.7417,0.013000000000000001
2025-07-17,1.8332,0.0525
2025-07-18,1.8718,0.021099999999999997
2025-07-21,1.8549,-0.009000000000000001
2025-07-22,1.8528,-0.0011
2025-07-23,1.8367,-0.0087
2025-07-24,1.8702,0.0182
2025-07-25,1.8397,-0.0163
2025-07-28,1.8957,0.0304
2025-07-29,1.9481,0.0276
2025-07-30,1.9167,-0.0161
2025-07-31,1.9346,0.009300000000000001
2025-08-01,1.916,-0.0096
2025-08-04,1.906,-0.0052
2025-08-05,1.9452,0.0206
2025-08-06,1.9444,-0.0004
2025-08-07,1.8862,-0.029900000000000003
2025-08-08,1.8812,-0.0027
2025-08-11,1.8994,0.0097
2025-08-12,1.8767,-0.012
2025-08-13,1.9258,0.0262
2025-08-14,1.9489,0.012
2025-08-15,1.9832,0.0176
2025-08-18,2.0033,0.0101
2025-08-19,1.9863,-0.0085
2025-08-20,1.9394,-0.0236
2025-08-21,1.9718,0.0167
2025-08-22,1.9923,0.0104
2025-08-25,2.0073,0.0075
2025-08-26,1.9778,-0.0147
2025-08-27,1.8951,-0.0418
2025-08-28,1.8761,-0.01
2025-08-29,1.9324,0.03
2025-09-01,2.0071,0.0387
2025-09-02,2.0143,0.0036
2025-09-03,2.0549,0.0202
2025-09-04,1.9743,-0.0392
2025-09-05,2.0386,0.0326
2025-09-08,2.0023,-0.0178
2025-09-09,1.9723,-0.015
2025-09-10,1.9345,-0.0192
2025-09-11,1.9064,-0.014499999999999999
2025-09-12,1.9417,0.018500000000000003
2025-09-15,1.9361,-0.0029
2025-09-16,1.9362,0.0001
2025-09-17,1.9394,0.0017000000000000001
2025-09-18,1.9438,0.0023
2025-09-19,1.9188,-0.0129
2025-09-22,1.9408,0.0115
2025-09-23,1.9178,-0.011899999999999999
2025-09-24,1.9247,0.0036
2025-09-25,1.9563,0.016399999999999998
2025-09-26,1.8928,-0.0325
2025-09-29,1.8956,0.0015
2025-09-30,1.9478,0.0275
2025-10-09,1.9059,-0.0215
2025-10-10,1.8421,-0.0335
2025-10-13,1.8127,-0.016
2025-10-14,1.7264,-0.047599999999999996
2025-10-15,1.7669,0.0235
2025-10-16,1.8024,0.020099999999999996
2025-10-17,1.7626,-0.022099999999999998
2025-10-20,1.7683,0.0032
2025-10-21,1.7838,0.0088
2025-10-22,1.7526,-0.0175
2025-10-23,1.7231,-0.0168
2025-10-24,1.7423,0.0111
2025-10-27,1.7642,0.0126
2025-10-28,1.7351,-0.0165
2025-10-29,1.7338,-0.0007000000000000001
2025-10-30,1.7034,-0.0175
2025-10-31,1.7867,0.0489
2025-11-03,1.7939,0.004
2025-11-04,1.7446,-0.0275
2025-11-05,1.7463,0.001
2025-11-06,1.7404,-0.0034000000000000002
2025-11-07,1.7085,-0.0183
2025-11-10,1.7219,0.0078000000000000005
2025-11-11,1.7126,-0.0054
2025-11-12,1.7492,0.021400000000000002
2025-11-13,1.8081,0.0337
2025-11-14,1.803,-0.0028000000000000004
2025-11-17,1.7624,-0.0225
2025-11-18,1.7509,-0.006500000000000001
2025-11-19,1.7325,-0.0105
2025-11-20,1.7466,0.008100000000000001
2025-11-21,1.6927,-0.030899999999999997
2025-11-24,1.7411,0.0286
2025-11-25,1.7496,0.0049
2025-11-26,1.7753,0.0147
2025-11-27,1.784,0.0049
2025-11-28,1.7798,-0.0024
2025-12-01,1.7618,-0.0101
2025-12-02,1.733,-0.0163
2025-12-03,1.7104,-0.013000000000000001
2025-12-04,1.7424,0.0187
2025-12-05,1.7454,0.0017000000000000001
2025-12-08,1.717,-0.0163
2025-12-09,1.694,-0.0134
2025-12-10,1.6895,-0.0027
2025-12-11,1.6897,0.0001
2025-12-12,1.7098,0.011899999999999999
2025-12-15,1.642,-0.0397
2025-12-16,1.6242,-0.0108
2025-12-17,1.6362,0.0074
2025-12-18,1.6316,-0.0028000000000000004
2025-12-19,1.6618,0.018500000000000003
2025-12-22,1.648,-0.0083
2025-12-23,1.6501,0.0013
2025-12-24,1.6438,-0.0038
2025-12-25,1.6338,-0.0060999999999999995
2025-12-26,1.6338,0.0
2025-12-29,1.6088,-0.015300000000000001
2025-12-30,1.5932,-0.0097
2025-12-31,1.5845,-0.0055000000000000005
2026-01-05,1.6799,0.0602
2026-01-06,1.6946,0.0088
2026-01-07,1.7593,0.0382
