date,nav,ret
2026-06-02,4.025,0.0382
2026-06-03,4.171,0.0363
2026-06-04,4.191,0.0048
2026-06-05,4.042,-0.0356
2026-06-08,3.929,-0.027999999999999997
2026-06-09,4.093,0.0417
2026-06-10,3.974,-0.0291
2026-06-11,3.981,0.0018
2026-06-12,3.947,-0.0085
2026-06-15,4.169,0.0562
2026-06-16,4.261,0.022099999999999998
2026-06-17,4.37,0.0256
2026-06-18,4.527,0.0359
2026-06-22,4.629,0.0225
2026-06-23,4.459,-0.036699999999999997
2026-06-24,4.593,0.0301
2026-06-25,4.737,0.031400000000000004
2026-06-26,4.581,-0.0329
2026-06-29,4.61,0.0063
2026-06-30,4.765,0.0336
2026-07-01,4.612,-0.0321
2026-07-02,4.269,-0.07440000000000001
2026-07-03,4.279,0.0023
2026-07-06,4.202,-0.018000000000000002
2026-07-07,4.198,-0.001
2026-07-08,4.13,-0.016200000000000003
2026-07-09,4.425,0.07139999999999999
2026-07-10,4.179,-0.0556
2026-07-13,4.023,-0.0373
2026-07-14,4.182,0.0395
2026-07-15,4.086,-0.023
2026-07-16,3.92,-0.0406
2026-07-17,3.61,-0.0791
2026-07-20,3.527,-0.023
2026-07-21,3.84,0.08869999999999999
2026-07-22,3.705,-0.0352
2026-07-23,3.661,-0.011899999999999999
2026-07-24,3.595,-0.018000000000000002
2026-07-27,3.677,0.022799999999999997
2026-07-28,3.368,-0.084
2026-07-29,3.358,-0.003
2026-07-30,3.135,-0.0664
2026-07-31,3.241,0.0338
2026-08-03,3.172,-0.0213
2026-08-04,3.391,0.069
