date,nav,ret
2022-12-06,1.0895,-0.002
2022-12-07,1.0887,-0.0007000000000000001
2022-12-08,1.0841,-0.0042
2022-12-09,1.0821,-0.0018
2022-12-12,1.0723,-0.0091
2022-12-13,1.071,-0.0012
2022-12-14,1.0703,-0.0007000000000000001
2022-12-15,1.0749,0.0043
2022-12-16,1.063,-0.0111
2022-12-19,1.0421,-0.0197
2022-12-20,1.038,-0.0039000000000000003
2022-12-21,1.0329,-0.0049
2022-12-22,1.0239,-0.0087
2022-12-23,1.0207,-0.0031
2022-12-26,1.035,0.013999999999999999
2022-12-27,1.0406,0.0054
2022-12-28,1.0298,-0.0104
2022-12-29,1.0232,-0.0064
2022-12-30,1.0322,0.0088
2022-12-31,1.0321,-0.0001
2023-01-03,1.0534,0.020499999999999997
2023-01-04,1.0644,0.0104
2023-01-05,1.0681,0.0034999999999999996
2023-01-06,1.0672,-0.0008
2023-01-09,1.0743,0.0067
2023-01-10,1.0733,-0.0009
2023-01-11,1.0684,-0.0046
2023-01-12,1.0704,0.0019
2023-01-13,1.0761,0.0053
2023-01-16,1.0832,0.0066
2023-01-17,1.0827,-0.0005
2023-01-18,1.0897,0.006500000000000001
2023-01-19,1.0958,0.005600000000000001
2023-01-20,1.1055,0.0089
2023-01-30,1.1231,0.0159
2023-01-31,1.1303,0.0064
2023-02-01,1.1487,0.0163
2023-02-02,1.1519,0.0028000000000000004
2023-02-03,1.1521,0.0002
2023-02-06,1.1536,0.0013
2023-02-07,1.1623,0.0075
2023-02-08,1.1579,-0.0038
2023-02-09,1.1679,0.0086
2023-02-10,1.1693,0.0012
2023-02-13,1.1796,0.0088
2023-02-14,1.179,-0.0005
2023-02-15,1.1812,0.0019
2023-02-16,1.1594,-0.018500000000000003
2023-02-17,1.1579,-0.0013
2023-02-20,1.1694,0.009899999999999999
2023-02-21,1.1741,0.004
2023-02-22,1.177,0.0025
2023-02-23,1.171,-0.0051
2023-02-24,1.1717,0.0006
2023-02-27,1.1632,-0.0073
2023-02-28,1.1744,0.0096
2023-03-01,1.1852,0.0092
2023-03-02,1.1836,-0.0013
2023-03-03,1.1831,-0.0004
2023-03-06,1.187,0.0033
2023-03-07,1.164,-0.0194
2023-03-08,1.1735,0.008199999999999999
2023-03-09,1.1779,0.0037
2023-03-10,1.1662,-0.009899999999999999
2023-03-13,1.1722,0.0051
2023-03-14,1.1597,-0.010700000000000001
2023-03-15,1.1765,0.014499999999999999
2023-03-16,1.1565,-0.017
2023-03-17,1.1653,0.0076
2023-03-20,1.1641,-0.001
2023-03-21,1.1826,0.0159
2023-03-22,1.1913,0.0074
2023-03-23,1.1884,-0.0024
2023-03-24,1.1898,0.0012
2023-03-27,1.1868,-0.0025
2023-03-28,1.184,-0.0024
2023-03-29,1.1767,-0.0062
2023-03-30,1.1691,-0.006500000000000001
2023-03-31,1.1829,0.0118
2023-04-03,1.196,0.0111
2023-04-04,1.1874,-0.0072
2023-04-06,1.1827,-0.004
2023-04-07,1.191,0.006999999999999999
2023-04-10,1.1787,-0.0103
2023-04-11,1.1816,0.0025
2023-04-12,1.1909,0.0079
2023-04-13,1.1885,-0.002
2023-04-14,1.1912,0.0023
2023-04-17,1.1939,0.0023
2023-04-18,1.1876,-0.0053
2023-04-19,1.1833,-0.0036
2023-04-20,1.1782,-0.0043
2023-04-21,1.1476,-0.026000000000000002
2023-04-24,1.1479,0.0003
2023-04-25,1.1305,-0.0152
2023-04-26,1.1451,0.0129
2023-04-27,1.1537,0.0075
2023-04-28,1.1657,0.0104
2023-05-04,1.1726,0.0059
2023-05-05,1.1716,-0.0009
2023-05-08,1.1758,0.0036
2023-05-09,1.1602,-0.013300000000000001
2023-05-10,1.1648,0.004
2023-05-11,1.1729,0.006999999999999999
2023-05-12,1.1725,-0.0003
2023-05-15,1.1804,0.0067
2023-05-16,1.1731,-0.0062
2023-05-17,1.1811,0.0068000000000000005
2023-05-18,1.1837,0.0022
2023-05-19,1.181,-0.0023
2023-05-22,1.1848,0.0032
2023-05-23,1.1733,-0.0097
2023-05-24,1.1685,-0.0040999999999999995
2023-05-25,1.1674,-0.0009
2023-05-26,1.1758,0.0072
2023-05-29,1.177,0.001
2023-05-30,1.1832,0.0053
2023-05-31,1.1834,0.0002
2023-06-01,1.1878,0.0037
2023-06-02,1.1994,0.0098
2023-06-05,1.2125,0.0109
2023-06-06,1.1995,-0.010700000000000001
2023-06-07,1.2126,0.0109
2023-06-08,1.2163,0.0031
2023-06-09,1.221,0.0039000000000000003
2023-06-12,1.2288,0.0064
2023-06-13,1.2288,0.0
2023-06-14,1.2305,0.0014000000000000002
2023-06-15,1.2314,0.0007000000000000001
2023-06-16,1.2348,0.0028000000000000004
2023-06-19,1.2252,-0.0078000000000000005
2023-06-20,1.2162,-0.0073
2023-06-21,1.2052,-0.009000000000000001
2023-06-26,1.1887,-0.0137
2023-06-27,1.214,0.0213
2023-06-28,1.2215,0.0062
2023-06-29,1.2298,0.0068000000000000005
2023-06-30,1.2397,0.008100000000000001
2023-07-03,1.248,0.0067
2023-07-04,1.2479,-0.0001
2023-07-05,1.2416,-0.005
2023-07-06,1.2402,-0.0011
2023-07-07,1.2407,0.0004
2023-07-10,1.2414,0.0006
2023-07-11,1.2472,0.004699999999999999
2023-07-12,1.2367,-0.0084
2023-07-13,1.2486,0.0096
2023-07-14,1.2477,-0.0007000000000000001
2023-07-17,1.2469,-0.0006
2023-07-18,1.2531,0.005
2023-07-19,1.2547,0.0013
2023-07-20,1.2471,-0.0060999999999999995
2023-07-21,1.2537,0.0053
2023-07-24,1.2542,0.0004
2023-07-25,1.2667,0.01
2023-07-26,1.2678,0.0009
2023-07-27,1.2606,-0.005699999999999999
2023-07-28,1.2717,0.0088
2023-07-31,1.2816,0.0078000000000000005
2023-08-01,1.2798,-0.0014000000000000002
2023-08-02,1.2764,-0.0027
2023-08-03,1.279,0.002
2023-08-04,1.2743,-0.0037
2023-08-07,1.2639,-0.008199999999999999
2023-08-08,1.264,0.0001
2023-08-09,1.256,-0.0063
2023-08-10,1.2638,0.0062
2023-08-11,1.2442,-0.0155
2023-08-14,1.2521,0.0063
2023-08-15,1.2505,-0.0013
2023-08-16,1.2418,-0.006999999999999999
2023-08-17,1.2547,0.0104
2023-08-18,1.2413,-0.010700000000000001
2023-08-21,1.2339,-0.006
2023-08-22,1.2339,0.0
2023-08-23,1.2182,-0.0127
2023-08-24,1.2182,0.0
2023-08-25,1.2039,-0.011699999999999999
2023-08-28,1.2179,0.0116
2023-08-29,1.2531,0.028900000000000002
2023-08-30,1.2539,0.0006
2023-08-31,1.2458,-0.006500000000000001
2023-09-01,1.2506,0.0039000000000000003
2023-09-04,1.2645,0.0111
2023-09-05,1.2575,-0.0055000000000000005
2023-09-06,1.2581,0.0005
2023-09-07,1.2435,-0.0116
2023-09-08,1.2442,0.0006
2023-09-11,1.2563,0.0097
2023-09-12,1.2572,0.0007000000000000001
2023-09-13,1.246,-0.0089
2023-09-14,1.2395,-0.0052
2023-09-15,1.2422,0.0022
2023-09-18,1.253,0.0087
2023-09-19,1.2447,-0.0066
2023-09-20,1.2374,-0.0059
2023-09-21,1.2285,-0.0072
2023-09-22,1.2462,0.0144
2023-09-25,1.2429,-0.0026
2023-09-26,1.2386,-0.0034999999999999996
2023-09-27,1.2469,0.0067
2023-09-28,1.2573,0.0083
2023-10-09,1.2474,-0.0079
2023-10-10,1.2377,-0.0078000000000000005
2023-10-11,1.2371,-0.0005
2023-10-12,1.2438,0.0054
2023-10-13,1.2333,-0.0084
2023-10-16,1.232,-0.0011
2023-10-17,1.2338,0.0015
2023-10-18,1.2147,-0.0155
2023-10-19,1.2046,-0.0083
2023-10-20,1.1998,-0.004
2023-10-23,1.1789,-0.0174
2023-10-24,1.2023,0.019799999999999998
2023-10-25,1.2127,0.0087
2023-10-26,1.2166,0.0032
2023-10-27,1.2323,0.0129
2023-10-30,1.2364,0.0033
2023-10-31,1.2302,-0.005
2023-11-01,1.2341,0.0032
2023-11-02,1.224,-0.008199999999999999
2023-11-03,1.2313,0.006
2023-11-06,1.2463,0.012199999999999999
2023-11-07,1.2472,0.0007000000000000001
2023-11-08,1.2477,0.0004
2023-11-09,1.2446,-0.0025
2023-11-10,1.2448,0.0002
2023-11-13,1.2538,0.0072
2023-11-14,1.2534,-0.0003
2023-11-15,1.2605,0.005699999999999999
2023-11-16,1.2547,-0.0046
2023-11-17,1.2631,0.0067
2023-11-20,1.2732,0.008
2023-11-21,1.2702,-0.0024
2023-11-22,1.2593,-0.0086
2023-11-23,1.2713,0.0095
2023-11-24,1.2616,-0.0076
2023-11-27,1.2617,0.0001
2023-11-28,1.2696,0.0063
2023-11-29,1.2625,-0.005600000000000001
2023-11-30,1.2606,-0.0015
2023-12-01,1.2629,0.0018
2023-12-04,1.2636,0.0006
2023-12-05,1.2482,-0.012199999999999999
2023-12-06,1.2527,0.0036
2023-12-07,1.25,-0.0022
2023-12-08,1.238,-0.0096
2023-12-11,1.2504,0.01
2023-12-12,1.2566,0.005
2023-12-13,1.2493,-0.0058
2023-12-14,1.2499,0.0005
2023-12-15,1.2471,-0.0022
2023-12-18,1.2332,-0.0111
2023-12-19,1.2358,0.0021
2023-12-20,1.2268,-0.0073
2023-12-21,1.2379,0.009000000000000001
2023-12-22,1.226,-0.0096
2023-12-25,1.2217,-0.0034999999999999996
2023-12-26,1.2115,-0.0083
2023-12-27,1.2223,0.0089
2023-12-28,1.2446,0.0182
2023-12-29,1.2588,0.011399999999999999
2023-12-31,1.2588,0.0
2024-01-02,1.2703,0.0091
2024-01-03,1.2714,0.0009
2024-01-04,1.2687,-0.0021
2024-01-05,1.2525,-0.0128
2024-01-08,1.2354,-0.0137
2024-01-09,1.2442,0.0070999999999999995
2024-01-10,1.2402,-0.0032
2024-01-11,1.2515,0.0091
2024-01-12,1.2494,-0.0017000000000000001
2024-01-15,1.2503,0.0007000000000000001
2024-01-16,1.2501,-0.0002
2024-01-17,1.224,-0.0209
2024-01-18,1.2147,-0.0076
2024-01-19,1.205,-0.008
2024-01-22,1.1437,-0.0509
2024-01-23,1.1444,0.0006
2024-01-24,1.1622,0.015600000000000001
2024-01-25,1.2022,0.0344
2024-01-26,1.2014,-0.0007000000000000001
2024-01-29,1.1739,-0.0229
2024-01-30,1.144,-0.0255
2024-01-31,1.1001,-0.0384
2024-02-01,1.088,-0.011000000000000001
2024-02-02,1.0488,-0.036000000000000004
2024-02-05,0.9819,-0.0638
2024-02-06,1.0051,0.0236
2024-02-07,1.0092,0.0040999999999999995
2024-02-08,1.0459,0.0364
2024-02-19,1.0575,0.0111
2024-02-20,1.0572,-0.0003
2024-02-21,1.0625,0.005
2024-02-22,1.0696,0.0067
2024-02-23,1.0863,0.015600000000000001
2024-02-26,1.0947,0.0077
2024-02-27,1.1153,0.018799999999999997
2024-02-28,1.065,-0.0451
2024-02-29,1.0984,0.031400000000000004
2024-03-01,1.1077,0.0085
2024-03-04,1.1054,-0.0021
2024-03-05,1.0882,-0.015600000000000001
2024-03-06,1.0956,0.0068000000000000005
2024-03-07,1.0887,-0.0063
2024-03-08,1.0963,0.006999999999999999
2024-03-11,1.116,0.018000000000000002
2024-03-12,1.1308,0.013300000000000001
2024-03-13,1.1323,0.0013
2024-03-14,1.1306,-0.0015
2024-03-15,1.1464,0.013999999999999999
2024-03-18,1.1645,0.0158
2024-03-19,1.1632,-0.0011
2024-03-20,1.1745,0.0097
2024-03-21,1.1787,0.0036
2024-03-22,1.1623,-0.0139
2024-03-25,1.1421,-0.0174
2024-03-26,1.144,0.0017000000000000001
2024-03-27,1.1164,-0.0241
2024-03-28,1.1352,0.0168
2024-03-29,1.1489,0.0121
2024-04-01,1.1734,0.0213
2024-04-02,1.1745,0.0009
2024-04-03,1.169,-0.004699999999999999
2024-04-08,1.1474,-0.018500000000000003
2024-04-09,1.1631,0.0137
2024-04-10,1.1431,-0.0172
2024-04-11,1.1436,0.0004
2024-04-12,1.1401,-0.0031
2024-04-15,1.111,-0.0255
2024-04-16,1.051,-0.054000000000000006
2024-04-17,1.1052,0.0516
2024-04-18,1.1051,-0.0001
2024-04-19,1.1014,-0.0033
2024-04-22,1.1061,0.0043
2024-04-23,1.1119,0.0052
2024-04-24,1.1297,0.016
2024-04-25,1.134,0.0038
2024-04-26,1.1448,0.0095
2024-04-29,1.1684,0.0206
2024-04-30,1.1632,-0.0045000000000000005
2024-05-06,1.1904,0.023399999999999997
2024-05-07,1.1955,0.0043
2024-05-08,1.183,-0.0105
2024-05-09,1.1967,0.0116
2024-05-10,1.1913,-0.0045000000000000005
2024-05-13,1.1808,-0.0088
2024-05-14,1.1884,0.0064
2024-05-15,1.1789,-0.008
2024-05-16,1.1845,0.0048
2024-05-17,1.1938,0.0079
2024-05-20,1.2005,0.005600000000000001
2024-05-21,1.1926,-0.0066
2024-05-22,1.1912,-0.0012
2024-05-23,1.1682,-0.019299999999999998
2024-05-24,1.1614,-0.0058
2024-05-27,1.1717,0.0089
2024-05-28,1.1603,-0.0097
2024-05-29,1.1594,-0.0008
2024-05-30,1.1555,-0.0034000000000000002
2024-05-31,1.1628,0.0063
2024-06-03,1.1429,-0.0171
2024-06-04,1.1374,-0.0048
2024-06-05,1.1172,-0.0178
2024-06-06,1.0806,-0.032799999999999996
2024-06-07,1.1025,0.0203
2024-06-11,1.1076,0.0046
2024-06-12,1.1188,0.0101
2024-06-13,1.1118,-0.0063
2024-06-14,1.1155,0.0033
2024-06-17,1.1097,-0.0052
2024-06-18,1.1208,0.01
2024-06-19,1.115,-0.0052
2024-06-20,1.0993,-0.0141
2024-06-21,1.0982,-0.001
2024-06-24,1.0535,-0.0407
2024-06-25,1.0586,0.0048
2024-06-26,1.0845,0.0245
2024-06-27,1.0653,-0.0177
2024-06-28,1.0705,0.0049
2024-06-30,1.0704,-0.0001
2024-07-01,1.0827,0.0115
2024-07-02,1.0814,-0.0012
2024-07-03,1.0737,-0.0070999999999999995
2024-07-04,1.0482,-0.023700000000000002
2024-07-05,1.06,0.0113
2024-07-08,1.0349,-0.023700000000000002
2024-07-09,1.0501,0.0147
2024-07-10,1.0463,-0.0036
2024-07-11,1.072,0.0246
2024-07-12,1.0728,0.0007000000000000001
2024-07-15,1.0626,-0.0095
2024-07-16,1.0593,-0.0031
2024-07-17,1.0529,-0.006
2024-07-18,1.0521,-0.0008
2024-07-19,1.0543,0.0021
2024-07-22,1.051,-0.0031
2024-07-23,1.032,-0.0181
2024-07-24,1.018,-0.013600000000000001
2024-07-25,1.0216,0.0034999999999999996
2024-07-26,1.0343,0.0124
2024-07-29,1.0295,-0.0046
2024-07-30,1.0329,0.0033
2024-07-31,1.0643,0.0304
2024-08-01,1.0594,-0.0046
2024-08-02,1.0539,-0.0052
2024-08-05,1.0394,-0.0138
2024-08-06,1.0551,0.0151
2024-08-07,1.0521,-0.0028000000000000004
2024-08-08,1.0561,0.0038
2024-08-09,1.0495,-0.0062
2024-08-12,1.0472,-0.0022
2024-08-13,1.05,0.0027
2024-08-14,1.0416,-0.008
2024-08-15,1.0487,0.0068000000000000005
2024-08-16,1.0447,-0.0038
2024-08-19,1.0398,-0.004699999999999999
2024-08-20,1.0234,-0.0158
2024-08-21,1.0197,-0.0036
2024-08-22,1.0133,-0.0063
2024-08-23,1.0092,-0.004
2024-08-26,1.0143,0.0051
2024-08-27,1.0052,-0.009000000000000001
2024-08-28,1.0081,0.0029
2024-08-29,1.0191,0.0109
2024-08-30,1.034,0.0146
2024-09-02,1.0165,-0.0169
2024-09-03,1.0246,0.008
2024-09-04,1.0186,-0.0059
2024-09-05,1.0237,0.005
2024-09-06,1.0077,-0.015600000000000001
2024-09-09,1.0048,-0.0029
2024-09-10,1.0079,0.0031
2024-09-11,1.0075,-0.0004
2024-09-12,1.0036,-0.0039000000000000003
2024-09-13,0.9935,-0.0101
2024-09-18,0.9887,-0.0048
2024-09-19,1.004,0.0155
2024-09-20,0.9985,-0.0055000000000000005
2024-09-23,0.9975,-0.001
2024-09-24,1.0282,0.0308
2024-09-25,1.0358,0.0074
2024-09-26,1.0676,0.030699999999999998
2024-09-27,1.1137,0.0432
2024-09-30,1.22,0.09539999999999998
2024-10-08,1.3112,0.0748
2024-10-09,1.2271,-0.0641
2024-10-10,1.2297,0.0021
2024-10-11,1.194,-0.028999999999999998
2024-10-14,1.2151,0.0177
2024-10-15,1.1992,-0.0131
2024-10-16,1.1983,-0.0008
2024-10-17,1.19,-0.0069
2024-10-18,1.2168,0.0225
2024-10-21,1.2353,0.0152
2024-10-22,1.2474,0.0098
2024-10-23,1.2519,0.0036
2024-10-24,1.244,-0.0063
2024-10-25,1.257,0.0105
2024-10-28,1.2743,0.0138
2024-10-29,1.2569,-0.0137
2024-10-30,1.2559,-0.0008
2024-10-31,1.2578,0.0015
2024-11-01,1.2445,-0.0106
2024-11-04,1.2642,0.0158
2024-11-05,1.2843,0.0159
2024-11-06,1.2825,-0.0014000000000000002
2024-11-07,1.3044,0.0171
2024-11-08,1.2994,-0.0038
2024-11-11,1.3164,0.0131
2024-11-12,1.3087,-0.0058
2024-11-13,1.3066,-0.0016
2024-11-14,1.2815,-0.0192
2024-11-15,1.2687,-0.01
2024-11-18,1.2628,-0.004699999999999999
2024-11-19,1.2808,0.0143
2024-11-20,1.2923,0.009000000000000001
2024-11-21,1.292,-0.0002
2024-11-22,1.2562,-0.0277
2024-11-25,1.2717,0.0123
2024-11-26,1.2693,-0.0019
2024-11-27,1.2814,0.0095
2024-11-28,1.2816,0.0002
2024-11-29,1.2967,0.0118
2024-12-02,1.3161,0.015
2024-12-03,1.3222,0.0046
2024-12-04,1.3071,-0.011399999999999999
2024-12-05,1.3103,0.0024
2024-12-06,1.3239,0.0104
2024-12-09,1.3273,0.0026
2024-12-10,1.3314,0.0031
2024-12-11,1.3447,0.01
2024-12-12,1.3564,0.0087
2024-12-13,1.3385,-0.0132
2024-12-16,1.3309,-0.005699999999999999
2024-12-17,1.3032,-0.0208
2024-12-18,1.3066,0.0026
2024-12-19,1.3099,0.0025
2024-12-20,1.3154,0.0042
2024-12-23,1.2917,-0.018000000000000002
2024-12-24,1.3102,0.0143
2024-12-25,1.2956,-0.0111
2024-12-26,1.3034,0.006
2024-12-27,1.3143,0.0084
2024-12-30,1.3069,-0.005600000000000001
2024-12-31,1.2864,-0.015700000000000002
2025-01-02,1.2637,-0.0176
2025-01-03,1.2365,-0.0215
2025-01-06,1.246,0.0077
2025-01-07,1.2585,0.01
2025-01-08,1.2551,-0.0027
2025-01-09,1.2544,-0.0006
2025-01-10,1.2358,-0.0148
2025-01-13,1.2388,0.0024
2025-01-14,1.279,0.0325
2025-01-15,1.275,-0.0031
2025-01-16,1.2758,0.0006
2025-01-17,1.2842,0.0066
2025-01-20,1.2973,0.0102
2025-01-21,1.2983,0.0008
2025-01-22,1.2941,-0.0032
2025-01-23,1.2921,-0.0015
2025-01-24,1.2992,0.0055000000000000005
2025-01-27,1.3011,0.0015
2025-02-05,1.2988,-0.0018
2025-02-06,1.3157,0.013000000000000001
2025-02-07,1.3231,0.005600000000000001
2025-02-10,1.3305,0.005600000000000001
2025-02-11,1.3278,-0.002
2025-02-12,1.3336,0.0044
2025-02-13,1.3258,-0.0058
2025-02-14,1.3278,0.0015
2025-02-17,1.3335,0.0043
2025-02-18,1.3217,-0.0088
2025-02-19,1.3331,0.0086
2025-02-20,1.3353,0.0017000000000000001
2025-02-21,1.3384,0.0023
2025-02-24,1.3447,0.004699999999999999
2025-02-25,1.3353,-0.006999999999999999
2025-02-26,1.3516,0.012199999999999999
2025-02-27,1.3507,-0.0007000000000000001
2025-02-28,1.327,-0.0175
2025-03-03,1.3335,0.0049
2025-03-04,1.3442,0.008
2025-03-05,1.3393,-0.0036
2025-03-06,1.3533,0.0105
2025-03-07,1.3531,-0.0001
2025-03-10,1.3588,0.0042
2025-03-11,1.3673,0.0063
2025-03-12,1.3712,0.0029
2025-03-13,1.3662,-0.0036
2025-03-14,1.3876,0.015700000000000002
2025-03-17,1.3936,0.0043
2025-03-18,1.4023,0.0062
2025-03-19,1.3976,-0.0034000000000000002
2025-03-20,1.3954,-0.0016
2025-03-21,1.3806,-0.0106
2025-03-24,1.3717,-0.0064
2025-03-25,1.3778,0.0044
2025-03-26,1.3906,0.009300000000000001
2025-03-27,1.3894,-0.0009
2025-03-28,1.3793,-0.0073
2025-03-31,1.3684,-0.0079
2025-04-01,1.388,0.0143
2025-04-02,1.3893,0.0009
2025-04-03,1.388,-0.0009
2025-04-07,1.2746,-0.0817
2025-04-08,1.2756,0.0008
2025-04-09,1.3018,0.020499999999999997
2025-04-10,1.3269,0.019299999999999998
2025-04-11,1.3319,0.0038
2025-04-14,1.3478,0.011899999999999999
2025-04-15,1.3525,0.0034999999999999996
2025-04-16,1.337,-0.0115
2025-04-17,1.3505,0.0101
2025-04-18,1.3478,-0.002
2025-04-21,1.3722,0.0181
2025-04-22,1.3802,0.0058
2025-04-23,1.3874,0.0052
