date,nav,ret
2025-06-17,1.3001,-0.0040999999999999995
2025-06-18,1.2956,-0.0034999999999999996
2025-06-19,1.2785,-0.0132
2025-06-20,1.2767,-0.0014000000000000002
2025-06-23,1.2933,0.013000000000000001
2025-06-24,1.3101,0.013000000000000001
2025-06-25,1.3224,0.009399999999999999
2025-06-26,1.3121,-0.0078000000000000005
2025-06-27,1.3186,0.005
2025-06-30,1.3342,0.0118
2025-07-01,1.351,0.0126
2025-07-02,1.335,-0.0118
2025-07-03,1.3494,0.0108
2025-07-04,1.3498,0.0003
2025-07-07,1.3567,0.0051
2025-07-08,1.3662,0.006999999999999999
2025-07-09,1.3626,-0.0026
2025-07-10,1.3665,0.0029
2025-07-11,1.3702,0.0027
2025-07-14,1.3767,0.004699999999999999
2025-07-15,1.3676,-0.0066
2025-07-16,1.375,0.0054
2025-07-17,1.393,0.0131
2025-07-18,1.4005,0.0054
2025-07-21,1.4098,0.0066
2025-07-22,1.4135,0.0026
2025-07-23,1.4109,-0.0018
2025-07-24,1.4253,0.0102
2025-07-25,1.428,0.0019
2025-07-28,1.4373,0.006500000000000001
2025-07-29,1.4506,0.009300000000000001
2025-07-30,1.4524,0.0012
2025-07-31,1.4452,-0.005
2025-08-01,1.4576,0.0086
2025-08-04,1.4709,0.0091
2025-08-05,1.4813,0.0070999999999999995
2025-08-06,1.4795,-0.0012
2025-08-07,1.4754,-0.0028000000000000004
2025-08-08,1.4849,0.0064
2025-08-11,1.5118,0.0181
2025-08-12,1.518,0.0040999999999999995
2025-08-13,1.5244,0.0042
2025-08-14,1.5132,-0.0073
2025-08-15,1.5359,0.015
2025-08-18,1.5593,0.0152
2025-08-19,1.5649,0.0036
2025-08-20,1.5788,0.0089
2025-08-21,1.5727,-0.0039000000000000003
2025-08-22,1.5745,0.0011
2025-08-25,1.5924,0.011399999999999999
2025-08-26,1.5856,-0.0043
2025-08-27,1.5553,-0.0191
2025-08-28,1.55,-0.0034000000000000002
2025-08-29,1.5513,0.0008
2025-09-01,1.5696,0.0118
2025-09-02,1.543,-0.0169
2025-09-03,1.534,-0.0058
2025-09-04,1.5205,-0.0088
2025-09-05,1.5548,0.0226
2025-09-08,1.5769,0.014199999999999999
2025-09-09,1.5478,-0.018500000000000003
2025-09-10,1.5475,-0.0002
2025-09-11,1.5696,0.0143
2025-09-12,1.5656,-0.0025
2025-09-15,1.5679,0.0015
2025-09-16,1.574,0.0039000000000000003
2025-09-17,1.5945,0.013000000000000001
2025-09-18,1.58,-0.0091
2025-09-19,1.571,-0.005699999999999999
2025-09-22,1.5886,0.011200000000000002
2025-09-23,1.5805,-0.0051
2025-09-24,1.6021,0.0137
2025-09-25,1.5949,-0.0045000000000000005
2025-09-26,1.5809,-0.0088
2025-09-29,1.5931,0.0077
2025-09-30,1.6011,0.005
2025-10-09,1.6188,0.0111
2025-10-10,1.6011,-0.0109
2025-10-13,1.5914,-0.0060999999999999995
2025-10-14,1.5723,-0.012
2025-10-15,1.5937,0.013600000000000001
2025-10-16,1.58,-0.0086
2025-10-17,1.5437,-0.023
2025-10-20,1.5579,0.0092
2025-10-21,1.5889,0.0199
2025-10-22,1.5795,-0.0059
2025-10-23,1.5746,-0.0031
2025-10-24,1.592,0.0111
2025-10-27,1.6006,0.0054
2025-10-28,1.6043,0.0023
2025-10-29,1.6244,0.0125
2025-10-30,1.6057,-0.0115
2025-10-31,1.6035,-0.0014000000000000002
2025-11-03,1.5994,-0.0026
2025-11-04,1.5722,-0.017
2025-11-05,1.5876,0.0098
2025-11-06,1.6123,0.015600000000000001
2025-11-07,1.6045,-0.0048
2025-11-10,1.5964,-0.005
2025-11-11,1.5888,-0.0048
2025-11-12,1.5947,0.0037
2025-11-13,1.6024,0.0048
2025-11-14,1.5814,-0.0131
2025-11-17,1.57,-0.0072
2025-11-18,1.5548,-0.0097
2025-11-19,1.5418,-0.0084
2025-11-20,1.5344,-0.0048
2025-11-21,1.4958,-0.0252
2025-11-24,1.5096,0.0092
2025-11-25,1.5285,0.0125
2025-11-26,1.5352,0.0044
2025-11-27,1.5344,-0.0005
2025-11-28,1.5437,0.0060999999999999995
2025-12-01,1.5586,0.0097
2025-12-02,1.5481,-0.0067
2025-12-03,1.5427,-0.0034999999999999996
2025-12-04,1.5459,0.0021
2025-12-05,1.5566,0.0069
2025-12-08,1.5698,0.0085
2025-12-09,1.5611,-0.0055000000000000005
2025-12-10,1.5596,-0.001
2025-12-11,1.5528,-0.0044
2025-12-12,1.5582,0.0034999999999999996
2025-12-15,1.54,-0.011699999999999999
2025-12-16,1.5176,-0.014499999999999999
2025-12-17,1.5422,0.016200000000000003
2025-12-18,1.5337,-0.0055000000000000005
2025-12-19,1.5535,0.0129
2025-12-22,1.5688,0.0098
2025-12-23,1.5651,-0.0024
2025-12-24,1.5814,0.0104
2025-12-25,1.5898,0.0053
2025-12-26,1.5879,-0.0012
2025-12-29,1.5803,-0.0048
2025-12-30,1.5851,0.003
2025-12-31,1.5857,0.0004
2026-01-05,1.6291,0.0274
2026-01-06,1.6567,0.0169
2026-01-07,1.6626,0.0036
2026-01-08,1.6798,0.0103
2026-01-09,1.7098,0.0179
2026-01-12,1.7399,0.0176
2026-01-13,1.7068,-0.019
2026-01-14,1.7216,0.0087
2026-01-15,1.7222,0.0003
2026-01-16,1.7265,0.0025
2026-01-19,1.7534,0.015600000000000001
2026-01-20,1.7441,-0.0053
2026-01-21,1.758,0.008
2026-01-22,1.7614,0.0019
2026-01-23,1.7907,0.0166
2026-01-26,1.7641,-0.0149
2026-01-27,1.7525,-0.0066
2026-01-28,1.7307,-0.0124
2026-01-29,1.7144,-0.009399999999999999
2026-01-30,1.7089,-0.0032
2026-02-02,1.6659,-0.0252
2026-02-03,1.7009,0.021
2026-02-04,1.7081,0.0042
2026-02-05,1.7038,-0.0025
2026-02-06,1.7077,0.0023
2026-02-09,1.7275,0.0116
2026-02-10,1.7277,0.0001
2026-02-11,1.7266,-0.0006
2026-02-12,1.729,0.0014000000000000002
2026-02-13,1.7183,-0.0062
2026-02-24,1.7235,0.003
2026-02-25,1.7336,0.0059
2026-02-26,1.7288,-0.0028000000000000004
2026-02-27,1.7344,0.0032
2026-03-02,1.7026,-0.0183
2026-03-03,1.6662,-0.021400000000000002
2026-03-04,1.6466,-0.0118
2026-03-05,1.6603,0.0083
2026-03-06,1.6835,0.013999999999999999
2026-03-09,1.6692,-0.0085
2026-03-10,1.6971,0.0167
2026-03-11,1.6959,-0.0007000000000000001
2026-03-12,1.6911,-0.0028000000000000004
2026-03-13,1.6798,-0.0067
2026-03-16,1.6824,0.0015
2026-03-17,1.6609,-0.0128
2026-03-18,1.6643,0.002
2026-03-19,1.6263,-0.022799999999999997
2026-03-20,1.6019,-0.015
2026-03-23,1.5324,-0.0434
2026-03-24,1.5648,0.021099999999999997
2026-03-25,1.5948,0.0192
2026-03-26,1.5811,-0.0086
2026-03-27,1.5981,0.0108
2026-03-30,1.5938,-0.0027
2026-03-31,1.579,-0.009300000000000001
2026-04-01,1.6053,0.0167
2026-04-02,1.589,-0.0102
2026-04-03,1.5679,-0.013300000000000001
2026-04-07,1.5814,0.0086
2026-04-08,1.6344,0.0335
2026-04-09,1.6098,-0.0151
2026-04-10,1.63,0.0125
2026-04-13,1.6185,-0.0070999999999999995
2026-04-14,1.6303,0.0073
2026-04-15,1.6357,0.0033
2026-04-16,1.6452,0.0058
2026-04-17,1.6488,0.0022
2026-04-20,1.6524,0.0022
2026-04-21,1.6565,0.0025
2026-04-22,1.6518,-0.0028000000000000004
2026-04-23,1.6307,-0.0128
2026-04-24,1.627,-0.0023
2026-04-27,1.624,-0.0018
2026-04-28,1.6051,-0.0116
2026-04-29,1.636,0.019299999999999998
2026-04-30,1.6253,-0.006500000000000001
2026-05-06,1.6442,0.0116
2026-05-07,1.6599,0.0095
2026-05-08,1.6618,0.0011
2026-05-11,1.6712,0.005699999999999999
2026-05-12,1.6535,-0.0106
2026-05-13,1.6666,0.0079
2026-05-14,1.6258,-0.0245
2026-05-15,1.6144,-0.006999999999999999
2026-05-18,1.6023,-0.0075
2026-05-19,1.6075,0.0032
2026-05-20,1.5946,-0.008
2026-05-21,1.5614,-0.0208
2026-05-22,1.5845,0.0148
2026-05-25,1.5827,-0.0011
2026-05-26,1.5746,-0.0051
2026-05-27,1.5553,-0.0123
2026-05-28,1.578,0.0146
2026-05-29,1.5486,-0.018600000000000002
2026-06-01,1.5504,0.0012
2026-06-02,1.5648,0.009300000000000001
2026-06-03,1.5584,-0.0040999999999999995
2026-06-04,1.549,-0.006
2026-06-05,1.5634,0.009300000000000001
2026-06-08,1.5176,-0.029300000000000003
2026-06-09,1.5542,0.0241
2026-06-10,1.5251,-0.0187
2026-06-11,1.5102,-0.0098
2026-06-12,1.5372,0.0179
2026-06-15,1.586,0.0317
2026-06-16,1.6075,0.013600000000000001
2026-06-17,1.608,0.0003
2026-06-18,1.6256,0.0109
2026-06-22,1.6398,0.0087
2026-06-23,1.5951,-0.0273
2026-06-24,1.5983,0.002
2026-06-25,1.5808,-0.0109
2026-06-26,1.5362,-0.0282
2026-06-29,1.5443,0.0053
2026-06-30,1.5661,0.0141
2026-07-01,1.5653,-0.0005
2026-07-02,1.5634,-0.0012
2026-07-03,1.5857,0.0143
2026-07-06,1.5707,-0.0095
2026-07-07,1.5434,-0.0174
2026-07-08,1.5217,-0.0141
2026-07-09,1.5324,0.006999999999999999
2026-07-10,1.5419,0.0062
2026-07-13,1.4932,-0.0316
2026-07-14,1.5128,0.0131
2026-07-15,1.5181,0.0034999999999999996
2026-07-16,1.5112,-0.0045000000000000005
2026-07-17,1.4607,-0.0334
2026-07-20,1.4546,-0.0042
2026-07-21,1.4848,0.0208
2026-07-22,1.494,0.0062
2026-07-23,1.5088,0.009899999999999999
2026-07-24,1.4764,-0.0215
2026-07-27,1.51,0.022799999999999997
2026-07-28,1.4998,-0.0068000000000000005
2026-07-29,1.5214,0.0144
2026-07-30,1.5133,-0.0053
2026-07-31,1.5473,0.0225
2026-08-03,1.5544,0.0046
2026-08-04,1.5741,0.0127
