date,nav,ret
2023-04-10,1.2,-0.005699999999999999
2023-04-11,1.2001,0.0001
2023-04-12,1.204,0.0032
2023-04-13,1.1958,-0.0068000000000000005
2023-04-14,1.2011,0.0044
2023-04-17,1.2042,0.0026
2023-04-18,1.2032,-0.0008
2023-04-19,1.1992,-0.0033
2023-04-20,1.1987,-0.0004
2023-04-21,1.1813,-0.014499999999999999
2023-04-24,1.1729,-0.0070999999999999995
2023-04-25,1.1668,-0.0052
2023-04-26,1.1696,0.0024
2023-04-27,1.1711,0.0013
2023-04-28,1.1819,0.0092
2023-05-04,1.1797,-0.0019
2023-05-05,1.1721,-0.0064
2023-05-08,1.1788,0.005699999999999999
2023-05-09,1.1699,-0.0076
2023-05-10,1.1662,-0.0032
2023-05-11,1.1661,-0.0001
2023-05-12,1.1554,-0.0092
2023-05-15,1.1616,0.0054
2023-05-16,1.1581,-0.003
2023-05-17,1.1593,0.001
2023-05-18,1.1635,0.0036
2023-05-19,1.1626,-0.0008
2023-05-22,1.1629,0.0003
2023-05-23,1.1547,-0.0070999999999999995
2023-05-24,1.1506,-0.0036
2023-05-25,1.1491,-0.0013
2023-05-26,1.1533,0.0037
2023-05-29,1.154,0.0006
2023-05-30,1.1568,0.0024
2023-05-31,1.1548,-0.0017000000000000001
2023-06-01,1.1569,0.0018
2023-06-02,1.1626,0.0049
2023-06-05,1.1615,-0.0009
2023-06-06,1.1523,-0.0079
2023-06-07,1.1512,-0.001
2023-06-08,1.151,-0.0002
2023-06-09,1.158,0.0060999999999999995
2023-06-12,1.1596,0.0014000000000000002
2023-06-13,1.1628,0.0028000000000000004
2023-06-14,1.1649,0.0018
2023-06-15,1.1702,0.0045000000000000005
2023-06-16,1.1776,0.0063
2023-06-19,1.1777,0.0001
2023-06-20,1.1804,0.0023
2023-06-21,1.1661,-0.0121
2023-06-26,1.1525,-0.011699999999999999
2023-06-27,1.1607,0.0070999999999999995
2023-06-28,1.1591,-0.0014000000000000002
2023-06-29,1.1599,0.0007000000000000001
2023-06-30,1.1644,0.0039000000000000003
2023-07-03,1.166,0.0014000000000000002
2023-07-04,1.1676,0.0014000000000000002
2023-07-05,1.1639,-0.0032
2023-07-06,1.1624,-0.0013
2023-07-07,1.1606,-0.0015
2023-07-10,1.1606,0.0
2023-07-11,1.1643,0.0032
2023-07-12,1.1585,-0.005
2023-07-13,1.166,0.006500000000000001
2023-07-14,1.1662,0.0002
2023-07-17,1.162,-0.0036
2023-07-18,1.1611,-0.0008
2023-07-19,1.1616,0.0004
2023-07-20,1.1557,-0.0051
2023-07-21,1.1543,-0.0012
2023-07-24,1.1519,-0.0021
2023-07-25,1.1647,0.0111
2023-07-26,1.1623,-0.0021
2023-07-27,1.1594,-0.0025
2023-07-28,1.168,0.0074
2023-07-31,1.1719,0.0033
2023-08-01,1.1697,-0.0019
2023-08-02,1.1664,-0.0028000000000000004
2023-08-03,1.1693,0.0025
2023-08-04,1.1729,0.0031
2023-08-07,1.1692,-0.0032
2023-08-08,1.1676,-0.0014000000000000002
2023-08-09,1.163,-0.0039000000000000003
2023-08-10,1.1654,0.0021
2023-08-11,1.1544,-0.009399999999999999
2023-08-14,1.1529,-0.0013
2023-08-15,1.1496,-0.0029
2023-08-16,1.1442,-0.004699999999999999
2023-08-17,1.148,0.0033
2023-08-18,1.1414,-0.005699999999999999
2023-08-21,1.1339,-0.0066
2023-08-22,1.1377,0.0034000000000000002
2023-08-23,1.1284,-0.008199999999999999
2023-08-24,1.1316,0.0028000000000000004
2023-08-25,1.124,-0.0067
2023-08-28,1.13,0.0053
2023-08-29,1.1418,0.0104
2023-08-30,1.1438,0.0018
2023-08-31,1.1405,-0.0029
2023-09-01,1.1443,0.0033
2023-09-04,1.1521,0.0068000000000000005
2023-09-05,1.1478,-0.0037
2023-09-06,1.1468,-0.0009
2023-09-07,1.1369,-0.0086
2023-09-08,1.1345,-0.0021
2023-09-11,1.1391,0.0040999999999999995
2023-09-12,1.1375,-0.0014000000000000002
2023-09-13,1.133,-0.004
2023-09-14,1.1332,0.0002
2023-09-15,1.1322,-0.0009
2023-09-18,1.1328,0.0005
2023-09-19,1.1307,-0.0019
2023-09-20,1.1279,-0.0025
2023-09-21,1.1229,-0.0044
2023-09-22,1.1307,0.0069
2023-09-25,1.1277,-0.0027
2023-09-26,1.1256,-0.0019
2023-09-27,1.1268,0.0011
2023-09-28,1.1275,0.0006
2023-10-09,1.1256,-0.0017000000000000001
2023-10-10,1.1206,-0.0044
2023-10-11,1.1203,-0.0003
2023-10-12,1.1236,0.0029
2023-10-13,1.1193,-0.0038
2023-10-16,1.115,-0.0038
2023-10-17,1.1151,0.0001
2023-10-18,1.1082,-0.0062
2023-10-19,1.0984,-0.0088
2023-10-20,1.0934,-0.0046
2023-10-23,1.0838,-0.0088
2023-10-24,1.0909,0.0066
2023-10-25,1.0951,0.0039000000000000003
2023-10-26,1.0971,0.0018
2023-10-27,1.1044,0.0067
2023-10-30,1.1076,0.0029
2023-10-31,1.1057,-0.0017000000000000001
2023-11-01,1.1037,-0.0018
2023-11-02,1.1006,-0.0028000000000000004
2023-11-03,1.1053,0.0043
2023-11-06,1.1125,0.006500000000000001
2023-11-07,1.1124,-0.0001
2023-11-08,1.1115,-0.0008
2023-11-09,1.1112,-0.0003
2023-11-10,1.1085,-0.0024
2023-11-13,1.1102,0.0015
2023-11-14,1.1113,0.001
2023-11-15,1.1151,0.0034000000000000002
2023-11-16,1.1101,-0.0045000000000000005
2023-11-17,1.1109,0.0007000000000000001
2023-11-20,1.1135,0.0023
2023-11-21,1.1126,-0.0008
2023-11-22,1.1059,-0.006
2023-11-23,1.109,0.0028000000000000004
2023-11-24,1.1047,-0.0039000000000000003
2023-11-27,1.1038,-0.0008
2023-11-28,1.106,0.002
2023-11-29,1.1025,-0.0032
2023-11-30,1.1018,-0.0006
2023-12-01,1.103,0.0011
2023-12-04,1.1011,-0.0017000000000000001
2023-12-05,1.0911,-0.0091
2023-12-06,1.0931,0.0018
2023-12-07,1.0928,-0.0003
2023-12-08,1.0936,0.0007000000000000001
2023-12-11,1.0989,0.0048
2023-12-12,1.0993,0.0004
2023-12-13,1.0932,-0.0055000000000000005
2023-12-14,1.0916,-0.0015
2023-12-15,1.0892,-0.0022
2023-12-18,1.0845,-0.0043
2023-12-19,1.084,-0.0005
2023-12-20,1.0792,-0.0044
2023-12-21,1.0824,0.003
2023-12-22,1.0802,-0.002
2023-12-25,1.0806,0.0004
2023-12-26,1.0755,-0.004699999999999999
2023-12-27,1.0792,0.0034000000000000002
2023-12-28,1.088,0.008199999999999999
2023-12-29,1.0935,0.0051
2023-12-31,1.0935,0.0
2024-01-02,1.0911,-0.0022
2024-01-03,1.0884,-0.0025
2024-01-04,1.0857,-0.0025
2024-01-05,1.0811,-0.0042
2024-01-08,1.0725,-0.008
2024-01-09,1.0749,0.0022
2024-01-10,1.0716,-0.0031
2024-01-11,1.0743,0.0025
2024-01-12,1.0733,-0.0009
2024-01-15,1.073,-0.0003
2024-01-16,1.073,0.0
2024-01-17,1.0623,-0.01
2024-01-18,1.0633,0.0009
2024-01-19,1.0612,-0.002
2024-01-22,1.0448,-0.0155
2024-01-23,1.0489,0.0039000000000000003
2024-01-24,1.0554,0.0062
2024-01-25,1.0679,0.0118
2024-01-26,1.0674,-0.0005
2024-01-29,1.0622,-0.0049
2024-01-30,1.0537,-0.008
2024-01-31,1.0472,-0.0062
2024-02-01,1.0454,-0.0017000000000000001
2024-02-02,1.0399,-0.0053
2024-02-05,1.035,-0.004699999999999999
2024-02-06,1.0531,0.0175
2024-02-07,1.0628,0.0092
2024-02-08,1.0691,0.0059
2024-02-19,1.0752,0.005699999999999999
2024-02-20,1.079,0.0034999999999999996
2024-02-21,1.0823,0.0031
2024-02-22,1.0875,0.0048
2024-02-23,1.0889,0.0013
2024-02-26,1.0855,-0.0031
2024-02-27,1.0919,0.0059
2024-02-28,1.0824,-0.0087
2024-02-29,1.0923,0.0091
2024-03-01,1.0945,0.002
2024-03-04,1.0964,0.0017000000000000001
2024-03-05,1.0966,0.0002
2024-03-06,1.0969,0.0003
2024-03-07,1.0959,-0.0009
2024-03-08,1.0995,0.0033
2024-03-11,1.1028,0.003
2024-03-12,1.0999,-0.0026
2024-03-13,1.0993,-0.0005
2024-03-14,1.0985,-0.0007000000000000001
2024-03-15,1.102,0.0032
2024-03-18,1.1063,0.0039000000000000003
2024-03-19,1.1043,-0.0018
2024-03-20,1.1057,0.0013
2024-03-21,1.1058,0.0001
2024-03-22,1.1019,-0.0034999999999999996
2024-03-25,1.0986,-0.003
2024-03-26,1.0977,-0.0008
2024-03-27,1.0915,-0.005600000000000001
2024-03-28,1.0959,0.004
2024-03-29,1.1018,0.0054
2024-04-01,1.1093,0.0068000000000000005
2024-04-02,1.1083,-0.0009
2024-04-03,1.1099,0.0014000000000000002
2024-04-08,1.1058,-0.0037
2024-04-09,1.1061,0.0003
2024-04-10,1.1038,-0.0021
2024-04-11,1.1062,0.0022
2024-04-12,1.1066,0.0004
2024-04-15,1.1127,0.0055000000000000005
2024-04-16,1.1044,-0.0075
2024-04-17,1.1136,0.0083
2024-04-18,1.1152,0.0014000000000000002
2024-04-19,1.1142,-0.0009
2024-04-22,1.109,-0.004699999999999999
2024-04-23,1.1028,-0.005600000000000001
2024-04-24,1.1062,0.0031
2024-04-25,1.1075,0.0012
2024-04-26,1.1129,0.0049
2024-04-29,1.1149,0.0018
2024-04-30,1.1143,-0.0005
2024-05-06,1.1207,0.005699999999999999
2024-05-07,1.1222,0.0013
2024-05-08,1.1188,-0.003
2024-05-09,1.1244,0.005
2024-05-10,1.1254,0.0009
2024-05-13,1.1246,-0.0007000000000000001
2024-05-14,1.1247,0.0001
2024-05-15,1.1219,-0.0025
2024-05-16,1.1216,-0.0003
2024-05-17,1.1263,0.0042
2024-05-20,1.1309,0.0040999999999999995
2024-05-21,1.1283,-0.0023
2024-05-22,1.1276,-0.0006
2024-05-23,1.1215,-0.0054
2024-05-24,1.1186,-0.0026
2024-05-27,1.1238,0.0046
2024-05-28,1.121,-0.0025
2024-05-29,1.1228,0.0016
2024-05-30,1.1193,-0.0031
2024-05-31,1.1184,-0.0008
2024-06-03,1.1165,-0.0017000000000000001
2024-06-04,1.1206,0.0037
2024-06-05,1.1157,-0.0044
2024-06-06,1.1169,0.0011
2024-06-07,1.1171,0.0002
2024-06-11,1.113,-0.0037
2024-06-12,1.1148,0.0016
2024-06-13,1.1119,-0.0026
2024-06-14,1.1136,0.0015
2024-06-17,1.1111,-0.0022
2024-06-18,1.1124,0.0012
2024-06-19,1.111,-0.0013
2024-06-20,1.1092,-0.0016
2024-06-21,1.1092,0.0
2024-06-24,1.1052,-0.0036
2024-06-25,1.1048,-0.0004
2024-06-26,1.1069,0.0019
2024-06-27,1.1036,-0.003
2024-06-28,1.1072,0.0033
2024-06-30,1.1072,0.0
2024-07-01,1.111,0.0034000000000000002
2024-07-02,1.1082,-0.0025
2024-07-03,1.1065,-0.0015
2024-07-04,1.1043,-0.002
2024-07-05,1.1052,0.0008
2024-07-08,1.1022,-0.0027
2024-07-09,1.1066,0.004
2024-07-10,1.1032,-0.0031
2024-07-11,1.1076,0.004
2024-07-12,1.1069,-0.0006
2024-07-15,1.1079,0.0009
2024-07-16,1.1086,0.0006
2024-07-17,1.1062,-0.0022
2024-07-18,1.1079,0.0015
2024-07-19,1.1066,-0.0012
2024-07-22,1.1047,-0.0017000000000000001
2024-07-23,1.0978,-0.0062
2024-07-24,1.0964,-0.0013
2024-07-25,1.0939,-0.0023
2024-07-26,1.0968,0.0027
2024-07-29,1.0966,-0.0002
2024-07-30,1.0949,-0.0016
2024-07-31,1.1024,0.0068000000000000005
2024-08-01,1.1012,-0.0011
2024-08-02,1.099,-0.002
2024-08-05,1.0941,-0.0045000000000000005
2024-08-06,1.094,-0.0001
2024-08-07,1.095,0.0009
2024-08-08,1.0951,0.0001
2024-08-09,1.0937,-0.0013
2024-08-12,1.0929,-0.0007000000000000001
2024-08-13,1.0939,0.0009
2024-08-14,1.0919,-0.0018
2024-08-15,1.0932,0.0012
2024-08-16,1.0926,-0.0005
2024-08-19,1.095,0.0022
2024-08-20,1.0916,-0.0031
2024-08-21,1.0897,-0.0017000000000000001
2024-08-22,1.0892,-0.0005
2024-08-23,1.0894,0.0002
2024-08-26,1.0879,-0.0014000000000000002
2024-08-27,1.0861,-0.0017000000000000001
2024-08-28,1.0847,-0.0013
2024-08-29,1.0837,-0.0009
2024-08-30,1.085,0.0012
2024-09-02,1.0837,-0.0012
2024-09-03,1.0838,0.0001
2024-09-04,1.0825,-0.0012
2024-09-05,1.0835,0.0009
2024-09-06,1.0812,-0.0021
2024-09-09,1.0773,-0.0036
2024-09-10,1.0772,-0.0001
2024-09-11,1.0759,-0.0012
2024-09-12,1.0756,-0.0003
2024-09-13,1.0757,0.0001
2024-09-18,1.078,0.0021
2024-09-19,1.08,0.0019
2024-09-20,1.0805,0.0005
2024-09-23,1.082,0.0014000000000000002
2024-09-24,1.0922,0.009399999999999999
2024-09-25,1.0963,0.0038
2024-09-26,1.1057,0.0086
2024-09-27,1.1123,0.006
2024-09-30,1.134,0.0195
2024-10-08,1.1438,0.0086
2024-10-09,1.1199,-0.0209
2024-10-10,1.1258,0.0053
2024-10-11,1.1201,-0.0051
2024-10-14,1.126,0.0053
2024-10-15,1.1185,-0.0067
2024-10-16,1.1183,-0.0002
2024-10-17,1.115,-0.003
2024-10-18,1.1248,0.0088
2024-10-21,1.1256,0.0007000000000000001
2024-10-22,1.1277,0.0019
2024-10-23,1.1275,-0.0002
2024-10-24,1.1235,-0.0034999999999999996
2024-10-25,1.125,0.0013
2024-10-28,1.1266,0.0014000000000000002
2024-10-29,1.1226,-0.0036
2024-10-30,1.1205,-0.0019
2024-10-31,1.1203,-0.0002
2024-11-01,1.1204,0.0001
2024-11-04,1.1245,0.0037
2024-11-05,1.1322,0.0068000000000000005
2024-11-06,1.1302,-0.0018
2024-11-07,1.1415,0.01
2024-11-08,1.1366,-0.0043
2024-11-11,1.1377,0.001
2024-11-12,1.1347,-0.0026
2024-11-13,1.1355,0.0007000000000000001
2024-11-14,1.1272,-0.0073
2024-11-15,1.1205,-0.0059
2024-11-18,1.1171,-0.003
2024-11-19,1.1226,0.0049
2024-11-20,1.1247,0.0019
2024-11-21,1.1251,0.0004
2024-11-22,1.1119,-0.011699999999999999
2024-11-25,1.1104,-0.0013
2024-11-26,1.1095,-0.0008
2024-11-27,1.118,0.0077
2024-11-28,1.1138,-0.0038
2024-11-29,1.1198,0.0054
2024-12-02,1.1256,0.0052
2024-12-03,1.1262,0.0005
2024-12-04,1.124,-0.002
2024-12-05,1.1232,-0.0007000000000000001
2024-12-06,1.1296,0.005699999999999999
2024-12-09,1.1288,-0.0007000000000000001
2024-12-10,1.1355,0.0059
2024-12-11,1.1379,0.0021
2024-12-12,1.1445,0.0058
2024-12-13,1.1346,-0.0087
2024-12-16,1.1301,-0.004
2024-12-17,1.1274,-0.0024
2024-12-18,1.1288,0.0012
2024-12-19,1.1298,0.0009
2024-12-20,1.131,0.0011
2024-12-23,1.1269,-0.0036
2024-12-24,1.133,0.0054
2024-12-25,1.1305,-0.0022
2024-12-26,1.1337,0.0028000000000000004
2024-12-27,1.1337,0.0
2024-12-30,1.1337,0.0
2024-12-31,1.1255,-0.0072
2025-01-02,1.1154,-0.009000000000000001
2025-01-03,1.1097,-0.0051
2025-01-06,1.1094,-0.0003
2025-01-07,1.1132,0.0034000000000000002
2025-01-08,1.1122,-0.0009
2025-01-09,1.1106,-0.0014000000000000002
2025-01-10,1.1033,-0.0066
2025-01-13,1.1015,-0.0016
2025-01-14,1.1151,0.0123
2025-01-15,1.112,-0.0028000000000000004
2025-01-16,1.1152,0.0029
2025-01-17,1.1179,0.0024
2025-01-20,1.1205,0.0023
2025-01-21,1.1226,0.0019
2025-01-22,1.1192,-0.003
2025-01-23,1.119,-0.0002
2025-01-24,1.1242,0.0046
2025-01-27,1.1228,-0.0012
2025-02-05,1.1184,-0.0039000000000000003
2025-02-06,1.1243,0.0053
2025-02-07,1.1306,0.005600000000000001
2025-02-10,1.1318,0.0011
2025-02-11,1.1307,-0.001
2025-02-12,1.1345,0.0034000000000000002
2025-02-13,1.132,-0.0022
2025-02-14,1.1339,0.0017000000000000001
2025-02-17,1.1338,-0.0001
2025-02-18,1.1282,-0.0049
2025-02-19,1.1325,0.0038
2025-02-20,1.1322,-0.0003
2025-02-21,1.1352,0.0026
2025-02-24,1.1336,-0.0014000000000000002
2025-02-25,1.1277,-0.0052
2025-02-26,1.1338,0.0054
2025-02-27,1.1344,0.0005
2025-02-28,1.1241,-0.0091
2025-03-03,1.1253,0.0011
2025-03-04,1.1262,0.0008
2025-03-05,1.1277,0.0013
2025-03-06,1.1332,0.0049
2025-03-07,1.1305,-0.0024
2025-03-10,1.1304,-0.0001
2025-03-11,1.1306,0.0002
2025-03-12,1.1303,-0.0003
2025-03-13,1.1272,-0.0027
2025-03-14,1.138,0.0096
2025-03-17,1.1377,-0.0003
2025-03-18,1.1406,0.0025
2025-03-19,1.1395,-0.001
2025-03-20,1.1356,-0.0034000000000000002
2025-03-21,1.1261,-0.0084
2025-03-24,1.1279,0.0016
2025-03-25,1.1253,-0.0023
2025-03-26,1.1249,-0.0004
2025-03-27,1.1271,0.002
2025-03-28,1.1246,-0.0022
2025-03-31,1.121,-0.0032
2025-04-01,1.1235,0.0022
2025-04-02,1.124,0.0004
2025-04-03,1.1187,-0.004699999999999999
2025-04-07,1.0732,-0.0407
2025-04-08,1.0759,0.0025
2025-04-09,1.0841,0.0076
2025-04-10,1.0959,0.0109
2025-04-11,1.1007,0.0044
2025-04-14,1.1044,0.0034000000000000002
2025-04-15,1.1026,-0.0016
2025-04-16,1.0987,-0.0034999999999999996
2025-04-17,1.1002,0.0014000000000000002
2025-04-18,1.0998,-0.0004
2025-04-21,1.1061,0.005699999999999999
2025-04-22,1.107,0.0008
2025-04-23,1.1085,0.0014000000000000002
2025-04-24,1.1061,-0.0022
2025-04-25,1.1076,0.0014000000000000002
2025-04-28,1.1053,-0.0021
2025-04-29,1.1067,0.0013
2025-04-30,1.1092,0.0023
2025-05-06,1.1165,0.0066
2025-05-07,1.1163,-0.0002
2025-05-08,1.1185,0.002
2025-05-09,1.1147,-0.0034000000000000002
2025-05-12,1.1191,0.0039000000000000003
2025-05-13,1.1186,-0.0004
2025-05-14,1.1207,0.0019
2025-05-15,1.1135,-0.0064
2025-05-16,1.1138,0.0003
2025-05-19,1.1146,0.0007000000000000001
2025-05-20,1.1191,0.004
2025-05-21,1.1217,0.0023
2025-05-22,1.1188,-0.0026
2025-05-23,1.115,-0.0034000000000000002
2025-05-26,1.1137,-0.0012
2025-05-27,1.1118,-0.0017000000000000001
2025-05-28,1.1114,-0.0004
2025-05-29,1.1169,0.0049
2025-05-30,1.1146,-0.0021
2025-06-03,1.1172,0.0023
2025-06-04,1.1221,0.0044
2025-06-05,1.1253,0.0029
2025-06-06,1.1248,-0.0004
2025-06-09,1.1295,0.0042
2025-06-10,1.1268,-0.0024
2025-06-11,1.13,0.0028000000000000004
2025-06-12,1.1309,0.0008
2025-06-13,1.1259,-0.0044
2025-06-16,1.1278,0.0017000000000000001
2025-06-17,1.1249,-0.0026
2025-06-18,1.1257,0.0007000000000000001
2025-06-19,1.1198,-0.0052
2025-06-20,1.1179,-0.0017000000000000001
2025-06-23,1.1206,0.0024
2025-06-24,1.1276,0.0062
2025-06-25,1.1338,0.0055000000000000005
2025-06-26,1.131,-0.0025
2025-06-27,1.1322,0.0011
2025-06-30,1.1374,0.0046
2025-07-01,1.1398,0.0021
2025-07-02,1.1355,-0.0038
2025-07-03,1.1407,0.0046
2025-07-04,1.1398,-0.0008
2025-07-07,1.1374,-0.0021
2025-07-08,1.1442,0.006
2025-07-09,1.1425,-0.0015
2025-07-10,1.144,0.0013
2025-07-11,1.1464,0.0021
2025-07-14,1.1467,0.0003
2025-07-15,1.1512,0.0039000000000000003
2025-07-16,1.1519,0.0006
2025-07-17,1.1594,0.006500000000000001
2025-07-18,1.1616,0.0019
2025-07-21,1.1657,0.0034999999999999996
2025-07-22,1.1689,0.0027
2025-07-23,1.1685,-0.0003
2025-07-24,1.1726,0.0034999999999999996
2025-07-25,1.1725,-0.0001
2025-07-28,1.176,0.003
2025-07-29,1.1805,0.0038
2025-07-30,1.1771,-0.0029
2025-07-31,1.1711,-0.0051
2025-08-01,1.1696,-0.0013
2025-08-04,1.1731,0.003
2025-08-05,1.177,0.0033
2025-08-06,1.1808,0.0032
2025-08-07,1.1798,-0.0008
2025-08-08,1.177,-0.0024
2025-08-11,1.1812,0.0036
2025-08-12,1.1835,0.0019
2025-08-13,1.1929,0.0079
2025-08-14,1.1887,-0.0034999999999999996
2025-08-15,1.1967,0.0067
2025-08-18,1.2046,0.0066
2025-08-19,1.2031,-0.0012
2025-08-20,1.2085,0.0045000000000000005
2025-08-21,1.2071,-0.0012
2025-08-22,1.2223,0.0126
2025-08-25,1.235,0.0104
2025-08-26,1.2327,-0.0019
2025-08-27,1.2249,-0.0063
2025-08-28,1.2338,0.0073
2025-08-29,1.2383,0.0036
2025-09-01,1.2456,0.0059
2025-09-02,1.2351,-0.0084
2025-09-03,1.2348,-0.0002
2025-09-04,1.2199,-0.0121
2025-09-05,1.2371,0.0141
2025-09-08,1.2381,0.0008
2025-09-09,1.234,-0.0033
2025-09-10,1.2358,0.0015
2025-09-11,1.2517,0.0129
2025-09-12,1.2513,-0.0003
2025-09-15,1.252,0.0006
2025-09-16,1.2554,0.0027
2025-09-17,1.2615,0.0049
2025-09-18,1.255,-0.0052
2025-09-19,1.2543,-0.0006
2025-09-22,1.2583,0.0032
2025-09-23,1.2563,-0.0016
2025-09-24,1.267,0.0085
2025-09-25,1.2704,0.0027
2025-09-26,1.2603,-0.008
2025-09-29,1.2713,0.0087
2025-09-30,1.2795,0.006500000000000001
2025-10-09,1.287,0.0059
2025-10-10,1.2693,-0.0138
2025-10-13,1.2649,-0.0034999999999999996
2025-10-14,1.2493,-0.0123
2025-10-15,1.2608,0.0092
2025-10-16,1.2579,-0.0023
2025-10-17,1.244,-0.0111
2025-10-20,1.247,0.0024
2025-10-21,1.2581,0.0089
2025-10-22,1.2521,-0.0048
2025-10-23,1.2524,0.0002
2025-10-24,1.2603,0.0063
2025-10-27,1.2686,0.0066
2025-10-28,1.2637,-0.0039000000000000003
2025-10-29,1.272,0.0066
2025-10-30,1.2639,-0.0064
2025-10-31,1.2624,-0.0012
2025-11-03,1.2645,0.0017000000000000001
2025-11-04,1.254,-0.0083
2025-11-05,1.2546,0.0005
2025-11-06,1.2638,0.0073
2025-11-07,1.259,-0.0038
2025-11-10,1.262,0.0024
2025-11-11,1.2589,-0.0025
2025-11-12,1.2593,0.0003
2025-11-13,1.2683,0.0070999999999999995
2025-11-14,1.2579,-0.008199999999999999
2025-11-17,1.2539,-0.0032
2025-11-18,1.2461,-0.0062
2025-11-19,1.246,-0.0001
2025-11-20,1.2417,-0.0034999999999999996
2025-11-21,1.2225,-0.0155
2025-11-24,1.2269,0.0036
2025-11-25,1.2363,0.0077
2025-11-26,1.2417,0.0044
2025-11-27,1.2407,-0.0008
2025-11-28,1.2456,0.0039000000000000003
2025-12-01,1.2516,0.0048
2025-12-02,1.2462,-0.0043
2025-12-03,1.2421,-0.0033
2025-12-04,1.2451,0.0024
2025-12-05,1.2519,0.0055000000000000005
2025-12-08,1.2558,0.0031
2025-12-09,1.25,-0.0046
2025-12-10,1.2518,0.0014000000000000002
2025-12-11,1.2462,-0.0045000000000000005
2025-12-12,1.2532,0.005600000000000001
2025-12-15,1.2443,-0.0070999999999999995
2025-12-16,1.232,-0.009899999999999999
2025-12-17,1.2467,0.011899999999999999
2025-12-18,1.2406,-0.0049
2025-12-19,1.2466,0.0048
2025-12-22,1.256,0.0075
2025-12-23,1.2578,0.0014000000000000002
2025-12-24,1.2618,0.0032
2025-12-25,1.2628,0.0008
2025-12-26,1.2661,0.0026
2025-12-29,1.2614,-0.0037
2025-12-30,1.2645,0.0025
2025-12-31,1.2603,-0.0033
2026-01-05,1.2775,0.013600000000000001
2026-01-06,1.2879,0.008100000000000001
2026-01-07,1.2902,0.0018
2026-01-08,1.287,-0.0025
2026-01-09,1.2929,0.0046
2026-01-12,1.3,0.0055000000000000005
2026-01-13,1.2951,-0.0038
2026-01-14,1.2998,0.0036
2026-01-15,1.3035,0.0028000000000000004
2026-01-16,1.3064,0.0022
2026-01-19,1.3084,0.0015
2026-01-20,1.3063,-0.0016
2026-01-21,1.3137,0.005699999999999999
2026-01-22,1.3135,-0.0002
2026-01-23,1.3222,0.0066
2026-01-26,1.3198,-0.0018
2026-01-27,1.3223,0.0019
