date,nav,ret
2020-01-22,1.1139,0.014665999999999998
2020-01-23,1.0756,-0.034384
2020-02-03,1.0006,-0.069729
2020-02-04,1.0369,0.036278000000000005
2020-02-05,1.0591,0.02141
2020-02-06,1.0897,0.028892
2020-02-07,1.1087,0.017436
2020-02-10,1.1093,0.000541
2020-02-11,1.1114,0.001893
2020-02-12,1.1356,0.021774
2020-02-13,1.1294,-0.0054600000000000004
2020-02-14,1.1259,-0.003099
2020-02-17,1.1573,0.027889
2020-02-18,1.1743,0.014689
2020-02-19,1.1653,-0.007664
2020-02-20,1.1915,0.022483
2020-02-21,1.2182,0.022409
2020-02-24,1.2479,0.024380000000000002
2020-02-25,1.2532,0.004247
2020-02-26,1.1931,-0.047957
2020-02-27,1.1966,0.002934
2020-02-28,1.1411,-0.046381
2020-03-02,1.1743,0.029095
2020-03-03,1.1904,0.01371
2020-03-04,1.1811,-0.007813
2020-03-05,1.1905,0.007959
2020-03-06,1.1778,-0.010668
2020-03-09,1.1285,-0.041858000000000006
2020-03-10,1.1524,0.021179
2020-03-11,1.1392,-0.011453999999999999
2020-03-12,1.1196,-0.017204999999999998
2020-03-13,1.1148,-0.004287
2020-03-16,1.0719,-0.038481999999999995
2020-03-17,1.0735,0.001493
2020-03-18,1.0644,-0.008477
2020-03-19,1.0608,-0.003382
2020-03-20,1.0794,0.017534
2020-03-23,1.0401,-0.036409
2020-03-24,1.0674,0.026247
2020-03-25,1.0938,0.024733
2020-03-26,1.0914,-0.002194
2020-03-27,1.0895,-0.0017410000000000001
2020-03-30,1.0705,-0.017439
2020-03-31,1.0902,0.018403
2020-04-01,1.0857,-0.004128
2020-04-02,1.0999,0.013079
2020-04-03,1.0965,-0.003091
2020-04-07,1.126,0.026903999999999997
2020-04-08,1.1141,-0.010568
2020-04-09,1.1312,0.015349
2020-04-10,1.1107,-0.018122
2020-04-13,1.0943,-0.014764999999999999
2020-04-14,1.1221,0.025404
2020-04-15,1.1193,-0.002495
2020-04-16,1.1278,0.007594
2020-04-17,1.1308,0.00266
2020-04-20,1.1424,0.010258
2020-04-21,1.1359,-0.00569
2020-04-22,1.1482,0.010827999999999999
2020-04-23,1.1397,-0.007403
2020-04-24,1.1316,-0.007107
2020-04-27,1.1457,0.01246
2020-04-28,1.1468,0.00096
2020-04-29,1.1479,0.000959
2020-04-30,1.1571,0.008015
2020-05-06,1.1808,0.020482
2020-05-07,1.1836,0.002371
2020-05-08,1.1941,0.008871
2020-05-11,1.186,-0.006783
2020-05-12,1.2038,0.015007999999999999
2020-05-13,1.2109,0.005898
2020-05-14,1.2074,-0.0028899999999999998
2020-05-15,1.2129,0.004555
2020-05-18,1.1971,-0.013027
2020-05-19,1.2227,0.021385
2020-05-20,1.2059,-0.01374
2020-05-21,1.1935,-0.010283
2020-05-22,1.1713,-0.018601
2020-05-25,1.1759,0.003927
2020-05-26,1.2009,0.021259999999999998
2020-05-27,1.175,-0.021567
2020-05-28,1.1712,-0.0032340000000000003
2020-05-29,1.1852,0.011954
2020-06-01,1.2224,0.031387
2020-06-02,1.215,-0.006054
2020-06-03,1.2154,0.000329
2020-06-04,1.2167,0.00107
2020-06-05,1.2248,0.006657
2020-06-08,1.221,-0.0031030000000000003
2020-06-09,1.2398,0.015397000000000001
2020-06-10,1.2555,0.012663
2020-06-11,1.2593,0.003027
2020-06-12,1.2641,0.003812
2020-06-15,1.2581,-0.004746
2020-06-16,1.2766,0.014705
2020-06-17,1.2768,0.000157
2020-06-18,1.287,0.007989000000000001
2020-06-19,1.3089,0.017016
2020-06-22,1.3326,0.018106999999999998
2020-06-23,1.3612,0.021462
2020-06-24,1.3603,-0.000661
2020-06-29,1.357,-0.002426
2020-06-30,1.3877,0.022623
2020-07-01,1.384,-0.002666
2020-07-02,1.3836,-0.000289
2020-07-03,1.3873,0.002674
2020-07-06,1.4309,0.031428
2020-07-07,1.4685,0.026277
2020-07-08,1.5162,0.032482000000000004
2020-07-09,1.5348,0.012268
2020-07-10,1.5437,0.0057989999999999995
2020-07-13,1.6171,0.04754800000000001
2020-07-14,1.5918,-0.015645
2020-07-15,1.5575,-0.021547999999999998
2020-07-16,1.4609,-0.062022
2020-07-17,1.4777,0.0115
2020-07-20,1.4998,0.014956
2020-07-21,1.5182,0.012268
2020-07-22,1.5355,0.011394999999999999
2020-07-23,1.5494,0.009052
2020-07-24,1.4794,-0.045179
2020-07-27,1.4836,0.002839
2020-07-28,1.5245,0.027568000000000002
2020-07-29,1.5643,0.026107
2020-07-30,1.5684,0.002621
2020-07-31,1.5819,0.008607
2020-08-03,1.5975,0.009862
2020-08-04,1.5973,-0.000125
2020-08-05,1.6265,0.018281000000000002
2020-08-06,1.6029,-0.01451
2020-08-07,1.5957,-0.0044919999999999995
2020-08-10,1.595,-0.000439
2020-08-11,1.581,-0.008777
2020-08-12,1.5588,-0.014041999999999999
2020-08-13,1.5617,0.0018599999999999999
2020-08-14,1.5839,0.014215
2020-08-17,1.6088,0.015721
2020-08-18,1.6295,0.012867
2020-08-19,1.6107,-0.011536999999999999
2020-08-20,1.5726,-0.023654
2020-08-21,1.6011,0.018123
2020-08-24,1.6191,0.011200000000000002
2020-08-25,1.6075,-0.0072
2020-08-26,1.5776,-0.018600000000000002
2020-08-27,1.5878,0.006500000000000001
2020-08-28,1.6169,0.0183
2020-08-31,1.6194,0.0015
2020-09-01,1.6318,0.0077
2020-09-02,1.642,0.0063
2020-09-03,1.6262,-0.0096
2020-09-04,1.6006,-0.015700000000000002
2020-09-07,1.5501,-0.0316
2020-09-08,1.5413,-0.005699999999999999
2020-09-09,1.4949,-0.0301
2020-09-10,1.4922,-0.0018
2020-09-11,1.5277,0.023799999999999998
2020-09-14,1.5479,0.0132
2020-09-15,1.5617,0.0089
2020-09-16,1.5518,-0.0063
2020-09-17,1.548,-0.0024
2020-09-18,1.5608,0.0083
2020-09-21,1.5473,-0.0086
2020-09-22,1.5329,-0.009300000000000001
2020-09-23,1.5486,0.0102
2020-09-24,1.5123,-0.023399999999999997
2020-09-25,1.5183,0.004
2020-09-28,1.5252,0.0045000000000000005
2020-09-29,1.5362,0.0072
2020-09-30,1.5415,0.0034999999999999996
2020-10-09,1.5989,0.037200000000000004
2020-10-12,1.6325,0.021
2020-10-13,1.6486,0.009899999999999999
2020-10-14,1.6439,-0.0029
2020-10-15,1.6309,-0.0079
2020-10-16,1.6199,-0.0067
2020-10-19,1.6035,-0.0101
2020-10-20,1.6335,0.0187
2020-10-21,1.6057,-0.017
2020-10-22,1.5914,-0.0089
2020-10-23,1.5548,-0.023
2020-10-26,1.5755,0.013300000000000001
2020-10-27,1.59,0.0092
2020-10-28,1.6217,0.0199
2020-10-29,1.6161,-0.0034999999999999996
2020-10-30,1.5995,-0.0103
2020-11-02,1.6378,0.0239
2020-11-03,1.6363,-0.0009
2020-11-04,1.6448,0.0052
2020-11-05,1.7028,0.0353
2020-11-06,1.691,-0.0069
2020-11-09,1.719,0.0166
2020-11-10,1.7056,-0.0078000000000000005
2020-11-11,1.6635,-0.024700000000000003
2020-11-12,1.6782,0.0088
2020-11-13,1.6774,-0.0005
2020-11-16,1.6821,0.0028000000000000004
2020-11-17,1.6513,-0.0183
2020-11-18,1.6504,-0.0005
2020-11-19,1.6572,0.0040999999999999995
2020-11-20,1.6793,0.013300000000000001
2020-11-23,1.7076,0.0169
2020-11-24,1.7145,0.004
2020-11-25,1.6957,-0.011000000000000001
2020-11-26,1.6785,-0.0101
2020-11-27,1.6723,-0.0037
2020-11-30,1.6676,-0.0028000000000000004
2020-12-01,1.6869,0.0116
2020-12-02,1.6789,-0.004699999999999999
2020-12-03,1.6794,0.0003
2020-12-04,1.7012,0.013000000000000001
2020-12-07,1.7142,0.0076
2020-12-08,1.7286,0.0084
2020-12-09,1.7151,-0.0078000000000000005
2020-12-10,1.7432,0.016399999999999998
2020-12-11,1.7299,-0.0076
2020-12-14,1.7727,0.024700000000000003
2020-12-15,1.7822,0.0054
2020-12-16,1.7904,0.0046
2020-12-17,1.8179,0.0154
2020-12-18,1.818,0.0001
2020-12-21,1.8775,0.0327
2020-12-22,1.8574,-0.010700000000000001
2020-12-23,1.9063,0.0263
2020-12-24,1.895,-0.0059
2020-12-25,1.9486,0.028300000000000002
2020-12-28,1.9809,0.0166
2020-12-29,1.904,-0.0388
2020-12-30,1.9414,0.0196
2020-12-31,1.9836,0.0217
2021-01-04,2.0749,0.046
2021-01-05,2.0915,0.008
2021-01-06,2.0882,-0.0016
2021-01-07,2.1316,0.0208
2021-01-08,2.0752,-0.0265
2021-01-11,2.0162,-0.028399999999999998
2021-01-12,2.0575,0.020499999999999997
2021-01-13,2.025,-0.0158
2021-01-14,1.9823,-0.021099999999999997
2021-01-15,1.988,0.0029
2021-01-18,2.0137,0.0129
2021-01-19,1.979,-0.0172
2021-01-20,2.0285,0.025
2021-01-21,2.0529,0.012
2021-01-22,2.0846,0.0154
2021-01-25,2.109,0.011699999999999999
2021-01-26,2.0583,-0.024
2021-01-27,2.0754,0.0083
2021-01-28,1.9981,-0.037200000000000004
2021-01-29,1.9799,-0.0091
2021-02-01,1.9894,0.0048
2021-02-02,2.0426,0.026699999999999998
2021-02-03,2.0186,-0.011699999999999999
2021-02-04,1.9854,-0.016399999999999998
2021-02-05,1.9602,-0.0127
2021-02-08,1.9782,0.0092
2021-02-09,2.0177,0.02
2021-02-10,2.0467,0.0144
2021-02-18,2.0273,-0.0095
2021-02-19,2.017,-0.0051
2021-02-22,1.9442,-0.0361
2021-02-23,1.9404,-0.002
2021-02-24,1.8899,-0.026000000000000002
2021-02-25,1.893,0.0016
2021-02-26,1.8462,-0.024700000000000003
2021-03-01,1.8975,0.0278
2021-03-02,1.8862,-0.006
2021-03-03,1.9031,0.009000000000000001
2021-03-04,1.8133,-0.0472
2021-03-05,1.8108,-0.0014000000000000002
2021-03-08,1.7393,-0.0395
2021-03-09,1.7118,-0.0158
2021-03-10,1.7258,0.008199999999999999
2021-03-11,1.7619,0.0209
2021-03-12,1.7624,0.0003
2021-03-15,1.7108,-0.029300000000000003
2021-03-16,1.726,0.0089
2021-03-17,1.7411,0.0087
2021-03-18,1.7696,0.016399999999999998
2021-03-19,1.7255,-0.024900000000000002
2021-03-22,1.7416,0.009300000000000001
2021-03-23,1.7041,-0.0215
2021-03-24,1.6756,-0.0167
2021-03-25,1.6733,-0.0014000000000000002
2021-03-26,1.7274,0.0323
2021-03-29,1.7392,0.0068000000000000005
2021-03-30,1.7528,0.0078000000000000005
2021-03-31,1.7451,-0.0044
2021-04-01,1.7666,0.0123
2021-04-02,1.7855,0.010700000000000001
2021-04-06,1.7809,-0.0026
2021-04-07,1.7484,-0.0182
2021-04-08,1.7597,0.006500000000000001
2021-04-09,1.7254,-0.0195
2021-04-12,1.6961,-0.017
2021-04-13,1.701,0.0029
2021-04-14,1.7256,0.014499999999999999
2021-04-15,1.7093,-0.009399999999999999
2021-04-16,1.7092,-0.0001
2021-04-19,1.7749,0.0384
2021-04-20,1.7854,0.0059
2021-04-21,1.8029,0.0098
2021-04-22,1.8235,0.011399999999999999
2021-04-23,1.836,0.0069
2021-04-26,1.8232,-0.006999999999999999
2021-04-27,1.8299,0.0037
2021-04-28,1.8632,0.0182
2021-04-29,1.8846,0.0115
2021-04-30,1.8972,0.0067
2021-05-06,1.8481,-0.0259
2021-05-07,1.7974,-0.0274
2021-05-10,1.7899,-0.0042
2021-05-11,1.7902,0.0002
2021-05-12,1.8082,0.0101
2021-05-13,1.7876,-0.011399999999999999
2021-05-14,1.8308,0.0242
2021-05-17,1.889,0.0318
2021-05-18,1.8951,0.0032
2021-05-19,1.9122,0.009000000000000001
2021-05-20,1.923,0.005600000000000001
2021-05-21,1.904,-0.009899999999999999
2021-05-24,1.9152,0.0059
2021-05-25,1.9768,0.0322
2021-05-26,1.9494,-0.0139
2021-05-27,1.9612,0.0060999999999999995
2021-05-28,1.9883,0.0138
2021-05-31,2.0327,0.0223
2021-06-01,2.0108,-0.0108
2021-06-02,1.9875,-0.0116
2021-06-03,1.9592,-0.014199999999999999
2021-06-04,1.9836,0.0125
2021-06-07,1.973,-0.0053
2021-06-08,1.951,-0.011200000000000002
2021-06-09,1.9577,0.0034000000000000002
2021-06-10,2.0202,0.0319
2021-06-11,2.0307,0.0052
2021-06-15,2.0293,-0.0007000000000000001
2021-06-16,1.9487,-0.0397
2021-06-17,1.9909,0.0217
2021-06-18,2.0319,0.0206
2021-06-21,2.0725,0.02
2021-06-22,2.0826,0.0049
2021-06-23,2.0944,0.005699999999999999
2021-06-24,2.0705,-0.011399999999999999
2021-06-25,2.11,0.0191
2021-06-28,2.1156,0.0027
2021-06-29,2.1249,0.0044
2021-06-30,2.1724,0.022400000000000003
2021-07-01,2.1315,-0.018799999999999997
2021-07-02,2.0926,-0.0183
2021-07-05,2.1205,0.013300000000000001
2021-07-06,2.0853,-0.0166
2021-07-07,2.1746,0.042800000000000005
2021-07-08,2.229,0.025
2021-07-09,2.2442,0.0068000000000000005
2021-07-12,2.3098,0.0292
2021-07-13,2.2835,-0.011399999999999999
2021-07-14,2.2023,-0.0356
2021-07-15,2.2556,0.0242
2021-07-16,2.1928,-0.0278
2021-07-19,2.1697,-0.0105
2021-07-20,2.1892,0.009000000000000001
2021-07-21,2.3001,0.0507
2021-07-22,2.335,0.0152
2021-07-23,2.307,-0.012
2021-07-26,2.3034,-0.0016
2021-07-27,2.1659,-0.059699999999999996
2021-07-28,2.1796,0.0063
2021-07-29,2.327,0.0676
2021-07-30,2.3493,0.0096
2021-08-02,2.3349,-0.0060999999999999995
2021-08-03,2.2112,-0.053
2021-08-04,2.3397,0.0581
2021-08-05,2.3339,-0.0025
2021-08-06,2.3564,0.0096
2021-08-09,2.274,-0.035
2021-08-10,2.2496,-0.010700000000000001
2021-08-11,2.2835,0.0151
2021-08-12,2.3096,0.011399999999999999
2021-08-13,2.2793,-0.0131
2021-08-16,2.2204,-0.0258
2021-08-17,2.1859,-0.0155
2021-08-18,2.1992,0.0060999999999999995
2021-08-19,2.2891,0.0409
2021-08-20,2.2982,0.004
2021-08-23,2.3681,0.0304
2021-08-24,2.4023,0.0144
2021-08-25,2.4179,0.006500000000000001
2021-08-26,2.3912,-0.011000000000000001
2021-08-27,2.4371,0.0192
2021-08-30,2.4865,0.0203
2021-08-31,2.4966,0.0040999999999999995
2021-09-01,2.3705,-0.050499999999999996
2021-09-02,2.4364,0.0278
2021-09-03,2.3607,-0.0311
2021-09-06,2.3805,0.0084
2021-09-07,2.4408,0.0253
2021-09-08,2.4133,-0.0113
2021-09-09,2.4175,0.0017000000000000001
2021-09-10,2.453,0.0147
2021-09-13,2.4396,-0.0055000000000000005
2021-09-14,2.4864,0.0192
2021-09-15,2.5107,0.0098
2021-09-16,2.395,-0.0461
2021-09-17,2.4277,0.0137
2021-09-22,2.438,0.0042
2021-09-23,2.407,-0.0127
2021-09-24,2.4066,-0.0002
2021-09-27,2.317,-0.037200000000000004
2021-09-28,2.2739,-0.018600000000000002
2021-09-29,2.2256,-0.0212
2021-09-30,2.3071,0.0366
2021-10-08,2.2314,-0.032799999999999996
2021-10-11,2.2305,-0.0004
2021-10-12,2.1802,-0.0226
2021-10-13,2.2712,0.0417
2021-10-14,2.3052,0.015
2021-10-15,2.3747,0.0301
2021-10-18,2.4313,0.023799999999999998
2021-10-19,2.4323,0.0004
2021-10-20,2.4713,0.016
2021-10-21,2.4297,-0.0168
2021-10-22,2.3925,-0.015300000000000001
2021-10-25,2.4533,0.0254
2021-10-26,2.4487,-0.0019
2021-10-27,2.4985,0.0203
2021-10-28,2.4719,-0.0106
2021-10-29,2.5075,0.0144
2021-11-01,2.4817,-0.0103
2021-11-02,2.4743,-0.003
2021-11-03,2.4303,-0.0178
2021-11-04,2.4901,0.0246
2021-11-05,2.4453,-0.018000000000000002
2021-11-08,2.4861,0.0167
2021-11-09,2.4982,0.0049
2021-11-10,2.4594,-0.0155
2021-11-11,2.4516,-0.0032
2021-11-12,2.4902,0.015700000000000002
2021-11-15,2.4315,-0.0236
2021-11-16,2.4225,-0.0037
2021-11-17,2.4949,0.029900000000000003
2021-11-18,2.5119,0.0068000000000000005
2021-11-19,2.516,0.0016
2021-11-22,2.6031,0.0346
2021-11-23,2.5788,-0.009300000000000001
2021-11-24,2.566,-0.005
2021-11-25,2.5433,-0.0088
2021-11-26,2.5622,0.0074
2021-11-29,2.6223,0.0235
2021-11-30,2.6043,-0.0069
2021-12-01,2.5712,-0.0127
2021-12-02,2.5524,-0.0073
2021-12-03,2.5603,0.0031
2021-12-06,2.4976,-0.0245
2021-12-07,2.4205,-0.030899999999999997
2021-12-08,2.4889,0.028300000000000002
2021-12-09,2.4798,-0.0037
2021-12-10,2.5333,0.0216
2021-12-13,2.5234,-0.0039000000000000003
2021-12-14,2.4996,-0.009399999999999999
2021-12-15,2.48,-0.0078000000000000005
2021-12-16,2.4712,-0.0034999999999999996
2021-12-17,2.4329,-0.0155
2021-12-20,2.3667,-0.027200000000000002
2021-12-21,2.3792,0.0053
2021-12-22,2.3907,0.0048
2021-12-23,2.3819,-0.0037
2021-12-24,2.305,-0.0323
2021-12-27,2.3098,0.0021
2021-12-28,2.3658,0.0242
2021-12-29,2.3658,0.0
2021-12-30,2.3771,0.0048
2021-12-31,2.4092,0.013500000000000002
2022-01-04,2.3349,-0.0308
2022-01-05,2.2724,-0.0268
2022-01-06,2.2893,0.0074
2022-01-07,2.2405,-0.0213
2022-01-10,2.2345,-0.0027
2022-01-11,2.1986,-0.0161
2022-01-12,2.246,0.0216
2022-01-13,2.1809,-0.028999999999999998
2022-01-14,2.201,0.0092
2022-01-17,2.2258,0.0113
2022-01-18,2.2253,-0.0002
2022-01-19,2.1624,-0.028300000000000002
2022-01-20,2.1285,-0.015700000000000002
2022-01-21,2.1198,-0.0040999999999999995
2022-01-24,2.1548,0.0165
2022-01-25,2.1064,-0.0225
2022-01-26,2.1276,0.0101
2022-01-27,2.0932,-0.016200000000000003
2022-01-28,2.0689,-0.0116
2022-02-07,2.0673,-0.0008
2022-02-08,2.0152,-0.0252
2022-02-09,2.0599,0.0222
2022-02-10,2.0096,-0.024399999999999998
2022-02-11,1.9696,-0.0199
2022-02-14,1.9616,-0.0040999999999999995
2022-02-15,2.0454,0.042699999999999995
2022-02-16,2.0394,-0.0029
2022-02-17,2.0805,0.0202
2022-02-18,2.0731,-0.0036
2022-02-21,2.067,-0.0029
2022-02-22,2.0544,-0.0060999999999999995
2022-02-23,2.1092,0.026699999999999998
2022-02-24,2.0786,-0.014499999999999999
2022-02-25,2.1103,0.015300000000000001
2022-02-28,2.1582,0.0227
2022-03-01,2.1449,-0.0062
2022-03-02,2.1084,-0.017
2022-03-03,2.0642,-0.021
2022-03-04,2.0227,-0.020099999999999996
2022-03-07,1.968,-0.027000000000000003
2022-03-08,1.9096,-0.0297
2022-03-09,1.9132,0.0019
2022-03-10,1.9815,0.035699999999999996
2022-03-11,1.9701,-0.0058
2022-03-14,1.9245,-0.0231
2022-03-15,1.8989,-0.013300000000000001
2022-03-16,1.9881,0.047
2022-03-17,2.0251,0.018600000000000002
2022-03-18,1.9921,-0.0163
2022-03-21,2.017,0.0125
2022-03-22,2.0036,-0.0066
2022-03-23,2.0053,0.0008
2022-03-24,1.9779,-0.0137
2022-03-25,1.9264,-0.026000000000000002
2022-03-28,1.8918,-0.018000000000000002
2022-03-29,1.892,0.0001
2022-03-30,1.9542,0.0329
2022-03-31,1.9091,-0.0231
2022-04-01,1.9264,0.0091
2022-04-06,1.8909,-0.0184
2022-04-07,1.8748,-0.0085
2022-04-08,1.8557,-0.0102
2022-04-11,1.7571,-0.053099999999999994
2022-04-12,1.7726,0.0088
2022-04-13,1.7646,-0.0045000000000000005
2022-04-14,1.7686,0.0023
2022-04-15,1.7526,-0.009000000000000001
2022-04-18,1.7745,0.0125
2022-04-19,1.7567,-0.01
2022-04-20,1.6974,-0.0338
2022-04-21,1.6486,-0.0287
2022-04-22,1.6357,-0.0078000000000000005
2022-04-25,1.5492,-0.0529
2022-04-26,1.522,-0.0176
2022-04-27,1.6203,0.0646
2022-04-28,1.6325,0.0075
2022-04-29,1.7049,0.0443
2022-05-05,1.7033,-0.0009
2022-05-06,1.6741,-0.0171
2022-05-09,1.6726,-0.0009
2022-05-10,1.7231,0.0302
2022-05-11,1.7815,0.0339
2022-05-12,1.7772,-0.0024
2022-05-13,1.7856,0.004699999999999999
2022-05-16,1.7775,-0.0045000000000000005
2022-05-17,1.8303,0.0297
2022-05-18,1.8398,0.0052
2022-05-19,1.879,0.0213
2022-05-20,1.8855,0.0034999999999999996
2022-05-23,1.9021,0.0088
2022-05-24,1.8378,-0.0338
2022-05-25,1.8509,0.0070999999999999995
2022-05-26,1.8574,0.0034999999999999996
2022-05-27,1.8559,-0.0008
2022-05-30,1.8767,0.011200000000000002
2022-05-31,1.915,0.0204
2022-06-01,1.9266,0.0060999999999999995
2022-06-02,1.9615,0.0181
2022-06-06,2.0413,0.0407
2022-06-07,2.0449,0.0018
2022-06-08,2.0571,0.006
2022-06-09,2.0271,-0.0146
2022-06-10,2.0823,0.027200000000000002
2022-06-13,2.1124,0.014499999999999999
2022-06-14,2.0917,-0.0098
2022-06-15,2.0691,-0.0108
2022-06-16,2.0972,0.013600000000000001
2022-06-17,2.1789,0.039
2022-06-20,2.2118,0.0151
2022-06-21,2.1788,-0.0149
2022-06-22,2.2155,0.0168
2022-06-23,2.2727,0.0258
2022-06-24,2.2859,0.0058
2022-06-27,2.3146,0.0126
2022-06-28,2.3275,0.005600000000000001
2022-06-29,2.229,-0.042300000000000004
2022-06-30,2.273,0.0197
2022-07-01,2.2993,0.0116
2022-07-04,2.3809,0.0355
2022-07-05,2.3776,-0.0014000000000000002
2022-07-06,2.3706,-0.0029
2022-07-07,2.4433,0.030699999999999998
2022-07-08,2.3805,-0.025699999999999997
2022-07-11,2.3337,-0.0197
2022-07-12,2.2729,-0.026099999999999998
2022-07-13,2.3188,0.0202
2022-07-14,2.3778,0.0254
2022-07-15,2.3909,0.0055000000000000005
2022-07-18,2.3823,-0.0036
2022-07-19,2.3457,-0.0154
2022-07-20,2.3736,0.011899999999999999
2022-07-21,2.3234,-0.021099999999999997
2022-07-22,2.3178,-0.0024
2022-07-25,2.2622,-0.024
2022-07-26,2.2921,0.0132
2022-07-27,2.3051,0.005699999999999999
2022-07-28,2.2652,-0.0173
2022-07-29,2.2612,-0.0018
2022-08-01,2.3053,0.0195
2022-08-02,2.2679,-0.016200000000000003
2022-08-03,2.2138,-0.0239
2022-08-04,2.2092,-0.0021
2022-08-05,2.2263,0.0077
2022-08-08,2.2544,0.0126
2022-08-09,2.2755,0.009399999999999999
2022-08-10,2.2733,-0.001
2022-08-11,2.2894,0.0070999999999999995
2022-08-12,2.2573,-0.013999999999999999
2022-08-15,2.3078,0.022400000000000003
2022-08-16,2.3262,0.008
2022-08-17,2.3225,-0.0016
2022-08-18,2.3576,0.0151
2022-08-19,2.2827,-0.0318
2022-08-22,2.2968,0.0062
2022-08-23,2.3368,0.0174
2022-08-24,2.259,-0.0333
2022-08-25,2.2117,-0.0209
2022-08-26,2.1882,-0.0106
2022-08-29,2.2188,0.013999999999999999
2022-08-30,2.2074,-0.0051
2022-08-31,2.0898,-0.0533
2022-09-01,2.0979,0.0039000000000000003
2022-09-02,2.1006,0.0013
2022-09-05,2.1268,0.0125
2022-09-06,2.2017,0.0352
2022-09-07,2.2475,0.0208
2022-09-08,2.2306,-0.0075
2022-09-09,2.2045,-0.011699999999999999
2022-09-13,2.2013,-0.0015
2022-09-14,2.1835,-0.008100000000000001
2022-09-15,2.0534,-0.0596
2022-09-16,2.037,-0.008
2022-09-19,2.0335,-0.0017000000000000001
2022-09-20,2.0909,0.0282
2022-09-21,2.0626,-0.013500000000000002
2022-09-22,2.0873,0.012
2022-09-23,2.0541,-0.0159
2022-09-26,2.1031,0.0239
2022-09-27,2.1345,0.0149
2022-09-28,2.0618,-0.0341
2022-09-29,2.0678,0.0029
2022-09-30,1.9999,-0.032799999999999996
2022-10-10,1.943,-0.0285
2022-10-11,1.9785,0.0183
2022-10-12,2.0294,0.025699999999999997
2022-10-13,2.0082,-0.0104
2022-10-14,2.0417,0.0167
2022-10-17,2.0364,-0.0026
2022-10-18,2.0714,0.0172
2022-10-19,2.0507,-0.01
2022-10-20,2.0068,-0.021400000000000002
2022-10-21,2.0366,0.0148
2022-10-24,2.033,-0.0018
2022-10-25,2.0546,0.0106
2022-10-26,2.0641,0.0046
2022-10-27,1.9976,-0.0322
2022-10-28,1.959,-0.019299999999999998
2022-10-31,1.9402,-0.0096
2022-11-01,1.9691,0.0149
2022-11-02,1.985,0.008100000000000001
2022-11-03,2.0089,0.012
2022-11-04,2.0599,0.0254
2022-11-07,2.0301,-0.014499999999999999
2022-11-08,2.0357,0.0028000000000000004
2022-11-09,2.0177,-0.0088
2022-11-10,1.9753,-0.021
2022-11-11,1.9792,0.002
2022-11-14,1.9186,-0.030600000000000002
