date,nav,ret
2018-05-23,1.067,-0.0028039999999999996
2018-05-24,1.065,-0.001874
2018-05-25,1.065,0.0
2018-05-28,1.069,0.003756
2018-05-29,1.067,-0.0018709999999999998
2018-05-30,1.066,-0.000937
2018-05-31,1.068,0.0018759999999999998
2018-06-01,1.066,-0.0018729999999999999
2018-06-04,1.067,0.0009379999999999999
2018-06-05,1.069,0.001874
2018-06-06,1.069,0.0
2018-06-07,1.068,-0.000935
2018-06-08,1.068,0.0
2018-06-11,1.068,0.0
2018-06-12,1.071,0.002809
2018-06-13,1.07,-0.0009339999999999999
2018-06-14,1.07,0.0
2018-06-15,1.07,0.0
2018-06-19,1.064,-0.005607
2018-06-20,1.066,0.00188
2018-06-21,1.065,-0.0009379999999999999
2018-06-22,1.067,0.001878
2018-06-25,1.066,-0.000937
2018-06-26,1.063,-0.0028139999999999997
2018-06-27,1.059,-0.0037630000000000003
2018-06-28,1.057,-0.001889
2018-06-29,1.064,0.006623
2018-06-30,1.064,0.0
2018-07-02,1.059,-0.004699
2018-07-03,1.06,0.000944
2018-07-04,1.057,-0.0028299999999999996
2018-07-05,1.057,0.0
2018-07-06,1.059,0.001892
2018-07-09,1.068,0.008499
2018-07-10,1.068,0.0
2018-07-11,1.064,-0.003745
2018-07-12,1.069,0.004699
2018-07-13,1.072,0.0028060000000000003
2018-07-16,1.071,-0.0009329999999999999
2018-07-17,1.07,-0.0009339999999999999
2018-07-18,1.069,-0.000935
2018-07-19,1.071,0.0018709999999999998
2018-07-20,1.077,0.005602
2018-07-23,1.079,0.0018570000000000001
2018-07-24,1.082,0.0027800000000000004
2018-07-25,1.081,-0.0009239999999999999
2018-07-26,1.077,-0.0037
2018-07-27,1.077,0.0
2018-07-30,1.077,0.0
2018-07-31,1.078,0.0009289999999999999
2018-08-01,1.073,-0.004638
2018-08-02,1.068,-0.00466
2018-08-03,1.064,-0.003745
2018-08-06,1.061,-0.0028199999999999996
2018-08-07,1.069,0.00754
2018-08-08,1.064,-0.004677
2018-08-09,1.069,0.004699
2018-08-10,1.068,-0.000935
2018-08-13,1.066,-0.0018729999999999999
2018-08-14,1.064,-0.0018759999999999998
2018-08-15,1.059,-0.004699
2018-08-16,1.057,-0.001889
2018-08-17,1.053,-0.003784
2018-08-20,1.052,-0.00095
2018-08-21,1.055,0.002852
2018-08-22,1.055,0.0
2018-08-23,1.056,0.000948
2018-08-24,1.056,0.0
2018-08-27,1.06,0.003788
2018-08-28,1.06,0.0
2018-08-29,1.059,-0.0009429999999999999
2018-08-30,1.058,-0.000944
2018-08-31,1.057,-0.000945
2018-09-03,1.056,-0.000946
2018-09-04,1.058,0.001894
2018-09-05,1.055,-0.002836
2018-09-06,1.052,-0.0028439999999999997
2018-09-07,1.054,0.001901
2018-09-10,1.051,-0.002846
2018-09-11,1.05,-0.000951
2018-09-12,1.049,-0.000952
2018-09-13,1.051,0.001907
2018-09-14,1.052,0.000951
2018-09-17,1.051,-0.000951
2018-09-18,1.054,0.0028539999999999998
2018-09-19,1.057,0.002846
2018-09-20,1.056,-0.000946
2018-09-21,1.061,0.004735
2018-09-25,1.06,-0.0009429999999999999
2018-09-26,1.061,0.0009429999999999999
2018-09-27,1.061,0.0
2018-09-28,1.063,0.001885
2018-10-08,1.053,-0.009407
2018-10-09,1.053,0.0
2018-10-10,1.052,-0.00095
2018-10-11,1.04,-0.011407
2018-10-12,1.044,0.003846
2018-10-15,1.039,-0.004789
2018-10-16,1.037,-0.001925
2018-10-17,1.038,0.000964
2018-10-18,1.033,-0.004817
2018-10-19,1.039,0.005808
2018-10-22,1.048,0.008662
2018-10-23,1.042,-0.005725
2018-10-24,1.04,-0.001919
2018-10-25,1.039,-0.000962
2018-10-26,1.038,-0.000962
2018-10-29,1.031,-0.006744
2018-10-30,1.033,0.00194
2018-10-31,1.036,0.002904
2018-11-01,1.038,0.001931
2018-11-02,1.046,0.007707
2018-11-05,1.044,-0.001912
2018-11-06,1.043,-0.000958
2018-11-07,1.042,-0.000959
2018-11-08,1.041,-0.00096
2018-11-09,1.039,-0.001921
2018-11-12,1.042,0.0028870000000000002
2018-11-13,1.044,0.001919
2018-11-14,1.043,-0.000958
2018-11-15,1.045,0.001918
2018-11-16,1.045,0.0
2018-11-19,1.047,0.001914
2018-11-20,1.042,-0.004776
2018-11-21,1.042,0.0
2018-11-22,1.042,0.0
2018-11-23,1.038,-0.0038390000000000004
2018-11-26,1.037,-0.000963
2018-11-27,1.036,-0.000964
2018-11-28,1.038,0.001931
2018-11-29,1.036,-0.0019270000000000001
2018-11-30,1.038,0.001931
2018-12-03,1.044,0.0057799999999999995
2018-12-04,1.045,0.000958
2018-12-05,1.044,-0.000957
2018-12-06,1.039,-0.004789
2018-12-07,1.039,0.0
2018-12-10,1.038,-0.000962
2018-12-11,1.039,0.000963
2018-12-12,1.04,0.000962
2018-12-13,1.044,0.003846
2018-12-14,1.041,-0.002874
2018-12-17,1.04,-0.000961
2018-12-18,1.037,-0.002885
2018-12-19,1.034,-0.002893
2018-12-20,1.033,-0.000967
2018-12-21,1.032,-0.000968
2018-12-24,1.032,0.0
2018-12-25,1.032,0.0
2018-12-26,1.032,0.0
2018-12-27,1.032,0.0
2018-12-28,1.032,0.0
2018-12-31,1.033,0.0
2019-01-02,1.031,-0.000969
2019-01-03,1.031,0.0
2019-01-04,1.033,0.00194
2019-01-07,1.034,0.000968
2019-01-08,1.034,0.0
2019-01-09,1.035,0.000967
2019-01-10,1.036,0.0009660000000000001
2019-01-11,1.037,0.000965
2019-01-14,1.035,-0.001929
2019-01-15,1.008,0.002899
2019-01-16,1.008,0.0
2019-01-17,1.007,-0.000992
2019-01-18,1.009,0.001986
2019-01-21,1.01,0.000991
2019-01-22,1.008,-0.00198
2019-01-23,1.009,0.000992
2019-01-24,1.01,0.000991
2019-01-25,1.011,0.00099
2019-01-28,1.011,0.0
2019-01-29,1.011,0.0
2019-01-30,1.01,-0.000989
2019-01-31,1.011,0.00099
2019-02-01,1.015,0.003956
2019-02-11,1.019,0.003941
2019-02-12,1.021,0.001963
2019-02-13,1.025,0.003918
2019-02-14,1.026,0.0009760000000000001
2019-02-15,1.022,-0.003899
2019-02-18,1.027,0.0048920000000000005
2019-02-19,1.026,-0.000974
2019-02-20,1.026,0.0
2019-02-21,1.026,0.0
2019-02-22,1.029,0.002924
2019-02-25,1.04,0.01069
2019-02-26,1.035,-0.004808
2019-02-27,1.032,-0.002899
2019-02-28,1.033,0.000969
2019-03-01,1.037,0.003872
2019-03-04,1.041,0.0038569999999999998
2019-03-05,1.042,0.000961
2019-03-06,1.043,0.00096
2019-03-07,1.04,-0.002876
2019-03-08,1.031,-0.008654
2019-03-11,1.037,0.00582
2019-03-12,1.039,0.001929
2019-03-13,1.036,-0.0028870000000000002
2019-03-14,1.035,-0.000965
2019-03-15,1.038,0.002899
2019-03-18,1.046,0.007707
2019-03-19,1.045,-0.000956
2019-03-20,1.044,-0.000957
2019-03-21,1.045,0.000958
2019-03-22,1.045,0.0
2019-03-25,1.04,-0.004785
2019-03-26,1.037,-0.002885
2019-03-27,1.04,0.002893
2019-03-28,1.038,-0.001923
2019-03-29,1.046,0.007707
2019-04-01,1.054,0.007648
2019-04-02,1.054,0.0
2019-04-03,1.055,0.000949
2019-04-04,1.056,0.000948
2019-04-08,1.056,0.0
2019-04-09,1.056,0.0
2019-04-10,1.056,0.0
2019-04-11,1.054,-0.001894
2019-04-12,1.054,0.0
2019-04-15,1.053,-0.000949
2019-04-16,1.054,0.00095
2019-04-17,1.054,0.0
2019-04-18,1.053,-0.000949
2019-04-19,1.054,0.00095
2019-04-22,1.051,-0.002846
2019-04-23,1.05,-0.000951
2019-04-24,1.05,0.0
2019-04-25,1.047,-0.002857
2019-04-26,1.046,-0.000955
2019-04-29,1.047,0.000956
2019-04-30,1.048,0.000955
2019-05-06,1.042,-0.005725
2019-05-07,1.044,0.001919
2019-05-08,1.043,-0.000958
2019-05-09,1.042,-0.000959
2019-05-10,1.045,0.002879
2019-05-13,1.044,-0.000957
2019-05-14,1.043,-0.000958
2019-05-15,1.046,0.002876
2019-05-16,1.046,0.0
2019-05-17,1.045,-0.000956
2019-05-20,1.044,-0.000957
2019-05-21,1.044,0.0
2019-05-22,1.042,-0.001916
2019-05-23,1.041,-0.00096
2019-05-24,1.042,0.000961
2019-05-27,1.042,0.0
2019-05-28,1.043,0.00096
2019-05-29,1.047,0.003835
2019-05-30,1.047,0.0
2019-05-31,1.047,0.0
2019-06-03,1.048,0.000955
2019-06-04,1.047,-0.000954
2019-06-05,1.047,0.0
2019-06-06,1.046,-0.000955
2019-06-10,1.048,0.001912
2019-06-11,1.05,0.001908
2019-06-12,1.05,0.0
2019-06-13,1.049,-0.000952
2019-06-14,1.048,-0.000953
2019-06-17,1.048,0.0
2019-06-18,1.049,0.000954
2019-06-19,1.051,0.001907
2019-06-20,1.054,0.0028539999999999998
2019-06-21,1.055,0.000949
2019-06-24,1.055,0.0
2019-06-25,1.054,-0.000948
2019-06-26,1.055,0.000949
2019-06-27,1.057,0.001896
2019-06-28,1.056,-0.000946
2019-06-30,1.056,0.0
2019-07-01,1.06,0.003788
2019-07-02,1.061,0.0009429999999999999
2019-07-03,1.06,-0.0009429999999999999
2019-07-04,1.061,0.0009429999999999999
2019-07-05,1.061,0.0
2019-07-08,1.057,-0.00377
2019-07-09,1.057,0.0
2019-07-10,1.057,0.0
2019-07-11,1.057,0.0
2019-07-12,1.059,0.001892
2019-07-15,1.059,0.0
2019-07-16,1.058,-0.000944
2019-07-17,1.059,0.000945
2019-07-18,1.058,-0.000944
2019-07-19,1.059,0.000945
2019-07-22,1.058,-0.000944
2019-07-23,1.058,0.0
2019-07-24,1.06,0.00189
2019-07-25,1.061,0.0009429999999999999
2019-07-26,1.062,0.0009429999999999999
2019-07-29,1.063,0.000942
2019-07-30,1.065,0.0018809999999999999
2019-07-31,1.064,-0.000939
2019-08-01,1.063,-0.00094
2019-08-02,1.061,-0.0018809999999999999
2019-08-05,1.058,-0.002828
2019-08-06,1.056,-0.00189
2019-08-07,1.056,0.0
2019-08-08,1.058,0.001894
2019-08-09,1.057,-0.000945
2019-08-12,1.061,0.003784
2019-08-13,1.06,-0.0009429999999999999
2019-08-14,1.061,0.0009429999999999999
2019-08-15,1.062,0.0009429999999999999
2019-08-16,1.064,0.001883
2019-08-19,1.069,0.004699
2019-08-20,1.068,-0.000935
2019-08-21,1.068,0.0
2019-08-22,1.068,0.0
2019-08-23,1.068,0.0
2019-08-26,1.068,0.0
2019-08-27,1.068,0.0
2019-08-28,1.068,0.0
2019-08-29,1.068,0.0
2019-08-30,1.068,0.0
2019-09-02,1.068,0.0
2019-09-03,1.069,0.000936
2019-09-04,1.069,0.0
2019-09-05,1.07,0.000935
2019-09-06,1.07,0.0
2019-09-09,1.071,0.000935
2019-09-10,1.071,0.0
2019-09-11,1.071,0.0
2019-09-12,1.071,0.0
2019-09-16,1.071,0.0
2019-09-17,1.07,-0.0009339999999999999
2019-09-18,1.07,0.0
2019-09-19,1.07,0.0
2019-09-20,1.07,0.0
2019-09-23,1.069,-0.000935
2019-09-24,1.07,0.000935
2019-09-25,1.067,-0.0028039999999999996
2019-09-26,1.066,-0.000937
2019-09-27,1.067,0.0009379999999999999
2019-09-30,1.065,-0.001874
2019-10-08,1.066,0.000939
2019-10-09,1.0668,0.00075
2019-10-10,1.0677,0.000844
2019-10-11,1.0694,0.001592
2019-10-14,1.0704,0.000935
2019-10-15,1.0682,-0.002055
2019-10-16,1.0674,-0.000749
2019-10-17,1.068,0.000562
2019-10-18,1.0616,-0.005993000000000001
2019-10-21,1.0637,0.001978
2019-10-22,1.0639,0.00018800000000000002
2019-10-23,1.0612,-0.0025380000000000003
2019-10-24,1.0631,0.00179
2019-10-25,1.0642,0.001035
2019-10-28,1.0642,0.0
2019-10-29,1.065,0.0007520000000000001
2019-10-30,1.0622,-0.0026290000000000003
2019-10-31,1.0612,-0.000941
2019-11-01,1.0786,0.016397
2019-11-04,1.0837,0.0047279999999999996
2019-11-05,1.0881,0.00406
2019-11-06,1.084,-0.003768
2019-11-07,1.0863,0.002122
2019-11-08,1.0805,-0.005339
2019-11-11,1.0667,-0.012771999999999999
2019-11-12,1.0652,-0.0014060000000000001
2019-11-13,1.0659,0.0006569999999999999
2019-11-14,1.0665,0.000563
2019-11-15,1.0625,-0.003751
2019-11-18,1.0687,0.005835
2019-11-19,1.0763,0.007110999999999999
2019-11-20,1.0666,-0.009012
2019-11-21,1.0617,-0.004594
2019-11-22,1.0488,-0.012150000000000001
2019-11-25,1.054,0.004958000000000001
2019-11-26,1.0543,0.000285
2019-11-27,1.0536,-0.000664
2019-11-28,1.0501,-0.003322
2019-11-29,1.0384,-0.011142
2019-12-02,1.0414,0.002889
2019-12-03,1.0438,0.002305
2019-12-04,1.0444,0.000575
2019-12-05,1.0523,0.0075639999999999995
2019-12-06,1.0616,0.008838
2019-12-09,1.0589,-0.002543
2019-12-10,1.0607,0.0017000000000000001
2019-12-11,1.0617,0.0009429999999999999
2019-12-12,1.0592,-0.002355
2019-12-13,1.0779,0.017655
2019-12-16,1.0783,0.000371
2019-12-17,1.09,0.01085
2019-12-18,1.0866,-0.0031190000000000002
2019-12-19,1.0855,-0.0010119999999999999
2019-12-20,1.0826,-0.002672
2019-12-23,1.0749,-0.007113
2019-12-24,1.0785,0.0033489999999999995
2019-12-25,1.0775,-0.0009270000000000001
2019-12-26,1.0849,0.006868
2019-12-27,1.0857,0.000737
2019-12-30,1.0988,0.012065999999999999
2019-12-31,1.0993,0.000455
2020-01-02,1.1089,0.008733
2020-01-03,1.1046,-0.003878
2020-01-06,1.0987,-0.005341
2020-01-07,1.1065,0.007098999999999999
2020-01-08,1.0962,-0.009309
2020-01-09,1.1127,0.015052000000000001
2020-01-10,1.1123,-0.000359
2020-01-13,1.1234,0.009979
2020-01-14,1.1157,-0.006854
2020-01-15,1.1119,-0.003406
2020-01-16,1.1087,-0.002878
2020-01-17,1.1107,0.001804
2020-01-20,1.1169,0.005582
2020-01-21,1.0981,-0.016832
2020-01-22,1.1056,0.00683
2020-01-23,1.0703,-0.031928
2020-02-03,0.9963,-0.069139
2020-02-04,1.0254,0.029207999999999998
2020-02-05,1.0354,0.009752
2020-02-06,1.0528,0.016805
2020-02-07,1.05,-0.00266
2020-02-10,1.0573,0.006952000000000001
2020-02-11,1.0687,0.010782
2020-02-12,1.0755,0.006363
2020-02-13,1.0685,-0.006509
2020-02-14,1.0748,0.005896
2020-02-17,1.0949,0.018701000000000002
2020-02-18,1.0877,-0.006575999999999999
2020-02-19,1.0871,-0.000552
2020-02-20,1.1111,0.022077
2020-02-21,1.1132,0.00189
2020-02-24,1.1075,-0.00512
2020-02-25,1.1059,-0.0014449999999999999
2020-02-26,1.0876,-0.016548
2020-02-27,1.0964,0.008091000000000001
2020-02-28,1.0622,-0.031193
2020-03-02,1.0915,0.027584
2020-03-03,1.0978,0.005772
2020-03-04,1.1026,0.004372
2020-03-05,1.1262,0.021404
2020-03-06,1.1086,-0.015628
2020-03-09,1.0712,-0.033736
2020-03-10,1.0928,0.020164
2020-03-11,1.0789,-0.01272
2020-03-12,1.0596,-0.017889
2020-03-13,1.0456,-0.013212999999999999
2020-03-16,1.0006,-0.043037
2020-03-17,0.9952,-0.005397
2020-03-18,0.978,-0.017283
2020-03-19,0.9651,-0.01319
2020-03-20,0.9839,0.01948
2020-03-23,0.9566,-0.027747
2020-03-24,0.9814,0.025924999999999997
2020-03-25,1.0082,0.027308
2020-03-26,1.0049,-0.003273
2020-03-27,1.0089,0.00398
2020-03-30,0.9998,-0.00902
2020-03-31,1.0001,0.0003
2020-04-01,0.9975,-0.0026
2020-04-02,1.011,0.013534
2020-04-03,1.0076,-0.0033629999999999997
2020-04-07,1.0293,0.021536
2020-04-08,1.0247,-0.004469
2020-04-09,1.0304,0.005563
2020-04-10,1.0253,-0.0049499999999999995
2020-04-13,1.0238,-0.001463
2020-04-14,1.0425,0.018265
2020-04-15,1.0329,-0.009209
2020-04-16,1.0359,0.002904
2020-04-17,1.0444,0.008205
2020-04-20,1.0491,0.0045000000000000005
2020-04-21,1.0376,-0.010962000000000001
2020-04-22,1.0477,0.009734
2020-04-23,1.0452,-0.002386
2020-04-24,1.0383,-0.006602
2020-04-27,1.0475,0.008861
2020-04-28,1.0585,0.010501
2020-04-29,1.0595,0.000945
2020-04-30,1.0671,0.0071730000000000006
2020-05-06,1.0737,0.006185
2020-05-07,1.0725,-0.001118
2020-05-08,1.0836,0.01035
2020-05-11,1.0809,-0.002492
2020-05-12,1.0825,0.00148
2020-05-13,1.0878,0.004896
2020-05-14,1.0771,-0.009836000000000001
2020-05-15,1.0709,-0.005756
2020-05-18,1.0741,0.002988
2020-05-19,1.0827,0.008007
2020-05-20,1.0764,-0.0058189999999999995
2020-05-21,1.0735,-0.0026939999999999998
2020-05-22,1.0487,-0.023102
2020-05-25,1.0508,0.002002
2020-05-26,1.0631,0.011705
2020-05-27,1.0539,-0.008654
2020-05-28,1.0574,0.003321
2020-05-29,1.0594,0.0018909999999999999
2020-06-01,1.087,0.026052
2020-06-02,1.0862,-0.000736
2020-06-03,1.0861,-9.2e-05
2020-06-04,1.0859,-0.000184
2020-06-05,1.0903,0.004052
2020-06-08,1.0912,0.000825
2020-06-09,1.1024,0.010264
2020-06-10,1.1038,0.00127
2020-06-11,1.0959,-0.007157
2020-06-12,1.0986,0.002464
2020-06-15,1.0855,-0.011923999999999999
2020-06-16,1.1016,0.014832000000000001
2020-06-17,1.102,0.000363
2020-06-18,1.106,0.00363
2020-06-19,1.1208,0.013382
2020-06-22,1.1209,8.9e-05
2020-06-23,1.1284,0.006691
2020-06-24,1.1384,0.008862
2020-06-29,1.1327,-0.005007
2020-06-30,1.1412,0.007503999999999999
2020-07-01,1.1627,0.01884
2020-07-02,1.1795,0.014449
2020-07-03,1.1939,0.012209000000000001
2020-07-06,1.2463,0.043890000000000005
2020-07-07,1.2606,0.011474
2020-07-08,1.2769,0.012929999999999999
2020-07-09,1.2966,0.015427999999999999
2020-07-10,1.2792,-0.013420000000000001
2020-07-13,1.307,0.021732
2020-07-14,1.292,-0.011477
2020-07-15,1.2843,-0.00596
2020-07-16,1.2283,-0.043604000000000004
2020-07-17,1.2424,0.011479
2020-07-20,1.2736,0.025113
2020-07-21,1.2784,0.003769
2020-07-22,1.2825,0.0032069999999999998
2020-07-23,1.2806,-0.0014810000000000001
2020-07-24,1.2293,-0.040059
2020-07-27,1.235,0.004637
2020-07-28,1.249,0.011335999999999999
2020-07-29,1.271,0.017614
2020-07-30,1.2636,-0.005822000000000001
2020-07-31,1.2699,0.004986
2020-08-03,1.2833,0.010551999999999999
2020-08-04,1.2869,0.002805
2020-08-05,1.2865,-0.00031099999999999997
2020-08-06,1.2826,-0.003031
2020-08-07,1.2716,-0.008576
2020-08-10,1.2795,0.006213
2020-08-11,1.2675,-0.009379
2020-08-12,1.2533,-0.011203000000000001
2020-08-13,1.2509,-0.001915
2020-08-14,1.2721,0.016948
2020-08-17,1.2962,0.018945
2020-08-18,1.2997,0.0027
2020-08-19,1.2815,-0.014003000000000002
2020-08-20,1.2664,-0.011782999999999998
2020-08-21,1.2792,0.010107
2020-08-24,1.2999,0.016200000000000003
2020-08-25,1.3033,0.0026
2020-08-26,1.2875,-0.0121
2020-08-27,1.2937,0.0048
2020-08-28,1.3243,0.023700000000000002
2020-08-31,1.3162,-0.0060999999999999995
2020-09-01,1.3244,0.0062
2020-09-02,1.324,-0.0003
2020-09-03,1.3223,-0.0013
2020-09-04,1.3202,-0.0016
2020-09-07,1.3169,-0.0025
2020-09-08,1.3175,0.0005
2020-09-09,1.3126,-0.0037
2020-09-10,1.3116,-0.0008
2020-09-11,1.3202,0.0066
2020-09-14,1.3275,0.0055000000000000005
2020-09-15,1.3387,0.0084
2020-09-16,1.3306,-0.0060999999999999995
2020-09-17,1.3246,-0.0045000000000000005
2020-09-18,1.3522,0.0208
2020-09-21,1.3381,-0.0104
2020-09-22,1.3256,-0.009300000000000001
2020-09-23,1.3281,0.0019
2020-09-24,1.3062,-0.0165
2020-09-25,1.3072,0.0008
2020-09-28,1.3119,0.0036
2020-09-29,1.3132,0.001
2020-09-30,1.3125,-0.0005
2020-10-09,1.3405,0.0213
2020-10-12,1.3768,0.0271
2020-10-13,1.3819,0.0037
2020-10-14,1.375,-0.005
2020-10-15,1.3717,-0.0024
2020-10-16,1.3693,-0.0017000000000000001
2020-10-19,1.3574,-0.0087
2020-10-20,1.3702,0.009399999999999999
2020-10-21,1.3689,-0.0009
2020-10-22,1.3641,-0.0034999999999999996
2020-10-23,1.3435,-0.0151
2020-10-26,1.3388,-0.0034999999999999996
2020-10-27,1.3419,0.0023
2020-10-28,1.3535,0.0086
2020-10-29,1.3656,0.0089
2020-10-30,1.3408,-0.0182
2020-11-02,1.3473,0.0048
2020-11-03,1.359,0.0087
