date,nav,ret
2018-09-27,1.026,-0.0038829999999999997
2018-09-28,1.032,0.005848
2018-10-08,1.009,-0.022286999999999998
2018-10-09,1.008,-0.000991
2018-10-10,1.009,0.000992
2018-10-11,0.987,-0.021804
2018-10-12,0.998,0.011145
2018-10-15,0.992,-0.006012
2018-10-16,0.984,-0.008065
2018-10-17,0.987,0.003049
2018-10-18,0.977,-0.010132
2018-10-19,0.996,0.019447000000000002
2018-10-22,1.02,0.024096000000000003
2018-10-23,1.011,-0.008824
2018-10-24,1.01,-0.000989
2018-10-25,1.01,0.0
2018-10-26,1.004,-0.005940999999999999
2018-10-29,0.994,-0.00996
2018-10-30,0.997,0.0030180000000000003
2018-10-31,1.0,0.003009
2018-11-01,1.002,0.002
2018-11-02,1.02,0.017964
2018-11-05,1.015,-0.004902
2018-11-06,1.014,-0.000985
2018-11-07,1.014,0.0
2018-11-08,1.013,-0.000986
2018-11-09,1.012,-0.000987
2018-11-12,1.019,0.0069169999999999995
2018-11-13,1.022,0.002944
2018-11-14,1.021,-0.000978
2018-11-15,1.024,0.002938
2018-11-16,1.028,0.003906
2018-11-19,1.031,0.002918
2018-11-20,1.024,-0.006790000000000001
2018-11-21,1.026,0.001953
2018-11-22,1.026,0.0
2018-11-23,1.018,-0.007796999999999999
2018-11-26,1.017,-0.000982
2018-11-27,1.018,0.000983
2018-11-28,1.02,0.001965
2018-11-29,1.017,-0.0029409999999999996
2018-11-30,1.021,0.003933
2018-12-03,1.031,0.009794
2018-12-04,1.03,-0.00097
2018-12-05,1.034,0.0038829999999999997
2018-12-06,1.029,-0.004836
2018-12-07,1.03,0.000972
2018-12-10,1.027,-0.0029130000000000002
2018-12-11,1.027,0.0
2018-12-12,1.028,0.000974
2018-12-13,1.035,0.006808999999999999
2018-12-14,1.025,-0.009661999999999999
2018-12-17,1.022,-0.0029270000000000003
2018-12-18,1.019,-0.0029349999999999997
2018-12-19,1.014,-0.004907
2018-12-20,1.016,0.001972
2018-12-21,1.015,-0.000984
2018-12-24,1.017,0.00197
2018-12-25,1.017,0.0
2018-12-26,1.016,-0.000983
2018-12-27,1.012,-0.0039369999999999995
2018-12-28,1.011,-0.000988
2018-12-31,1.011,0.0
2019-01-02,1.012,0.000989
2019-01-03,1.006,-0.005929
2019-01-04,1.016,0.00994
2019-01-07,1.023,0.006889999999999999
2019-01-08,1.024,0.000978
2019-01-09,1.024,0.0
2019-01-10,1.027,0.00293
2019-01-11,1.023,-0.003895
2019-01-14,1.02,-0.002933
2019-01-15,1.027,0.006863
2019-01-16,1.029,0.0019470000000000002
2019-01-17,1.023,-0.005830999999999999
2019-01-18,1.034,0.010752999999999999
2019-01-21,1.037,0.0029010000000000004
2019-01-22,1.033,-0.0038569999999999998
2019-01-23,1.032,-0.000968
2019-01-24,1.035,0.0029070000000000003
2019-01-25,1.036,0.0009660000000000001
2019-01-28,1.033,-0.002896
2019-01-29,1.033,0.0
2019-01-30,1.028,-0.00484
2019-01-31,1.029,0.000973
2019-02-01,1.042,0.012634000000000001
2019-02-11,1.057,0.014395
2019-02-12,1.062,0.00473
2019-02-13,1.068,0.00565
2019-02-14,1.07,0.0018729999999999999
2019-02-15,1.066,-0.003738
2019-02-18,1.07,0.0037519999999999997
2019-02-19,1.068,-0.001869
2019-02-20,1.068,0.0
2019-02-21,1.066,-0.0018729999999999999
2019-02-22,1.069,0.0028139999999999997
2019-02-25,1.084,0.014032
2019-02-26,1.08,-0.00369
2019-02-27,1.08,0.0
2019-02-28,1.079,-0.0009260000000000001
2019-03-01,1.084,0.004634
2019-03-04,1.09,0.005535
2019-03-05,1.098,0.007339
2019-03-06,1.101,0.002732
2019-03-07,1.098,-0.002725
2019-03-08,1.081,-0.015483
2019-03-11,1.092,0.010176000000000001
2019-03-12,1.095,0.002747
2019-03-13,1.086,-0.008218999999999999
2019-03-14,1.082,-0.003683
2019-03-15,1.088,0.005545
2019-03-18,1.099,0.01011
2019-03-19,1.101,0.00182
2019-03-20,1.101,0.0
2019-03-21,1.102,0.0009080000000000001
2019-03-22,1.105,0.002722
2019-03-25,1.095,-0.00905
2019-03-26,1.087,-0.007306
2019-03-27,1.094,0.00644
2019-03-28,1.092,-0.001828
2019-03-29,1.106,0.012821
2019-04-01,1.119,0.011754
2019-04-02,1.123,0.003575
2019-04-03,1.131,0.007124
2019-04-04,1.136,0.004421
2019-04-08,1.135,-0.0008799999999999999
2019-04-09,1.136,0.000881
2019-04-10,1.139,0.002641
2019-04-11,1.128,-0.009658
2019-04-12,1.13,0.001773
2019-04-15,1.124,-0.0053100000000000005
2019-04-16,1.131,0.006228
2019-04-17,1.132,0.000884
2019-04-18,1.13,-0.001767
2019-04-19,1.132,0.0017699999999999999
2019-04-22,1.124,-0.007067
2019-04-23,1.122,-0.001779
2019-04-24,1.123,0.000891
2019-04-25,1.116,-0.006233
2019-04-26,1.112,-0.003584
2019-04-29,1.112,0.0
2019-04-30,1.111,-0.000899
2019-05-06,1.095,-0.014400999999999999
2019-05-07,1.097,0.0018260000000000001
2019-05-08,1.093,-0.003646
2019-05-09,1.088,-0.004575
2019-05-10,1.096,0.007352999999999999
2019-05-13,1.093,-0.002737
2019-05-14,1.091,-0.00183
2019-05-15,1.098,0.006416
2019-05-16,1.1,0.0018210000000000001
2019-05-17,1.093,-0.006364
2019-05-20,1.091,-0.00183
2019-05-21,1.094,0.0027500000000000003
2019-05-22,1.093,-0.000914
2019-05-23,1.09,-0.002745
2019-05-24,1.09,0.0
2019-05-27,1.094,0.00367
2019-05-28,1.097,0.002742
2019-05-29,1.096,-0.000912
2019-05-30,1.095,-0.000912
2019-05-31,1.095,0.0
2019-06-03,1.094,-0.0009130000000000001
2019-06-04,1.091,-0.002742
2019-06-05,1.09,-0.0009170000000000001
2019-06-06,1.086,-0.00367
2019-06-10,1.089,0.002762
2019-06-11,1.095,0.00551
2019-06-12,1.094,-0.0009130000000000001
2019-06-13,1.093,-0.000914
2019-06-14,1.091,-0.00183
2019-06-17,1.091,0.0
2019-06-18,1.091,0.0
2019-06-19,1.094,0.0027500000000000003
2019-06-20,1.101,0.006399
2019-06-21,1.102,0.0009080000000000001
2019-06-24,1.103,0.000907
2019-06-25,1.1,-0.00272
2019-06-26,1.101,0.000909
2019-06-27,1.103,0.001817
2019-06-28,1.103,0.0
2019-06-30,1.102,0.0
2019-07-01,1.11,0.006346000000000001
2019-07-02,1.111,0.000901
2019-07-03,1.109,-0.0018
2019-07-04,1.107,-0.001803
2019-07-05,1.109,0.001807
2019-07-08,1.099,-0.009016999999999999
2019-07-09,1.097,-0.00182
2019-07-10,1.096,-0.000912
2019-07-11,1.097,0.000912
2019-07-12,1.1,0.002735
2019-07-15,1.1,0.0
2019-07-16,1.097,-0.002727
2019-07-17,1.096,-0.000912
2019-07-18,1.092,-0.00365
2019-07-19,1.095,0.002747
2019-07-22,1.093,-0.0018260000000000001
2019-07-23,1.095,0.00183
2019-07-24,1.102,0.006392999999999999
2019-07-25,1.104,0.001815
2019-07-26,1.105,0.000906
2019-07-29,1.106,0.000905
2019-07-30,1.11,0.0036170000000000004
2019-07-31,1.106,-0.003604
2019-08-01,1.102,-0.0036170000000000004
2019-08-02,1.094,-0.00726
2019-08-05,1.079,-0.013711
2019-08-06,1.073,-0.005561
2019-08-07,1.073,0.0
2019-08-08,1.083,0.00932
2019-08-09,1.08,-0.0027700000000000003
2019-08-12,1.091,0.010185
2019-08-13,1.085,-0.0055000000000000005
2019-08-14,1.089,0.003687
2019-08-15,1.092,0.002755
2019-08-16,1.098,0.005495
2019-08-19,1.113,0.013661000000000001
2019-08-20,1.109,-0.003594
2019-08-21,1.108,-0.000902
2019-08-22,1.11,0.001805
2019-08-23,1.117,0.006306000000000001
2019-08-26,1.111,-0.005372
2019-08-27,1.116,0.0045000000000000005
2019-08-28,1.115,-0.000896
2019-08-29,1.11,-0.004484
2019-08-30,1.11,0.0
2019-09-02,1.115,0.004505
2019-09-03,1.113,-0.001794
2019-09-04,1.118,0.0044919999999999995
2019-09-05,1.122,0.003578
2019-09-06,1.129,0.006239
2019-09-09,1.132,0.002657
2019-09-10,1.132,0.0
2019-09-11,1.128,-0.003534
2019-09-12,1.132,0.003546
2019-09-16,1.131,-0.000883
2019-09-17,1.117,-0.012378
2019-09-18,1.121,0.0035809999999999995
2019-09-19,1.123,0.001784
2019-09-20,1.124,0.00089
2019-09-23,1.113,-0.009786
2019-09-24,1.116,0.0026950000000000003
2019-09-25,1.108,-0.007168
2019-09-26,1.106,-0.001805
2019-09-27,1.105,-0.000904
2019-09-30,1.105,0.0
2019-10-08,1.109,0.00362
2019-10-09,1.112,0.0027050000000000004
2019-10-10,1.121,0.008094
2019-10-11,1.126,0.00446
2019-10-14,1.135,0.007993
2019-10-15,1.13,-0.004405
2019-10-16,1.13,0.0
2019-10-17,1.132,0.0017699999999999999
2019-10-18,1.122,-0.008834
2019-10-21,1.123,0.000891
2019-10-22,1.127,0.003562
2019-10-23,1.12,-0.0062109999999999995
2019-10-24,1.116,-0.0035709999999999995
2019-10-25,1.121,0.0044800000000000005
2019-10-28,1.125,0.003568
2019-10-29,1.122,-0.002667
2019-10-30,1.119,-0.002674
2019-10-31,1.119,0.0
2019-11-01,1.132,0.011618
2019-11-04,1.137,0.004417
2019-11-05,1.145,0.007036
2019-11-06,1.142,-0.00262
2019-11-07,1.143,0.0008759999999999999
2019-11-08,1.143,0.0
2019-11-11,1.127,-0.013998
2019-11-12,1.129,0.0017749999999999999
2019-11-13,1.127,-0.001771
2019-11-14,1.126,-0.000887
2019-11-15,1.119,-0.006217
2019-11-18,1.132,0.011618
2019-11-19,1.142,0.008834
2019-11-20,1.135,-0.00613
2019-11-21,1.132,-0.002643
2019-11-22,1.126,-0.0053
2019-11-25,1.136,0.008881
2019-11-26,1.137,0.0008799999999999999
2019-11-27,1.13,-0.006157
2019-11-28,1.128,-0.0017699999999999999
2019-11-29,1.125,-0.00266
2019-12-02,1.125,0.0
2019-12-03,1.125,0.0
2019-12-04,1.123,-0.001778
2019-12-05,1.128,0.004452
2019-12-06,1.13,0.001773
2019-12-09,1.134,0.0035399999999999997
2019-12-10,1.136,0.001764
2019-12-11,1.139,0.002641
2019-12-12,1.138,-0.000878
2019-12-13,1.153,0.013181
2019-12-16,1.159,0.005203999999999999
2019-12-17,1.17,0.009491000000000001
2019-12-18,1.167,-0.0025640000000000003
2019-12-19,1.169,0.001714
2019-12-20,1.169,0.0
2019-12-23,1.157,-0.010265
2019-12-24,1.164,0.00605
2019-12-25,1.164,0.0
2019-12-26,1.173,0.007732
2019-12-27,1.173,0.0
2019-12-30,1.188,0.012787999999999999
2019-12-31,1.193,0.004209
2020-01-02,1.209,0.013412
2020-01-03,1.206,-0.0024809999999999997
2020-01-06,1.201,-0.004146
2020-01-07,1.208,0.005828
2020-01-08,1.196,-0.009934
2020-01-09,1.207,0.009197
2020-01-10,1.204,-0.002486
2020-01-13,1.208,0.003322
2020-01-14,1.205,-0.002483
2020-01-15,1.198,-0.005809
2020-01-16,1.194,-0.003339
2020-01-17,1.193,-0.000838
2020-01-20,1.204,0.00922
2020-01-21,1.192,-0.009967
2020-01-22,1.193,0.000839
2020-01-23,1.167,-0.021793999999999997
2020-02-03,1.095,-0.061696999999999995
2020-02-04,1.118,0.021005
2020-02-05,1.127,0.00805
2020-02-06,1.136,0.007986
2020-02-07,1.135,-0.0008799999999999999
2020-02-10,1.142,0.006167000000000001
2020-02-11,1.154,0.010508
2020-02-12,1.16,0.0051990000000000005
2020-02-13,1.156,-0.003448
2020-02-14,1.16,0.0034599999999999995
2020-02-17,1.178,0.015517000000000001
2020-02-18,1.172,-0.0050929999999999994
2020-02-19,1.17,-0.001706
2020-02-20,1.187,0.014530000000000001
2020-02-21,1.187,0.0
2020-02-24,1.18,-0.005897
2020-02-25,1.172,-0.0067800000000000004
2020-02-26,1.171,-0.000853
2020-02-27,1.178,0.005978
2020-02-28,1.149,-0.024618
2020-03-02,1.182,0.028721
2020-03-03,1.181,-0.000846
2020-03-04,1.189,0.006774
2020-03-05,1.211,0.018503000000000002
2020-03-06,1.194,-0.014038
2020-03-09,1.158,-0.030150999999999997
2020-03-10,1.176,0.015544
2020-03-11,1.164,-0.010204
2020-03-12,1.149,-0.012887
2020-03-13,1.135,-0.012185
2020-03-16,1.098,-0.032599
2020-03-17,1.092,-0.005464
2020-03-18,1.075,-0.015568
2020-03-19,1.055,-0.018605
2020-03-20,1.067,0.011374
2020-03-23,1.037,-0.028116
2020-03-24,1.066,0.027965
2020-03-25,1.094,0.026265999999999998
2020-03-26,1.086,-0.007312999999999999
2020-03-27,1.096,0.009208
2020-03-30,1.092,-0.00365
2020-03-31,1.091,-0.000916
2020-04-01,1.085,-0.0055000000000000005
2020-04-02,1.093,0.007372999999999999
2020-04-03,1.086,-0.006404
2020-04-07,1.103,0.015653999999999998
2020-04-08,1.1,-0.00272
2020-04-09,1.104,0.003636
2020-04-10,1.098,-0.005435
2020-04-13,1.096,-0.0018210000000000001
2020-04-14,1.111,0.013686
2020-04-15,1.103,-0.007201
2020-04-16,1.106,0.00272
2020-04-17,1.115,0.008137
2020-04-20,1.115,0.0
2020-04-21,1.105,-0.008969
2020-04-22,1.108,0.0027150000000000004
2020-04-23,1.107,-0.000903
2020-04-24,1.102,-0.004517
2020-04-27,1.107,0.004537
2020-04-28,1.104,-0.00271
2020-04-29,1.114,0.009058
2020-04-30,1.128,0.012567
2020-05-06,1.134,0.005319000000000001
2020-05-07,1.13,-0.003527
2020-05-08,1.14,0.00885
2020-05-11,1.144,0.003509
2020-05-12,1.14,-0.003497
2020-05-13,1.14,0.0
2020-05-14,1.13,-0.008772
2020-05-15,1.128,-0.0017699999999999999
2020-05-18,1.13,0.001773
2020-05-19,1.138,0.0070799999999999995
2020-05-20,1.134,-0.003515
2020-05-21,1.128,-0.0052910000000000006
2020-05-22,1.11,-0.015957
2020-05-25,1.112,0.001802
2020-05-26,1.121,0.008094
2020-05-27,1.122,0.000892
2020-05-28,1.124,0.0017829999999999999
2020-05-29,1.12,-0.003559
2020-06-01,1.138,0.016071
2020-06-02,1.146,0.00703
2020-06-03,1.148,0.0017449999999999998
2020-06-04,1.147,-0.0008709999999999999
2020-06-05,1.149,0.0017439999999999999
2020-06-08,1.156,0.006091999999999999
2020-06-09,1.159,0.002595
2020-06-10,1.153,-0.005177
2020-06-11,1.143,-0.008673
2020-06-12,1.138,-0.004374
2020-06-15,1.124,-0.012302
2020-06-16,1.135,0.009786
2020-06-17,1.134,-0.000881
2020-06-18,1.141,0.006173
2020-06-19,1.148,0.006135000000000001
2020-06-22,1.145,-0.002613
2020-06-23,1.141,-0.003493
2020-06-24,1.147,0.005259000000000001
2020-06-29,1.137,-0.008718
2020-06-30,1.144,0.006157
2020-07-01,1.166,0.019231
2020-07-02,1.193,0.023156
2020-07-03,1.217,0.020117
2020-07-06,1.288,0.058339999999999996
2020-07-07,1.281,-0.005435
2020-07-08,1.296,0.01171
2020-07-09,1.308,0.009259
2020-07-10,1.274,-0.025994000000000003
2020-07-13,1.295,0.016484000000000002
2020-07-14,1.288,-0.005405
2020-07-15,1.27,-0.013975
2020-07-16,1.228,-0.033071
2020-07-17,1.226,-0.0016289999999999998
2020-07-20,1.28,0.044046
2020-07-21,1.277,-0.002344
2020-07-22,1.275,-0.001566
2020-07-23,1.267,-0.006274999999999999
2020-07-24,1.226,-0.03236
2020-07-27,1.225,-0.0008160000000000001
2020-07-28,1.228,0.0024490000000000002
2020-07-29,1.248,0.016287
2020-07-30,1.24,-0.00641
2020-07-31,1.241,0.0008060000000000001
2020-08-03,1.264,0.018533
2020-08-04,1.282,0.014240999999999998
2020-08-05,1.273,-0.007019999999999999
2020-08-06,1.279,0.004713
2020-08-07,1.266,-0.010164
2020-08-10,1.286,0.015798
2020-08-11,1.273,-0.010109
2020-08-12,1.277,0.003142
2020-08-13,1.28,0.002349
2020-08-14,1.296,0.0125
2020-08-17,1.331,0.027006000000000002
2020-08-18,1.327,-0.003005
2020-08-19,1.321,-0.004521
2020-08-20,1.312,-0.0068130000000000005
2020-08-21,1.319,0.0053349999999999995
2020-08-24,1.315,-0.003
2020-08-25,1.307,-0.0060999999999999995
2020-08-26,1.29,-0.013000000000000001
2020-08-27,1.298,0.0062
2020-08-28,1.322,0.018500000000000003
2020-08-31,1.316,-0.0045000000000000005
2020-09-01,1.322,0.0046
2020-09-02,1.318,-0.003
2020-09-03,1.314,-0.003
2020-09-04,1.307,-0.0053
2020-09-07,1.297,-0.0077
2020-09-08,1.317,0.0154
2020-09-09,1.299,-0.0137
2020-09-10,1.294,-0.0038
2020-09-11,1.295,0.0008
2020-09-14,1.298,0.0023
2020-09-15,1.305,0.0054
2020-09-16,1.309,0.0031
2020-09-17,1.311,0.0015
2020-09-18,1.342,0.0236
2020-09-21,1.339,-0.0022
2020-09-22,1.328,-0.008199999999999999
2020-09-23,1.329,0.0008
2020-09-24,1.31,-0.0143
2020-09-25,1.31,0.0
2020-09-28,1.309,-0.0008
2020-09-29,1.312,0.0023
2020-09-30,1.309,-0.0023
2020-10-09,1.323,0.010700000000000001
2020-10-12,1.349,0.0197
2020-10-13,1.35,0.0007000000000000001
2020-10-14,1.342,-0.0059
2020-10-15,1.343,0.0007000000000000001
2020-10-16,1.35,0.0052
2020-10-19,1.344,-0.0044
2020-10-20,1.346,0.0015
2020-10-21,1.35,0.003
2020-10-22,1.346,-0.003
2020-10-23,1.339,-0.0052
2020-10-26,1.339,0.0
2020-10-27,1.34,0.0007000000000000001
2020-10-28,1.337,-0.0022
2020-10-29,1.342,0.0037
2020-10-30,1.329,-0.0097
2020-11-02,1.333,0.003
2020-11-03,1.343,0.0075
2020-11-04,1.35,0.0052
2020-11-05,1.364,0.0104
2020-11-06,1.368,0.0029
2020-11-09,1.38,0.0088
2020-11-10,1.374,-0.0043
2020-11-11,1.373,-0.0007000000000000001
2020-11-12,1.373,0.0
2020-11-13,1.362,-0.008
2020-11-16,1.372,0.0073
2020-11-17,1.375,0.0022
2020-11-18,1.38,0.0036
2020-11-19,1.386,0.0043
2020-11-20,1.388,0.0014000000000000002
2020-11-23,1.4,0.0086
2020-11-24,1.394,-0.0043
2020-11-25,1.385,-0.006500000000000001
2020-11-26,1.392,0.0051
2020-11-27,1.406,0.0101
2020-11-30,1.396,-0.0070999999999999995
2020-12-01,1.415,0.013600000000000001
2020-12-02,1.41,-0.0034999999999999996
2020-12-03,1.406,-0.0028000000000000004
2020-12-04,1.406,0.0
2020-12-07,1.396,-0.0070999999999999995
2020-12-08,1.394,-0.0014000000000000002
2020-12-09,1.376,-0.0129
2020-12-10,1.381,0.0036
2020-12-11,1.372,-0.006500000000000001
2020-12-14,1.386,0.0102
2020-12-15,1.391,0.0036
2020-12-16,1.394,0.0022
2020-12-17,1.4,0.0043
2020-12-18,1.395,-0.0036
2020-12-21,1.409,0.01
2020-12-22,1.396,-0.0092
2020-12-23,1.41,0.01
2020-12-24,1.411,0.0007000000000000001
2020-12-25,1.424,0.0092
2020-12-28,1.425,0.0007000000000000001
2020-12-29,1.412,-0.0091
2020-12-30,1.432,0.014199999999999999
2020-12-31,1.454,0.0154
2021-01-04,1.469,0.0103
2021-01-05,1.498,0.0197
2021-01-06,1.513,0.01
2021-01-07,1.545,0.0212
2021-01-08,1.539,-0.0039000000000000003
2021-01-11,1.546,0.0045000000000000005
2021-01-12,1.582,0.0233
2021-01-13,1.564,-0.011399999999999999
2021-01-14,1.539,-0.016
2021-01-15,1.542,0.0019
2021-01-18,1.571,0.018799999999999997
2021-01-19,1.557,-0.0089
2021-01-20,1.566,0.0058
2021-01-21,1.586,0.0128
2021-01-22,1.599,0.008199999999999999
2021-01-25,1.602,0.0019
2021-01-26,1.578,-0.015
2021-01-27,1.593,0.0095
2021-01-28,1.552,-0.025699999999999997
2021-01-29,1.544,-0.0052
2021-02-01,1.566,0.014199999999999999
2021-02-02,1.583,0.0109
2021-02-03,1.588,0.0032
2021-02-04,1.59,0.0013
2021-02-05,1.589,-0.0006
2021-02-08,1.619,0.0189
2021-02-09,1.642,0.014199999999999999
2021-02-10,1.671,0.0177
2021-02-18,1.668,-0.0018
2021-02-19,1.645,-0.0138
2021-02-22,1.605,-0.024300000000000002
2021-02-23,1.593,-0.0075
2021-02-24,1.551,-0.0264
2021-02-25,1.556,0.0032
2021-02-26,1.525,-0.0199
2021-03-01,1.541,0.0105
2021-03-02,1.531,-0.006500000000000001
2021-03-03,1.557,0.017
2021-03-04,1.514,-0.0276
2021-03-05,1.502,-0.0079
2021-03-08,1.468,-0.0226
2021-03-09,1.434,-0.0232
2021-03-10,1.441,0.0049
2021-03-11,1.462,0.0146
2021-03-12,1.46,-0.0014000000000000002
2021-03-15,1.448,-0.008199999999999999
2021-03-16,1.462,0.0097
2021-03-17,1.459,-0.0021
2021-03-18,1.468,0.0062
2021-03-19,1.444,-0.0163
2021-03-22,1.46,0.0111
2021-03-23,1.448,-0.008199999999999999
2021-03-24,1.429,-0.0131
2021-03-25,1.428,-0.0007000000000000001
2021-03-26,1.452,0.0168
2021-03-29,1.455,0.0021
2021-03-30,1.456,0.0007000000000000001
2021-03-31,1.458,0.0014000000000000002
2021-04-01,1.463,0.0034000000000000002
2021-04-02,1.466,0.0021
2021-04-06,1.465,-0.0007000000000000001
2021-04-07,1.472,0.0048
2021-04-08,1.47,-0.0014000000000000002
2021-04-09,1.454,-0.0109
2021-04-12,1.435,-0.0131
2021-04-13,1.432,-0.0021
2021-04-14,1.439,0.0049
2021-04-15,1.447,0.005600000000000001
2021-04-16,1.449,0.0014000000000000002
2021-04-19,1.455,0.0040999999999999995
2021-04-20,1.453,-0.0014000000000000002
2021-04-21,1.452,-0.0007000000000000001
2021-04-22,1.455,0.0021
2021-04-23,1.452,-0.0021
2021-04-26,1.453,0.0007000000000000001
2021-04-27,1.454,0.0007000000000000001
2021-04-28,1.464,0.0069
2021-04-29,1.461,-0.002
2021-04-30,1.466,0.0034000000000000002
2021-05-06,1.463,-0.002
2021-05-07,1.463,0.0
2021-05-10,1.463,0.0
2021-05-11,1.465,0.0014000000000000002
2021-05-12,1.469,0.0027
2021-05-13,1.453,-0.0109
2021-05-14,1.47,0.011699999999999999
2021-05-17,1.481,0.0075
2021-05-18,1.483,0.0014000000000000002
2021-05-19,1.484,0.0007000000000000001
2021-05-20,1.488,0.0027
2021-05-21,1.487,-0.0007000000000000001
2021-05-24,1.499,0.008100000000000001
2021-05-25,1.515,0.010700000000000001
2021-05-26,1.515,0.0
2021-05-27,1.521,0.004
2021-05-28,1.523,0.0013
2021-05-31,1.541,0.0118
2021-06-01,1.535,-0.0039000000000000003
2021-06-02,1.521,-0.0091
2021-06-03,1.512,-0.0059
2021-06-04,1.522,0.0066
2021-06-07,1.529,0.0046
2021-06-08,1.525,-0.0026
2021-06-09,1.514,-0.0072
2021-06-10,1.528,0.0092
2021-06-11,1.512,-0.0105
2021-06-15,1.498,-0.009300000000000001
2021-06-16,1.474,-0.016
2021-06-17,1.488,0.0095
2021-06-18,1.513,0.0168
2021-06-21,1.531,0.011899999999999999
2021-06-22,1.551,0.0131
2021-06-23,1.561,0.0064
2021-06-24,1.554,-0.0045000000000000005
2021-06-25,1.558,0.0026
2021-06-28,1.571,0.0083
2021-06-29,1.564,-0.0045000000000000005
2021-06-30,1.601,0.023700000000000002
2021-07-01,1.575,-0.016200000000000003
2021-07-02,1.566,-0.005699999999999999
2021-07-05,1.583,0.0109
2021-07-06,1.569,-0.0088
2021-07-07,1.585,0.0102
2021-07-08,1.596,0.0069
2021-07-09,1.615,0.011899999999999999
2021-07-12,1.642,0.0167
2021-07-13,1.657,0.0091
2021-07-14,1.614,-0.026000000000000002
2021-07-15,1.609,-0.0031
2021-07-16,1.599,-0.0062
2021-07-19,1.586,-0.008100000000000001
2021-07-20,1.598,0.0076
2021-07-21,1.623,0.015600000000000001
2021-07-22,1.629,0.0037
2021-07-23,1.593,-0.022099999999999998
2021-07-26,1.564,-0.0182
2021-07-27,1.543,-0.0134
2021-07-28,1.532,-0.0070999999999999995
2021-07-29,1.562,0.0196
2021-07-30,1.572,0.0064
2021-08-02,1.602,0.0191
2021-08-03,1.607,0.0031
2021-08-04,1.621,0.0087
2021-08-05,1.617,-0.0025
2021-08-06,1.612,-0.0031
2021-08-09,1.614,0.0012
2021-08-10,1.634,0.0124
2021-08-11,1.636,0.0012
2021-08-12,1.632,-0.0024
2021-08-13,1.633,0.0006
2021-08-16,1.61,-0.0141
2021-08-17,1.584,-0.0161
2021-08-18,1.609,0.0158
2021-08-19,1.605,-0.0025
2021-08-20,1.598,-0.0044
2021-08-23,1.616,0.0113
2021-08-24,1.619,0.0019
2021-08-25,1.613,-0.0037
2021-08-26,1.586,-0.0167
2021-08-27,1.585,-0.0006
2021-08-30,1.589,0.0025
2021-08-31,1.574,-0.009399999999999999
2021-09-01,1.559,-0.0095
2021-09-02,1.579,0.0128
2021-09-03,1.556,-0.0146
2021-09-06,1.587,0.0199
2021-09-07,1.609,0.0139
2021-09-08,1.609,0.0
2021-09-09,1.612,0.0019
2021-09-10,1.611,-0.0006
2021-09-13,1.626,0.009300000000000001
2021-09-14,1.619,-0.0043
2021-09-15,1.599,-0.0124
2021-09-16,1.543,-0.035
2021-09-17,1.547,0.0026
2021-09-22,1.554,0.0045000000000000005
2021-09-23,1.549,-0.0032
2021-09-24,1.531,-0.0116
2021-09-27,1.508,-0.015
2021-09-28,1.5,-0.0053
2021-09-29,1.469,-0.0207
2021-09-30,1.517,0.0327
2021-10-08,1.492,-0.0165
2021-10-11,1.489,-0.002
2021-10-12,1.466,-0.0154
2021-10-13,1.496,0.020499999999999997
2021-10-14,1.509,0.0087
2021-10-15,1.528,0.0126
2021-10-18,1.557,0.019
2021-10-19,1.555,-0.0013
2021-10-20,1.567,0.0077
2021-10-21,1.551,-0.0102
2021-10-22,1.543,-0.0052
2021-10-25,1.589,0.0298
2021-10-26,1.59,0.0006
2021-10-27,1.609,0.011899999999999999
2021-10-28,1.574,-0.0218
2021-10-29,1.607,0.021
2021-11-01,1.601,-0.0037
2021-11-02,1.607,0.0037
2021-11-03,1.574,-0.020499999999999997
2021-11-04,1.598,0.0152
2021-11-05,1.557,-0.025699999999999997
2021-11-08,1.607,0.0321
2021-11-09,1.631,0.0149
2021-11-10,1.602,-0.0178
2021-11-11,1.602,0.0
2021-11-12,1.614,0.0075
2021-11-15,1.56,-0.0335
2021-11-16,1.528,-0.020499999999999997
2021-11-17,1.558,0.0196
2021-11-18,1.569,0.0070999999999999995
2021-11-19,1.584,0.0096
2021-11-22,1.645,0.0385
2021-11-23,1.623,-0.0134
2021-11-24,1.597,-0.016
2021-11-25,1.585,-0.0075
2021-11-26,1.61,0.0158
2021-11-29,1.657,0.0292
2021-11-30,1.655,-0.0012
2021-12-01,1.637,-0.0109
2021-12-02,1.635,-0.0012
2021-12-03,1.642,0.0043
2021-12-06,1.593,-0.0298
2021-12-07,1.532,-0.0383
2021-12-08,1.558,0.017
2021-12-09,1.538,-0.0128
2021-12-10,1.564,0.0169
2021-12-13,1.561,-0.0019
2021-12-14,1.548,-0.0083
2021-12-15,1.534,-0.009000000000000001
2021-12-16,1.537,0.002
2021-12-17,1.506,-0.0202
2021-12-20,1.452,-0.0359
2021-12-21,1.455,0.0021
2021-12-22,1.461,0.0040999999999999995
2021-12-23,1.473,0.008199999999999999
2021-12-24,1.421,-0.0353
2021-12-27,1.423,0.0014000000000000002
2021-12-28,1.451,0.0197
2021-12-29,1.451,0.0
2021-12-30,1.459,0.0055000000000000005
2021-12-31,1.475,0.011000000000000001
2022-01-04,1.437,-0.0258
2022-01-05,1.372,-0.0452
2022-01-06,1.372,0.0
2022-01-07,1.339,-0.0241
