date,nav,ret
2023-11-02,0.8897,-0.0137
2023-11-03,0.9012,0.0129
2023-11-06,0.9201,0.021
2023-11-07,0.9223,0.0024
2023-11-08,0.9231,0.0009
2023-11-09,0.9166,-0.006999999999999999
2023-11-10,0.9132,-0.0037
2023-11-13,0.9164,0.0034999999999999996
2023-11-14,0.9179,0.0016
2023-11-15,0.9189,0.0011
2023-11-16,0.9087,-0.0111
2023-11-17,0.9156,0.0076
2023-11-20,0.9159,0.0003
2023-11-21,0.9067,-0.01
2023-11-22,0.8974,-0.0103
2023-11-23,0.9078,0.0116
2023-11-24,0.8923,-0.0171
2023-11-27,0.9026,0.0115
2023-11-28,0.9071,0.005
2023-11-29,0.9043,-0.0031
2023-11-30,0.9008,-0.0039000000000000003
2023-12-01,0.9012,0.0004
2023-12-04,0.8983,-0.0032
2023-12-05,0.8819,-0.0183
2023-12-06,0.8833,0.0016
2023-12-07,0.8761,-0.008199999999999999
2023-12-08,0.889,0.0147
2023-12-11,0.907,0.0202
2023-12-12,0.908,0.0011
2023-12-13,0.9013,-0.0074
2023-12-14,0.8933,-0.0089
2023-12-15,0.8858,-0.0084
2023-12-18,0.8797,-0.0069
2023-12-19,0.8876,0.009000000000000001
2023-12-20,0.8763,-0.0127
2023-12-21,0.8797,0.0039000000000000003
2023-12-22,0.875,-0.0053
2023-12-25,0.8762,0.0014000000000000002
2023-12-26,0.8632,-0.0148
2023-12-27,0.8707,0.0087
2023-12-28,0.8821,0.0131
2023-12-29,0.8934,0.0128
2023-12-31,0.8934,0.0
2024-01-02,0.8842,-0.0103
2024-01-03,0.8703,-0.015700000000000002
2024-01-04,0.8645,-0.0067
2024-01-05,0.8482,-0.0189
2024-01-08,0.8308,-0.020499999999999997
2024-01-09,0.8339,0.0037
2024-01-10,0.8255,-0.0101
2024-01-11,0.8399,0.0174
2024-01-12,0.8282,-0.0139
2024-01-15,0.8219,-0.0076
2024-01-16,0.8184,-0.0043
2024-01-17,0.7932,-0.0308
2024-01-18,0.8028,0.0121
2024-01-19,0.7954,-0.0092
2024-01-22,0.767,-0.035699999999999996
2024-01-23,0.7789,0.0155
2024-01-24,0.7797,0.001
2024-01-25,0.792,0.0158
2024-01-26,0.7737,-0.0231
2024-01-29,0.7564,-0.022400000000000003
2024-01-30,0.7425,-0.0184
2024-01-31,0.7257,-0.0226
2024-02-01,0.7393,0.0187
2024-02-02,0.7254,-0.018799999999999997
2024-02-05,0.7222,-0.0044
2024-02-06,0.762,0.055099999999999996
2024-02-07,0.7784,0.0215
2024-02-08,0.7972,0.0242
2024-02-19,0.8095,0.0154
2024-02-20,0.8045,-0.0062
2024-02-21,0.804,-0.0006
2024-02-22,0.8174,0.0167
2024-02-23,0.8219,0.0055000000000000005
2024-02-26,0.8316,0.0118
2024-02-27,0.8478,0.0195
2024-02-28,0.8141,-0.0397
2024-02-29,0.8425,0.0349
2024-03-01,0.8507,0.0097
2024-03-04,0.8569,0.0073
2024-03-05,0.854,-0.0034000000000000002
2024-03-06,0.8527,-0.0015
2024-03-07,0.8441,-0.0101
2024-03-08,0.8534,0.011000000000000001
2024-03-11,0.8651,0.0137
2024-03-12,0.8644,-0.0008
2024-03-13,0.867,0.003
2024-03-14,0.8622,-0.0055000000000000005
2024-03-15,0.8701,0.0092
2024-03-18,0.8765,0.0074
2024-03-19,0.8661,-0.011899999999999999
2024-03-20,0.8675,0.0016
2024-03-21,0.8616,-0.0068000000000000005
2024-03-22,0.856,-0.006500000000000001
2024-03-25,0.8464,-0.011200000000000002
2024-03-26,0.8426,-0.0045000000000000005
2024-03-27,0.825,-0.0209
2024-03-28,0.8357,0.013000000000000001
2024-03-29,0.8429,0.0086
2024-04-01,0.8568,0.0165
2024-04-02,0.8506,-0.0072
2024-04-03,0.8451,-0.006500000000000001
2024-04-08,0.8329,-0.0144
2024-04-09,0.8329,0.0
2024-04-10,0.8283,-0.0055000000000000005
2024-04-11,0.833,0.005699999999999999
2024-04-12,0.8354,0.0029
2024-04-15,0.848,0.0151
2024-04-16,0.8306,-0.020499999999999997
2024-04-17,0.8503,0.023700000000000002
2024-04-18,0.854,0.0044
2024-04-19,0.8483,-0.0067
2024-04-22,0.8443,-0.004699999999999999
2024-04-23,0.8341,-0.0121
2024-04-24,0.8482,0.0169
2024-04-25,0.8529,0.0055000000000000005
2024-04-26,0.8692,0.0191
2024-04-29,0.8825,0.015300000000000001
2024-04-30,0.8831,0.0007000000000000001
2024-05-06,0.8917,0.0097
2024-05-07,0.8926,0.001
2024-05-08,0.8803,-0.0138
2024-05-09,0.8906,0.011699999999999999
2024-05-10,0.8866,-0.0045000000000000005
2024-05-13,0.8851,-0.0017000000000000001
2024-05-14,0.8861,0.0011
2024-05-15,0.8813,-0.0054
2024-05-16,0.8724,-0.0101
2024-05-17,0.8739,0.0017000000000000001
2024-05-20,0.8736,-0.0003
2024-05-21,0.865,-0.0098
2024-05-22,0.8618,-0.0037
2024-05-23,0.8553,-0.0075
2024-05-24,0.849,-0.0074
2024-05-27,0.8607,0.0138
2024-05-28,0.8522,-0.009899999999999999
2024-05-29,0.8532,0.0012
2024-05-30,0.8529,-0.0004
2024-05-31,0.8489,-0.004699999999999999
2024-06-03,0.8496,0.0008
2024-06-04,0.8557,0.0072
2024-06-05,0.8524,-0.0039000000000000003
2024-06-06,0.8526,0.0002
2024-06-07,0.8465,-0.0072
2024-06-11,0.8524,0.006999999999999999
2024-06-12,0.8527,0.0004
2024-06-13,0.8533,0.0007000000000000001
2024-06-14,0.8553,0.0023
2024-06-17,0.8615,0.0072
2024-06-18,0.8633,0.0021
2024-06-19,0.8579,-0.0063
2024-06-20,0.8531,-0.005600000000000001
2024-06-21,0.8525,-0.0007000000000000001
2024-06-24,0.8411,-0.0134
2024-06-25,0.8358,-0.0063
2024-06-26,0.8419,0.0073
2024-06-27,0.8307,-0.013300000000000001
2024-06-28,0.8392,0.0102
2024-06-30,0.8391,-0.0001
2024-07-01,0.8404,0.0015
2024-07-02,0.8291,-0.0134
2024-07-03,0.8246,-0.0054
2024-07-04,0.8249,0.0004
2024-07-05,0.8285,0.0044
2024-07-08,0.8212,-0.0088
2024-07-09,0.8369,0.0191
2024-07-10,0.8332,-0.0044
2024-07-11,0.8454,0.0146
2024-07-12,0.8427,-0.0032
2024-07-15,0.841,-0.002
2024-07-16,0.8449,0.0046
2024-07-17,0.839,-0.006999999999999999
2024-07-18,0.8416,0.0031
2024-07-19,0.8433,0.002
2024-07-22,0.8367,-0.0078000000000000005
2024-07-23,0.8159,-0.024900000000000002
2024-07-24,0.8056,-0.0126
2024-07-25,0.7989,-0.0083
2024-07-26,0.8077,0.011000000000000001
2024-07-29,0.8038,-0.0048
2024-07-30,0.7988,-0.0062
2024-07-31,0.8197,0.0262
2024-08-01,0.8197,0.0
2024-08-02,0.8087,-0.0134
2024-08-05,0.7905,-0.0225
2024-08-06,0.7956,0.006500000000000001
2024-08-07,0.7998,0.0053
2024-08-08,0.8027,0.0036
2024-08-09,0.8014,-0.0016
2024-08-12,0.8042,0.0034999999999999996
2024-08-13,0.8068,0.0032
2024-08-14,0.7972,-0.011899999999999999
2024-08-15,0.7966,-0.0008
2024-08-16,0.7971,0.0006
2024-08-19,0.797,-0.0001
2024-08-20,0.791,-0.0075
2024-08-21,0.7923,0.0016
2024-08-22,0.7915,-0.001
2024-08-23,0.7915,0.0
2024-08-26,0.7912,-0.0004
2024-08-27,0.7858,-0.0068000000000000005
2024-08-28,0.7848,-0.0013
2024-08-29,0.7927,0.0101
2024-08-30,0.8043,0.0146
2024-09-02,0.7901,-0.0177
2024-09-03,0.7977,0.0096
2024-09-04,0.7924,-0.0066
2024-09-05,0.7889,-0.0044
2024-09-06,0.7784,-0.013300000000000001
2024-09-09,0.7733,-0.0066
2024-09-10,0.7758,0.0032
2024-09-11,0.7757,-0.0001
2024-09-12,0.7735,-0.0028000000000000004
2024-09-13,0.7695,-0.0052
2024-09-18,0.7616,-0.0103
2024-09-19,0.7638,0.0029
2024-09-20,0.7603,-0.0046
2024-09-23,0.7583,-0.0026
2024-09-24,0.7854,0.035699999999999996
2024-09-25,0.7871,0.0022
2024-09-26,0.8098,0.0288
2024-09-27,0.8403,0.0377
2024-09-30,0.8985,0.0693
2024-10-08,0.9433,0.0499
2024-10-09,0.8873,-0.0594
2024-10-10,0.8946,0.008199999999999999
2024-10-11,0.8773,-0.019299999999999998
2024-10-14,0.896,0.0213
2024-10-15,0.872,-0.0268
2024-10-16,0.8636,-0.0096
2024-10-17,0.8604,-0.0037
2024-10-18,0.8968,0.042300000000000004
2024-10-21,0.8947,-0.0023
2024-10-22,0.897,0.0026
2024-10-23,0.8937,-0.0037
2024-10-24,0.8847,-0.0101
2024-10-25,0.8903,0.0063
2024-10-28,0.8897,-0.0007000000000000001
2024-10-29,0.884,-0.0064
2024-10-30,0.8779,-0.0069
2024-10-31,0.8721,-0.0066
2024-11-01,0.8738,0.0019
2024-11-04,0.8837,0.0113
2024-11-05,0.8996,0.018000000000000002
2024-11-06,0.8889,-0.011899999999999999
2024-11-07,0.8988,0.0111
2024-11-08,0.8936,-0.0058
2024-11-11,0.9026,0.0101
2024-11-12,0.8941,-0.009399999999999999
2024-11-13,0.8987,0.0051
2024-11-14,0.8827,-0.0178
2024-11-15,0.8708,-0.013500000000000002
2024-11-18,0.8595,-0.013000000000000001
2024-11-19,0.8726,0.0152
2024-11-20,0.8769,0.0049
2024-11-21,0.8783,0.0016
2024-11-22,0.8561,-0.0253
2024-11-25,0.8528,-0.0039000000000000003
2024-11-26,0.8514,-0.0016
2024-11-27,0.869,0.0207
2024-11-28,0.8617,-0.0084
2024-11-29,0.8696,0.0092
2024-12-02,0.8758,0.0070999999999999995
2024-12-03,0.87,-0.0066
2024-12-04,0.8658,-0.0048
2024-12-05,0.8686,0.0032
2024-12-06,0.8787,0.0116
2024-12-09,0.8827,0.0046
2024-12-10,0.8885,0.0066
2024-12-11,0.8955,0.0079
2024-12-12,0.9048,0.0104
2024-12-13,0.8953,-0.0105
2024-12-16,0.8877,-0.0085
2024-12-17,0.8922,0.0051
2024-12-18,0.8942,0.0022
2024-12-19,0.9027,0.0095
2024-12-20,0.9052,0.0028000000000000004
2024-12-23,0.9019,-0.0036
2024-12-24,0.9142,0.013600000000000001
2024-12-25,0.9158,0.0018
2024-12-26,0.9185,0.0029
2024-12-27,0.9165,-0.0022
2024-12-30,0.9181,0.0017000000000000001
2024-12-31,0.907,-0.0121
2025-01-02,0.8847,-0.0246
2025-01-03,0.8787,-0.0068000000000000005
2025-01-06,0.8783,-0.0005
2025-01-07,0.8835,0.0059
2025-01-08,0.8791,-0.005
2025-01-09,0.8811,0.0023
2025-01-10,0.8743,-0.0077
2025-01-13,0.8699,-0.005
2025-01-14,0.8888,0.0217
2025-01-15,0.8853,-0.0039000000000000003
2025-01-16,0.8823,-0.0034000000000000002
2025-01-17,0.8901,0.0088
2025-01-20,0.8973,0.008100000000000001
2025-01-21,0.9073,0.0111
2025-01-22,0.9084,0.0012
2025-01-23,0.8973,-0.012199999999999999
2025-01-24,0.9078,0.011699999999999999
2025-01-27,0.8977,-0.0111
2025-02-05,0.8916,-0.0068000000000000005
2025-02-06,0.907,0.0173
2025-02-07,0.9117,0.0052
2025-02-10,0.9152,0.0038
2025-02-11,0.91,-0.005699999999999999
2025-02-12,0.9237,0.0151
2025-02-13,0.9161,-0.008199999999999999
2025-02-14,0.9304,0.015600000000000001
2025-02-17,0.942,0.0125
2025-02-18,0.9444,0.0025
2025-02-19,0.9585,0.0149
2025-02-20,0.9485,-0.0104
2025-02-21,0.9809,0.0342
2025-02-24,0.9747,-0.0063
2025-02-25,0.9726,-0.0022
2025-02-26,0.9835,0.011200000000000002
2025-02-27,0.9789,-0.004699999999999999
2025-02-28,0.9499,-0.0296
2025-03-03,0.9436,-0.0066
2025-03-04,0.9444,0.0008
2025-03-05,0.9599,0.016399999999999998
2025-03-06,0.9796,0.020499999999999997
2025-03-07,0.9757,-0.004
2025-03-10,0.9659,-0.01
2025-03-11,0.9636,-0.0024
2025-03-12,0.9588,-0.005
2025-03-13,0.949,-0.0102
2025-03-14,0.9655,0.0174
2025-03-17,0.9586,-0.0070999999999999995
2025-03-18,0.9671,0.0089
2025-03-19,0.9641,-0.0031
2025-03-20,0.9555,-0.0089
2025-03-21,0.9381,-0.0182
2025-03-24,0.9479,0.0104
2025-03-25,0.9402,-0.008100000000000001
2025-03-26,0.9405,0.0003
2025-03-27,0.9402,-0.0003
2025-03-28,0.9343,-0.0063
2025-03-31,0.9293,-0.0054
2025-04-01,0.9325,0.0034000000000000002
2025-04-02,0.9332,0.0008
2025-04-03,0.9218,-0.012199999999999999
2025-04-07,0.8467,-0.0815
2025-04-08,0.8544,0.0091
2025-04-09,0.8614,0.008199999999999999
2025-04-10,0.8747,0.0154
2025-04-11,0.8836,0.0102
2025-04-14,0.8879,0.0049
2025-04-15,0.8864,-0.0017000000000000001
2025-04-16,0.8821,-0.0049
2025-04-17,0.8815,-0.0007000000000000001
2025-04-18,0.8814,-0.0001
2025-04-21,0.8877,0.0070999999999999995
2025-04-22,0.8902,0.0028000000000000004
2025-04-23,0.9067,0.018500000000000003
2025-04-24,0.8985,-0.009000000000000001
2025-04-25,0.9039,0.006
2025-04-28,0.9041,0.0002
2025-04-29,0.9049,0.0009
2025-04-30,0.9108,0.006500000000000001
2025-05-06,0.9256,0.016200000000000003
2025-05-07,0.9224,-0.0034999999999999996
2025-05-08,0.9234,0.0011
2025-05-09,0.9166,-0.0074
2025-05-12,0.9293,0.0139
2025-05-13,0.9233,-0.006500000000000001
2025-05-14,0.9291,0.0063
2025-05-15,0.9212,-0.0085
2025-05-16,0.9166,-0.005
2025-05-19,0.9142,-0.0026
2025-05-20,0.9173,0.0034000000000000002
2025-05-21,0.9231,0.0063
2025-05-22,0.9164,-0.0073
2025-05-23,0.9113,-0.005600000000000001
2025-05-26,0.9056,-0.0063
2025-05-27,0.9,-0.0062
2025-05-28,0.8974,-0.0029
2025-05-29,0.9084,0.0123
2025-05-30,0.9033,-0.005600000000000001
2025-06-03,0.9097,0.0070999999999999995
2025-06-04,0.9137,0.0044
2025-06-05,0.9209,0.0079
2025-06-06,0.9188,-0.0023
2025-06-09,0.9211,0.0025
2025-06-10,0.9106,-0.011399999999999999
2025-06-11,0.9137,0.0034000000000000002
2025-06-12,0.9111,-0.0028000000000000004
2025-06-13,0.9045,-0.0072
2025-06-16,0.9061,0.0018
2025-06-17,0.9062,0.0001
2025-06-18,0.9074,0.0013
2025-06-19,0.9068,-0.0007000000000000001
2025-06-20,0.905,-0.002
2025-06-23,0.9036,-0.0015
2025-06-24,0.9147,0.0123
2025-06-25,0.9265,0.0129
2025-06-26,0.9189,-0.008199999999999999
2025-06-27,0.9206,0.0019
2025-06-30,0.9294,0.0096
2025-07-01,0.9299,0.0005
2025-07-02,0.9219,-0.0086
2025-07-03,0.9297,0.0085
2025-07-04,0.9276,-0.0023
2025-07-07,0.9218,-0.0063
2025-07-08,0.9361,0.0155
2025-07-09,0.9359,-0.0002
2025-07-10,0.9367,0.0009
2025-07-11,0.9402,0.0037
2025-07-14,0.9417,0.0016
2025-07-15,0.9543,0.0134
2025-07-16,0.9491,-0.0054
2025-07-17,0.9578,0.0092
2025-07-18,0.9632,0.005600000000000001
2025-07-21,0.9673,0.0043
2025-07-22,0.9719,0.0048
2025-07-23,0.983,0.011399999999999999
2025-07-24,0.9963,0.013500000000000002
2025-07-25,0.9966,0.0003
2025-07-28,1.0102,0.013600000000000001
2025-07-29,1.0318,0.021400000000000002
2025-07-30,1.0196,-0.0118
2025-07-31,1.0143,-0.0052
2025-08-01,0.996,-0.018000000000000002
2025-08-04,1.0102,0.0143
2025-08-05,1.0101,-0.0001
2025-08-06,1.0145,0.0044
2025-08-07,1.0114,-0.0031
2025-08-08,0.9949,-0.0163
2025-08-11,1.0022,0.0073
2025-08-12,1.0151,0.0129
2025-08-13,1.0447,0.0292
2025-08-14,1.0359,-0.0084
2025-08-15,1.0534,0.0169
2025-08-18,1.0764,0.0218
2025-08-19,1.0674,-0.0084
2025-08-20,1.0842,0.015700000000000002
2025-08-21,1.0778,-0.0059
2025-08-22,1.1377,0.0556
2025-08-25,1.1736,0.0316
2025-08-26,1.1762,0.0022
2025-08-27,1.1809,0.004
2025-08-28,1.2567,0.0642
2025-08-29,1.2314,-0.020099999999999996
2025-09-01,1.2787,0.0384
2025-09-02,1.2256,-0.0415
2025-09-03,1.2302,0.0038
2025-09-04,1.1553,-0.060899999999999996
2025-09-05,1.1926,0.0323
2025-09-08,1.1831,-0.008
2025-09-09,1.1612,-0.018500000000000003
2025-09-10,1.1776,0.0141
2025-09-11,1.2315,0.0458
2025-09-12,1.2355,0.0032
2025-09-15,1.2418,0.0051
2025-09-16,1.247,0.0042
2025-09-17,1.2695,0.018000000000000002
2025-09-18,1.2921,0.0178
2025-09-19,1.2813,-0.0084
2025-09-22,1.3203,0.0304
2025-09-23,1.3211,0.0006
2025-09-24,1.382,0.0461
2025-09-25,1.3834,0.001
2025-09-26,1.3654,-0.013000000000000001
2025-09-29,1.3957,0.0222
2025-09-30,1.4129,0.0123
2025-10-09,1.4522,0.0278
2025-10-10,1.3814,-0.048799999999999996
2025-10-13,1.3934,0.0087
2025-10-14,1.3137,-0.0572
2025-10-15,1.3372,0.0179
2025-10-16,1.3279,-0.006999999999999999
2025-10-17,1.291,-0.0278
2025-10-20,1.3072,0.0125
2025-10-21,1.345,0.028900000000000002
2025-10-22,1.3439,-0.0008
2025-10-23,1.3362,-0.005699999999999999
2025-10-24,1.3953,0.044199999999999996
2025-10-27,1.4511,0.04
2025-10-28,1.449,-0.0014000000000000002
2025-10-29,1.4478,-0.0008
2025-10-30,1.4203,-0.019
2025-10-31,1.3586,-0.0434
2025-11-03,1.3528,-0.0043
2025-11-04,1.3464,-0.004699999999999999
2025-11-05,1.339,-0.0055000000000000005
2025-11-06,1.3876,0.0363
2025-11-07,1.3715,-0.0116
2025-11-10,1.3621,-0.0069
2025-11-11,1.3413,-0.015300000000000001
2025-11-12,1.3436,0.0017000000000000001
2025-11-13,1.3539,0.0077
2025-11-14,1.3197,-0.0253
2025-11-17,1.3088,-0.0083
2025-11-18,1.3232,0.011000000000000001
2025-11-19,1.3175,-0.0043
2025-11-20,1.3027,-0.011200000000000002
2025-11-21,1.2428,-0.046
2025-11-24,1.2462,0.0027
2025-11-25,1.2708,0.0197
2025-11-26,1.3037,0.0259
2025-11-27,1.2956,-0.0062
2025-11-28,1.3188,0.0179
2025-12-01,1.3316,0.0097
2025-12-02,1.3184,-0.009899999999999999
2025-12-03,1.3141,-0.0033
2025-12-04,1.3389,0.0189
2025-12-05,1.34,0.0008
2025-12-08,1.3758,0.026699999999999998
2025-12-09,1.3727,-0.0023
2025-12-10,1.3781,0.0039000000000000003
2025-12-11,1.3597,-0.0134
2025-12-12,1.3895,0.0219
2025-12-15,1.3657,-0.0171
2025-12-16,1.3409,-0.0182
2025-12-17,1.375,0.0254
2025-12-18,1.3532,-0.0159
2025-12-19,1.3565,0.0024
2025-12-22,1.4059,0.0364
2025-12-23,1.4184,0.0089
2025-12-24,1.4244,0.0042
2025-12-25,1.4243,-0.0001
2025-12-26,1.4092,-0.0106
2025-12-29,1.4045,-0.0033
2025-12-30,1.4183,0.0098
2025-12-31,1.4018,-0.0116
2026-01-05,1.4505,0.0347
2026-01-06,1.4608,0.0070999999999999995
2026-01-07,1.5022,0.028300000000000002
2026-01-08,1.4937,-0.005699999999999999
2026-01-09,1.4978,0.0027
2026-01-12,1.5082,0.0069
2026-01-13,1.4807,-0.0182
2026-01-14,1.5003,0.0132
2026-01-15,1.5204,0.0134
2026-01-16,1.549,0.018799999999999997
2026-01-19,1.552,0.0019
2026-01-20,1.5304,-0.0139
2026-01-21,1.5516,0.0139
2026-01-22,1.5544,0.0018
2026-01-23,1.5537,-0.0005
2026-01-26,1.5274,-0.0169
2026-01-27,1.5569,0.019299999999999998
2026-01-28,1.5717,0.0095
2026-01-29,1.5298,-0.026699999999999998
2026-01-30,1.5321,0.0015
2026-02-02,1.475,-0.0373
2026-02-03,1.4921,0.0116
2026-02-04,1.4815,-0.0070999999999999995
2026-02-05,1.4716,-0.0067
2026-02-06,1.4599,-0.008
2026-02-09,1.5039,0.0301
2026-02-10,1.5066,0.0018
2026-02-11,1.4921,-0.0096
2026-02-12,1.5067,0.0098
2026-02-13,1.5095,0.0019
2026-02-24,1.5036,-0.0039000000000000003
2026-02-25,1.5507,0.0313
2026-02-26,1.5759,0.0163
2026-02-27,1.5623,-0.0086
2026-03-02,1.5571,-0.0033
2026-03-03,1.48,-0.0495
2026-03-04,1.4707,-0.0063
2026-03-05,1.4962,0.0173
2026-03-06,1.4878,-0.005600000000000001
2026-03-09,1.4488,-0.0262
2026-03-10,1.4906,0.028900000000000002
2026-03-11,1.4737,-0.0113
2026-03-12,1.4445,-0.019799999999999998
2026-03-13,1.4365,-0.0055000000000000005
2026-03-16,1.4423,0.004
2026-03-17,1.4071,-0.024399999999999998
2026-03-18,1.4484,0.0294
2026-03-19,1.4037,-0.030899999999999997
2026-03-20,1.3911,-0.009000000000000001
2026-03-23,1.3322,-0.042300000000000004
2026-03-24,1.3608,0.0215
2026-03-25,1.385,0.0178
2026-03-26,1.3605,-0.0177
2026-03-27,1.3742,0.0101
2026-03-30,1.3913,0.0124
2026-03-31,1.3537,-0.027000000000000003
2026-04-01,1.3826,0.0213
2026-04-02,1.346,-0.0265
2026-04-03,1.3478,0.0013
2026-04-07,1.3469,-0.0007000000000000001
2026-04-08,1.433,0.0639
2026-04-09,1.4485,0.0108
2026-04-10,1.4707,0.015300000000000001
2026-04-13,1.4726,0.0013
2026-04-14,1.5215,0.0332
2026-04-15,1.511,-0.0069
2026-04-16,1.5295,0.012199999999999999
2026-04-17,1.5457,0.0106
2026-04-20,1.5625,0.0109
2026-04-21,1.5567,-0.0037
2026-04-22,1.589,0.0207
2026-04-23,1.5761,-0.008100000000000001
2026-04-24,1.5791,0.0019
2026-04-27,1.6267,0.0301
2026-04-28,1.6094,-0.0106
2026-04-29,1.6147,0.0033
2026-04-30,1.6543,0.0245
2026-05-06,1.6935,0.023700000000000002
2026-05-07,1.7322,0.0229
2026-05-08,1.7058,-0.0152
2026-05-11,1.7695,0.0373
2026-05-12,1.8065,0.0209
2026-05-13,1.8429,0.020099999999999996
2026-05-14,1.8121,-0.0167
2026-05-15,1.8266,0.008
2026-05-18,1.8459,0.0106
2026-05-19,1.8786,0.0177
2026-05-20,1.9536,0.039900000000000005
2026-05-21,1.8704,-0.0426
2026-05-22,1.9314,0.0326
2026-05-25,2.0198,0.0458
2026-05-26,2.0012,-0.0092
2026-05-27,1.9396,-0.0308
2026-05-28,1.9794,0.020499999999999997
2026-05-29,1.9035,-0.0383
2026-06-01,1.8222,-0.042699999999999995
2026-06-02,1.8709,0.026699999999999998
2026-06-03,1.897,0.013999999999999999
2026-06-04,1.9277,0.016200000000000003
2026-06-05,1.8513,-0.039599999999999996
2026-06-08,1.7947,-0.030600000000000002
2026-06-09,1.894,0.0553
2026-06-10,1.8894,-0.0024
2026-06-11,1.9061,0.0088
2026-06-12,1.9107,0.0024
2026-06-15,2.0016,0.047599999999999996
2026-06-16,2.0057,0.002
2026-06-17,2.0953,0.0447
2026-06-18,2.1707,0.036000000000000004
2026-06-22,2.1852,0.0067
2026-06-23,2.1393,-0.021
2026-06-24,2.2326,0.0436
2026-06-25,2.2967,0.0287
2026-06-26,2.3066,0.0043
2026-06-29,2.3944,0.0381
2026-06-30,2.4897,0.0398
2026-07-01,2.4445,-0.0182
2026-07-02,2.242,-0.0828
2026-07-03,2.2348,-0.0032
2026-07-06,2.2178,-0.0076
2026-07-07,2.2317,0.0063
2026-07-08,2.2514,0.0088
2026-07-09,2.3918,0.062400000000000004
2026-07-10,2.2675,-0.052000000000000005
2026-07-13,2.2103,-0.0252
2026-07-14,2.2357,0.0115
2026-07-15,2.1563,-0.0355
2026-07-16,2.0816,-0.0346
2026-07-17,1.9619,-0.0575
2026-07-20,1.9236,-0.0195
2026-07-21,2.1188,0.1015
2026-07-22,2.0616,-0.027000000000000003
2026-07-23,1.9987,-0.0305
2026-07-24,2.001,0.0012
2026-07-27,2.0437,0.0213
2026-07-28,1.896,-0.0723
2026-07-29,1.8744,-0.011399999999999999
2026-07-30,1.7644,-0.0587
2026-07-31,1.8046,0.022799999999999997
