date,nav,ret
2015-03-09,1.248,0.003215
2015-03-10,1.23,-0.014422999999999998
2015-03-11,1.227,-0.002439
2015-03-12,1.244,0.013855
2015-03-13,1.235,-0.007235
2015-03-16,1.251,0.012955000000000001
2015-03-17,1.248,-0.002398
2015-03-18,1.259,0.008813999999999999
2015-03-19,1.258,-0.000794
2015-03-20,1.27,0.009538999999999999
2015-03-23,1.266,-0.00315
2015-03-24,1.259,-0.005528999999999999
2015-03-25,1.234,-0.019857
2015-03-26,1.235,0.0008100000000000001
2015-03-27,1.24,0.004049
2015-03-30,1.254,0.01129
2015-03-31,1.244,-0.007974
2015-04-01,1.24,-0.003215
2015-04-02,1.242,0.001613
2015-04-03,1.241,-0.000805
2015-04-07,1.244,0.002417
2015-04-08,1.254,0.008039
2015-04-09,1.257,0.002392
2015-04-10,1.26,0.002387
2015-04-13,1.254,-0.004762
2015-04-14,1.253,-0.000797
2015-04-15,1.255,0.001596
2015-04-16,1.253,-0.001594
2015-04-17,1.235,-0.014366
2015-04-20,1.248,0.010526
2015-04-21,1.251,0.002404
2015-04-22,1.256,0.003997
2015-04-23,1.26,0.003185
2015-04-24,1.261,0.000794
2015-04-27,1.254,-0.005551
2015-04-28,1.252,-0.001595
2015-04-29,1.243,-0.007188
2015-04-30,1.223,-0.01609
2015-05-04,1.241,0.014718
2015-05-05,1.225,-0.012892999999999998
2015-05-06,1.222,-0.0024490000000000002
2015-05-07,1.229,0.005728
2015-05-08,1.245,0.013019000000000001
2015-05-11,1.241,-0.0032129999999999997
2015-05-12,1.238,-0.002417
2015-05-13,1.237,-0.000808
2015-05-14,1.25,0.010509
2015-05-15,1.251,0.0008
2015-05-18,1.257,0.004796
2015-05-19,1.256,-0.000796
2015-05-20,1.255,-0.000796
2015-05-21,1.257,0.001594
2015-05-22,1.256,-0.000796
2015-05-25,1.257,0.000796
2015-05-26,1.242,-0.011933000000000001
2015-05-27,1.256,0.011271999999999999
2015-05-28,1.254,-0.001592
2015-05-29,1.247,-0.005582
2015-06-01,1.25,0.002406
2015-06-02,1.248,-0.0016
2015-06-03,1.253,0.004006
2015-06-04,1.24,-0.010375
2015-06-05,1.24,0.0
2015-06-08,1.231,-0.007258
2015-06-09,1.229,-0.0016250000000000001
2015-06-10,1.243,0.011391
2015-06-11,1.247,0.003218
2015-06-12,1.241,-0.004812
2015-06-15,1.235,-0.004835
2015-06-16,1.242,0.005667999999999999
2015-06-17,1.243,0.000805
2015-06-18,1.256,0.010459000000000001
2015-06-19,1.254,-0.001592
2015-06-23,1.264,0.007974
2015-06-24,1.257,-0.0055379999999999995
2015-06-25,1.257,0.0
2015-06-26,1.256,-0.000796
2015-06-29,1.23,-0.020701
2015-06-30,1.234,0.0032519999999999997
2015-07-01,1.244,0.008104
2015-07-02,1.242,-0.001608
2015-07-03,1.242,0.0
2015-07-06,1.237,-0.004026
2015-07-07,1.242,0.0040420000000000005
2015-07-08,1.222,-0.016103
2015-07-09,1.225,0.002455
2015-07-10,1.243,0.014694
2015-07-13,1.256,0.010459000000000001
2015-07-14,1.262,0.004777
2015-07-15,1.261,-0.0007920000000000001
2015-07-16,1.271,0.00793
2015-07-17,1.273,0.001574
2015-07-20,1.278,0.003928
2015-07-21,1.272,-0.0046949999999999995
2015-07-22,1.271,-0.000786
2015-07-23,1.261,-0.007868
2015-07-24,1.245,-0.012688
2015-07-27,1.235,-0.008032000000000001
2015-07-28,1.247,0.009717
2015-07-29,1.254,0.005613
2015-07-30,1.255,0.000797
2015-07-31,1.255,0.0
2015-08-03,1.252,-0.0023899999999999998
2015-08-04,1.252,0.0
2015-08-05,1.258,0.004792
2015-08-06,1.243,-0.011923999999999999
2015-08-07,1.239,-0.003218
2015-08-10,1.253,0.011298999999999998
2015-08-11,1.264,0.008779
2015-08-12,1.282,0.014240999999999998
2015-08-13,1.298,0.01248
2015-08-14,1.301,0.002311
2015-08-17,1.309,0.006149
2015-08-18,1.305,-0.0030559999999999997
2015-08-19,1.296,-0.0068969999999999995
2015-08-20,1.265,-0.02392
2015-08-21,1.224,-0.032410999999999995
2015-08-24,1.179,-0.036765
2015-08-25,1.175,-0.0033929999999999997
2015-08-26,1.219,0.037447
2015-08-27,1.243,0.019688
2015-08-28,1.241,-0.001609
2015-08-31,1.226,-0.012087
2015-09-01,1.191,-0.028548
2015-09-02,1.214,0.019312
2015-09-07,1.199,-0.012356
2015-09-08,1.229,0.025021
2015-09-09,1.213,-0.013019000000000001
2015-09-10,1.225,0.009892999999999999
2015-09-11,1.234,0.007347
2015-09-14,1.23,-0.003241
2015-09-15,1.242,0.009756
2015-09-16,1.249,0.0056359999999999995
2015-09-17,1.249,0.0
2015-09-18,1.231,-0.014412000000000001
2015-09-21,1.238,0.005686
2015-09-22,1.225,-0.010501
2015-09-23,1.226,0.0008160000000000001
2015-09-24,1.222,-0.003263
2015-09-25,1.217,-0.004092
2015-09-28,1.186,-0.025472
2015-09-29,1.185,-0.000843
2015-09-30,1.202,0.014346000000000001
2015-10-08,1.243,0.03411
2015-10-09,1.248,0.004023
2015-10-12,1.251,0.002404
2015-10-13,1.242,-0.007194000000000001
2015-10-14,1.235,-0.0056359999999999995
2015-10-15,1.251,0.012955000000000001
2015-10-16,1.258,0.005596
2015-10-19,1.267,0.007154000000000001
2015-10-20,1.265,-0.001579
2015-10-21,1.254,-0.008696
2015-10-22,1.276,0.017544
2015-10-23,1.289,0.010188
2015-10-26,1.287,-0.001552
2015-10-27,1.283,-0.003108
2015-10-28,1.302,0.014809000000000001
2015-10-29,1.299,-0.002304
2015-10-30,1.291,-0.006159
2015-11-02,1.298,0.005422
2015-11-03,1.299,0.00077
2015-11-04,1.296,-0.002309
2015-11-05,1.298,0.0015429999999999999
2015-11-06,1.298,0.0
2015-11-09,1.288,-0.007704
2015-11-10,1.29,0.001553
2015-11-11,1.285,-0.003876
2015-11-12,1.267,-0.014008
2015-11-13,1.247,-0.015785
2015-11-16,1.263,0.012830999999999999
2015-11-17,1.265,0.0015840000000000001
2015-11-18,1.287,0.017391
2015-11-19,1.286,-0.000777
2015-11-20,1.295,0.006998
2015-11-23,1.298,0.002317
2015-11-24,1.298,0.0
2015-11-25,1.299,0.00077
2015-11-26,1.299,0.0
2015-11-27,1.302,0.002309
2015-11-30,1.293,-0.006912000000000001
2015-12-01,1.304,0.008507
2015-12-02,1.293,-0.008436
2015-12-03,1.275,-0.013921
2015-12-04,1.298,0.018039
2015-12-07,1.295,-0.002311
2015-12-08,1.294,-0.000772
2015-12-09,1.279,-0.011592
2015-12-10,1.286,0.0054730000000000004
2015-12-11,1.267,-0.014774
2015-12-14,1.277,0.007893
2015-12-15,1.285,0.006265
2015-12-16,1.3,0.011673
2015-12-17,1.286,-0.010768999999999999
2015-12-18,1.268,-0.013996999999999999
2015-12-21,1.276,0.006309
2015-12-22,1.283,0.0054859999999999996
2015-12-23,1.291,0.006235000000000001
2015-12-24,1.291,0.0
2015-12-25,1.29,-0.000775
2015-12-28,1.293,0.002326
2015-12-29,1.309,0.012374000000000001
2015-12-30,1.301,-0.006111999999999999
2015-12-31,1.287,-0.010761
2016-01-04,1.266,-0.016316999999999998
2016-01-05,1.273,0.005528999999999999
2016-01-06,1.263,-0.007855
2016-01-07,1.237,-0.020586000000000004
2016-01-08,1.226,-0.008892
2016-01-11,1.228,0.0016309999999999999
2016-01-12,1.242,0.011401
2016-01-13,1.204,-0.030596
2016-01-14,1.217,0.010797000000000001
2016-01-15,1.194,-0.018899
2016-01-18,1.193,-0.000838
2016-01-19,1.194,0.000838
2016-01-20,1.187,-0.005863
2016-01-21,1.191,0.00337
2016-01-22,1.217,0.02183
2016-01-25,1.203,-0.011504
2016-01-26,1.214,0.009144
2016-01-27,1.192,-0.018122
2016-01-28,1.201,0.00755
2016-01-29,1.226,0.020815999999999998
2016-02-01,1.231,0.004078
2016-02-02,1.212,-0.015435
2016-02-03,1.206,-0.0049499999999999995
2016-02-04,1.2,-0.004975
2016-02-05,1.168,-0.026667
2016-02-15,1.167,-0.000856
2016-02-16,1.187,0.017138
2016-02-17,1.206,0.016007
2016-02-18,1.198,-0.006633
2016-02-19,1.201,0.002504
2016-02-22,1.217,0.013322
2016-02-23,1.209,-0.006574
2016-02-24,1.217,0.006617
2016-02-25,1.231,0.011504
2016-02-26,1.228,-0.002437
2016-02-29,1.223,-0.004072
2016-03-01,1.249,0.021259
2016-03-02,1.25,0.0008010000000000001
2016-03-03,1.25,0.0
2016-03-04,1.249,-0.0008
2016-03-07,1.24,-0.007206000000000001
2016-03-08,1.229,-0.008871
2016-03-09,1.237,0.006509
2016-03-10,1.24,0.002425
2016-03-11,1.252,0.009677
2016-03-14,1.252,0.0
2016-03-15,1.255,0.002396
2016-03-16,1.267,0.009562000000000001
2016-03-17,1.265,-0.001579
2016-03-18,1.263,-0.001581
2016-03-21,1.267,0.0031669999999999997
2016-03-22,1.271,0.0031569999999999997
2016-03-23,1.262,-0.007081
2016-03-24,1.263,0.0007920000000000001
2016-03-25,1.264,0.0007920000000000001
2016-03-28,1.266,0.001582
2016-03-29,1.281,0.011848000000000001
2016-03-30,1.28,-0.000781
2016-03-31,1.271,-0.007030999999999999
2016-04-01,1.283,0.009441
2016-04-05,1.268,-0.011691
2016-04-06,1.285,0.013407
2016-04-07,1.271,-0.010894999999999998
2016-04-08,1.273,0.001574
2016-04-11,1.269,-0.003142
2016-04-12,1.279,0.00788
2016-04-13,1.289,0.007819
2016-04-14,1.292,0.002327
2016-04-15,1.294,0.001548
2016-04-18,1.297,0.002318
2016-04-19,1.294,-0.002313
2016-04-20,1.29,-0.003091
2016-04-21,1.289,-0.000775
2016-04-22,1.283,-0.004655
2016-04-25,1.285,0.001559
2016-04-26,1.282,-0.0023350000000000003
2016-04-27,1.28,-0.00156
2016-04-28,1.267,-0.010156
2016-04-29,1.258,-0.007103000000000001
2016-05-03,1.256,-0.00159
2016-05-04,1.254,-0.001592
2016-05-05,1.258,0.00319
2016-05-06,1.269,0.008744
2016-05-09,1.266,-0.0023639999999999998
2016-05-10,1.284,0.014218
2016-05-11,1.265,-0.014798
2016-05-12,1.259,-0.004743
2016-05-13,1.256,-0.002383
2016-05-16,1.27,0.011146
2016-05-17,1.255,-0.011811
2016-05-18,1.251,-0.0031869999999999997
2016-05-19,1.254,0.002398
2016-05-20,1.262,0.00638
2016-05-23,1.257,-0.003962
2016-05-24,1.27,0.010342
2016-05-25,1.279,0.0070869999999999995
2016-05-26,1.279,0.0
2016-05-27,1.281,0.001564
2016-05-30,1.287,0.004684
2016-05-31,1.285,-0.001554
2016-06-01,1.291,0.0046689999999999995
2016-06-02,1.29,-0.000775
2016-06-03,1.294,0.003101
2016-06-06,1.29,-0.003091
2016-06-07,1.294,0.003101
2016-06-08,1.3,0.004637
2016-06-13,1.283,-0.013077
2016-06-14,1.282,-0.000779
2016-06-15,1.288,0.00468
2016-06-16,1.285,-0.002329
2016-06-17,1.277,-0.006226000000000001
2016-06-20,1.283,0.004699
2016-06-21,1.281,-0.001559
2016-06-22,1.287,0.004684
2016-06-23,1.292,0.003885
2016-06-24,1.268,-0.018576
2016-06-27,1.263,-0.0039429999999999995
2016-06-28,1.281,0.014252
2016-06-29,1.293,0.009368
2016-06-30,1.306,0.010054
2016-07-01,1.318,0.009188
2016-07-04,1.318,0.0
2016-07-05,1.319,0.0007589999999999999
2016-07-06,1.335,0.01213
2016-07-07,1.331,-0.002996
2016-07-08,1.352,0.015778
2016-07-11,1.358,0.004438
2016-07-12,1.359,0.000736
2016-07-13,1.362,0.002208
2016-07-14,1.364,0.0014680000000000001
2016-07-15,1.361,-0.002199
2016-07-18,1.369,0.0058779999999999995
2016-07-19,1.37,0.00073
2016-07-20,1.367,-0.00219
2016-07-21,1.362,-0.0036580000000000002
2016-07-22,1.364,0.0014680000000000001
2016-07-25,1.362,-0.001466
2016-07-26,1.364,0.0014680000000000001
2016-07-27,1.367,0.002199
2016-07-28,1.372,0.0036580000000000002
2016-07-29,1.378,0.004373
2016-08-01,1.376,-0.001451
2016-08-02,1.373,-0.00218
2016-08-03,1.365,-0.005827
2016-08-04,1.373,0.005861
2016-08-05,1.377,0.0029130000000000002
2016-08-08,1.379,0.001452
2016-08-09,1.381,0.00145
2016-08-10,1.381,0.0
2016-08-11,1.379,-0.001448
2016-08-12,1.385,0.004351
2016-08-15,1.384,-0.000722
2016-08-16,1.37,-0.010116
2016-08-17,1.362,-0.005839
2016-08-18,1.37,0.005874000000000001
2016-08-19,1.366,-0.00292
2016-08-22,1.373,0.005124
2016-08-23,1.371,-0.001457
2016-08-24,1.351,-0.014588
2016-08-25,1.354,0.002221
2016-08-26,1.35,-0.002954
2016-08-29,1.362,0.008889000000000001
2016-08-30,1.349,-0.009545
2016-08-31,1.347,-0.001483
2016-09-01,1.35,0.0022270000000000002
2016-09-02,1.359,0.006666999999999999
2016-09-05,1.362,0.002208
2016-09-06,1.367,0.003671
2016-09-07,1.365,-0.001463
2016-09-08,1.358,-0.005128000000000001
2016-09-09,1.324,-0.025036999999999997
2016-09-12,1.347,0.017372000000000002
2016-09-13,1.327,-0.014847999999999998
2016-09-14,1.332,0.003768
2016-09-19,1.343,0.008258
2016-09-20,1.338,-0.003723
2016-09-21,1.359,0.015695
2016-09-22,1.364,0.003679
2016-09-23,1.358,-0.004399
2016-09-26,1.349,-0.006626999999999999
2016-09-27,1.356,0.005189
2016-09-28,1.361,0.003687
2016-09-29,1.349,-0.008817
