date,nav,ret
2024-05-28,0.996,-0.0014000000000000002
2024-05-29,0.9958,-0.0002
2024-05-30,0.9957,-0.0001
2024-05-31,0.994,-0.0017000000000000001
2024-06-03,0.9952,0.0012
2024-06-04,0.9979,0.0027
2024-06-05,0.9972,-0.0007000000000000001
2024-06-06,0.9967,-0.0005
2024-06-07,0.9944,-0.0023
2024-06-11,0.995,0.0006
2024-06-12,0.9956,0.0006
2024-06-13,0.9952,-0.0004
2024-06-14,0.9958,0.0006
2024-06-17,0.9975,0.0017000000000000001
2024-06-18,0.9979,0.0004
2024-06-19,0.9952,-0.0027
2024-06-20,0.992,-0.0032
2024-06-21,0.9915,-0.0005
2024-06-24,0.9892,-0.0023
2024-06-25,0.9878,-0.0014000000000000002
2024-06-26,0.9913,0.0034999999999999996
2024-06-27,0.989,-0.0023
2024-06-28,0.9886,-0.0004
2024-06-30,0.9886,0.0
2024-07-01,0.9874,-0.0012
2024-07-02,0.9855,-0.0019
2024-07-03,0.9857,0.0002
2024-07-04,0.9839,-0.0018
2024-07-05,0.9845,0.0006
2024-07-08,0.9813,-0.0033
2024-07-09,0.9846,0.0034000000000000002
2024-07-10,0.9837,-0.0009
2024-07-11,0.9879,0.0043
2024-07-12,0.989,0.0011
2024-07-15,0.9878,-0.0012
2024-07-16,0.9899,0.0021
2024-07-17,0.9894,-0.0005
2024-07-18,0.9905,0.0011
2024-07-19,0.9911,0.0006
2024-07-22,0.9918,0.0007000000000000001
2024-07-23,0.9855,-0.0064
2024-07-24,0.9817,-0.0039000000000000003
2024-07-25,0.9812,-0.0005
2024-07-26,0.984,0.0029
2024-07-29,0.9818,-0.0022
2024-07-30,0.981,-0.0008
2024-07-31,0.9891,0.0083
2024-08-01,0.9872,-0.0019
2024-08-02,0.9848,-0.0024
2024-08-05,0.9817,-0.0031
2024-08-06,0.9828,0.0011
2024-08-07,0.9828,0.0
2024-08-08,0.9835,0.0007000000000000001
2024-08-09,0.9823,-0.0012
2024-08-12,0.9814,-0.0009
2024-08-13,0.9814,0.0
2024-08-14,0.9787,-0.0028000000000000004
2024-08-15,0.9792,0.0005
2024-08-16,0.9782,-0.001
2024-08-19,0.9785,0.0003
2024-08-20,0.975,-0.0036
2024-08-21,0.9738,-0.0012
2024-08-22,0.973,-0.0008
2024-08-23,0.9743,0.0013
2024-08-26,0.9742,-0.0001
2024-08-27,0.973,-0.0012
2024-08-28,0.9718,-0.0012
2024-08-29,0.9746,0.0029
2024-08-30,0.9798,0.0053
2024-09-02,0.9754,-0.0045000000000000005
2024-09-03,0.978,0.0027
2024-09-04,0.9781,0.0001
2024-09-05,0.9797,0.0016
2024-09-06,0.977,-0.0028000000000000004
2024-09-09,0.9744,-0.0027
2024-09-10,0.9742,-0.0002
2024-09-11,0.9754,0.0012
2024-09-12,0.9737,-0.0017000000000000001
2024-09-13,0.9722,-0.0015
2024-09-18,0.9736,0.0014000000000000002
2024-09-19,0.9758,0.0023
2024-09-20,0.9748,-0.001
2024-09-23,0.9735,-0.0013
2024-09-24,0.9834,0.0102
2024-09-25,0.9857,0.0023
2024-09-26,0.9972,0.011699999999999999
2024-09-27,1.0091,0.011899999999999999
2024-09-30,1.0285,0.0192
2024-10-08,1.0448,0.0158
2024-10-09,1.0247,-0.0192
2024-10-10,1.0283,0.0034999999999999996
2024-10-11,1.0223,-0.0058
2024-10-14,1.028,0.005600000000000001
2024-10-15,1.0222,-0.005600000000000001
2024-10-16,1.021,-0.0012
2024-10-17,1.0195,-0.0015
2024-10-18,1.0298,0.0101
2024-10-21,1.03,0.0002
2024-10-22,1.0316,0.0016
2024-10-23,1.0327,0.0011
2024-10-24,1.0281,-0.0045000000000000005
2024-10-25,1.0303,0.0021
2024-10-28,1.0312,0.0009
2024-10-29,1.0288,-0.0023
2024-10-30,1.0267,-0.002
2024-10-31,1.0251,-0.0016
2024-11-01,1.026,0.0009
2024-11-04,1.0293,0.0032
2024-11-05,1.0349,0.0054
2024-11-06,1.0328,-0.002
2024-11-07,1.0388,0.0058
2024-11-08,1.0372,-0.0015
2024-11-11,1.0392,0.0019
2024-11-12,1.0364,-0.0027
2024-11-13,1.0381,0.0016
2024-11-14,1.0341,-0.0039000000000000003
2024-11-15,1.0304,-0.0036
2024-11-18,1.0278,-0.0025
2024-11-19,1.0299,0.002
2024-11-20,1.0317,0.0017000000000000001
2024-11-21,1.0327,0.001
2024-11-22,1.0268,-0.005699999999999999
2024-11-25,1.0253,-0.0015
2024-11-26,1.0245,-0.0008
2024-11-27,1.0299,0.0053
2024-11-28,1.0273,-0.0025
2024-11-29,1.0307,0.0033
2024-12-02,1.0341,0.0033
2024-12-03,1.0343,0.0002
2024-12-04,1.0318,-0.0024
2024-12-05,1.0311,-0.0007000000000000001
2024-12-06,1.0349,0.0037
2024-12-09,1.037,0.002
2024-12-10,1.0388,0.0017000000000000001
2024-12-11,1.039,0.0002
2024-12-12,1.0419,0.0028000000000000004
2024-12-13,1.0368,-0.0049
2024-12-16,1.0347,-0.002
2024-12-17,1.0343,-0.0004
2024-12-18,1.0353,0.001
2024-12-19,1.0354,0.0001
2024-12-20,1.0353,-0.0001
2024-12-23,1.0342,-0.0011
2024-12-24,1.0372,0.0029
2024-12-25,1.036,-0.0012
2024-12-26,1.0365,0.0005
2024-12-27,1.0365,0.0
2024-12-30,1.0359,-0.0006
2024-12-31,1.0347,-0.0012
2025-01-02,1.0293,-0.0052
2025-01-03,1.0281,-0.0012
2025-01-06,1.0265,-0.0016
2025-01-07,1.026,-0.0005
2025-01-08,1.0245,-0.0015
2025-01-09,1.0243,-0.0002
2025-01-10,1.0207,-0.0034999999999999996
2025-01-13,1.0191,-0.0016
2025-01-14,1.0257,0.006500000000000001
2025-01-15,1.0255,-0.0002
2025-01-16,1.0261,0.0006
2025-01-17,1.0275,0.0014000000000000002
2025-01-20,1.0314,0.0038
2025-01-21,1.0335,0.002
2025-01-22,1.0297,-0.0037
2025-01-23,1.0294,-0.0003
2025-01-24,1.034,0.0045000000000000005
2025-01-27,1.0347,0.0007000000000000001
2025-02-05,1.0377,0.0029
2025-02-06,1.0426,0.004699999999999999
2025-02-07,1.0496,0.0067
2025-02-10,1.0505,0.0009
2025-02-11,1.0471,-0.0032
2025-02-12,1.0521,0.0048
2025-02-13,1.0512,-0.0009
2025-02-14,1.0554,0.004
2025-02-17,1.0537,-0.0016
2025-02-18,1.0525,-0.0011
2025-02-19,1.0549,0.0023
2025-02-20,1.0512,-0.0034999999999999996
2025-02-21,1.0559,0.0045000000000000005
2025-02-24,1.0534,-0.0024
2025-02-25,1.0523,-0.001
2025-02-26,1.0568,0.0043
2025-02-27,1.0571,0.0003
2025-02-28,1.051,-0.0058
2025-03-03,1.0511,0.0001
2025-03-04,1.0505,-0.0006
2025-03-05,1.0523,0.0017000000000000001
2025-03-06,1.0579,0.0053
2025-03-07,1.0556,-0.0022
2025-03-10,1.0528,-0.0027
2025-03-11,1.0515,-0.0012
2025-03-12,1.0503,-0.0011
2025-03-13,1.0476,-0.0026
2025-03-14,1.0556,0.0076
2025-03-17,1.0537,-0.0018
2025-03-18,1.056,0.0022
2025-03-19,1.0557,-0.0003
2025-03-20,1.0519,-0.0036
2025-03-21,1.0473,-0.0044
2025-03-24,1.0493,0.0019
2025-03-25,1.0498,0.0005
2025-03-26,1.0514,0.0015
2025-03-27,1.0529,0.0014000000000000002
2025-03-28,1.0511,-0.0017000000000000001
2025-03-31,1.0482,-0.0028000000000000004
2025-04-01,1.0489,0.0007000000000000001
2025-04-02,1.0492,0.0003
2025-04-03,1.0463,-0.0028000000000000004
2025-04-07,1.0243,-0.021
2025-04-08,1.0255,0.0012
2025-04-09,1.0279,0.0023
2025-04-10,1.0329,0.0049
2025-04-11,1.034,0.0011
2025-04-14,1.0348,0.0008
2025-04-15,1.0333,-0.0014000000000000002
2025-04-16,1.0302,-0.003
2025-04-17,1.0308,0.0006
2025-04-18,1.0305,-0.0003
2025-04-21,1.0319,0.0014000000000000002
2025-04-22,1.0331,0.0012
2025-04-23,1.0352,0.002
2025-04-24,1.0335,-0.0016
2025-04-25,1.035,0.0015
2025-04-28,1.0339,-0.0011
2025-04-29,1.0334,-0.0005
2025-04-30,1.0358,0.0023
2025-05-06,1.0405,0.0045000000000000005
2025-05-07,1.04,-0.0005
2025-05-08,1.0428,0.0027
2025-05-09,1.0423,-0.0005
2025-05-12,1.0475,0.005
2025-05-13,1.0463,-0.0011
2025-05-14,1.0496,0.0032
2025-05-15,1.0468,-0.0027
2025-05-16,1.045,-0.0017000000000000001
2025-05-19,1.0446,-0.0004
2025-05-20,1.0466,0.0019
2025-05-21,1.0476,0.001
2025-05-22,1.0457,-0.0018
2025-05-23,1.0443,-0.0013
2025-05-26,1.0422,-0.002
2025-05-27,1.0411,-0.0011
2025-05-28,1.0395,-0.0015
2025-05-29,1.0416,0.002
2025-05-30,1.0393,-0.0022
2025-06-03,1.0395,0.0002
2025-06-04,1.0417,0.0021
2025-06-05,1.0433,0.0015
2025-06-06,1.044,0.0007000000000000001
2025-06-09,1.0462,0.0021
2025-06-10,1.0448,-0.0013
2025-06-11,1.0467,0.0018
2025-06-12,1.0452,-0.0014000000000000002
2025-06-13,1.0425,-0.0026
2025-06-16,1.0433,0.0008
2025-06-17,1.044,0.0007000000000000001
2025-06-18,1.0436,-0.0004
2025-06-19,1.0409,-0.0026
2025-06-20,1.0422,0.0012
2025-06-23,1.0421,-0.0001
2025-06-24,1.0453,0.0031
2025-06-25,1.0478,0.0024
2025-06-26,1.0471,-0.0007000000000000001
2025-06-27,1.0475,0.0004
2025-06-30,1.0485,0.001
2025-07-01,1.0485,0.0
2025-07-02,1.0492,0.0007000000000000001
2025-07-03,1.0519,0.0026
2025-07-04,1.0527,0.0008
2025-07-07,1.0519,-0.0008
2025-07-08,1.0545,0.0025
2025-07-09,1.0539,-0.0006
2025-07-10,1.056,0.002
2025-07-11,1.0562,0.0002
2025-07-14,1.057,0.0008
2025-07-15,1.0612,0.004
2025-07-16,1.0608,-0.0004
2025-07-17,1.0647,0.0037
2025-07-18,1.0666,0.0018
2025-07-21,1.0682,0.0015
2025-07-22,1.0689,0.0007000000000000001
2025-07-23,1.0707,0.0017000000000000001
2025-07-24,1.07,-0.0007000000000000001
2025-07-25,1.0693,-0.0007000000000000001
2025-07-28,1.0714,0.002
2025-07-29,1.0711,-0.0003
2025-07-30,1.0713,0.0002
2025-07-31,1.0667,-0.0043
2025-08-01,1.0654,-0.0012
2025-08-04,1.0677,0.0022
2025-08-05,1.0698,0.002
2025-08-06,1.0697,-0.0001
2025-08-07,1.0709,0.0011
2025-08-08,1.0691,-0.0017000000000000001
2025-08-11,1.0711,0.0019
2025-08-12,1.0722,0.001
2025-08-13,1.0761,0.0036
2025-08-14,1.075,-0.001
2025-08-15,1.0762,0.0011
2025-08-18,1.0766,0.0004
2025-08-19,1.075,-0.0015
2025-08-20,1.0783,0.0031
2025-08-21,1.0815,0.003
2025-08-22,1.0874,0.0055000000000000005
2025-08-25,1.0931,0.0052
2025-08-26,1.0956,0.0023
2025-08-27,1.0901,-0.005
2025-08-28,1.0903,0.0002
2025-08-29,1.0944,0.0038
2025-09-01,1.0973,0.0026
2025-09-02,1.0934,-0.0036
2025-09-03,1.0923,-0.001
2025-09-04,1.0892,-0.0028000000000000004
2025-09-05,1.0952,0.0055000000000000005
2025-09-08,1.0977,0.0023
2025-09-09,1.0971,-0.0005
2025-09-10,1.0965,-0.0005
2025-09-11,1.0996,0.0028000000000000004
2025-09-12,1.1007,0.001
2025-09-15,1.1011,0.0004
2025-09-16,1.1018,0.0006
2025-09-17,1.1062,0.004
2025-09-18,1.1019,-0.0039000000000000003
2025-09-19,1.1026,0.0006
2025-09-22,1.1049,0.0021
2025-09-23,1.1043,-0.0005
2025-09-24,1.108,0.0034000000000000002
2025-09-25,1.1073,-0.0006
2025-09-26,1.1044,-0.0026
2025-09-29,1.1064,0.0018
2025-09-30,1.1096,0.0029
2025-10-09,1.1124,0.0025
2025-10-10,1.1076,-0.0043
2025-10-13,1.1051,-0.0023
2025-10-14,1.0999,-0.004699999999999999
2025-10-15,1.1044,0.0040999999999999995
2025-10-16,1.1044,0.0
2025-10-17,1.1,-0.004
2025-10-20,1.1018,0.0016
2025-10-21,1.1051,0.003
2025-10-22,1.1029,-0.002
2025-10-23,1.103,0.0001
2025-10-24,1.1049,0.0017000000000000001
2025-10-27,1.1073,0.0022
2025-10-28,1.1068,-0.0005
2025-10-29,1.1093,0.0023
2025-10-30,1.1081,-0.0011
2025-10-31,1.1073,-0.0007000000000000001
2025-11-03,1.108,0.0006
2025-11-04,1.1059,-0.0019
2025-11-05,1.1069,0.0009
2025-11-06,1.1091,0.002
2025-11-07,1.1075,-0.0014000000000000002
2025-11-10,1.1104,0.0026
2025-11-11,1.1092,-0.0011
2025-11-12,1.109,-0.0002
2025-11-13,1.111,0.0018
2025-11-14,1.1072,-0.0034000000000000002
2025-11-17,1.1057,-0.0014000000000000002
2025-11-18,1.1054,-0.0003
2025-11-19,1.1049,-0.0005
2025-11-20,1.1035,-0.0013
2025-11-21,1.0982,-0.0048
2025-11-24,1.1006,0.0022
2025-11-25,1.1025,0.0017000000000000001
2025-11-26,1.1022,-0.0003
2025-11-27,1.1006,-0.0015
2025-11-28,1.1021,0.0014000000000000002
2025-12-01,1.1042,0.0019
2025-12-02,1.1032,-0.0009
2025-12-03,1.1008,-0.0022
2025-12-04,1.1003,-0.0005
2025-12-05,1.1019,0.0015
2025-12-08,1.1019,0.0
2025-12-09,1.1008,-0.001
2025-12-10,1.1017,0.0008
2025-12-11,1.0998,-0.0017000000000000001
2025-12-12,1.1024,0.0024
2025-12-15,1.0993,-0.0028000000000000004
2025-12-16,1.0972,-0.0019
2025-12-17,1.1011,0.0036
2025-12-18,1.0993,-0.0016
2025-12-19,1.1014,0.0019
2025-12-22,1.1024,0.0009
2025-12-23,1.1025,0.0001
2025-12-24,1.1037,0.0011
2025-12-25,1.1048,0.001
2025-12-26,1.1044,-0.0004
2025-12-29,1.1023,-0.0019
2025-12-30,1.1023,0.0
2025-12-31,1.1007,-0.0015
2026-01-05,1.1054,0.0043
2026-01-06,1.1075,0.0019
2026-01-07,1.1055,-0.0018
2026-01-08,1.1036,-0.0017000000000000001
2026-01-09,1.1049,0.0012
2026-01-12,1.1082,0.003
2026-01-13,1.1076,-0.0005
2026-01-14,1.1082,0.0005
2026-01-15,1.1086,0.0004
2026-01-16,1.1087,0.0001
2026-01-19,1.1085,-0.0002
2026-01-20,1.1076,-0.0008
2026-01-21,1.1093,0.0015
2026-01-22,1.1093,0.0
2026-01-23,1.1105,0.0011
2026-01-26,1.1076,-0.0026
2026-01-27,1.1087,0.001
2026-01-28,1.1099,0.0011
2026-01-29,1.11,0.0001
2026-01-30,1.1067,-0.003
2026-02-02,1.1016,-0.0046
2026-02-03,1.1043,0.0025
2026-02-04,1.1039,-0.0004
2026-02-05,1.1026,-0.0012
2026-02-06,1.1009,-0.0015
2026-02-09,1.1053,0.004
2026-02-10,1.106,0.0006
2026-02-11,1.1042,-0.0016
2026-02-12,1.104,-0.0002
2026-02-13,1.1018,-0.002
2026-02-24,1.1015,-0.0003
2026-02-25,1.1025,0.0009
2026-02-26,1.101,-0.0014000000000000002
2026-02-27,1.1006,-0.0004
2026-03-02,1.0983,-0.0021
2026-03-03,1.0932,-0.0046
2026-03-04,1.0907,-0.0023
2026-03-05,1.0925,0.0017000000000000001
2026-03-06,1.0959,0.0031
2026-03-09,1.0926,-0.003
2026-03-10,1.0976,0.0046
2026-03-11,1.0988,0.0011
2026-03-12,1.0977,-0.001
2026-03-13,1.0971,-0.0005
2026-03-16,1.0977,0.0005
2026-03-17,1.0969,-0.0007000000000000001
2026-03-18,1.0982,0.0012
2026-03-19,1.0924,-0.0053
2026-03-20,1.0898,-0.0024
2026-03-23,1.0825,-0.0067
2026-03-24,1.085,0.0023
2026-03-25,1.0881,0.0029
2026-03-26,1.0832,-0.0045000000000000005
2026-03-27,1.0852,0.0018
2026-03-30,1.0839,-0.0012
2026-03-31,1.0827,-0.0011
2026-04-01,1.0878,0.004699999999999999
2026-04-02,1.0848,-0.0028000000000000004
2026-04-03,1.0831,-0.0016
2026-04-07,1.0833,0.0002
2026-04-08,1.0914,0.0075
2026-04-09,1.0899,-0.0014000000000000002
2026-04-10,1.0939,0.0037
2026-04-13,1.0924,-0.0014000000000000002
2026-04-14,1.0949,0.0023
2026-04-15,1.0952,0.0003
2026-04-16,1.0993,0.0037
2026-04-17,1.099,-0.0003
2026-04-20,1.103,0.0036
2026-04-21,1.103,0.0
2026-04-22,1.1043,0.0012
2026-04-23,1.1032,-0.001
2026-04-24,1.1016,-0.0015
2026-04-27,1.1021,0.0005
2026-04-28,1.1002,-0.0017000000000000001
2026-04-29,1.1024,0.002
2026-04-30,1.1003,-0.0019
2026-05-06,1.1031,0.0025
2026-05-07,1.1057,0.0024
2026-05-08,1.1045,-0.0011
2026-05-11,1.1063,0.0016
2026-05-12,1.1056,-0.0006
2026-05-13,1.1077,0.0019
2026-05-14,1.1037,-0.0036
2026-05-15,1.1004,-0.003
2026-05-18,1.098,-0.0022
2026-05-19,1.099,0.0009
2026-05-20,1.0985,-0.0005
2026-05-21,1.0942,-0.0039000000000000003
2026-05-22,1.0961,0.0017000000000000001
2026-05-25,1.0979,0.0016
2026-05-26,1.0978,-0.0001
2026-05-27,1.0958,-0.0018
2026-05-28,1.0948,-0.0009
2026-05-29,1.0949,0.0001
2026-06-01,1.0948,-0.0001
2026-06-02,1.099,0.0038
2026-06-03,1.096,-0.0027
2026-06-04,1.0935,-0.0023
2026-06-05,1.0895,-0.0037
2026-06-08,1.0848,-0.0043
2026-06-09,1.0871,0.0021
2026-06-10,1.0863,-0.0007000000000000001
2026-06-11,1.0836,-0.0025
2026-06-12,1.0861,0.0023
2026-06-15,1.0896,0.0032
2026-06-16,1.0871,-0.0023
2026-06-17,1.0887,0.0015
2026-06-18,1.0883,-0.0004
2026-06-22,1.0922,0.0036
2026-06-23,1.0869,-0.0049
2026-06-24,1.0904,0.0032
2026-06-25,1.0925,0.0019
2026-06-26,1.0842,-0.0076
2026-06-29,1.0886,0.0040999999999999995
2026-06-30,1.0916,0.0028000000000000004
2026-07-01,1.0906,-0.0009
2026-07-02,1.0862,-0.004
2026-07-03,1.0895,0.003
2026-07-06,1.093,0.0032
2026-07-07,1.0911,-0.0017000000000000001
2026-07-08,1.0932,0.0019
2026-07-09,1.0974,0.0038
2026-07-10,1.0957,-0.0015
2026-07-13,1.0936,-0.0019
2026-07-14,1.0946,0.0009
2026-07-15,1.0973,0.0025
2026-07-16,1.0962,-0.001
2026-07-17,1.089,-0.0066
2026-07-20,1.0943,0.0049
2026-07-21,1.0983,0.0037
2026-07-22,1.0953,-0.0027
2026-07-23,1.0982,0.0026
2026-07-24,1.0953,-0.0026
2026-07-27,1.1007,0.0049
2026-07-28,1.0972,-0.0032
2026-07-29,1.1018,0.0042
2026-07-30,1.0984,-0.0031
2026-07-31,1.0999,0.0014000000000000002
2026-08-03,1.0999,0.0
2026-08-04,1.101,0.001
