date,nav,ret
2023-07-20,0.989,-0.0051
2023-07-21,0.9888,-0.0002
2023-07-24,0.9876,-0.0012
2023-07-25,0.9962,0.0087
2023-07-26,0.9943,-0.0019
2023-07-27,0.9921,-0.0022
2023-07-28,0.9983,0.0062
2023-07-31,1.0007,0.0024
2023-08-01,0.998,-0.0027
2023-08-02,0.9959,-0.0021
2023-08-03,0.9989,0.003
2023-08-04,1.0008,0.0019
2023-08-07,0.9959,-0.0049
2023-08-08,0.9944,-0.0015
2023-08-09,0.9927,-0.0017000000000000001
2023-08-10,0.9934,0.0007000000000000001
2023-08-11,0.986,-0.0074
2023-08-14,0.9861,0.0001
2023-08-15,0.9832,-0.0029
2023-08-16,0.9788,-0.0045000000000000005
2023-08-17,0.9821,0.0034000000000000002
2023-08-18,0.975,-0.0072
2023-08-21,0.9705,-0.0046
2023-08-22,0.9717,0.0012
2023-08-23,0.9634,-0.0085
2023-08-24,0.9682,0.005
2023-08-25,0.961,-0.0074
2023-08-28,0.9638,0.0029
2023-08-29,0.9749,0.0115
2023-08-30,0.9781,0.0033
2023-08-31,0.9751,-0.0031
2023-09-01,0.9757,0.0006
2023-09-04,0.9804,0.0048
2023-09-05,0.9767,-0.0038
2023-09-06,0.9756,-0.0011
2023-09-07,0.9663,-0.0095
2023-09-08,0.9646,-0.0018
2023-09-11,0.9694,0.005
2023-09-12,0.9689,-0.0005
2023-09-13,0.9646,-0.0044
2023-09-14,0.9628,-0.0019
2023-09-15,0.9638,0.001
2023-09-18,0.965,0.0012
2023-09-19,0.9626,-0.0025
2023-09-20,0.96,-0.0027
2023-09-21,0.9564,-0.0038
2023-09-22,0.964,0.0079
2023-09-25,0.9626,-0.0015
2023-09-26,0.9622,-0.0004
2023-09-27,0.9654,0.0033
2023-09-28,0.967,0.0017000000000000001
2023-10-09,0.9649,-0.0022
2023-10-10,0.9611,-0.0039000000000000003
2023-10-11,0.9638,0.0028000000000000004
2023-10-12,0.9659,0.0022
2023-10-13,0.963,-0.003
2023-10-16,0.9576,-0.005600000000000001
2023-10-17,0.9562,-0.0015
2023-10-18,0.9496,-0.0069
2023-10-19,0.9421,-0.0079
2023-10-20,0.937,-0.0054
2023-10-23,0.9275,-0.0101
2023-10-24,0.9347,0.0078000000000000005
2023-10-25,0.9376,0.0031
2023-10-26,0.9385,0.001
2023-10-27,0.9477,0.0098
2023-10-30,0.9534,0.006
2023-10-31,0.9489,-0.004699999999999999
2023-11-01,0.947,-0.002
2023-11-02,0.9443,-0.0029
2023-11-03,0.9493,0.0053
2023-11-06,0.959,0.0102
2023-11-07,0.9597,0.0007000000000000001
2023-11-08,0.9607,0.001
2023-11-09,0.9586,-0.0022
2023-11-10,0.957,-0.0017000000000000001
2023-11-13,0.9575,0.0005
2023-11-14,0.9593,0.0019
2023-11-15,0.9628,0.0036
2023-11-16,0.9574,-0.005600000000000001
2023-11-17,0.9588,0.0015
2023-11-20,0.9623,0.0037
2023-11-21,0.9604,-0.002
2023-11-22,0.9532,-0.0075
2023-11-23,0.9559,0.0028000000000000004
2023-11-24,0.9508,-0.0053
2023-11-27,0.9509,0.0001
2023-11-28,0.953,0.0022
2023-11-29,0.95,-0.0031
2023-11-30,0.949,-0.0011
2023-12-01,0.9514,0.0025
2023-12-04,0.9487,-0.0028000000000000004
2023-12-05,0.9414,-0.0077
2023-12-06,0.9436,0.0023
2023-12-07,0.9434,-0.0002
2023-12-08,0.9462,0.003
2023-12-11,0.9494,0.0034000000000000002
2023-12-12,0.9497,0.0003
2023-12-13,0.9445,-0.0055000000000000005
2023-12-14,0.9432,-0.0014000000000000002
2023-12-15,0.9405,-0.0029
2023-12-18,0.9359,-0.0049
2023-12-19,0.9353,-0.0006
2023-12-20,0.9303,-0.0053
2023-12-21,0.9335,0.0034000000000000002
2023-12-22,0.9295,-0.0043
2023-12-25,0.9296,0.0001
2023-12-26,0.9249,-0.0051
2023-12-27,0.9286,0.004
2023-12-28,0.9378,0.009899999999999999
2023-12-29,0.9437,0.0063
2023-12-31,0.9437,0.0
2024-01-02,0.9413,-0.0025
2024-01-03,0.9374,-0.0040999999999999995
2024-01-04,0.9352,-0.0023
2024-01-05,0.9293,-0.0063
2024-01-08,0.9204,-0.0096
2024-01-09,0.9227,0.0025
2024-01-10,0.9203,-0.0026
2024-01-11,0.9255,0.005699999999999999
2024-01-12,0.9243,-0.0013
2024-01-15,0.9239,-0.0004
2024-01-16,0.9226,-0.0014000000000000002
2024-01-17,0.912,-0.0115
2024-01-18,0.9131,0.0012
2024-01-19,0.9103,-0.0031
2024-01-22,0.8936,-0.0183
2024-01-23,0.8976,0.0045000000000000005
2024-01-24,0.9014,0.0042
2024-01-25,0.9121,0.011899999999999999
2024-01-26,0.9093,-0.0031
2024-01-29,0.9029,-0.006999999999999999
2024-01-30,0.8951,-0.0086
2024-01-31,0.8875,-0.0085
2024-02-01,0.8879,0.0005
2024-02-02,0.8823,-0.0063
2024-02-05,0.876,-0.0070999999999999995
2024-02-06,0.8925,0.018799999999999997
2024-02-07,0.8987,0.0069
2024-02-08,0.9061,0.008199999999999999
2024-02-19,0.9122,0.0067
2024-02-20,0.9155,0.0036
2024-02-21,0.9175,0.0022
2024-02-22,0.9219,0.0048
2024-02-23,0.9234,0.0016
2024-02-26,0.9232,-0.0002
2024-02-27,0.9302,0.0076
2024-02-28,0.92,-0.011000000000000001
2024-02-29,0.9286,0.009300000000000001
2024-03-01,0.9308,0.0024
2024-03-04,0.9329,0.0023
2024-03-05,0.9307,-0.0024
2024-03-06,0.9309,0.0002
2024-03-07,0.9278,-0.0033
2024-03-08,0.9319,0.0044
2024-03-11,0.937,0.0055000000000000005
2024-03-12,0.9365,-0.0005
2024-03-13,0.9358,-0.0007000000000000001
2024-03-14,0.9356,-0.0002
2024-03-15,0.9388,0.0034000000000000002
2024-03-18,0.9439,0.0054
2024-03-19,0.9408,-0.0033
2024-03-20,0.9423,0.0016
2024-03-21,0.9423,0.0
2024-03-22,0.9379,-0.004699999999999999
2024-03-25,0.9338,-0.0044
2024-03-26,0.9323,-0.0016
2024-03-27,0.9266,-0.0060999999999999995
2024-03-28,0.9304,0.0040999999999999995
2024-03-29,0.9346,0.0045000000000000005
2024-04-01,0.9409,0.0067
2024-04-02,0.9398,-0.0012
2024-04-03,0.9402,0.0004
2024-04-08,0.9372,-0.0032
2024-04-09,0.9396,0.0026
2024-04-10,0.9365,-0.0033
2024-04-11,0.9375,0.0011
2024-04-12,0.9385,0.0011
2024-04-15,0.9396,0.0012
2024-04-16,0.9312,-0.0089
2024-04-17,0.9395,0.0089
2024-04-18,0.9402,0.0007000000000000001
2024-04-19,0.938,-0.0023
2024-04-22,0.9363,-0.0018
2024-04-23,0.9343,-0.0021
2024-04-24,0.9381,0.0040999999999999995
2024-04-25,0.9388,0.0007000000000000001
2024-04-26,0.9451,0.0067
2024-04-29,0.9489,0.004
2024-04-30,0.9492,0.0003
2024-05-06,0.9577,0.009000000000000001
2024-05-07,0.958,0.0003
2024-05-08,0.9556,-0.0025
2024-05-09,0.961,0.005699999999999999
2024-05-10,0.9608,-0.0002
2024-05-13,0.9601,-0.0007000000000000001
2024-05-14,0.9612,0.0011
2024-05-15,0.9591,-0.0022
2024-05-16,0.9596,0.0005
2024-05-17,0.9626,0.0031
2024-05-20,0.9662,0.0037
2024-05-21,0.9627,-0.0036
2024-05-22,0.9621,-0.0006
2024-05-23,0.9559,-0.0064
2024-05-24,0.9517,-0.0044
2024-05-27,0.9562,0.004699999999999999
2024-05-28,0.9529,-0.0034999999999999996
2024-05-29,0.9527,-0.0002
2024-05-30,0.9502,-0.0026
2024-05-31,0.9499,-0.0003
2024-06-03,0.9479,-0.0021
2024-06-04,0.9509,0.0032
2024-06-05,0.9469,-0.0042
2024-06-06,0.9448,-0.0022
2024-06-07,0.9443,-0.0005
2024-06-11,0.9446,0.0003
2024-06-12,0.9456,0.0011
2024-06-13,0.9441,-0.0016
2024-06-14,0.9463,0.0023
2024-06-17,0.9452,-0.0012
2024-06-18,0.9469,0.0018
2024-06-19,0.945,-0.002
2024-06-20,0.9407,-0.0046
2024-06-21,0.9403,-0.0004
2024-06-24,0.9318,-0.009000000000000001
2024-06-25,0.9301,-0.0018
2024-06-26,0.9362,0.0066
2024-06-27,0.9304,-0.0062
2024-06-28,0.9328,0.0026
2024-06-30,0.9327,-0.0001
2024-07-01,0.9372,0.0048
2024-07-02,0.9338,-0.0036
2024-07-03,0.9306,-0.0034000000000000002
2024-07-04,0.926,-0.0049
2024-07-05,0.9294,0.0037
2024-07-08,0.9233,-0.0066
2024-07-09,0.9288,0.006
2024-07-10,0.927,-0.0019
2024-07-11,0.9328,0.0063
2024-07-12,0.9322,-0.0006
2024-07-15,0.9304,-0.0019
2024-07-16,0.9321,0.0018
2024-07-17,0.9294,-0.0029
2024-07-18,0.9304,0.0011
2024-07-19,0.9293,-0.0012
2024-07-22,0.9279,-0.0015
2024-07-23,0.9173,-0.011399999999999999
2024-07-24,0.9117,-0.0060999999999999995
2024-07-25,0.9085,-0.0034999999999999996
2024-07-26,0.9138,0.0058
2024-07-29,0.9125,-0.0014000000000000002
2024-07-30,0.9105,-0.0022
2024-07-31,0.9232,0.0139
2024-08-01,0.9216,-0.0017000000000000001
2024-08-02,0.9169,-0.0051
2024-08-05,0.9091,-0.0085
2024-08-06,0.9124,0.0036
2024-08-07,0.9117,-0.0008
2024-08-08,0.9114,-0.0003
2024-08-09,0.9103,-0.0012
2024-08-12,0.9086,-0.0019
2024-08-13,0.9091,0.0006
2024-08-14,0.9044,-0.0052
2024-08-15,0.9045,0.0001
2024-08-16,0.9029,-0.0018
2024-08-19,0.905,0.0023
2024-08-20,0.8986,-0.0070999999999999995
2024-08-21,0.897,-0.0018
2024-08-22,0.8943,-0.003
2024-08-23,0.8939,-0.0004
2024-08-26,0.8951,0.0013
2024-08-27,0.892,-0.0034999999999999996
2024-08-28,0.8908,-0.0013
2024-08-29,0.8925,0.0019
2024-08-30,0.8993,0.0076
2024-09-02,0.8925,-0.0076
2024-09-03,0.8941,0.0018
2024-09-04,0.8924,-0.0019
2024-09-05,0.8949,0.0028000000000000004
2024-09-06,0.8901,-0.0054
2024-09-09,0.8856,-0.0051
2024-09-10,0.885,-0.0007000000000000001
2024-09-11,0.8845,-0.0006
2024-09-12,0.8828,-0.0019
2024-09-13,0.8815,-0.0015
2024-09-18,0.882,0.0006
2024-09-19,0.8862,0.0048
2024-09-20,0.8852,-0.0011
2024-09-23,0.8845,-0.0008
2024-09-24,0.901,0.0187
2024-09-25,0.9052,0.004699999999999999
2024-09-26,0.9228,0.0194
2024-09-27,0.9392,0.0178
2024-09-30,0.9755,0.038599999999999995
2024-10-08,0.9995,0.0246
2024-10-09,0.9662,-0.0333
2024-10-10,0.9675,0.0013
2024-10-11,0.9552,-0.0127
2024-10-14,0.9671,0.0125
2024-10-15,0.9578,-0.0096
2024-10-16,0.9589,0.0011
2024-10-17,0.9565,-0.0025
2024-10-18,0.9724,0.0166
2024-10-21,0.9763,0.004
2024-10-22,0.978,0.0017000000000000001
2024-10-23,0.9779,-0.0001
2024-10-24,0.9736,-0.0044
2024-10-25,0.9797,0.0063
2024-10-28,0.9838,0.0042
2024-10-29,0.9775,-0.0064
2024-10-30,0.9749,-0.0027
2024-10-31,0.9768,0.0019
2024-11-01,0.9752,-0.0016
2024-11-04,0.9809,0.0058
2024-11-05,0.9913,0.0106
2024-11-06,0.9909,-0.0004
2024-11-07,1.0,0.0092
2024-11-08,0.9975,-0.0025
2024-11-11,1.0034,0.0059
2024-11-12,0.9991,-0.0043
2024-11-13,1.0001,0.001
2024-11-14,0.9888,-0.0113
2024-11-15,0.9799,-0.009000000000000001
2024-11-18,0.9736,-0.0064
2024-11-19,0.9798,0.0064
2024-11-20,0.9857,0.006
2024-11-21,0.9862,0.0005
2024-11-22,0.9728,-0.013600000000000001
2024-11-25,0.9725,-0.0003
2024-11-26,0.9723,-0.0002
2024-11-27,0.9811,0.0091
2024-11-28,0.9792,-0.0019
2024-11-29,0.9857,0.0066
2024-12-02,0.9917,0.0060999999999999995
2024-12-03,0.9917,0.0
2024-12-04,0.9868,-0.0049
2024-12-05,0.9878,0.001
2024-12-06,0.993,0.0053
2024-12-09,0.9923,-0.0007000000000000001
2024-12-10,0.9963,0.004
2024-12-11,0.9995,0.0032
2024-12-12,1.0046,0.0051
2024-12-13,0.996,-0.0086
2024-12-16,0.9907,-0.0053
2024-12-17,0.9867,-0.004
2024-12-18,0.9882,0.0015
2024-12-19,0.9878,-0.0004
2024-12-20,0.9887,0.0009
2024-12-23,0.9846,-0.0040999999999999995
2024-12-24,0.9894,0.0049
2024-12-25,0.9879,-0.0015
2024-12-26,0.9902,0.0023
2024-12-27,0.9909,0.0007000000000000001
2024-12-30,0.9898,-0.0011
2024-12-31,0.9821,-0.0078000000000000005
2025-01-02,0.9732,-0.0091
2025-01-03,0.9682,-0.0051
2025-01-06,0.9685,0.0003
2025-01-07,0.9726,0.0042
2025-01-08,0.9707,-0.002
2025-01-09,0.9702,-0.0005
2025-01-10,0.9645,-0.0059
2025-01-13,0.9641,-0.0004
2025-01-14,0.9761,0.0124
2025-01-15,0.9734,-0.0028000000000000004
2025-01-16,0.9748,0.0014000000000000002
2025-01-17,0.9776,0.0029
2025-01-20,0.9806,0.0031
2025-01-21,0.982,0.0014000000000000002
2025-01-22,0.9805,-0.0015
2025-01-23,0.9788,-0.0017000000000000001
2025-01-24,0.9834,0.004699999999999999
2025-01-27,0.9804,-0.0031
2025-02-05,0.9782,-0.0022
2025-02-06,0.9843,0.0062
2025-02-07,0.9899,0.005699999999999999
2025-02-10,0.9927,0.0028000000000000004
2025-02-11,0.9903,-0.0024
2025-02-12,0.9935,0.0032
2025-02-13,0.9897,-0.0038
2025-02-14,0.9927,0.003
2025-02-17,0.9935,0.0008
2025-02-18,0.9879,-0.005600000000000001
2025-02-19,0.9921,0.0043
2025-02-20,0.9943,0.0022
2025-02-21,1.0005,0.0062
2025-02-24,0.9984,-0.0021
2025-02-25,0.9944,-0.004
2025-02-26,1.0005,0.0060999999999999995
2025-02-27,0.9991,-0.0014000000000000002
2025-02-28,0.9868,-0.0123
2025-03-03,0.9859,-0.0009
2025-03-04,0.9883,0.0024
2025-03-05,0.99,0.0017000000000000001
2025-03-06,0.9975,0.0076
2025-03-07,0.9964,-0.0011
2025-03-10,0.9974,0.001
2025-03-11,0.9974,0.0
2025-03-12,0.9962,-0.0012
2025-03-13,0.9928,-0.0034000000000000002
2025-03-14,1.0003,0.0076
2025-03-17,1.0007,0.0004
2025-03-18,1.0041,0.0034000000000000002
2025-03-19,1.0026,-0.0015
2025-03-20,0.9996,-0.003
2025-03-21,0.9911,-0.0085
2025-03-24,0.9911,0.0
2025-03-25,0.9899,-0.0012
2025-03-26,0.9911,0.0012
2025-03-27,0.9934,0.0023
2025-03-28,0.9915,-0.0019
2025-03-31,0.9873,-0.0042
2025-04-01,0.9924,0.0052
2025-04-02,0.9934,0.001
2025-04-03,0.9894,-0.004
2025-04-07,0.9485,-0.041299999999999996
2025-04-08,0.9548,0.0066
2025-04-09,0.9611,0.0066
2025-04-10,0.9713,0.0106
2025-04-11,0.9739,0.0027
2025-04-14,0.9791,0.0053
2025-04-15,0.9772,-0.0019
2025-04-16,0.9734,-0.0039000000000000003
2025-04-17,0.9742,0.0008
2025-04-18,0.973,-0.0012
2025-04-21,0.9802,0.0074
2025-04-22,0.9823,0.0021
2025-04-23,0.9812,-0.0011
2025-04-24,0.9798,-0.0014000000000000002
2025-04-25,0.9789,-0.0009
2025-04-28,0.9767,-0.0022
2025-04-29,0.9786,0.0019
2025-04-30,0.9804,0.0018
2025-05-06,0.9869,0.0066
2025-05-07,0.9863,-0.0006
2025-05-08,0.9883,0.002
2025-05-09,0.9869,-0.0014000000000000002
2025-05-12,0.9889,0.002
2025-05-13,0.9901,0.0012
2025-05-14,0.9906,0.0005
2025-05-15,0.9864,-0.0042
2025-05-16,0.9872,0.0008
2025-05-19,0.9882,0.001
2025-05-20,0.9942,0.0060999999999999995
2025-05-21,0.9977,0.0034999999999999996
2025-05-22,0.9953,-0.0024
2025-05-23,0.9924,-0.0029
2025-05-26,0.9907,-0.0017000000000000001
2025-05-27,0.9901,-0.0006
2025-05-28,0.9902,0.0001
2025-05-29,0.9977,0.0076
2025-05-30,0.9978,0.0001
2025-06-03,1.0016,0.0038
2025-06-04,1.0063,0.004699999999999999
2025-06-05,1.006,-0.0003
2025-06-06,1.0074,0.0014000000000000002
2025-06-09,1.0145,0.006999999999999999
2025-06-10,1.0136,-0.0009
2025-06-11,1.0149,0.0013
2025-06-12,1.0184,0.0034000000000000002
2025-06-13,1.013,-0.0053
2025-06-16,1.0143,0.0013
2025-06-17,1.0097,-0.0045000000000000005
2025-06-18,1.0094,-0.0003
2025-06-19,1.0025,-0.0068000000000000005
2025-06-20,1.001,-0.0015
2025-06-23,1.0047,0.0037
2025-06-24,1.0097,0.005
2025-06-25,1.0153,0.0055000000000000005
2025-06-26,1.0132,-0.0021
2025-06-27,1.0157,0.0025
2025-06-30,1.0206,0.0048
2025-07-01,1.0258,0.0051
2025-07-02,1.0215,-0.0042
2025-07-03,1.0271,0.0055000000000000005
2025-07-04,1.0273,0.0002
2025-07-07,1.0237,-0.0034999999999999996
2025-07-08,1.0287,0.0049
2025-07-09,1.0275,-0.0012
2025-07-10,1.0299,0.0023
2025-07-11,1.0336,0.0036
2025-07-14,1.0343,0.0007000000000000001
2025-07-15,1.0385,0.0040999999999999995
2025-07-16,1.0401,0.0015
2025-07-17,1.0498,0.009300000000000001
2025-07-18,1.0535,0.0034999999999999996
2025-07-21,1.0584,0.004699999999999999
2025-07-22,1.0622,0.0036
2025-07-23,1.0612,-0.0009
2025-07-24,1.0681,0.006500000000000001
2025-07-25,1.0675,-0.0006
2025-07-28,1.0686,0.001
2025-07-29,1.0728,0.0039000000000000003
2025-07-30,1.0693,-0.0033
2025-07-31,1.0627,-0.0062
2025-08-01,1.0601,-0.0024
2025-08-04,1.0663,0.0058
2025-08-05,1.0714,0.0048
2025-08-06,1.0741,0.0025
2025-08-07,1.0739,-0.0002
2025-08-08,1.0736,-0.0003
2025-08-11,1.0783,0.0044
2025-08-12,1.0778,-0.0005
2025-08-13,1.0849,0.0066
2025-08-14,1.0798,-0.004699999999999999
2025-08-15,1.0871,0.0068000000000000005
2025-08-18,1.0937,0.0060999999999999995
2025-08-19,1.0928,-0.0008
2025-08-20,1.0961,0.003
2025-08-21,1.0976,0.0014000000000000002
2025-08-22,1.1049,0.0067
2025-08-25,1.1163,0.0103
2025-08-26,1.114,-0.0021
2025-08-27,1.1024,-0.0104
2025-08-28,1.109,0.006
2025-08-29,1.1104,0.0013
2025-09-01,1.1152,0.0043
2025-09-02,1.1072,-0.0072
2025-09-03,1.106,-0.0011
2025-09-04,1.0964,-0.0087
2025-09-05,1.1105,0.0129
2025-09-08,1.1157,0.004699999999999999
2025-09-09,1.1107,-0.0045000000000000005
2025-09-10,1.1102,-0.0005
2025-09-11,1.12,0.0088
2025-09-12,1.1208,0.0007000000000000001
2025-09-15,1.1187,-0.0019
2025-09-16,1.1183,-0.0004
2025-09-17,1.1207,0.0021
2025-09-18,1.1146,-0.0054
2025-09-19,1.1142,-0.0004
2025-09-22,1.1143,0.0001
2025-09-23,1.1106,-0.0033
2025-09-24,1.1173,0.006
2025-09-25,1.1192,0.0017000000000000001
2025-09-26,1.1148,-0.0039000000000000003
2025-09-29,1.1211,0.005699999999999999
2025-09-30,1.1269,0.0052
2025-10-09,1.134,0.0063
2025-10-10,1.1279,-0.0054
2025-10-13,1.1262,-0.0015
2025-10-14,1.1176,-0.0076
2025-10-15,1.1252,0.0068000000000000005
2025-10-16,1.1214,-0.0034000000000000002
2025-10-17,1.1115,-0.0088
2025-10-20,1.1143,0.0025
2025-10-21,1.1214,0.0064
2025-10-22,1.1181,-0.0029
2025-10-23,1.1174,-0.0006
2025-10-24,1.121,0.0032
2025-10-27,1.1274,0.005699999999999999
2025-10-28,1.1232,-0.0037
2025-10-29,1.1274,0.0037
2025-10-30,1.1224,-0.0044
2025-10-31,1.1219,-0.0004
2025-11-03,1.1231,0.0011
2025-11-04,1.1155,-0.0068000000000000005
2025-11-05,1.1175,0.0018
2025-11-06,1.1219,0.0039000000000000003
2025-11-07,1.1216,-0.0003
2025-11-10,1.1269,0.004699999999999999
2025-11-11,1.1262,-0.0006
2025-11-12,1.1261,-0.0001
2025-11-13,1.133,0.0060999999999999995
2025-11-14,1.1273,-0.005
2025-11-17,1.1225,-0.0043
2025-11-18,1.1164,-0.0054
2025-11-19,1.117,0.0005
2025-11-20,1.1147,-0.0021
2025-11-21,1.1014,-0.011899999999999999
2025-11-24,1.1042,0.0025
2025-11-25,1.1078,0.0033
2025-11-26,1.1066,-0.0011
2025-11-27,1.1055,-0.001
2025-11-28,1.1098,0.0039000000000000003
2025-12-01,1.1146,0.0043
2025-12-02,1.11,-0.0040999999999999995
2025-12-03,1.1093,-0.0006
2025-12-04,1.1086,-0.0006
2025-12-05,1.1135,0.0044
2025-12-08,1.1147,0.0011
2025-12-09,1.1084,-0.005699999999999999
2025-12-10,1.1109,0.0023
2025-12-11,1.1064,-0.0040999999999999995
2025-12-12,1.1108,0.004
2025-12-15,1.1077,-0.0028000000000000004
2025-12-16,1.1002,-0.0068000000000000005
2025-12-17,1.1087,0.0077
2025-12-18,1.1089,0.0002
2025-12-19,1.1133,0.004
2025-12-22,1.1172,0.0034999999999999996
2025-12-23,1.1155,-0.0015
2025-12-24,1.1174,0.0017000000000000001
2025-12-25,1.1186,0.0011
2025-12-26,1.1211,0.0022
2025-12-29,1.1171,-0.0036
