date,nav,ret
2022-09-09,0.8211,0.0079
2022-09-13,0.8253,0.0051
2022-09-14,0.8212,-0.005
2022-09-15,0.8097,-0.013999999999999999
2022-09-16,0.7952,-0.0179
2022-09-19,0.7873,-0.009899999999999999
2022-09-20,0.7862,-0.0014000000000000002
2022-09-21,0.7735,-0.016200000000000003
2022-09-22,0.7673,-0.008
2022-09-23,0.7586,-0.0113
2022-09-26,0.7592,0.0008
2022-09-27,0.7817,0.0296
2022-09-28,0.766,-0.020099999999999996
2022-09-29,0.7676,0.0021
2022-09-30,0.754,-0.0177
2022-10-10,0.7256,-0.0377
2022-10-11,0.7153,-0.014199999999999999
2022-10-12,0.7237,0.011699999999999999
2022-10-13,0.7254,0.0023
2022-10-14,0.7503,0.034300000000000004
2022-10-17,0.7561,0.0077
2022-10-18,0.7604,0.005699999999999999
2022-10-19,0.7453,-0.0199
2022-10-20,0.7516,0.0085
2022-10-21,0.7495,-0.0028000000000000004
2022-10-24,0.738,-0.015300000000000001
2022-10-25,0.7322,-0.0079
2022-10-26,0.7485,0.0223
2022-10-27,0.7371,-0.0152
2022-10-28,0.7236,-0.0183
2022-10-31,0.7249,0.0018
2022-11-01,0.7451,0.0279
2022-11-02,0.7635,0.024700000000000003
2022-11-03,0.7629,-0.0008
2022-11-04,0.783,0.0263
2022-11-07,0.7799,-0.004
2022-11-08,0.7723,-0.0097
2022-11-09,0.7649,-0.0096
2022-11-10,0.753,-0.015600000000000001
2022-11-11,0.7641,0.0147
2022-11-14,0.7631,-0.0013
2022-11-15,0.7836,0.0269
2022-11-16,0.7775,-0.0078000000000000005
2022-11-17,0.7777,0.0003
2022-11-18,0.7723,-0.0069
2022-11-21,0.7657,-0.0085
2022-11-22,0.7558,-0.0129
2022-11-23,0.7483,-0.009899999999999999
2022-11-24,0.7461,-0.0029
2022-11-25,0.7415,-0.0062
2022-11-28,0.738,-0.004699999999999999
2022-11-29,0.7616,0.032
2022-11-30,0.759,-0.0034000000000000002
2022-12-01,0.7658,0.009000000000000001
2022-12-02,0.7607,-0.0067
2022-12-05,0.7667,0.0079
2022-12-06,0.7716,0.0064
2022-12-07,0.7712,-0.0005
2022-12-08,0.7736,0.0031
2022-12-09,0.7842,0.0137
2022-12-12,0.7858,0.002
2022-12-13,0.7815,-0.0055000000000000005
2022-12-14,0.7841,0.0033
2022-12-15,0.7822,-0.0024
2022-12-16,0.7762,-0.0077
2022-12-19,0.7604,-0.0204
2022-12-20,0.7541,-0.0083
2022-12-21,0.7523,-0.0024
2022-12-22,0.7533,0.0013
2022-12-23,0.7474,-0.0078000000000000005
2022-12-26,0.7552,0.0104
2022-12-27,0.7657,0.0139
2022-12-28,0.7598,-0.0077
2022-12-29,0.7615,0.0022
2022-12-30,0.7589,-0.0034000000000000002
2022-12-31,0.7589,0.0
2023-01-03,0.7658,0.0091
2023-01-04,0.7641,-0.0022
2023-01-05,0.7807,0.0217
2023-01-06,0.7786,-0.0027
2023-01-09,0.7828,0.0054
2023-01-10,0.7849,0.0027
2023-01-11,0.7838,-0.0014000000000000002
2023-01-12,0.782,-0.0023
2023-01-13,0.7924,0.013300000000000001
2023-01-16,0.8059,0.017
2023-01-17,0.8103,0.0055000000000000005
2023-01-18,0.8105,0.0002
2023-01-19,0.8227,0.0151
2023-01-20,0.8219,-0.001
2023-01-30,0.819,-0.0034999999999999996
2023-01-31,0.8052,-0.0168
2023-02-01,0.8148,0.011899999999999999
2023-02-02,0.8175,0.0033
2023-02-03,0.8189,0.0017000000000000001
2023-02-06,0.8046,-0.0175
2023-02-07,0.8067,0.0026
2023-02-08,0.7981,-0.010700000000000001
2023-02-09,0.8167,0.0233
2023-02-10,0.8121,-0.005600000000000001
2023-02-13,0.8217,0.0118
2023-02-14,0.8176,-0.005
2023-02-15,0.8191,0.0018
2023-02-16,0.8078,-0.0138
2023-02-17,0.7902,-0.0218
2023-02-20,0.8036,0.017
2023-02-21,0.8,-0.0045000000000000005
2023-02-22,0.7997,-0.0004
2023-02-23,0.7957,-0.005
2023-02-24,0.7953,-0.0005
2023-02-27,0.7812,-0.0177
2023-02-28,0.7897,0.0109
2023-03-01,0.8047,0.019
2023-03-02,0.8019,-0.0034999999999999996
2023-03-03,0.7995,-0.003
2023-03-06,0.795,-0.005600000000000001
2023-03-07,0.7753,-0.0248
2023-03-08,0.7777,0.0031
2023-03-09,0.785,0.009399999999999999
2023-03-10,0.7761,-0.0113
2023-03-13,0.7881,0.0155
2023-03-14,0.783,-0.006500000000000001
2023-03-15,0.7871,0.0052
2023-03-16,0.7823,-0.0060999999999999995
2023-03-17,0.79,0.0098
2023-03-20,0.7791,-0.0138
2023-03-21,0.7943,0.0195
2023-03-22,0.7947,0.0005
2023-03-23,0.8053,0.013300000000000001
2023-03-24,0.8014,-0.0048
2023-03-27,0.8014,0.0
2023-03-28,0.7904,-0.0137
2023-03-29,0.7915,0.0014000000000000002
2023-03-30,0.7877,-0.0048
2023-03-31,0.7945,0.0086
2023-04-03,0.7945,0.0
2023-04-04,0.7983,0.0048
2023-04-06,0.8099,0.014499999999999999
2023-04-07,0.8263,0.0202
2023-04-10,0.8087,-0.0213
2023-04-11,0.8058,-0.0036
2023-04-12,0.8145,0.0108
2023-04-13,0.8057,-0.0108
2023-04-14,0.8103,0.005699999999999999
2023-04-17,0.8065,-0.004699999999999999
2023-04-18,0.7988,-0.0095
2023-04-19,0.7921,-0.0084
2023-04-20,0.7903,-0.0023
2023-04-21,0.7652,-0.0318
2023-04-24,0.7588,-0.0084
2023-04-25,0.7432,-0.0206
2023-04-26,0.7387,-0.0060999999999999995
2023-04-27,0.7497,0.0149
2023-04-28,0.7532,0.004699999999999999
2023-05-04,0.7532,0.0
2023-05-05,0.7459,-0.0097
2023-05-08,0.7486,0.0036
2023-05-09,0.7329,-0.021
2023-05-10,0.7342,0.0018
2023-05-11,0.7355,0.0018
2023-05-12,0.7312,-0.0058
2023-05-15,0.7354,0.005699999999999999
2023-05-16,0.7341,-0.0018
2023-05-17,0.7307,-0.0046
2023-05-18,0.7338,0.0042
2023-05-19,0.744,0.0139
2023-05-22,0.7407,-0.0044
2023-05-23,0.7385,-0.003
2023-05-24,0.7323,-0.0084
2023-05-25,0.7291,-0.0044
2023-05-26,0.7413,0.0167
2023-05-29,0.7388,-0.0034000000000000002
2023-05-30,0.7418,0.0040999999999999995
2023-05-31,0.7492,0.01
2023-06-01,0.7532,0.0053
2023-06-02,0.7555,0.0031
2023-06-05,0.76,0.006
2023-06-06,0.7439,-0.0212
2023-06-07,0.7462,0.0031
2023-06-08,0.7381,-0.0109
2023-06-09,0.7424,0.0058
2023-06-12,0.7425,0.0001
2023-06-13,0.7494,0.009300000000000001
2023-06-14,0.751,0.0021
2023-06-15,0.7512,0.0003
2023-06-16,0.7586,0.009899999999999999
2023-06-19,0.7656,0.0092
2023-06-20,0.7675,0.0025
2023-06-21,0.7498,-0.0231
2023-06-26,0.7324,-0.0232
2023-06-27,0.7375,0.006999999999999999
2023-06-28,0.7308,-0.0091
2023-06-29,0.7412,0.014199999999999999
2023-06-30,0.7499,0.011699999999999999
2023-07-03,0.7437,-0.0083
2023-07-04,0.7513,0.0102
2023-07-05,0.7424,-0.0118
2023-07-06,0.7346,-0.0105
2023-07-07,0.7297,-0.0067
2023-07-10,0.7291,-0.0008
2023-07-11,0.7376,0.011699999999999999
2023-07-12,0.7223,-0.0207
2023-07-13,0.7377,0.0213
2023-07-14,0.7384,0.0009
2023-07-17,0.7364,-0.0027
2023-07-18,0.7282,-0.0111
2023-07-19,0.723,-0.0070999999999999995
2023-07-20,0.7107,-0.017
2023-07-21,0.712,0.0018
2023-07-24,0.7151,0.0044
2023-07-25,0.7243,0.0129
2023-07-26,0.716,-0.0115
2023-07-27,0.715,-0.0014000000000000002
2023-07-28,0.7259,0.0152
2023-07-31,0.7164,-0.0131
2023-08-01,0.7197,0.0046
2023-08-02,0.7031,-0.0231
2023-08-03,0.708,0.006999999999999999
2023-08-04,0.7124,0.0062
2023-08-07,0.7018,-0.0149
2023-08-08,0.6993,-0.0036
2023-08-09,0.6967,-0.0037
2023-08-10,0.6959,-0.0011
2023-08-11,0.6868,-0.0131
2023-08-14,0.6905,0.0054
2023-08-15,0.6842,-0.0091
2023-08-16,0.6762,-0.011699999999999999
2023-08-17,0.682,0.0086
2023-08-18,0.6698,-0.0179
2023-08-21,0.6631,-0.01
2023-08-22,0.6694,0.0095
2023-08-23,0.6636,-0.0087
2023-08-24,0.6703,0.0101
2023-08-25,0.6562,-0.021
2023-08-28,0.662,0.0088
2023-08-29,0.678,0.0242
2023-08-30,0.6855,0.0111
2023-08-31,0.6814,-0.006
2023-09-01,0.6784,-0.0044
2023-09-04,0.6859,0.0111
2023-09-05,0.6785,-0.0108
2023-09-06,0.6758,-0.004
2023-09-07,0.6658,-0.0148
2023-09-08,0.6697,0.0059
2023-09-11,0.68,0.0154
2023-09-12,0.6754,-0.0068000000000000005
2023-09-13,0.6671,-0.0123
2023-09-14,0.6655,-0.0024
2023-09-15,0.6684,0.0044
2023-09-18,0.6687,0.0004
2023-09-19,0.6637,-0.0075
2023-09-20,0.6577,-0.009000000000000001
2023-09-21,0.649,-0.0132
2023-09-22,0.6605,0.0177
2023-09-25,0.6576,-0.0044
2023-09-26,0.6547,-0.0044
2023-09-27,0.6541,-0.0009
2023-09-28,0.6493,-0.0073
2023-10-09,0.6419,-0.011399999999999999
2023-10-10,0.6401,-0.0028000000000000004
2023-10-11,0.6511,0.0172
2023-10-12,0.6543,0.0049
2023-10-13,0.6468,-0.0115
2023-10-16,0.6362,-0.016399999999999998
2023-10-17,0.6381,0.003
2023-10-18,0.6293,-0.0138
2023-10-19,0.6215,-0.0124
2023-10-20,0.6125,-0.014499999999999999
2023-10-23,0.6035,-0.0147
2023-10-24,0.6107,0.011899999999999999
2023-10-25,0.6187,0.0131
2023-10-26,0.6148,-0.0063
2023-10-27,0.6304,0.0254
2023-10-30,0.6422,0.0187
2023-10-31,0.6395,-0.0042
2023-11-01,0.6399,0.0006
2023-11-02,0.6368,-0.0048
2023-11-03,0.6447,0.0124
2023-11-06,0.6648,0.031200000000000002
2023-11-07,0.6665,0.0026
2023-11-08,0.6669,0.0006
2023-11-09,0.6635,-0.0051
2023-11-10,0.6583,-0.0078000000000000005
2023-11-13,0.6591,0.0012
2023-11-14,0.6602,0.0017000000000000001
2023-11-15,0.6672,0.0106
2023-11-16,0.655,-0.0183
2023-11-17,0.6588,0.0058
2023-11-20,0.6601,0.002
2023-11-21,0.6569,-0.0048
2023-11-22,0.6474,-0.014499999999999999
2023-11-23,0.654,0.0102
2023-11-24,0.6418,-0.0187
2023-11-27,0.6441,0.0036
2023-11-28,0.65,0.0092
2023-11-29,0.6393,-0.0165
2023-11-30,0.6362,-0.0048
2023-12-01,0.6358,-0.0006
2023-12-04,0.6304,-0.0085
2023-12-05,0.6205,-0.015700000000000002
2023-12-06,0.6217,0.0019
2023-12-07,0.6205,-0.0019
2023-12-08,0.6253,0.0077
2023-12-11,0.6304,0.008199999999999999
2023-12-12,0.6328,0.0038
2023-12-13,0.626,-0.010700000000000001
2023-12-14,0.6261,0.0002
2023-12-15,0.6227,-0.0054
2023-12-18,0.6124,-0.0165
2023-12-19,0.6117,-0.0011
2023-12-20,0.5991,-0.0206
2023-12-21,0.6028,0.0062
2023-12-22,0.5912,-0.0192
2023-12-25,0.5863,-0.0083
2023-12-26,0.5786,-0.0131
2023-12-27,0.5841,0.0095
2023-12-28,0.5987,0.025
2023-12-29,0.6071,0.013999999999999999
2023-12-31,0.607,-0.0002
2024-01-02,0.5977,-0.015300000000000001
2024-01-03,0.5867,-0.0184
2024-01-04,0.5809,-0.009899999999999999
2024-01-05,0.5694,-0.019799999999999998
2024-01-08,0.5559,-0.023700000000000002
2024-01-09,0.5575,0.0029
2024-01-10,0.5546,-0.0052
2024-01-11,0.5654,0.0195
2024-01-12,0.5565,-0.015700000000000002
2024-01-15,0.556,-0.0009
2024-01-16,0.5501,-0.0106
2024-01-17,0.5293,-0.0378
2024-01-18,0.5322,0.0055000000000000005
2024-01-19,0.527,-0.0098
2024-01-22,0.5063,-0.0393
2024-01-23,0.5106,0.0085
2024-01-24,0.5108,0.0004
2024-01-25,0.5208,0.0196
2024-01-26,0.5135,-0.013999999999999999
2024-01-29,0.5026,-0.0212
2024-01-30,0.4908,-0.0235
2024-01-31,0.4806,-0.0208
2024-02-01,0.4796,-0.0021
2024-02-02,0.4696,-0.0209
2024-02-05,0.4564,-0.0281
2024-02-06,0.4753,0.0414
2024-02-07,0.4835,0.0173
2024-02-08,0.4954,0.0246
2024-02-19,0.4967,0.0026
2024-02-20,0.5,0.0066
2024-02-21,0.5032,0.0064
2024-02-22,0.5088,0.0111
2024-02-23,0.5132,0.0086
2024-02-26,0.5121,-0.0021
2024-02-27,0.5204,0.016200000000000003
2024-02-28,0.5048,-0.03
2024-02-29,0.5187,0.0275
2024-03-01,0.5218,0.006
2024-03-04,0.5215,-0.0006
2024-03-05,0.5213,-0.0004
2024-03-06,0.5239,0.005
2024-03-07,0.521,-0.0055000000000000005
2024-03-08,0.5264,0.0104
2024-03-11,0.531,0.0087
2024-03-12,0.5328,0.0034000000000000002
2024-03-13,0.5328,0.0
2024-03-14,0.5314,-0.0026
2024-03-15,0.5359,0.0085
2024-03-18,0.546,0.018799999999999997
2024-03-19,0.5423,-0.0068000000000000005
2024-03-20,0.5484,0.011200000000000002
2024-03-21,0.5558,0.013500000000000002
2024-03-22,0.5405,-0.0275
2024-03-25,0.5349,-0.0104
2024-03-26,0.5333,-0.003
2024-03-27,0.5219,-0.021400000000000002
2024-03-28,0.5341,0.023399999999999997
2024-03-29,0.5388,0.0088
2024-04-01,0.5449,0.0113
2024-04-02,0.5469,0.0037
2024-04-03,0.5464,-0.0009
2024-04-08,0.5406,-0.0106
2024-04-09,0.5448,0.0078000000000000005
2024-04-10,0.5465,0.0031
2024-04-11,0.5465,0.0
2024-04-12,0.5381,-0.0154
2024-04-15,0.5341,-0.0074
2024-04-16,0.5155,-0.0348
2024-04-17,0.5383,0.044199999999999996
2024-04-18,0.5358,-0.0046
2024-04-19,0.5352,-0.0011
2024-04-22,0.5258,-0.0176
2024-04-23,0.5198,-0.011399999999999999
2024-04-24,0.5302,0.02
2024-04-25,0.5304,0.0004
2024-04-26,0.535,0.0087
2024-04-29,0.539,0.0075
2024-04-30,0.533,-0.0111
2024-05-06,0.5428,0.0184
2024-05-07,0.5463,0.0064
2024-05-08,0.5459,-0.0007000000000000001
2024-05-09,0.5517,0.0106
2024-05-10,0.5505,-0.0022
2024-05-13,0.5425,-0.014499999999999999
2024-05-14,0.5429,0.0007000000000000001
2024-05-15,0.5397,-0.0059
2024-05-16,0.5421,0.0044
2024-05-17,0.5497,0.013999999999999999
2024-05-20,0.5611,0.0207
2024-05-21,0.5535,-0.013500000000000002
2024-05-22,0.5555,0.0036
2024-05-23,0.547,-0.015300000000000001
2024-05-24,0.5363,-0.0196
2024-05-27,0.5432,0.0129
2024-05-28,0.5391,-0.0075
2024-05-29,0.5382,-0.0017000000000000001
2024-05-30,0.5344,-0.0070999999999999995
2024-05-31,0.5329,-0.0028000000000000004
2024-06-03,0.5297,-0.006
2024-06-04,0.5325,0.0053
2024-06-05,0.5267,-0.0109
2024-06-06,0.5184,-0.0158
2024-06-07,0.5201,0.0033
2024-06-11,0.5186,-0.0029
2024-06-12,0.5186,0.0
2024-06-13,0.5184,-0.0004
2024-06-14,0.5142,-0.008100000000000001
2024-06-17,0.5156,0.0027
2024-06-18,0.5194,0.0074
2024-06-19,0.5193,-0.0002
2024-06-20,0.5113,-0.0154
2024-06-21,0.5091,-0.0043
2024-06-24,0.497,-0.023799999999999998
2024-06-25,0.4924,-0.009300000000000001
2024-06-26,0.501,0.0175
2024-06-27,0.4897,-0.0226
2024-06-28,0.4923,0.0053
2024-06-30,0.4923,0.0
2024-07-01,0.4949,0.0053
2024-07-02,0.4881,-0.0137
2024-07-03,0.4835,-0.009399999999999999
2024-07-04,0.4783,-0.0108
2024-07-05,0.4796,0.0027
2024-07-08,0.4697,-0.0206
2024-07-09,0.4792,0.0202
2024-07-10,0.4777,-0.0031
2024-07-11,0.4878,0.021099999999999997
2024-07-12,0.485,-0.005699999999999999
2024-07-15,0.4793,-0.0118
2024-07-16,0.4842,0.0102
2024-07-17,0.4799,-0.0089
2024-07-18,0.4836,0.0077
2024-07-19,0.4843,0.0014000000000000002
2024-07-22,0.4854,0.0023
2024-07-23,0.473,-0.0255
2024-07-24,0.4675,-0.0116
2024-07-25,0.4643,-0.0068000000000000005
2024-07-26,0.4734,0.0196
2024-07-29,0.4716,-0.0038
2024-07-30,0.4686,-0.0064
2024-07-31,0.4835,0.0318
2024-08-01,0.482,-0.0031
2024-08-02,0.4725,-0.0197
2024-08-05,0.4633,-0.0195
2024-08-06,0.4655,0.004699999999999999
2024-08-07,0.4676,0.0045000000000000005
2024-08-08,0.4631,-0.0096
2024-08-09,0.4614,-0.0037
2024-08-12,0.458,-0.0074
2024-08-13,0.4612,0.006999999999999999
2024-08-14,0.4566,-0.01
2024-08-15,0.4576,0.0022
2024-08-16,0.4564,-0.0026
2024-08-19,0.4589,0.0055000000000000005
2024-08-20,0.4532,-0.0124
2024-08-21,0.4513,-0.0042
2024-08-22,0.4438,-0.0166
2024-08-23,0.4423,-0.0034000000000000002
2024-08-26,0.4458,0.0079
2024-08-27,0.44,-0.013000000000000001
2024-08-28,0.4399,-0.0002
2024-08-29,0.4492,0.021099999999999997
2024-08-30,0.4574,0.0183
2024-09-02,0.4485,-0.0195
2024-09-03,0.4519,0.0076
2024-09-04,0.4505,-0.0031
2024-09-05,0.4525,0.0044
2024-09-06,0.4464,-0.013500000000000002
2024-09-09,0.4406,-0.013000000000000001
2024-09-10,0.4426,0.0045000000000000005
2024-09-11,0.4449,0.0052
2024-09-12,0.4421,-0.0063
2024-09-13,0.4375,-0.0104
2024-09-18,0.4379,0.0009
2024-09-19,0.4438,0.013500000000000002
2024-09-20,0.444,0.0005
2024-09-23,0.4432,-0.0018
2024-09-24,0.4612,0.0406
2024-09-25,0.4622,0.0022
2024-09-26,0.4818,0.0424
2024-09-27,0.5081,0.0546
2024-09-30,0.5569,0.096
2024-10-08,0.5936,0.0659
2024-10-09,0.5542,-0.0664
2024-10-10,0.551,-0.0058
2024-10-11,0.5314,-0.0356
2024-10-14,0.5457,0.0269
2024-10-15,0.5294,-0.029900000000000003
2024-10-16,0.5394,0.0189
2024-10-17,0.5321,-0.013500000000000002
2024-10-18,0.554,0.0412
2024-10-21,0.5578,0.0069
2024-10-22,0.5627,0.0088
2024-10-23,0.5665,0.0068000000000000005
2024-10-24,0.5562,-0.0182
2024-10-25,0.564,0.013999999999999999
2024-10-28,0.5688,0.0085
2024-10-29,0.5611,-0.013500000000000002
2024-10-30,0.5608,-0.0005
2024-10-31,0.5675,0.011899999999999999
2024-11-01,0.563,-0.0079
2024-11-04,0.5692,0.011000000000000001
2024-11-05,0.5859,0.029300000000000003
2024-11-06,0.5865,0.001
2024-11-07,0.6002,0.023399999999999997
2024-11-08,0.6006,0.0007000000000000001
2024-11-11,0.611,0.0173
2024-11-12,0.6002,-0.0177
2024-11-13,0.5971,-0.0052
2024-11-14,0.5799,-0.0288
2024-11-15,0.5677,-0.021
2024-11-18,0.5572,-0.018500000000000003
2024-11-19,0.5668,0.0172
2024-11-20,0.5709,0.0072
2024-11-21,0.5696,-0.0023
2024-11-22,0.5488,-0.0365
2024-11-25,0.549,0.0004
2024-11-26,0.5453,-0.0067
2024-11-27,0.5574,0.0222
