date,nav,ret
2018-06-01,0.9639,-0.008333
2018-06-04,0.9637,-0.000207
2018-06-05,0.9772,0.014009
2018-06-06,0.9769,-0.00030700000000000004
2018-06-07,0.9722,-0.004811
2018-06-08,0.9577,-0.014915000000000001
2018-06-11,0.9523,-0.005639
2018-06-12,0.9637,0.011971
2018-06-13,0.9527,-0.011414
2018-06-14,0.9497,-0.0031490000000000003
2018-06-15,0.934,-0.016532
2018-06-19,0.8761,-0.061991
2018-06-20,0.8877,0.01324
2018-06-21,0.8732,-0.016334
2018-06-22,0.8836,0.01191
2018-06-25,0.8784,-0.0058850000000000005
2018-06-26,0.8839,0.006261
2018-06-27,0.8759,-0.009051
2018-06-28,0.8687,-0.00822
2018-06-29,0.8934,0.028433
2018-06-30,0.8933,0.0
2018-07-02,0.8748,-0.020819
2018-07-03,0.8851,0.011774
2018-07-04,0.8699,-0.017173
2018-07-05,0.8482,-0.024945
2018-07-06,0.8529,0.005541000000000001
2018-07-09,0.8725,0.02298
2018-07-10,0.8783,0.006647999999999999
2018-07-11,0.8581,-0.022999000000000002
2018-07-12,0.8787,0.024007
2018-07-13,0.8814,0.003073
2018-07-16,0.8792,-0.002496
2018-07-17,0.8767,-0.002843
2018-07-18,0.8724,-0.004905
2018-07-19,0.866,-0.0073360000000000005
2018-07-20,0.8776,0.013394999999999999
2018-07-23,0.8871,0.010825
2018-07-24,0.9063,0.021644
2018-07-25,0.9064,0.00010999999999999999
2018-07-26,0.9017,-0.0051849999999999995
2018-07-27,0.8981,-0.003992
2018-07-30,0.8881,-0.011134999999999999
2018-07-31,0.8877,-0.00045
2018-08-01,0.8711,-0.0187
2018-08-02,0.8493,-0.025026000000000003
2018-08-03,0.8411,-0.009655
2018-08-06,0.8235,-0.020925
2018-08-07,0.8453,0.026472000000000002
2018-08-08,0.8343,-0.013012999999999999
2018-08-09,0.8512,0.020257
2018-08-10,0.8541,0.003407
2018-08-13,0.8565,0.0028100000000000004
2018-08-14,0.8542,-0.0026850000000000003
2018-08-15,0.8342,-0.023414
2018-08-16,0.826,-0.00983
2018-08-17,0.8123,-0.016586
2018-08-20,0.8179,0.006894
2018-08-21,0.8267,0.010759000000000001
2018-08-22,0.8184,-0.01004
2018-08-23,0.8227,0.005254
2018-08-24,0.8204,-0.0027960000000000003
2018-08-27,0.8388,0.022428
2018-08-28,0.8403,0.0017879999999999999
2018-08-29,0.8363,-0.0047599999999999995
2018-08-30,0.8255,-0.012914000000000002
2018-08-31,0.8162,-0.011266
2018-09-03,0.8174,0.00147
2018-09-04,0.8249,0.009174999999999999
2018-09-05,0.8154,-0.011517
2018-09-06,0.8098,-0.006868
2018-09-07,0.8113,0.0018520000000000001
2018-09-10,0.7987,-0.015531
2018-09-11,0.8002,0.001878
2018-09-12,0.7969,-0.004124
2018-09-13,0.8002,0.004141000000000001
2018-09-14,0.7954,-0.005999
2018-09-17,0.7854,-0.012572000000000002
2018-09-18,0.7974,0.015279000000000001
2018-09-19,0.8027,0.006646999999999999
2018-09-20,0.8037,0.001246
2018-09-21,0.8161,0.015429
2018-09-25,0.8137,-0.0029409999999999996
2018-09-26,0.8202,0.007988
2018-09-27,0.8103,-0.01207
2018-09-28,0.8164,0.007528
2018-10-08,0.7854,-0.037972
2018-10-09,0.7835,-0.002419
2018-10-10,0.7833,-0.00025499999999999996
2018-10-11,0.7355,-0.061024
2018-10-12,0.7357,0.000272
2018-10-15,0.7211,-0.019844999999999998
2018-10-16,0.7081,-0.018028
2018-10-17,0.7107,0.0036720000000000004
2018-10-18,0.6922,-0.026031
2018-10-19,0.7126,0.029470999999999997
2018-10-22,0.75,0.052484
2018-10-23,0.7349,-0.020133
2018-10-24,0.7313,-0.004899
2018-10-25,0.7284,-0.003966
2018-10-26,0.7224,-0.008237
2018-10-29,0.7055,-0.023393999999999998
2018-10-30,0.7139,0.011906000000000002
2018-10-31,0.7275,0.01905
2018-11-01,0.7303,0.003849
2018-11-02,0.7615,0.042721999999999996
2018-11-05,0.7573,-0.005515
2018-11-06,0.7541,-0.004226
2018-11-07,0.7501,-0.005304
2018-11-08,0.7434,-0.008932
2018-11-09,0.7406,-0.003766
2018-11-12,0.7588,0.024575
2018-11-13,0.7711,0.01621
2018-11-14,0.7667,-0.005706
2018-11-15,0.777,0.013434
2018-11-16,0.7831,0.007851
2018-11-19,0.7856,0.003192
2018-11-20,0.7634,-0.028259
2018-11-21,0.7657,0.003013
2018-11-22,0.7652,-0.0006529999999999999
2018-11-23,0.741,-0.031626
2018-11-26,0.7365,-0.006072999999999999
2018-11-27,0.7373,0.001086
2018-11-28,0.7488,0.015597000000000001
2018-11-29,0.7348,-0.018697
2018-11-30,0.7429,0.011023
2018-12-03,0.7684,0.034325
2018-12-04,0.7715,0.004033999999999999
2018-12-05,0.7679,-0.004666
2018-12-06,0.7506,-0.022529
2018-12-07,0.7498,-0.001066
2018-12-10,0.7406,-0.012270000000000001
2018-12-11,0.7448,0.005671000000000001
2018-12-12,0.745,0.000269
2018-12-13,0.756,0.014764999999999999
2018-12-14,0.7393,-0.022090000000000002
2018-12-17,0.736,-0.004464
2018-12-18,0.7319,-0.005571
2018-12-19,0.722,-0.013526
2018-12-20,0.7233,0.001801
2018-12-21,0.7175,-0.008019
2018-12-24,0.7244,0.009617
2018-12-25,0.7173,-0.009800999999999999
2018-12-26,0.7139,-0.004739999999999999
2018-12-27,0.7077,-0.008685
2018-12-28,0.71,0.0032500000000000003
2018-12-31,0.7098,0.0
2019-01-02,0.7013,-0.012254000000000001
2019-01-03,0.6917,-0.013689
2019-01-04,0.7066,0.021541
2019-01-07,0.7159,0.013162
2019-01-08,0.7158,-0.00014000000000000001
2019-01-09,0.7191,0.00461
2019-01-10,0.7147,-0.006119
2019-01-11,0.7199,0.007276
2019-01-14,0.7145,-0.007501
2019-01-15,0.7244,0.013856
2019-01-16,0.724,-0.000552
2019-01-17,0.7198,-0.005801
2019-01-18,0.7303,0.014587000000000001
2019-01-21,0.7332,0.003971
2019-01-22,0.7237,-0.012957000000000002
2019-01-23,0.7218,-0.002625
2019-01-24,0.7242,0.0033250000000000003
2019-01-25,0.7235,-0.000967
2019-01-28,0.7223,-0.0016589999999999999
2019-01-29,0.7162,-0.008445000000000001
2019-01-30,0.711,-0.007261
2019-01-31,0.7019,-0.012799
2019-02-01,0.7188,0.024078
2019-02-11,0.7331,0.019894000000000002
2019-02-12,0.7426,0.012959
2019-02-13,0.7559,0.01791
2019-02-14,0.757,0.001455
2019-02-15,0.755,-0.002642
2019-02-18,0.7776,0.029934
2019-02-19,0.7798,0.002829
2019-02-20,0.7799,0.000128
2019-02-21,0.7729,-0.008976
2019-02-22,0.7886,0.020312999999999998
2019-02-25,0.8288,0.050976
2019-02-26,0.8304,0.001931
2019-02-27,0.8274,-0.003613
2019-02-28,0.829,0.001934
2019-03-01,0.8339,0.005911
2019-03-04,0.8489,0.017988
2019-03-05,0.8653,0.019319
2019-03-06,0.8795,0.01641
2019-03-07,0.8868,0.0083
2019-03-08,0.8516,-0.039693
2019-03-11,0.8795,0.032762
2019-03-12,0.8936,0.016032
2019-03-13,0.8811,-0.013988
2019-03-14,0.8695,-0.013165
2019-03-15,0.8809,0.013111
2019-03-18,0.9013,0.023157999999999998
2019-03-19,0.9018,0.000555
2019-03-20,0.8995,-0.00255
2019-03-21,0.906,0.007226
2019-03-22,0.9098,0.004194
2019-03-25,0.8983,-0.01264
2019-03-26,0.8796,-0.020817000000000002
2019-03-27,0.8862,0.007502999999999999
2019-03-28,0.8801,-0.006883
2019-03-29,0.9076,0.031246
2019-04-01,0.9337,0.028757
2019-04-02,0.9343,0.0006429999999999999
2019-04-03,0.9437,0.010061
2019-04-04,0.9488,0.005404
2019-04-08,0.9438,-0.00527
2019-04-09,0.945,0.001271
2019-04-10,0.9453,0.000317
2019-04-11,0.9262,-0.020205
2019-04-12,0.9264,0.00021600000000000002
2019-04-15,0.9214,-0.005397
2019-04-16,0.9386,0.018667
2019-04-17,0.9402,0.0017050000000000001
2019-04-18,0.9372,-0.003191
2019-04-19,0.9417,0.004802
2019-04-22,0.9335,-0.008708
2019-04-23,0.9263,-0.007713
2019-04-24,0.9311,0.005182
2019-04-25,0.9091,-0.023628
2019-04-26,0.8999,-0.01012
2019-04-29,0.8887,-0.012445999999999999
2019-04-30,0.8966,0.008889000000000001
2019-05-06,0.8427,-0.060115999999999996
2019-05-07,0.8558,0.015545
2019-05-08,0.8487,-0.008296
2019-05-09,0.8369,-0.013904000000000001
2019-05-10,0.8633,0.031545000000000004
2019-05-13,0.8497,-0.015754
2019-05-14,0.8449,-0.0056489999999999995
2019-05-15,0.8641,0.022725
2019-05-16,0.8686,0.005208000000000001
2019-05-17,0.8435,-0.028897
2019-05-20,0.8299,-0.016123000000000002
2019-05-21,0.8451,0.018314999999999998
2019-05-22,0.841,-0.004850999999999999
2019-05-23,0.8211,-0.023662000000000002
2019-05-24,0.8197,-0.0017050000000000001
2019-05-27,0.8372,0.021349
2019-05-28,0.8401,0.003464
2019-05-29,0.839,-0.0013089999999999998
2019-05-30,0.8349,-0.004887
2019-05-31,0.8366,0.002036
2019-06-03,0.8316,-0.005977
2019-06-04,0.8227,-0.010702
2019-06-05,0.8212,-0.001823
2019-06-06,0.8069,-0.017414
2019-06-10,0.8202,0.016483
2019-06-11,0.8473,0.033041
2019-06-12,0.8416,-0.0067269999999999995
2019-06-13,0.8411,-0.000594
2019-06-14,0.8325,-0.010225
2019-06-17,0.8268,-0.006847
2019-06-18,0.83,0.00387
2019-06-19,0.8425,0.01506
2019-06-20,0.8629,0.024214000000000003
2019-06-21,0.8707,0.009039
2019-06-24,0.8713,0.000689
2019-06-25,0.8637,-0.008723
2019-06-26,0.8712,0.008683999999999999
2019-06-27,0.8875,0.01871
2019-06-28,0.8837,-0.004282
2019-06-30,0.8836,0.0
2019-07-01,0.9203,0.041417
2019-07-02,0.9215,0.0013039999999999998
2019-07-03,0.9076,-0.015084
2019-07-04,0.9005,-0.007823
2019-07-05,0.9092,0.009661
2019-07-08,0.8889,-0.022327
2019-07-09,0.8895,0.000675
2019-07-10,0.8886,-0.0010119999999999999
2019-07-11,0.8858,-0.0031509999999999997
2019-07-12,0.891,0.005869999999999999
2019-07-15,0.8949,0.004377
2019-07-16,0.8888,-0.006816
2019-07-17,0.8913,0.002813
2019-07-18,0.8771,-0.015931999999999998
2019-07-19,0.8812,0.004674
2019-07-22,0.8788,-0.002724
2019-07-23,0.8838,0.00569
2019-07-24,0.8949,0.012559
2019-07-25,0.9038,0.009945
2019-07-26,0.9088,0.0055320000000000005
2019-07-29,0.9098,0.0011
2019-07-30,0.912,0.002418
2019-07-31,0.9095,-0.002741
2019-08-01,0.9061,-0.003738
2019-08-02,0.8931,-0.014347
2019-08-05,0.8772,-0.017803
2019-08-06,0.8677,-0.01083
2019-08-07,0.865,-0.0031119999999999997
2019-08-08,0.8762,0.012948
2019-08-09,0.8669,-0.010613999999999998
2019-08-12,0.8828,0.018341
2019-08-13,0.8798,-0.003398
2019-08-14,0.8808,0.001137
2019-08-15,0.8839,0.0035199999999999997
2019-08-16,0.8937,0.011087
2019-08-19,0.9048,0.01242
2019-08-20,0.9033,-0.001658
2019-08-21,0.9038,0.000554
2019-08-22,0.9095,0.006307
2019-08-23,0.9265,0.018692
2019-08-26,0.9146,-0.012844
2019-08-27,0.9213,0.007326
2019-08-28,0.9204,-0.000977
2019-08-29,0.9158,-0.004998
2019-08-30,0.9209,0.005568999999999999
2019-09-02,0.9279,0.007601
2019-09-03,0.926,-0.002048
2019-09-04,0.9298,0.004104
2019-09-05,0.9347,0.00527
2019-09-06,0.9403,0.005991
2019-09-09,0.9409,0.000638
2019-09-10,0.9382,-0.0028699999999999997
2019-09-11,0.9257,-0.013323
2019-09-12,0.9374,0.012639000000000001
2019-09-16,0.9355,-0.0020269999999999997
2019-09-17,0.9259,-0.010262
2019-09-18,0.9373,0.012312
2019-09-19,0.9385,0.00128
2019-09-20,0.9433,0.005115
2019-09-23,0.9349,-0.008905
2019-09-24,0.9414,0.006953
2019-09-25,0.9402,-0.001275
2019-09-26,0.9385,-0.001808
2019-09-27,0.9384,-0.000107
2019-09-30,0.9332,-0.005541000000000001
2019-10-08,0.944,0.011573
2019-10-09,0.9442,0.000212
2019-10-10,0.9527,0.009002
2019-10-11,0.9608,0.008502
2019-10-14,0.966,0.005412
2019-10-15,0.9659,-0.000104
2019-10-16,0.9634,-0.0025879999999999996
2019-10-17,0.9649,0.001557
2019-10-18,0.9531,-0.012229
2019-10-21,0.9539,0.000839
2019-10-22,0.9573,0.003564
2019-10-23,0.9493,-0.008357
2019-10-24,0.9467,-0.0027389999999999997
2019-10-25,0.9538,0.0075
2019-10-28,0.959,0.005452
2019-10-29,0.962,0.003128
2019-10-30,0.9537,-0.008628
2019-10-31,0.9568,0.0032500000000000003
2019-11-01,0.976,0.020066999999999998
2019-11-04,0.9834,0.007582
2019-11-05,0.9905,0.00722
2019-11-06,0.9884,-0.00212
2019-11-07,0.99,0.0016189999999999998
2019-11-08,0.9878,-0.002222
2019-11-11,0.9741,-0.013869
2019-11-12,0.9732,-0.0009239999999999999
2019-11-13,0.9805,0.007501
2019-11-14,0.9821,0.0016320000000000002
2019-11-15,0.9778,-0.004378
2019-11-18,0.9898,0.012272
2019-11-19,1.0002,0.010506999999999999
2019-11-20,0.9937,-0.0064990000000000004
2019-11-21,0.9908,-0.002918
2019-11-22,0.9755,-0.015442
2019-11-25,0.9793,0.003895
2019-11-26,0.9827,0.0034720000000000003
2019-11-27,0.9773,-0.005495
2019-11-28,0.9756,-0.001739
2019-11-29,0.9648,-0.01107
2019-12-02,0.966,0.0012439999999999999
2019-12-03,0.9667,0.000725
2019-12-04,0.9664,-0.00031
2019-12-05,0.9751,0.009002
2019-12-06,0.9831,0.008204
2019-12-09,0.979,-0.00417
2019-12-10,0.9833,0.004392
2019-12-11,0.986,0.002746
2019-12-12,0.9833,-0.002738
2019-12-13,1.0022,0.019221
2019-12-16,1.0032,0.000998
2019-12-17,1.0113,0.008074
2019-12-18,1.0092,-0.002077
2019-12-19,1.007,-0.00218
2019-12-20,1.005,-0.001986
2019-12-23,0.9964,-0.008557
2019-12-24,1.0031,0.006724
2019-12-25,1.0007,-0.002393
2019-12-26,1.0081,0.0073950000000000005
2019-12-27,1.008,-9.900000000000001e-05
2019-12-30,1.0223,0.014187
2019-12-31,1.0251,0.0027389999999999997
2020-01-02,1.0328,0.007511
2020-01-03,1.0295,-0.003195
2020-01-06,1.0254,-0.0039829999999999996
2020-01-07,1.0348,0.009167
2020-01-08,1.0276,-0.006958
2020-01-09,1.0445,0.016446000000000002
2020-01-10,1.0498,0.0050739999999999995
2020-01-13,1.0584,0.008192
2020-01-14,1.0484,-0.009448
2020-01-15,1.0476,-0.0007630000000000001
2020-01-16,1.0487,0.00105
2020-01-17,1.0542,0.005245
2020-01-20,1.0614,0.00683
2020-01-21,1.0438,-0.016582
2020-01-22,1.0504,0.006323
2020-01-23,1.0208,-0.02818
2020-02-03,0.9513,-0.06808399999999999
2020-02-04,0.9824,0.032692
2020-02-05,0.9886,0.006311
2020-02-06,1.0031,0.014667
2020-02-07,1.0054,0.002293
2020-02-10,1.0109,0.00547
2020-02-11,1.0257,0.01464
2020-02-12,1.0333,0.00741
2020-02-13,1.0268,-0.006291
2020-02-14,1.0304,0.0035060000000000004
2020-02-17,1.0468,0.015916
2020-02-18,1.0414,-0.005159
2020-02-19,1.0433,0.001824
2020-02-20,1.0623,0.018210999999999998
2020-02-21,1.0637,0.001318
2020-02-24,1.0552,-0.007991
2020-02-25,1.0527,-0.002369
2020-02-26,1.0437,-0.008549
2020-02-27,1.0598,0.015426
2020-02-28,1.0295,-0.02859
2020-03-02,1.0569,0.026615000000000003
2020-03-03,1.0645,0.0071909999999999995
2020-03-04,1.0739,0.00883
2020-03-05,1.1052,0.029146000000000002
2020-03-06,1.0863,-0.017100999999999998
2020-03-09,1.0506,-0.032864
2020-03-10,1.0696,0.018085
2020-03-11,1.0602,-0.008788
2020-03-12,1.0418,-0.017355
2020-03-13,1.0285,-0.012766
2020-03-16,0.9811,-0.046086999999999996
2020-03-17,0.9742,-0.007033
2020-03-18,0.9554,-0.019298
2020-03-19,0.9354,-0.020933999999999998
2020-03-20,0.9611,0.027475
2020-03-23,0.9308,-0.031526
2020-03-24,0.9604,0.031800999999999996
2020-03-25,0.9918,0.032695
2020-03-26,0.99,-0.001815
2020-03-27,0.9931,0.003131
2020-03-30,0.9825,-0.010674
2020-03-31,0.9915,0.00916
2020-04-01,0.9886,-0.0029249999999999996
2020-04-02,1.0038,0.015375000000000002
2020-04-03,1.0001,-0.003686
2020-04-07,1.0201,0.019998000000000002
2020-04-08,1.0193,-0.000784
2020-04-09,1.0265,0.007064
2020-04-10,1.0211,-0.005261
2020-04-13,1.0179,-0.003134
2020-04-14,1.0353,0.017094
2020-04-15,1.0304,-0.004733
2020-04-16,1.0316,0.001165
2020-04-17,1.0456,0.013571
2020-04-20,1.0529,0.006982
2020-04-21,1.0425,-0.009877
2020-04-22,1.0523,0.009399999999999999
2020-04-23,1.0497,-0.0024709999999999997
2020-04-24,1.041,-0.008288
2020-04-27,1.0535,0.012008000000000001
2020-04-28,1.0642,0.010157000000000001
2020-04-29,1.073,0.008269
2020-04-30,1.0813,0.007735
2020-05-06,1.0849,0.003329
2020-05-07,1.0837,-0.001106
2020-05-08,1.0976,0.012825999999999999
2020-05-11,1.0947,-0.002642
2020-05-12,1.0972,0.002284
2020-05-13,1.1021,0.004466
2020-05-14,1.0858,-0.014790000000000001
2020-05-15,1.0816,-0.003868
2020-05-18,1.0889,0.006749000000000001
2020-05-19,1.1006,0.010745
2020-05-20,1.0963,-0.003907
2020-05-21,1.0951,-0.001095
2020-05-22,1.0703,-0.022646000000000003
2020-05-25,1.0752,0.004578
2020-05-26,1.0876,0.011533
2020-05-27,1.0832,-0.004046
2020-05-28,1.0905,0.006739
2020-05-29,1.0978,0.006694
2020-06-01,1.1247,0.024504
2020-06-02,1.1289,0.003734
2020-06-03,1.133,0.0036320000000000002
2020-06-04,1.1316,-0.0012360000000000001
2020-06-05,1.1353,0.0032700000000000003
2020-06-08,1.1368,0.001321
2020-06-09,1.1437,0.00607
2020-06-10,1.1457,0.001749
2020-06-11,1.1335,-0.010648999999999999
2020-06-12,1.1393,0.005117
2020-06-15,1.1255,-0.012113
2020-06-16,1.1455,0.017769999999999998
2020-06-17,1.1443,-0.001048
2020-06-18,1.1464,0.001835
2020-06-19,1.1632,0.014655
2020-06-22,1.1603,-0.002493
2020-06-23,1.1694,0.007843
2020-06-24,1.182,0.010775
2020-06-29,1.1811,-0.000761
2020-06-30,1.198,0.014309
2020-07-01,1.2198,0.018197
2020-07-02,1.2369,0.014018999999999998
2020-07-03,1.252,0.012208000000000002
2020-07-06,1.3088,0.045367
2020-07-07,1.3214,0.009627
2020-07-08,1.3327,0.008551999999999999
2020-07-09,1.3527,0.015007
2020-07-10,1.3414,-0.008354
2020-07-13,1.3693,0.020798999999999998
2020-07-14,1.3607,-0.006281
2020-07-15,1.3601,-0.000441
2020-07-16,1.3047,-0.040732
2020-07-17,1.3224,0.013566
2020-07-20,1.3499,0.020796000000000002
2020-07-21,1.3574,0.005556
2020-07-22,1.3735,0.011861
2020-07-23,1.3716,-0.0013830000000000001
2020-07-24,1.3142,-0.041849
2020-07-27,1.3116,-0.001978
2020-07-28,1.3262,0.011131
2020-07-29,1.3574,0.023526
2020-07-30,1.3515,-0.004347
2020-07-31,1.3623,0.007991
2020-08-03,1.3794,0.012552
2020-08-04,1.387,0.00551
2020-08-05,1.389,0.001442
2020-08-06,1.3876,-0.001008
2020-08-07,1.3801,-0.005405
2020-08-10,1.3899,0.007101
2020-08-11,1.3858,-0.00295
2020-08-12,1.3764,-0.006783
2020-08-13,1.3732,-0.0023250000000000002
2020-08-14,1.3964,0.016895
2020-08-17,1.4221,0.018404
2020-08-18,1.4257,0.002531
2020-08-19,1.4076,-0.012696
2020-08-20,1.3967,-0.007744
2020-08-21,1.4065,0.007017
2020-08-24,1.42,0.0096
2020-08-25,1.4276,0.0054
2020-08-26,1.4152,-0.0087
2020-08-27,1.4233,0.005699999999999999
2020-08-28,1.457,0.023700000000000002
2020-08-31,1.447,-0.0069
2020-09-01,1.4512,0.0029
2020-09-02,1.4537,0.0017000000000000001
2020-09-03,1.447,-0.0046
2020-09-04,1.437,-0.0069
2020-09-07,1.4087,-0.0197
2020-09-08,1.4148,0.0043
2020-09-09,1.3819,-0.0233
2020-09-10,1.3791,-0.002
2020-09-11,1.392,0.009399999999999999
2020-09-14,1.3992,0.0052
2020-09-15,1.4104,0.008
2020-09-16,1.4012,-0.006500000000000001
2020-09-17,1.3978,-0.0024
2020-09-18,1.4214,0.0169
2020-09-21,1.4048,-0.011699999999999999
2020-09-22,1.3891,-0.011200000000000002
2020-09-23,1.3972,0.0058
2020-09-24,1.3717,-0.0183
2020-09-25,1.3704,-0.0009
2020-09-28,1.3747,0.0031
2020-09-29,1.376,0.0009
2020-09-30,1.3749,-0.0008
2020-10-09,1.3993,0.0177
2020-10-12,1.4365,0.026600000000000002
2020-10-13,1.4456,0.0063
2020-10-14,1.4403,-0.0037
2020-10-15,1.4391,-0.0008
2020-10-16,1.437,-0.0015
2020-10-19,1.424,-0.009000000000000001
2020-10-20,1.4353,0.0079
2020-10-21,1.4336,-0.0012
2020-10-22,1.4266,-0.0049
2020-10-23,1.4071,-0.0137
2020-10-26,1.3997,-0.0053
2020-10-27,1.4056,0.0042
2020-10-28,1.412,0.0046
2020-10-29,1.4287,0.0118
2020-10-30,1.4074,-0.0149
2020-11-02,1.419,0.008199999999999999
2020-11-03,1.432,0.0092
2020-11-04,1.4459,0.0097
2020-11-05,1.4637,0.0123
2020-11-06,1.4562,-0.0051
2020-11-09,1.4821,0.0178
2020-11-10,1.4783,-0.0026
2020-11-11,1.4669,-0.0077
2020-11-12,1.471,0.0028000000000000004
2020-11-13,1.4536,-0.0118
2020-11-16,1.4695,0.0109
2020-11-17,1.4689,-0.0004
2020-11-18,1.47,0.0007000000000000001
2020-11-19,1.4831,0.0089
2020-11-20,1.4852,0.0014000000000000002
2020-11-23,1.4976,0.0083
2020-11-24,1.4905,-0.004699999999999999
2020-11-25,1.467,-0.0158
2020-11-26,1.4728,0.004
2020-11-27,1.4871,0.0097
2020-11-30,1.4764,-0.0072
2020-12-01,1.5023,0.0175
2020-12-02,1.4997,-0.0017000000000000001
2020-12-03,1.5017,0.0013
2020-12-04,1.5101,0.005600000000000001
2020-12-07,1.5012,-0.0059
2020-12-08,1.4973,-0.0026
2020-12-09,1.4789,-0.0123
2020-12-10,1.4778,-0.0007000000000000001
2020-12-11,1.4637,-0.0095
2020-12-14,1.4822,0.0126
2020-12-15,1.4858,0.0024
2020-12-16,1.4899,0.0028000000000000004
2020-12-17,1.505,0.0101
2020-12-18,1.4901,-0.009899999999999999
2020-12-21,1.5003,0.0068000000000000005
2020-12-22,1.4801,-0.013500000000000002
2020-12-23,1.4883,0.0055000000000000005
2020-12-24,1.4809,-0.005
2020-12-25,1.49,0.0060999999999999995
2020-12-28,1.4931,0.0021
2020-12-29,1.4945,0.0009
2020-12-30,1.5117,0.0115
2020-12-31,1.5364,0.0163
2021-01-04,1.5359,-0.0003
2021-01-05,1.5494,0.0088
2021-01-06,1.5621,0.008199999999999999
2021-01-07,1.5714,0.006
2021-01-08,1.5728,0.0009
2021-01-11,1.5638,-0.005699999999999999
2021-01-12,1.5934,0.0189
2021-01-13,1.5897,-0.0023
2021-01-14,1.5727,-0.010700000000000001
2021-01-15,1.5751,0.0015
2021-01-18,1.5969,0.0138
2021-01-19,1.5833,-0.0085
2021-01-20,1.5964,0.0083
2021-01-21,1.6149,0.0116
2021-01-22,1.62,0.0032
2021-01-25,1.6319,0.0073
2021-01-26,1.6085,-0.0143
2021-01-27,1.6193,0.0067
2021-01-28,1.5872,-0.019799999999999998
2021-01-29,1.5865,-0.0004
2021-02-01,1.6016,0.0095
2021-02-02,1.624,0.013999999999999999
2021-02-03,1.6287,0.0029
2021-02-04,1.6274,-0.0008
2021-02-05,1.6261,-0.0008
2021-02-08,1.6433,0.0106
2021-02-09,1.6679,0.015
2021-02-10,1.6969,0.0174
2021-02-18,1.6932,-0.0022
2021-02-19,1.6996,0.0038
2021-02-22,1.6567,-0.0252
2021-02-23,1.6546,-0.0013
2021-02-24,1.6203,-0.0207
2021-02-25,1.6325,0.0075
2021-02-26,1.6009,-0.0194
2021-03-01,1.6279,0.0169
2021-03-02,1.6092,-0.0115
2021-03-03,1.6445,0.0219
2021-03-04,1.6034,-0.025
2021-03-05,1.5985,-0.0031
2021-03-08,1.5538,-0.027999999999999997
2021-03-09,1.5171,-0.0236
2021-03-10,1.5166,-0.0003
2021-03-11,1.5528,0.0239
2021-03-12,1.5564,0.0023
2021-03-15,1.525,-0.0202
2021-03-16,1.5489,0.015700000000000002
2021-03-17,1.5526,0.0024
2021-03-18,1.5655,0.0083
2021-03-19,1.5307,-0.0222
2021-03-22,1.5459,0.009899999999999999
2021-03-23,1.5364,-0.0060999999999999995
2021-03-24,1.5158,-0.0134
2021-03-25,1.5227,0.0046
2021-03-26,1.5489,0.0172
2021-03-29,1.5535,0.003
2021-03-30,1.5644,0.006999999999999999
2021-03-31,1.5549,-0.0060999999999999995
2021-04-01,1.5698,0.0096
2021-04-02,1.5814,0.0074
2021-04-06,1.5808,-0.0004
2021-04-07,1.5743,-0.0040999999999999995
2021-04-08,1.576,0.0011
2021-04-09,1.5586,-0.011000000000000001
2021-04-12,1.5341,-0.015700000000000002
2021-04-13,1.5322,-0.0012
