date,nav,ret
2025-11-18,1.1789,0.001
2025-11-19,1.1668,-0.0103
2025-11-20,1.1552,-0.009899999999999999
2025-11-21,1.1317,-0.0203
2025-11-24,1.1753,0.0385
2025-11-25,1.1878,0.0106
2025-11-26,1.1789,-0.0075
2025-11-27,1.1673,-0.0098
2025-11-28,1.1701,0.0024
2025-12-01,1.1784,0.0070999999999999995
2025-12-02,1.1641,-0.0121
2025-12-03,1.1374,-0.0229
2025-12-04,1.1384,0.0009
2025-12-05,1.1498,0.01
2025-12-08,1.1528,0.0026
2025-12-09,1.1364,-0.014199999999999999
2025-12-10,1.1396,0.0028000000000000004
2025-12-11,1.1202,-0.017
2025-12-12,1.1389,0.0167
2025-12-15,1.1198,-0.0168
2025-12-16,1.104,-0.0141
2025-12-17,1.1241,0.0182
2025-12-18,1.1164,-0.0068000000000000005
2025-12-19,1.1218,0.0048
2025-12-22,1.1265,0.0042
2025-12-23,1.118,-0.0075
2025-12-24,1.1198,0.0016
2025-12-25,1.1248,0.0045000000000000005
2025-12-26,1.1274,0.0023
2025-12-29,1.1226,-0.0043
2025-12-30,1.1365,0.0124
2025-12-31,1.1477,0.009899999999999999
2026-01-05,1.2016,0.047
2026-01-06,1.2253,0.0197
2026-01-07,1.2068,-0.0151
2026-01-08,1.2223,0.0128
2026-01-09,1.269,0.0382
2026-01-12,1.3837,0.0904
2026-01-13,1.3893,0.004
2026-01-14,1.42,0.022099999999999998
2026-01-15,1.3899,-0.0212
2026-01-16,1.3585,-0.0226
2026-01-19,1.3306,-0.020499999999999997
2026-01-20,1.3116,-0.0143
2026-01-21,1.3189,0.005600000000000001
2026-01-22,1.3329,0.0106
2026-01-23,1.3588,0.0194
2026-01-26,1.3449,-0.0102
2026-01-27,1.3524,0.005600000000000001
2026-01-28,1.3318,-0.0152
2026-01-29,1.3487,0.0127
2026-01-30,1.317,-0.0235
2026-02-02,1.2743,-0.032400000000000005
2026-02-03,1.2893,0.0118
2026-02-04,1.2443,-0.0349
2026-02-05,1.2443,0.0
2026-02-06,1.2139,-0.024399999999999998
2026-02-09,1.2423,0.023399999999999997
2026-02-10,1.2458,0.0028000000000000004
2026-02-11,1.2411,-0.0038
2026-02-12,1.2381,-0.0024
2026-02-13,1.2207,-0.0141
2026-02-24,1.1759,-0.036699999999999997
2026-02-25,1.1712,-0.004
2026-02-26,1.1586,-0.0108
2026-02-27,1.1702,0.01
2026-03-02,1.1347,-0.030299999999999997
2026-03-03,1.0994,-0.0311
2026-03-04,1.0879,-0.0105
2026-03-05,1.0886,0.0006
2026-03-06,1.1103,0.0199
2026-03-09,1.1195,0.0083
2026-03-10,1.135,0.0138
2026-03-11,1.1257,-0.008199999999999999
2026-03-12,1.1133,-0.011000000000000001
2026-03-13,1.0923,-0.0189
2026-03-16,1.0982,0.0054
2026-03-17,1.0884,-0.0089
2026-03-18,1.1018,0.0123
2026-03-19,1.0708,-0.0281
2026-03-20,1.038,-0.030600000000000002
2026-03-23,0.9982,-0.0383
2026-03-24,1.0151,0.0169
2026-03-25,1.0301,0.0148
2026-03-26,0.9994,-0.0298
2026-03-27,1.0051,0.005699999999999999
2026-03-30,0.9927,-0.0123
2026-03-31,0.9858,-0.006999999999999999
2026-04-01,1.0067,0.0212
2026-04-02,0.9862,-0.0204
2026-04-03,0.9806,-0.005699999999999999
2026-04-07,0.98,-0.0006
2026-04-08,1.0425,0.0638
2026-04-09,1.0129,-0.028399999999999998
2026-04-10,1.0212,0.008199999999999999
2026-04-13,1.011,-0.01
2026-04-14,1.033,0.0218
2026-04-15,1.0277,-0.0051
2026-04-16,1.0596,0.031
2026-04-17,1.0564,-0.003
2026-04-20,1.0752,0.0178
2026-04-21,1.0629,-0.011399999999999999
2026-04-22,1.0577,-0.0049
2026-04-23,1.0395,-0.0172
2026-04-24,1.0253,-0.0137
2026-04-27,1.0272,0.0019
2026-04-28,1.0022,-0.024300000000000002
2026-04-29,1.0166,0.0144
2026-04-30,1.02,0.0033
2026-05-06,1.0493,0.0287
2026-05-07,1.0797,0.028999999999999998
2026-05-08,1.0883,0.008
2026-05-11,1.0809,-0.0068000000000000005
2026-05-12,1.0631,-0.0165
2026-05-13,1.0653,0.0021
2026-05-14,1.036,-0.0275
2026-05-15,1.035,-0.001
2026-05-18,1.0436,0.0083
2026-05-19,1.0663,0.0218
2026-05-20,1.0567,-0.009000000000000001
2026-05-21,1.0329,-0.0225
2026-05-22,1.0451,0.0118
2026-05-25,1.0588,0.0131
2026-05-26,1.0526,-0.0059
2026-05-27,1.026,-0.0253
2026-05-28,1.0215,-0.0044
2026-05-29,0.9984,-0.0226
2026-06-01,1.0399,0.0416
2026-06-02,1.0517,0.0113
2026-06-03,1.0312,-0.0195
2026-06-04,1.0217,-0.0092
2026-06-05,1.0087,-0.0127
2026-06-08,0.9939,-0.0147
2026-06-09,1.0133,0.0195
2026-06-10,0.9894,-0.0236
2026-06-11,0.9544,-0.0354
2026-06-12,0.9766,0.0233
2026-06-15,0.9943,0.0181
2026-06-16,0.984,-0.0104
2026-06-17,0.9839,-0.0001
2026-06-18,0.9898,0.006
2026-06-22,1.0058,0.016200000000000003
2026-06-23,0.9789,-0.026699999999999998
2026-06-24,0.9809,0.002
2026-06-25,0.9754,-0.005600000000000001
2026-06-26,0.9318,-0.0447
2026-06-29,0.9384,0.0070999999999999995
2026-06-30,0.9589,0.0218
2026-07-01,0.9776,0.0195
2026-07-02,0.9518,-0.0264
2026-07-03,0.9449,-0.0072
2026-07-06,0.9365,-0.0089
2026-07-07,0.9192,-0.018500000000000003
2026-07-08,0.9382,0.0207
2026-07-09,0.956,0.019
2026-07-10,0.9656,0.01
2026-07-13,0.9291,-0.0378
2026-07-14,0.923,-0.0066
2026-07-15,0.9344,0.0124
2026-07-16,0.9359,0.0016
2026-07-17,0.8808,-0.058899999999999994
2026-07-20,0.8952,0.0163
2026-07-21,0.9316,0.0407
2026-07-22,0.9032,-0.0305
2026-07-23,0.8926,-0.011699999999999999
2026-07-24,0.8607,-0.035699999999999996
2026-07-27,0.8833,0.0263
2026-07-28,0.8564,-0.0305
2026-07-29,0.8675,0.013000000000000001
2026-07-30,0.8575,-0.0115
2026-07-31,0.919,0.0717
2026-08-03,0.9227,0.004
2026-08-04,0.9627,0.0434
2026-08-05,0.9881,0.0264
2026-08-06,0.9879,-0.0002
2026-08-07,0.9925,0.004699999999999999
