date,nav,ret
2019-11-04,1.011,0.000495
2019-11-05,1.012,0.000989
2019-11-06,1.0121,9.900000000000001e-05
2019-11-07,1.0127,0.000593
2019-11-08,1.0125,-0.000197
2019-11-11,1.0112,-0.0012839999999999998
2019-11-12,1.0113,9.900000000000001e-05
2019-11-13,1.0111,-0.00019800000000000002
2019-11-14,1.0112,9.900000000000001e-05
2019-11-15,1.0109,-0.000297
2019-11-18,1.0121,0.001187
2019-11-19,1.0136,0.001482
2019-11-20,1.0132,-0.000395
2019-11-21,1.0126,-0.0005920000000000001
2019-11-22,1.012,-0.000593
2019-11-25,1.0122,0.00019800000000000002
2019-11-26,1.0123,9.900000000000001e-05
2019-11-27,1.0123,0.0
2019-11-28,1.0123,0.0
2019-11-29,1.0119,-0.000395
2019-12-02,1.012,9.900000000000001e-05
2019-12-03,1.0123,0.00029600000000000004
2019-12-04,1.0127,0.000395
2019-12-05,1.0138,0.001086
2019-12-06,1.0146,0.000789
2019-12-09,1.0155,0.000887
2019-12-10,1.0167,0.0011819999999999999
2019-12-11,1.0177,0.000984
2019-12-12,1.0186,0.000884
2019-12-13,1.0204,0.001767
2019-12-16,1.0234,0.00294
2019-12-17,1.0247,0.00127
2019-12-18,1.0248,9.8e-05
2019-12-19,1.0245,-0.000293
2019-12-20,1.024,-0.00048800000000000004
2019-12-23,1.0227,-0.00127
2019-12-24,1.0252,0.002445
2019-12-25,1.0261,0.000878
2019-12-26,1.0281,0.001949
2019-12-27,1.028,-9.7e-05
2019-12-30,1.0302,0.00214
2019-12-31,1.0317,0.001456
2020-01-02,1.0356,0.00378
2020-01-03,1.0363,0.000676
2020-01-06,1.0373,0.000965
2020-01-07,1.0391,0.0017349999999999998
2020-01-08,1.0383,-0.00077
2020-01-09,1.0411,0.0026969999999999997
2020-01-10,1.0411,0.0
2020-01-13,1.043,0.001825
2020-01-14,1.0429,-9.599999999999999e-05
2020-01-15,1.0426,-0.000288
2020-01-16,1.0423,-0.000288
2020-01-17,1.0429,0.000576
2020-01-20,1.0458,0.002781
2020-01-21,1.045,-0.000765
2020-01-22,1.0467,0.0016270000000000002
2020-01-23,1.0438,-0.002771
2020-02-03,1.0387,-0.004886
2020-02-04,1.0432,0.004332
2020-02-05,1.0455,0.002205
2020-02-06,1.048,0.002391
2020-02-07,1.0483,0.000286
2020-02-10,1.0492,0.0008590000000000001
2020-02-11,1.0498,0.000572
2020-02-12,1.0528,0.002858
2020-02-13,1.0527,-9.499999999999999e-05
2020-02-14,1.0533,0.00057
2020-02-17,1.057,0.003513
2020-02-18,1.0585,0.001419
2020-02-19,1.059,0.000472
2020-02-20,1.0606,0.0015110000000000002
2020-02-21,1.0623,0.001603
2020-02-24,1.0639,0.0015060000000000002
2020-02-25,1.0639,0.0
2020-02-26,1.0605,-0.003196
2020-02-27,1.0604,-9.400000000000001e-05
2020-02-28,1.0568,-0.0033950000000000004
2020-03-02,1.0594,0.00246
2020-03-03,1.0599,0.000472
2020-03-04,1.061,0.001038
2020-03-05,1.0632,0.002074
2020-03-06,1.063,-0.00018800000000000002
2020-03-09,1.0603,-0.00254
2020-03-10,1.0609,0.000566
2020-03-11,1.0599,-0.0009429999999999999
2020-03-12,1.058,-0.0017929999999999999
2020-03-13,1.0568,-0.001134
2020-03-16,1.0529,-0.00369
2020-03-17,1.0526,-0.000285
2020-03-18,1.0523,-0.000285
2020-03-19,1.0518,-0.000475
2020-03-20,1.0548,0.002852
2020-03-23,1.0543,-0.000474
2020-03-24,1.0562,0.001802
2020-03-25,1.0584,0.002083
2020-03-26,1.0575,-0.0008500000000000001
2020-03-27,1.0574,-9.499999999999999e-05
2020-03-30,1.0565,-0.000851
2020-03-31,1.057,0.000473
2020-04-01,1.0576,0.000568
2020-04-02,1.059,0.0013239999999999999
2020-04-03,1.0581,-0.0008500000000000001
2020-04-07,1.0626,0.004253
2020-04-08,1.0641,0.0014119999999999998
2020-04-09,1.0655,0.001316
2020-04-10,1.0641,-0.0013139999999999998
2020-04-13,1.0628,-0.001222
2020-04-14,1.0641,0.0012230000000000001
2020-04-15,1.0647,0.0005639999999999999
2020-04-16,1.0659,0.001127
2020-04-17,1.0668,0.000844
2020-04-20,1.0684,0.0015
2020-04-21,1.0675,-0.000842
2020-04-22,1.0687,0.001124
2020-04-23,1.0698,0.001029
2020-04-24,1.069,-0.0007480000000000001
2020-04-27,1.0698,0.0007480000000000001
2020-04-28,1.0707,0.000841
2020-04-29,1.0707,0.0
2020-04-30,1.0728,0.001961
2020-05-06,1.074,0.001119
2020-05-07,1.0731,-0.000838
2020-05-08,1.0733,0.000186
2020-05-11,1.0724,-0.000839
2020-05-12,1.0712,-0.001119
2020-05-13,1.0714,0.00018700000000000002
2020-05-14,1.0699,-0.0014000000000000002
2020-05-15,1.0702,0.00028000000000000003
2020-05-18,1.0689,-0.001215
2020-05-19,1.0693,0.00037400000000000004
2020-05-20,1.0678,-0.0014030000000000002
2020-05-21,1.0671,-0.000656
2020-05-22,1.0666,-0.00046899999999999996
2020-05-25,1.066,-0.000563
2020-05-26,1.0666,0.000563
2020-05-27,1.0659,-0.000656
2020-05-28,1.0657,-0.00018800000000000002
2020-05-29,1.0663,0.000563
2020-06-01,1.068,0.001594
2020-06-02,1.0673,-0.000655
2020-06-03,1.0657,-0.0014990000000000001
2020-06-04,1.0648,-0.000845
2020-06-05,1.0635,-0.001221
2020-06-08,1.0634,-9.400000000000001e-05
2020-06-09,1.0638,0.00037600000000000003
2020-06-10,1.0642,0.00037600000000000003
2020-06-11,1.0635,-0.000658
2020-06-12,1.0641,0.0005639999999999999
2020-06-15,1.064,-9.400000000000001e-05
2020-06-16,1.0649,0.000846
2020-06-17,1.0647,-0.00018800000000000002
2020-06-18,1.0653,0.0005639999999999999
2020-06-19,1.0656,0.00028199999999999997
2020-06-22,1.0648,-0.000751
2020-06-23,1.0646,-0.00018800000000000002
2020-06-24,1.0653,0.000658
2020-06-29,1.0647,-0.000563
2020-06-30,1.0665,0.001691
2020-07-01,1.0676,0.001031
2020-07-02,1.0701,0.002342
2020-07-03,1.0719,0.001682
2020-07-06,1.0776,0.005318000000000001
2020-07-07,1.0784,0.000742
2020-07-08,1.08,0.001484
2020-07-09,1.0816,0.0014810000000000001
2020-07-10,1.0793,-0.0021260000000000003
2020-07-13,1.0832,0.003613
2020-07-14,1.0803,-0.002677
2020-07-15,1.0789,-0.0012959999999999998
2020-07-16,1.0745,-0.004078
2020-07-17,1.0758,0.00121
2020-07-20,1.0795,0.0034389999999999998
2020-07-21,1.0805,0.0009260000000000001
2020-07-22,1.0816,0.001018
2020-07-23,1.0821,0.00046199999999999995
2020-07-24,1.0783,-0.003512
2020-07-27,1.0787,0.000371
2020-07-28,1.0802,0.001391
2020-07-29,1.0819,0.001574
2020-07-30,1.0819,0.0
2020-07-31,1.0829,0.0009239999999999999
2020-08-03,1.0853,0.002216
2020-08-04,1.085,-0.000276
2020-08-05,1.086,0.0009220000000000001
2020-08-06,1.0855,-0.00046
2020-08-07,1.0844,-0.001013
2020-08-10,1.0848,0.000369
2020-08-11,1.0834,-0.0012909999999999998
2020-08-12,1.0824,-0.0009229999999999999
2020-08-13,1.0828,0.00037
2020-08-14,1.0841,0.001201
2020-08-17,1.0861,0.001845
2020-08-18,1.0867,0.000552
2020-08-19,1.0858,-0.000828
2020-08-20,1.0841,-0.001566
2020-08-21,1.0845,0.000369
2020-08-24,1.085,0.0005
2020-08-25,1.0846,-0.0004
2020-08-26,1.0828,-0.0017000000000000001
2020-08-27,1.0832,0.0004
2020-08-28,1.0849,0.0016
2020-08-31,1.0852,0.0003
2020-09-01,1.0863,0.001
2020-09-02,1.0865,0.0002
2020-09-03,1.0857,-0.0007000000000000001
2020-09-04,1.0849,-0.0007000000000000001
2020-09-07,1.0825,-0.0022
2020-09-08,1.0825,0.0
2020-09-09,1.0802,-0.0021
2020-09-10,1.08,-0.0002
2020-09-11,1.0807,0.0006
2020-09-14,1.0813,0.0006
2020-09-15,1.0817,0.0004
2020-09-16,1.0813,-0.0004
2020-09-17,1.0809,-0.0004
2020-09-18,1.0823,0.0013
2020-09-21,1.0817,-0.0006
2020-09-22,1.0805,-0.0011
2020-09-23,1.0806,0.0001
2020-09-24,1.0786,-0.0019
2020-09-25,1.0782,-0.0004
2020-09-28,1.078,-0.0002
2020-09-29,1.0794,0.0013
2020-09-30,1.0799,0.0005
2020-10-09,1.082,0.0019
2020-10-12,1.0849,0.0027
2020-10-13,1.0857,0.0007000000000000001
2020-10-14,1.0856,-0.0001
2020-10-15,1.0855,-0.0001
2020-10-16,1.0849,-0.0006
2020-10-19,1.084,-0.0008
2020-10-20,1.0847,0.0006
2020-10-21,1.0845,-0.0002
2020-10-22,1.0853,0.0007000000000000001
2020-10-23,1.0838,-0.0014000000000000002
2020-10-26,1.084,0.0002
2020-10-27,1.0848,0.0007000000000000001
2020-10-28,1.0852,0.0004
2020-10-29,1.0857,0.0005
2020-10-30,1.084,-0.0016
2020-11-02,1.0842,0.0002
2020-11-03,1.0853,0.001
2020-11-04,1.0859,0.0006
2020-11-05,1.0875,0.0015
2020-11-06,1.0871,-0.0004
2020-11-09,1.0891,0.0018
2020-11-10,1.0892,0.0001
2020-11-11,1.0888,-0.0004
2020-11-12,1.0886,-0.0002
2020-11-13,1.0871,-0.0014000000000000002
2020-11-16,1.0876,0.0005
2020-11-17,1.0866,-0.0009
2020-11-18,1.0863,-0.0003
2020-11-19,1.0862,-0.0001
2020-11-20,1.0863,0.0001
2020-11-23,1.0877,0.0013
2020-11-24,1.088,0.0003
2020-11-25,1.0873,-0.0006
2020-11-26,1.0875,0.0002
2020-11-27,1.0885,0.0009
2020-11-30,1.0891,0.0006
2020-12-01,1.0913,0.002
2020-12-02,1.0912,-0.0001
2020-12-03,1.0909,-0.0003
2020-12-04,1.0909,0.0
2020-12-07,1.09,-0.0008
2020-12-08,1.0895,-0.0005
2020-12-09,1.0881,-0.0013
2020-12-10,1.0874,-0.0006
2020-12-11,1.0861,-0.0012
2020-12-14,1.0862,0.0001
2020-12-15,1.0855,-0.0006
2020-12-16,1.0855,0.0
2020-12-17,1.0868,0.0012
2020-12-18,1.0869,0.0001
2020-12-21,1.088,0.001
2020-12-22,1.0867,-0.0012
2020-12-23,1.0875,0.0007000000000000001
2020-12-24,1.0865,-0.0009
2020-12-25,1.0873,0.0007000000000000001
2020-12-28,1.0871,-0.0002
2020-12-29,1.0874,0.0003
2020-12-30,1.0885,0.001
2020-12-31,1.0912,0.0025
2021-01-04,1.0923,0.001
2021-01-05,1.0937,0.0013
2021-01-06,1.0946,0.0008
2021-01-07,1.0951,0.0005
2021-01-08,1.0944,-0.0006
2021-01-11,1.0941,-0.0003
2021-01-12,1.0966,0.0023
2021-01-13,1.0966,0.0
2021-01-14,1.0959,-0.0006
2021-01-15,1.0958,-0.0001
2021-01-18,1.0973,0.0014000000000000002
2021-01-19,1.0956,-0.0015
2021-01-20,1.0964,0.0007000000000000001
2021-01-21,1.0982,0.0016
2021-01-22,1.0982,0.0
2021-01-25,1.0991,0.0008
2021-01-26,1.096,-0.0028000000000000004
2021-01-27,1.0958,-0.0002
2021-01-28,1.0919,-0.0036
2021-01-29,1.0896,-0.0021
2021-02-01,1.0913,0.0016
2021-02-02,1.0922,0.0008
2021-02-03,1.0907,-0.0014000000000000002
2021-02-04,1.0888,-0.0017000000000000001
2021-02-05,1.0887,-0.0001
2021-02-08,1.0901,0.0013
2021-02-09,1.0926,0.0023
2021-02-10,1.0949,0.0021
2021-02-18,1.0948,-0.0001
2021-02-19,1.0963,0.0014000000000000002
2021-02-22,1.0956,-0.0006
2021-02-23,1.0951,-0.0005
2021-02-24,1.0934,-0.0016
2021-02-25,1.0941,0.0006
2021-02-26,1.0929,-0.0011
2021-03-01,1.0944,0.0014000000000000002
2021-03-02,1.0938,-0.0005
2021-03-03,1.0958,0.0018
2021-03-04,1.0945,-0.0012
2021-03-05,1.0943,-0.0002
2021-03-08,1.0932,-0.001
2021-03-09,1.0922,-0.0009
2021-03-10,1.0924,0.0002
2021-03-11,1.0943,0.0017000000000000001
2021-03-12,1.0955,0.0011
2021-03-15,1.0953,-0.0002
2021-03-16,1.0965,0.0011
2021-03-17,1.0963,-0.0002
2021-03-18,1.0969,0.0005
2021-03-19,1.0959,-0.0009
2021-03-22,1.0979,0.0018
2021-03-23,1.0965,-0.0013
2021-03-24,1.0949,-0.0015
2021-03-25,1.0948,-0.0001
2021-03-26,1.0962,0.0013
2021-03-29,1.0969,0.0006
2021-03-30,1.0971,0.0002
2021-03-31,1.0969,-0.0002
2021-04-01,1.0982,0.0012
2021-04-02,1.0986,0.0004
2021-04-06,1.0984,-0.0002
2021-04-07,1.0984,0.0
2021-04-08,1.0986,0.0002
2021-04-09,1.0981,-0.0005
2021-04-12,1.097,-0.001
2021-04-13,1.0966,-0.0004
2021-04-14,1.0971,0.0005
2021-04-15,1.0964,-0.0006
2021-04-16,1.0976,0.0011
2021-04-19,1.0997,0.0019
2021-04-20,1.0998,0.0001
2021-04-21,1.0999,0.0001
2021-04-22,1.1,0.0001
2021-04-23,1.1002,0.0002
2021-04-26,1.0991,-0.001
2021-04-27,1.0984,-0.0006
2021-04-28,1.0991,0.0006
2021-04-29,1.0999,0.0007000000000000001
2021-04-30,1.0995,-0.0004
2021-05-06,1.0998,0.0003
2021-05-07,1.0989,-0.0008
2021-05-10,1.0996,0.0006
2021-05-11,1.1001,0.0005
2021-05-12,1.1014,0.0012
2021-05-13,1.1003,-0.001
2021-05-14,1.1022,0.0017000000000000001
2021-05-17,1.103,0.0007000000000000001
2021-05-18,1.1031,0.0001
2021-05-19,1.1028,-0.0003
2021-05-20,1.1032,0.0004
2021-05-21,1.103,-0.0002
2021-05-24,1.1038,0.0007000000000000001
2021-05-25,1.1066,0.0025
2021-05-26,1.108,0.0013
2021-05-27,1.1101,0.0019
2021-05-28,1.11,-0.0001
2021-05-31,1.1115,0.0014000000000000002
2021-06-01,1.1123,0.0007000000000000001
2021-06-02,1.111,-0.0012
2021-06-03,1.111,0.0
2021-06-04,1.1115,0.0005
2021-06-07,1.1109,-0.0005
2021-06-08,1.1097,-0.0011
2021-06-09,1.1096,-0.0001
2021-06-10,1.1114,0.0016
2021-06-11,1.1103,-0.001
2021-06-15,1.1077,-0.0023
2021-06-16,1.1031,-0.0042
2021-06-17,1.1028,-0.0003
2021-06-18,1.1038,0.0009
2021-06-21,1.1055,0.0015
2021-06-22,1.1075,0.0018
2021-06-23,1.1093,0.0016
2021-06-24,1.1091,-0.0002
2021-06-25,1.1112,0.0019
2021-06-28,1.1122,0.0009
2021-06-29,1.1115,-0.0006
2021-06-30,1.1128,0.0012
2021-07-01,1.1121,-0.0006
2021-07-02,1.11,-0.0019
2021-07-05,1.1119,0.0017000000000000001
2021-07-06,1.1123,0.0004
2021-07-07,1.1146,0.0021
2021-07-08,1.1159,0.0012
2021-07-09,1.1171,0.0011
2021-07-12,1.1201,0.0027
2021-07-13,1.1226,0.0022
2021-07-14,1.1223,-0.0003
2021-07-15,1.123,0.0006
2021-07-16,1.123,0.0
2021-07-19,1.1231,0.0001
2021-07-20,1.1225,-0.0005
2021-07-21,1.1257,0.0029
2021-07-22,1.1276,0.0017000000000000001
2021-07-23,1.1276,0.0
2021-07-26,1.1254,-0.002
2021-07-27,1.1227,-0.0024
2021-07-28,1.1214,-0.0012
2021-07-29,1.1251,0.0033
2021-07-30,1.1258,0.0006
2021-08-02,1.1288,0.0027
2021-08-03,1.1286,-0.0002
2021-08-04,1.131,0.0021
2021-08-05,1.1315,0.0004
2021-08-06,1.1316,0.0001
2021-08-09,1.1314,-0.0002
2021-08-10,1.1325,0.001
2021-08-11,1.133,0.0004
2021-08-12,1.1325,-0.0004
2021-08-13,1.1328,0.0003
2021-08-16,1.1325,-0.0003
2021-08-17,1.1293,-0.0028000000000000004
2021-08-18,1.1307,0.0012
2021-08-19,1.131,0.0003
2021-08-20,1.1301,-0.0008
2021-08-23,1.1325,0.0021
2021-08-24,1.135,0.0022
2021-08-25,1.1363,0.0011
2021-08-26,1.1355,-0.0007000000000000001
2021-08-27,1.1368,0.0011
2021-08-30,1.1393,0.0022
2021-08-31,1.1397,0.0004
2021-09-01,1.1398,0.0001
2021-09-02,1.1454,0.0049
2021-09-03,1.1445,-0.0008
2021-09-06,1.1468,0.002
2021-09-07,1.1511,0.0037
2021-09-08,1.152,0.0008
2021-09-09,1.1527,0.0006
2021-09-10,1.1518,-0.0008
2021-09-13,1.1527,0.0008
2021-09-14,1.1494,-0.0029
2021-09-15,1.1491,-0.0003
2021-09-16,1.1453,-0.0033
2021-09-17,1.1449,-0.0003
2021-09-22,1.1466,0.0015
2021-09-23,1.1493,0.0024
2021-09-24,1.147,-0.002
2021-09-27,1.1429,-0.0036
2021-09-28,1.1439,0.0009
2021-09-29,1.141,-0.0025
2021-09-30,1.1434,0.0021
2021-10-08,1.1447,0.0011
2021-10-11,1.144,-0.0006
2021-10-12,1.1408,-0.0028000000000000004
2021-10-13,1.14,-0.0007000000000000001
2021-10-14,1.1406,0.0005
2021-10-15,1.1414,0.0007000000000000001
2021-10-18,1.142,0.0005
2021-10-19,1.1428,0.0007000000000000001
2021-10-20,1.1428,0.0
2021-10-21,1.1432,0.0004
2021-10-22,1.1427,-0.0004
2021-10-25,1.1438,0.001
2021-10-26,1.1446,0.0007000000000000001
2021-10-27,1.1439,-0.0006
2021-10-28,1.1429,-0.0009
2021-10-29,1.1449,0.0017000000000000001
2021-11-01,1.1469,0.0017000000000000001
2021-11-02,1.1466,-0.0003
2021-11-03,1.1482,0.0014000000000000002
2021-11-04,1.1503,0.0018
2021-11-05,1.1491,-0.001
2021-11-08,1.15,0.0008
2021-11-09,1.1509,0.0008
2021-11-10,1.1515,0.0005
2021-11-11,1.1544,0.0025
2021-11-12,1.1565,0.0018
2021-11-15,1.1572,0.0006
2021-11-16,1.1558,-0.0012
2021-11-17,1.1562,0.0003
2021-11-18,1.1559,-0.0003
2021-11-19,1.1591,0.0028000000000000004
2021-11-22,1.162,0.0025
2021-11-23,1.1625,0.0004
2021-11-24,1.1634,0.0008
2021-11-25,1.1637,0.0003
2021-11-26,1.1643,0.0005
2021-11-29,1.165,0.0006
2021-11-30,1.1652,0.0002
2021-12-01,1.1663,0.0009
2021-12-02,1.1669,0.0005
2021-12-03,1.1683,0.0012
2021-12-06,1.1664,-0.0016
2021-12-07,1.1624,-0.0034000000000000002
2021-12-08,1.1641,0.0015
2021-12-09,1.166,0.0016
2021-12-10,1.1664,0.0003
2021-12-13,1.1681,0.0015
2021-12-14,1.1674,-0.0006
2021-12-15,1.1671,-0.0003
2021-12-16,1.1686,0.0013
2021-12-17,1.1678,-0.0007000000000000001
2021-12-20,1.1661,-0.0015
2021-12-21,1.1676,0.0013
2021-12-22,1.1685,0.0008
2021-12-23,1.17,0.0013
2021-12-24,1.1702,0.0002
2021-12-27,1.1702,0.0
2021-12-28,1.1708,0.0005
2021-12-29,1.1705,-0.0003
2021-12-30,1.1721,0.0014000000000000002
2021-12-31,1.1745,0.002
2022-01-04,1.1754,0.0008
2022-01-05,1.1738,-0.0014000000000000002
2022-01-06,1.1743,0.0004
2022-01-07,1.1741,-0.0002
2022-01-10,1.1758,0.0014000000000000002
2022-01-11,1.1748,-0.0009
2022-01-12,1.1761,0.0011
2022-01-13,1.1745,-0.0014000000000000002
2022-01-14,1.1726,-0.0016
2022-01-17,1.1743,0.0014000000000000002
2022-01-18,1.1754,0.0009
2022-01-19,1.1769,0.0013
2022-01-20,1.1775,0.0005
2022-01-21,1.1764,-0.0009
2022-01-24,1.1771,0.0006
2022-01-25,1.1739,-0.0027
2022-01-26,1.1747,0.0007000000000000001
2022-01-27,1.1726,-0.0018
2022-01-28,1.1728,0.0002
2022-02-07,1.1759,0.0026
2022-02-08,1.1774,0.0013
2022-02-09,1.1792,0.0015
2022-02-10,1.1801,0.0008
2022-02-11,1.1783,-0.0015
2022-02-14,1.1716,-0.005699999999999999
2022-02-15,1.1677,-0.0033
2022-02-16,1.1691,0.0012
2022-02-17,1.1693,0.0002
2022-02-18,1.1709,0.0014000000000000002
2022-02-21,1.1709,0.0
2022-02-22,1.1693,-0.0014000000000000002
2022-02-23,1.1701,0.0007000000000000001
2022-02-24,1.1693,-0.0007000000000000001
2022-02-25,1.1699,0.0005
2022-02-28,1.1704,0.0004
2022-03-01,1.1708,0.0003
2022-03-02,1.1704,-0.0003
2022-03-03,1.1698,-0.0005
2022-03-04,1.1676,-0.0019
2022-03-07,1.164,-0.0031
2022-03-08,1.16,-0.0034000000000000002
2022-03-09,1.158,-0.0017000000000000001
2022-03-10,1.1601,0.0018
2022-03-11,1.1599,-0.0002
2022-03-14,1.1595,-0.0003
2022-03-15,1.1563,-0.0028000000000000004
2022-03-16,1.1587,0.0021
2022-03-17,1.1601,0.0012
2022-03-18,1.1617,0.0014000000000000002
2022-03-21,1.1619,0.0002
2022-03-22,1.1617,-0.0002
2022-03-23,1.1613,-0.0003
2022-03-24,1.1596,-0.0015
2022-03-25,1.1583,-0.0011
2022-03-28,1.1577,-0.0005
2022-03-29,1.1575,-0.0002
2022-03-30,1.1601,0.0022
2022-03-31,1.1607,0.0005
2022-04-01,1.1626,0.0016
2022-04-06,1.1639,0.0011
2022-04-07,1.1624,-0.0013
2022-04-08,1.1628,0.0003
2022-04-11,1.1612,-0.0014000000000000002
2022-04-12,1.1619,0.0006
2022-04-13,1.1611,-0.0007000000000000001
2022-04-14,1.1622,0.0009
2022-04-15,1.1621,-0.0001
2022-04-18,1.1619,-0.0002
2022-04-19,1.1621,0.0002
2022-04-20,1.161,-0.0009
2022-04-21,1.159,-0.0017000000000000001
2022-04-22,1.1595,0.0004
2022-04-25,1.1561,-0.0029
2022-04-26,1.1551,-0.0009
2022-04-27,1.1573,0.0019
2022-04-28,1.1575,0.0002
2022-04-29,1.1599,0.0021
2022-05-05,1.1612,0.0011
2022-05-06,1.1597,-0.0013
2022-05-09,1.1601,0.0003
2022-05-10,1.1612,0.0009
2022-05-11,1.1621,0.0008
2022-05-12,1.1624,0.0003
2022-05-13,1.1635,0.0009
2022-05-16,1.1635,0.0
2022-05-17,1.1646,0.0009
2022-05-18,1.1648,0.0002
2022-05-19,1.1656,0.0007000000000000001
2022-05-20,1.1669,0.0011
2022-05-23,1.1676,0.0006
2022-05-24,1.1644,-0.0027
2022-05-25,1.1659,0.0013
2022-05-26,1.1675,0.0014000000000000002
2022-05-27,1.1674,-0.0001
2022-05-30,1.1675,0.0001
2022-05-31,1.1679,0.0003
2022-06-01,1.1671,-0.0007000000000000001
2022-06-02,1.1668,-0.0003
2022-06-06,1.1684,0.0014000000000000002
2022-06-07,1.1684,0.0
2022-06-08,1.1694,0.0009
2022-06-09,1.169,-0.0003
2022-06-10,1.1706,0.0014000000000000002
2022-06-13,1.1702,-0.0003
2022-06-14,1.1705,0.0003
2022-06-15,1.1721,0.0014000000000000002
2022-06-16,1.172,-0.0001
2022-06-17,1.174,0.0017000000000000001
2022-06-20,1.1736,-0.0003
2022-06-21,1.1727,-0.0008
2022-06-22,1.1715,-0.001
2022-06-23,1.1734,0.0016
2022-06-24,1.175,0.0014000000000000002
2022-06-27,1.177,0.0017000000000000001
2022-06-28,1.1785,0.0013
2022-06-29,1.176,-0.0021
2022-06-30,1.1781,0.0018
2022-07-01,1.1783,0.0002
2022-07-04,1.1792,0.0008
2022-07-05,1.1782,-0.0008
2022-07-06,1.1759,-0.002
2022-07-07,1.1774,0.0013
2022-07-08,1.1777,0.0003
2022-07-11,1.176,-0.0014000000000000002
2022-07-12,1.1752,-0.0007000000000000001
2022-07-13,1.1763,0.0009
2022-07-14,1.1772,0.0008
2022-07-15,1.1766,-0.0005
2022-07-18,1.1788,0.0019
2022-07-19,1.1794,0.0005
2022-07-20,1.1806,0.001
2022-07-21,1.1799,-0.0006
2022-07-22,1.1791,-0.0007000000000000001
2022-07-25,1.1785,-0.0005
2022-07-26,1.1802,0.0014000000000000002
2022-07-27,1.1812,0.0008
2022-07-28,1.1822,0.0008
2022-07-29,1.1827,0.0004
2022-08-01,1.1843,0.0014000000000000002
2022-08-02,1.1824,-0.0016
2022-08-03,1.1813,-0.0009
2022-08-04,1.1822,0.0008
2022-08-05,1.183,0.0007000000000000001
2022-08-08,1.1841,0.0009
2022-08-09,1.1844,0.0003
2022-08-10,1.1841,-0.0003
2022-08-11,1.186,0.0016
2022-08-12,1.1864,0.0003
2022-08-15,1.1883,0.0016
2022-08-16,1.1896,0.0011
2022-08-17,1.1903,0.0006
2022-08-18,1.1883,-0.0017000000000000001
2022-08-19,1.187,-0.0011
2022-08-22,1.1883,0.0011
2022-08-23,1.1881,-0.0002
2022-08-24,1.1852,-0.0024
2022-08-25,1.1849,-0.0003
2022-08-26,1.1846,-0.0003
2022-08-29,1.1843,-0.0003
2022-08-30,1.1838,-0.0004
2022-08-31,1.1825,-0.0011
2022-09-01,1.1825,0.0
2022-09-02,1.1832,0.0006
2022-09-05,1.1845,0.0011
2022-09-06,1.186,0.0013
2022-09-07,1.1863,0.0003
2022-09-08,1.1854,-0.0008
2022-09-09,1.186,0.0005
2022-09-13,1.1863,0.0003
2022-09-14,1.1851,-0.001
2022-09-15,1.1843,-0.0007000000000000001
2022-09-16,1.182,-0.0019
2022-09-19,1.1815,-0.0004
2022-09-20,1.1819,0.0003
2022-09-21,1.1825,0.0005
2022-09-22,1.1821,-0.0003
