date,nav,ret
2018-03-09,1.0284,0.010315000000000001
2018-03-12,1.0336,0.005056000000000001
2018-03-13,1.0274,-0.005998
2018-03-14,1.0214,-0.00584
2018-03-15,1.0221,0.0006850000000000001
2018-03-16,1.016,-0.005968
2018-03-19,1.0204,0.004331
2018-03-20,1.0261,0.005586
2018-03-21,1.0201,-0.005847
2018-03-22,1.0173,-0.002745
2018-03-23,0.9963,-0.020642999999999998
2018-03-26,1.0055,0.009234
2018-03-27,1.0133,0.007756999999999999
2018-03-28,1.0063,-0.006908
2018-03-29,1.011,0.004671
2018-03-30,1.0214,0.010287
2018-04-02,1.024,0.002546
2018-04-03,1.0211,-0.002832
2018-04-04,1.0196,-0.001469
2018-04-09,1.019,-0.000588
2018-04-10,1.0187,-0.000294
2018-04-11,1.0205,0.001767
2018-04-12,1.0174,-0.0030380000000000003
2018-04-13,1.0154,-0.001966
2018-04-16,1.0132,-0.002167
2018-04-17,1.0046,-0.008488
2018-04-18,1.0069,0.002289
2018-04-19,1.0084,0.00149
2018-04-20,0.9977,-0.010610999999999999
2018-04-23,0.9982,0.000501
2018-04-24,1.0083,0.010118
2018-04-25,1.0077,-0.0005949999999999999
2018-04-26,1.0002,-0.007443
2018-04-27,1.0054,0.0051990000000000005
2018-05-02,1.0059,0.000497
2018-05-03,1.0111,0.005169
2018-05-04,1.0105,-0.000593
2018-05-07,1.0181,0.007521
2018-05-08,1.0207,0.0025540000000000003
2018-05-09,1.0189,-0.001763
2018-05-10,1.0202,0.001276
2018-05-11,1.0143,-0.005783
2018-05-14,1.0166,0.002268
2018-05-15,1.0164,-0.000197
2018-05-16,1.0149,-0.001476
2018-05-17,1.0111,-0.003744
2018-05-18,1.0142,0.0030659999999999997
2018-05-21,1.0169,0.002662
2018-05-22,1.0222,0.005212
2018-05-23,1.0191,-0.003033
2018-05-24,1.0186,-0.000491
2018-05-25,1.0171,-0.001473
2018-05-28,1.017,-9.8e-05
2018-05-29,1.0112,-0.005703000000000001
2018-05-30,1.0022,-0.0089
2018-05-31,1.0169,0.014668
2018-06-01,1.0162,-0.000688
2018-06-04,1.0065,-0.009545
2018-06-05,1.0094,0.0028810000000000003
2018-06-06,1.0095,9.900000000000001e-05
2018-06-07,1.0058,-0.003665
2018-06-08,1.0031,-0.002684
2018-06-11,1.0026,-0.000498
2018-06-12,1.0072,0.004588
2018-06-13,0.9986,-0.008539
2018-06-14,0.9992,0.000601
2018-06-15,0.9975,-0.001701
2018-06-19,0.9746,-0.022957
2018-06-20,0.9767,0.002155
2018-06-21,0.9692,-0.007679
2018-06-22,0.9784,0.009492
2018-06-25,0.971,-0.007562999999999999
2018-06-26,0.975,0.004119
2018-06-27,0.9698,-0.005333
2018-06-28,0.9681,-0.0017530000000000002
2018-06-29,0.9785,0.010743
2018-06-30,0.9786,0.0
2018-07-02,0.9736,-0.005008
2018-07-03,0.9748,0.0012330000000000002
2018-07-04,0.971,-0.003898
2018-07-05,0.9657,-0.005457999999999999
2018-07-06,0.9678,0.002175
2018-07-09,0.9753,0.00775
2018-07-10,0.9788,0.003589
2018-07-11,0.9721,-0.006845
2018-07-12,0.9839,0.012139
2018-07-13,0.9842,0.000305
2018-07-16,0.9821,-0.002134
2018-07-17,0.9818,-0.000305
2018-07-18,0.9799,-0.001935
2018-07-19,0.9755,-0.00449
2018-07-20,0.9817,0.0063560000000000005
2018-07-23,0.9863,0.004686
2018-07-24,0.9895,0.0032440000000000004
2018-07-25,0.9873,-0.002223
2018-07-26,0.984,-0.003342
2018-07-27,0.982,-0.002033
2018-07-30,0.9776,-0.004481
2018-07-31,0.9776,0.0
2018-08-01,0.9736,-0.004092
2018-08-02,0.9682,-0.005546
2018-08-03,0.9651,-0.003202
2018-08-06,0.9589,-0.006424
2018-08-07,0.9711,0.012723
2018-08-08,0.967,-0.004222
2018-08-09,0.9734,0.006618000000000001
2018-08-10,0.9732,-0.000205
2018-08-13,0.9719,-0.001336
2018-08-14,0.9704,-0.0015429999999999999
2018-08-15,0.9648,-0.005770999999999999
2018-08-16,0.9608,-0.004146
2018-08-17,0.9573,-0.003643
2018-08-20,0.9582,0.00094
2018-08-21,0.9651,0.007201
2018-08-22,0.9617,-0.003523
2018-08-23,0.9636,0.001976
2018-08-24,0.963,-0.000623
2018-08-27,0.9686,0.005815
2018-08-28,0.9679,-0.000723
2018-08-29,0.9653,-0.002686
2018-08-30,0.9606,-0.004869
2018-08-31,0.9594,-0.001249
2018-09-03,0.9592,-0.000208
2018-09-04,0.963,0.003962
2018-09-05,0.9557,-0.00758
2018-09-06,0.9531,-0.002721
2018-09-07,0.9529,-0.00021
2018-09-10,0.9465,-0.006716
2018-09-11,0.9457,-0.000845
2018-09-12,0.9453,-0.000423
2018-09-13,0.9477,0.002539
2018-09-14,0.9484,0.000739
2018-09-17,0.9435,-0.005167000000000001
2018-09-18,0.9496,0.006464999999999999
2018-09-19,0.9564,0.007161
2018-09-20,0.955,-0.001464
2018-09-21,0.9641,0.009529
2018-09-25,0.9599,-0.004356
2018-09-26,0.9623,0.0025
2018-09-27,0.9583,-0.004157
2018-09-28,0.9634,0.005322
2018-10-08,0.9502,-0.013701000000000001
2018-10-09,0.9488,-0.001473
2018-10-10,0.9499,0.001159
2018-10-11,0.9271,-0.024003
2018-10-12,0.9252,-0.002049
2018-10-15,0.9164,-0.009510999999999999
2018-10-16,0.908,-0.009166
2018-10-17,0.9138,0.0063880000000000004
2018-10-18,0.9092,-0.005033999999999999
2018-10-19,0.9194,0.011219
2018-10-22,0.9374,0.019577999999999998
2018-10-23,0.93,-0.007894
2018-10-24,0.9318,0.001935
2018-10-25,0.9308,-0.0010730000000000002
2018-10-26,0.9258,-0.005372
2018-10-29,0.921,-0.0051849999999999995
2018-10-30,0.9283,0.007925999999999999
2018-10-31,0.9346,0.006787
2018-11-01,0.9392,0.004922
2018-11-02,0.9545,0.01629
2018-11-05,0.9532,-0.001362
2018-11-06,0.9522,-0.001049
2018-11-07,0.9481,-0.004306
2018-11-08,0.9445,-0.003797
2018-11-09,0.9442,-0.00031800000000000003
2018-11-12,0.9512,0.007414
2018-11-13,0.9633,0.012721
2018-11-14,0.9583,-0.00519
2018-11-15,0.9672,0.009287
2018-11-16,0.9723,0.005273
2018-11-19,0.9764,0.004217
2018-11-20,0.9618,-0.014953000000000001
2018-11-21,0.9619,0.000104
2018-11-22,0.9609,-0.00104
2018-11-23,0.9477,-0.013737
2018-11-26,0.9421,-0.005909
2018-11-27,0.9428,0.0007430000000000001
2018-11-28,0.9529,0.010712999999999999
2018-11-29,0.943,-0.010388999999999999
2018-11-30,0.948,0.005302
2018-12-03,0.9652,0.018143
2018-12-04,0.9698,0.004766
2018-12-05,0.9712,0.001444
2018-12-06,0.9601,-0.011429
2018-12-07,0.9609,0.000833
2018-12-10,0.9582,-0.0028100000000000004
2018-12-11,0.9619,0.003861
2018-12-12,0.9636,0.001767
2018-12-13,0.9704,0.007057
2018-12-14,0.9604,-0.010305
2018-12-17,0.9596,-0.000833
2018-12-18,0.9553,-0.004481
2018-12-19,0.9475,-0.008165
2018-12-20,0.9479,0.000422
2018-12-21,0.9423,-0.005908
2018-12-24,0.9442,0.002016
2018-12-25,0.9384,-0.006142999999999999
2018-12-26,0.936,-0.0025580000000000004
2018-12-27,0.9312,-0.005128000000000001
2018-12-28,0.9351,0.004188
2018-12-31,0.9352,0.0
2019-01-02,0.9324,-0.0028870000000000002
2019-01-03,0.9303,-0.002252
2019-01-04,0.9457,0.016554
2019-01-07,0.9528,0.007508
2019-01-08,0.9522,-0.00063
2019-01-09,0.9536,0.00147
2019-01-10,0.9498,-0.003985
2019-01-11,0.952,0.002316
2019-01-14,0.9458,-0.006513
2019-01-15,0.9559,0.010679000000000001
2019-01-16,0.9585,0.00272
2019-01-17,0.9501,-0.008764
2019-01-18,0.9539,0.004
2019-01-21,0.9535,-0.000419
2019-01-22,0.9475,-0.006293
2019-01-23,0.9447,-0.0029549999999999997
2019-01-24,0.9481,0.0035989999999999998
2019-01-25,0.9479,-0.000211
2019-01-28,0.9462,-0.0017929999999999999
2019-01-29,0.9432,-0.0031709999999999998
2019-01-30,0.9346,-0.009118000000000001
2019-01-31,0.9321,-0.0026750000000000003
2019-02-01,0.9438,0.012552
2019-02-11,0.9566,0.013562000000000001
2019-02-12,0.9606,0.004181000000000001
2019-02-13,0.9691,0.008849000000000001
2019-02-14,0.9757,0.00681
2019-02-15,0.9686,-0.0072770000000000005
2019-02-18,0.9869,0.018893
2019-02-19,0.9884,0.0015199999999999999
2019-02-20,0.9894,0.0010119999999999999
2019-02-21,0.9881,-0.0013139999999999998
2019-02-22,1.0083,0.020443
2019-02-25,1.0487,0.040067000000000005
2019-02-26,1.0371,-0.011061000000000001
2019-02-27,1.0255,-0.011185
2019-02-28,1.0231,-0.00234
2019-03-01,1.0306,0.007331
2019-03-04,1.0383,0.007471
2019-03-05,1.0461,0.007512
2019-03-06,1.0578,0.011184000000000001
2019-03-07,1.0611,0.00312
2019-03-08,1.0301,-0.029215
2019-03-11,1.0496,0.01893
2019-03-12,1.0557,0.005812
2019-03-13,1.0404,-0.014493
2019-03-14,1.029,-0.010957
2019-03-15,1.0356,0.0064139999999999996
2019-03-18,1.0497,0.013614999999999999
2019-03-19,1.0527,0.002858
2019-03-20,1.0507,-0.0019
2019-03-21,1.0563,0.0053300000000000005
2019-03-22,1.0616,0.005018
2019-03-25,1.0517,-0.009326
2019-03-26,1.034,-0.01683
2019-03-27,1.0425,0.008221000000000001
2019-03-28,1.0341,-0.008058
2019-03-29,1.054,0.019244
2019-04-01,1.0741,0.01907
2019-04-02,1.0747,0.000559
2019-04-03,1.086,0.010515000000000002
2019-04-04,1.0919,0.005433
2019-04-08,1.078,-0.012729999999999998
2019-04-09,1.0792,0.001113
2019-04-10,1.0715,-0.007135
2019-04-11,1.0594,-0.011293
2019-04-12,1.0593,-9.400000000000001e-05
2019-04-15,1.0531,-0.0058530000000000006
2019-04-16,1.0665,0.012724
2019-04-17,1.0655,-0.0009379999999999999
2019-04-18,1.0639,-0.001502
2019-04-19,1.0674,0.00329
2019-04-22,1.0572,-0.009556
2019-04-23,1.0552,-0.001892
2019-04-24,1.0582,0.002843
2019-04-25,1.0398,-0.017388
2019-04-26,1.0406,0.0007689999999999999
2019-04-29,1.038,-0.002499
2019-04-30,1.0464,0.008092
2019-05-06,1.0071,-0.037557
2019-05-07,1.0171,0.00993
2019-05-08,1.0107,-0.006292
2019-05-09,0.9975,-0.01306
2019-05-10,1.0191,0.021654
2019-05-13,1.0141,-0.004906
2019-05-14,1.0085,-0.005522
2019-05-15,1.0186,0.010015000000000001
2019-05-16,1.0232,0.004516
2019-05-17,1.0069,-0.01593
2019-05-20,1.0037,-0.0031780000000000003
2019-05-21,1.0117,0.007971
2019-05-22,1.0111,-0.000593
2019-05-23,1.0079,-0.003165
2019-05-24,1.0102,0.0022819999999999997
2019-05-27,1.0147,0.004455
2019-05-28,1.0176,0.002858
2019-05-29,1.016,-0.001572
2019-05-30,1.0141,-0.00187
2019-05-31,1.0151,0.000986
2019-06-03,1.014,-0.001084
2019-06-04,1.0101,-0.003846
2019-06-05,1.0104,0.000297
2019-06-06,1.0039,-0.0064329999999999995
2019-06-10,1.0046,0.000697
2019-06-11,1.0147,0.010054
2019-06-12,1.0114,-0.0032519999999999997
2019-06-13,1.0111,-0.000297
2019-06-14,1.009,-0.002077
2019-06-17,1.0107,0.001685
2019-06-18,1.0103,-0.00039600000000000003
2019-06-19,1.0164,0.006038
2019-06-20,1.0326,0.015939000000000002
2019-06-21,1.0373,0.004552
2019-06-24,1.0378,0.000482
2019-06-25,1.0303,-0.007227
2019-06-26,1.0289,-0.001359
2019-06-27,1.0322,0.0032069999999999998
2019-06-28,1.0312,-0.000969
2019-06-30,1.0312,0.0
2019-07-01,1.0446,0.012995000000000001
2019-07-02,1.0562,0.011105
2019-07-03,1.0544,-0.001704
2019-07-04,1.0532,-0.001138
2019-07-05,1.0565,0.0031330000000000004
2019-07-08,1.0431,-0.012683
2019-07-09,1.0432,9.599999999999999e-05
2019-07-10,1.0391,-0.00393
2019-07-11,1.0384,-0.000674
2019-07-12,1.0403,0.00183
2019-07-15,1.0431,0.002692
2019-07-16,1.0456,0.002397
2019-07-17,1.0442,-0.001339
2019-07-18,1.0369,-0.006991000000000001
2019-07-19,1.0455,0.008294000000000001
2019-07-22,1.0385,-0.0066949999999999996
2019-07-23,1.0456,0.006836999999999999
2019-07-24,1.053,0.007077
2019-07-25,1.0563,0.003134
2019-07-26,1.0587,0.002272
2019-07-29,1.0582,-0.000472
2019-07-30,1.0628,0.004347
2019-07-31,1.0547,-0.007621
2019-08-01,1.0474,-0.006921
2019-08-02,1.0368,-0.01012
2019-08-05,1.0221,-0.014178
2019-08-06,1.0178,-0.004207
2019-08-07,1.015,-0.002751
2019-08-08,1.0243,0.009163
2019-08-09,1.0227,-0.001562
2019-08-12,1.0326,0.00968
2019-08-13,1.029,-0.0034860000000000004
2019-08-14,1.0329,0.00379
2019-08-15,1.0396,0.006487000000000001
2019-08-16,1.0394,-0.00019199999999999998
2019-08-19,1.0565,0.016452
2019-08-20,1.0534,-0.002934
2019-08-21,1.0543,0.000854
2019-08-22,1.055,0.000664
2019-08-23,1.0615,0.006161
2019-08-26,1.0575,-0.003768
2019-08-27,1.0663,0.008322000000000001
2019-08-28,1.0674,0.001032
2019-08-29,1.0609,-0.00609
2019-08-30,1.06,-0.000848
2019-09-02,1.0664,0.006038
2019-09-03,1.0634,-0.002813
2019-09-04,1.0742,0.010156
2019-09-05,1.0753,0.001024
2019-09-06,1.0848,0.008834999999999999
2019-09-09,1.0922,0.006822
2019-09-10,1.0918,-0.000366
2019-09-11,1.0899,-0.0017399999999999998
2019-09-12,1.0937,0.003487
2019-09-16,1.0928,-0.000823
2019-09-17,1.0835,-0.00851
2019-09-18,1.0876,0.003784
2019-09-19,1.0883,0.000644
2019-09-20,1.0899,0.00147
2019-09-23,1.0791,-0.009909
2019-09-24,1.0796,0.00046300000000000003
2019-09-25,1.0844,0.004446
2019-09-26,1.0814,-0.002767
2019-09-27,1.0793,-0.0019420000000000001
2019-09-30,1.078,-0.001204
2019-10-08,1.0869,0.008256
2019-10-09,1.0939,0.00644
2019-10-10,1.1019,0.007312999999999999
2019-10-11,1.1067,0.004356
2019-10-14,1.1167,0.009035999999999999
2019-10-15,1.1172,0.000448
2019-10-16,1.1198,0.002327
2019-10-17,1.1179,-0.001697
2019-10-18,1.1055,-0.011092
2019-10-21,1.109,0.003166
2019-10-22,1.1124,0.0030659999999999997
2019-10-23,1.1059,-0.005843
2019-10-24,1.1045,-0.001266
2019-10-25,1.106,0.001358
2019-10-28,1.1082,0.001989
2019-10-29,1.0993,-0.008031
2019-10-30,1.094,-0.004821
2019-10-31,1.0912,-0.002559
2019-11-01,1.0994,0.007514999999999999
2019-11-04,1.1,0.000546
2019-11-05,1.1071,0.006455
2019-11-06,1.1064,-0.0006320000000000001
2019-11-07,1.1079,0.001356
2019-11-08,1.1034,-0.004062
2019-11-11,1.0919,-0.010422
2019-11-12,1.0931,0.001099
2019-11-13,1.0885,-0.004208
2019-11-14,1.0874,-0.001011
2019-11-15,1.0869,-0.00046
2019-11-18,1.1026,0.014445
2019-11-19,1.1076,0.004535
2019-11-20,1.1033,-0.003882
2019-11-21,1.1,-0.0029909999999999997
2019-11-22,1.0964,-0.003273
2019-11-25,1.1039,0.006841000000000001
2019-11-26,1.1033,-0.000544
2019-11-27,1.0506,-0.002447
2019-11-28,1.0483,-0.002189
2019-11-29,1.0449,-0.003243
2019-12-02,1.0456,0.00067
2019-12-03,1.0468,0.001148
2019-12-04,1.0445,-0.002197
2019-12-05,1.0469,0.002298
2019-12-06,1.0474,0.000478
2019-12-09,1.0508,0.003246
2019-12-10,1.0525,0.001618
2019-12-11,1.0592,0.006366
2019-12-12,1.0584,-0.000755
2019-12-13,1.0677,0.008787
2019-12-16,1.0215,0.003559
2019-12-17,1.0274,0.005776
2019-12-18,1.0288,0.001363
2019-12-19,1.0317,0.002819
2019-12-20,1.0303,-0.001357
2019-12-23,1.0238,-0.006309
2019-12-24,1.0244,0.000586
2019-12-25,1.0234,-0.0009760000000000001
2019-12-26,1.0306,0.0070350000000000005
2019-12-27,1.0299,-0.000679
2019-12-30,1.0324,0.002427
2019-12-31,1.0341,0.001647
2020-01-02,1.0428,0.008413
2020-01-03,1.0433,0.000479
2020-01-06,1.0404,-0.0027800000000000004
2020-01-07,1.0471,0.00644
2020-01-08,1.0404,-0.006399
2020-01-09,1.0482,0.007497
2020-01-10,1.0488,0.000572
2020-01-13,1.0542,0.005149
2020-01-14,1.0539,-0.000285
2020-01-15,1.0468,-0.006737
2020-01-16,1.0437,-0.0029609999999999997
2020-01-17,1.0446,0.000862
2020-01-20,1.0462,0.001532
2020-01-21,1.04,-0.005926
2020-01-22,1.0413,0.00125
2020-01-23,1.0324,-0.008547
2020-02-03,1.0017,-0.029737
2020-02-04,1.0188,0.017071
2020-02-05,1.0276,0.008638
2020-02-06,1.0414,0.013429
2020-02-07,1.0393,-0.0020169999999999997
2020-02-10,1.0346,-0.004522
2020-02-11,1.0353,0.000677
2020-02-12,1.036,0.000676
2020-02-13,1.0327,-0.003185
2020-02-14,1.0355,0.002711
2020-02-17,1.0515,0.015451
2020-02-18,1.0482,-0.003138
2020-02-19,1.0462,-0.001908
2020-02-20,1.0558,0.009176
2020-02-21,1.0611,0.00502
2020-02-24,1.0578,-0.00311
2020-02-25,1.0603,0.002363
2020-02-26,1.0513,-0.008488
2020-02-27,1.052,0.000666
2020-02-28,1.0312,-0.019772
2020-03-02,1.0481,0.016389
2020-03-03,1.0516,0.003339
2020-03-04,1.0585,0.006561
2020-03-05,1.0724,0.013132
2020-03-06,1.0603,-0.011283000000000001
2020-03-09,1.0408,-0.018391
2020-03-10,1.05,0.008839
2020-03-11,1.0448,-0.004952
2020-03-12,1.0377,-0.006796
2020-03-13,1.0318,-0.005686
2020-03-16,1.0096,-0.021516
2020-03-17,1.0085,-0.00109
2020-03-18,0.9986,-0.009817
2020-03-19,0.9881,-0.010515000000000002
2020-03-20,1.0032,0.015282
2020-03-23,0.9884,-0.014753
2020-03-24,1.0058,0.017603999999999998
2020-03-25,1.0201,0.014218
2020-03-26,1.0189,-0.001176
2020-03-27,1.0164,-0.002454
2020-03-30,1.0126,-0.003739
2020-03-31,1.0124,-0.00019800000000000002
2020-04-01,1.0065,-0.005828
2020-04-02,1.0131,0.0065569999999999995
2020-04-03,1.0109,-0.002172
2020-04-07,1.0241,0.013058
2020-04-08,1.0213,-0.002734
2020-04-09,1.0256,0.00421
2020-04-10,1.0227,-0.002828
2020-04-13,1.0212,-0.001467
2020-04-14,1.031,0.009597
2020-04-15,1.0262,-0.004656
2020-04-16,1.0256,-0.000585
2020-04-17,1.0334,0.007605
2020-04-20,1.0432,0.009483
2020-04-21,1.0389,-0.004122
2020-04-22,1.0438,0.004717
2020-04-23,1.0432,-0.000575
2020-04-24,1.0379,-0.005081
2020-04-27,1.0473,0.009056999999999999
2020-04-28,1.0532,0.005634
2020-04-29,1.0602,0.006646
2020-04-30,1.0633,0.002924
2020-05-06,1.064,0.000658
2020-05-07,1.0636,-0.00037600000000000003
2020-05-08,1.0744,0.010154000000000002
2020-05-11,1.0803,0.005491
2020-05-12,1.0863,0.005554
2020-05-13,1.0919,0.005155
2020-05-14,1.088,-0.003572
2020-05-15,1.0834,-0.004228
2020-05-18,1.0855,0.001938
2020-05-19,1.097,0.010594
2020-05-20,1.0882,-0.008022
2020-05-21,1.0845,-0.0034000000000000002
2020-05-22,1.0661,-0.016966000000000002
2020-05-25,1.0686,0.002345
2020-05-26,1.0776,0.008421999999999999
2020-05-27,1.073,-0.004269
2020-05-28,1.0771,0.0038209999999999997
2020-05-29,1.0835,0.005941999999999999
2020-06-01,1.1011,0.016244
2020-06-02,1.0953,-0.005266999999999999
2020-06-03,1.0972,0.0017349999999999998
2020-06-04,1.1024,0.004739
2020-06-05,1.1073,0.004445
2020-06-08,1.1073,0.0
2020-06-09,1.116,0.007857
2020-06-10,1.1154,-0.000538
2020-06-11,1.1084,-0.006276
2020-06-12,1.1169,0.0076690000000000005
2020-06-15,1.1127,-0.00376
2020-06-16,1.1257,0.011682999999999999
2020-06-17,1.1273,0.001421
2020-06-18,1.1256,-0.0015079999999999998
2020-06-19,1.1354,0.008706
2020-06-22,1.131,-0.003875
2020-06-23,1.1391,0.007161999999999999
2020-06-24,1.1444,0.004653
2020-06-29,1.1412,-0.0027960000000000003
2020-06-30,1.1526,0.009989
2020-07-01,1.1647,0.010498
2020-07-02,1.1765,0.010131
2020-07-03,1.1874,0.009265
2020-07-06,1.22,0.027454999999999997
2020-07-07,1.236,0.013115000000000002
2020-07-08,1.2459,0.00801
2020-07-09,1.2687,0.0183
2020-07-10,1.2653,-0.00268
2020-07-13,1.2839,0.0147
2020-07-14,1.2802,-0.002882
2020-07-15,1.274,-0.004843
2020-07-16,1.2362,-0.029670000000000002
2020-07-17,1.2411,0.003964
2020-07-20,1.2623,0.017082
2020-07-21,1.2721,0.007764
2020-07-22,1.2779,0.0045590000000000006
2020-07-23,1.2809,0.0023480000000000003
2020-07-24,1.2387,-0.032946
2020-07-27,1.2449,0.005004999999999999
2020-07-28,1.2522,0.005864
2020-07-29,1.2811,0.023079000000000002
