date,nav,ret
2017-11-21,1.144,0.010601000000000001
2017-11-22,1.137,-0.006119
2017-11-23,1.1,-0.032542
2017-11-24,1.102,0.001818
2017-11-27,1.084,-0.016334
2017-11-28,1.095,0.010147999999999999
2017-11-29,1.082,-0.011872
2017-11-30,1.055,-0.024954
2017-12-01,1.057,0.001896
2017-12-04,1.071,0.013245
2017-12-05,1.063,-0.00747
2017-12-06,1.036,-0.0254
2017-12-07,1.038,0.001931
2017-12-08,1.058,0.019268
2017-12-11,1.078,0.018904
2017-12-12,1.064,-0.012987
2017-12-13,1.067,0.0028199999999999996
2017-12-14,1.061,-0.005623
2017-12-15,1.045,-0.01508
2017-12-18,1.04,-0.004785
2017-12-19,1.051,0.010577000000000001
2017-12-20,1.046,-0.004757
2017-12-21,1.058,0.011472
2017-12-22,1.059,0.000945
2017-12-25,1.052,-0.00661
2017-12-26,1.049,-0.002852
2017-12-27,1.038,-0.010486
2017-12-28,1.046,0.007707
2017-12-29,1.055,0.008604
2017-12-31,1.055,0.0
2018-01-02,1.076,0.019905
2018-01-03,1.085,0.008364
2018-01-04,1.09,0.004608
2018-01-05,1.086,-0.00367
2018-01-08,1.087,0.000921
2018-01-09,1.092,0.0046
2018-01-10,1.088,-0.003663
2018-01-11,1.086,-0.001838
2018-01-12,1.087,0.000921
2018-01-15,1.06,-0.024839000000000003
2018-01-16,1.063,0.0028299999999999996
2018-01-17,1.061,-0.0018809999999999999
2018-01-18,1.061,0.0
2018-01-19,1.064,0.002828
2018-01-22,1.075,0.010338
2018-01-23,1.082,0.006512
2018-01-24,1.076,-0.005545
2018-01-25,1.075,-0.0009289999999999999
2018-01-26,1.076,0.0009299999999999999
2018-01-29,1.068,-0.007435000000000001
2018-01-30,1.064,-0.003745
2018-01-31,1.068,0.003759
2018-02-01,1.046,-0.020599
2018-02-02,1.068,0.021033
2018-02-05,1.065,-0.002809
2018-02-06,1.009,-0.052582000000000004
2018-02-07,1.003,-0.005946
2018-02-08,1.022,0.018943
2018-02-09,1.004,-0.017613
2018-02-12,1.042,0.037849
2018-02-13,1.052,0.009597
2018-02-14,1.06,0.007605
2018-02-22,1.093,0.031132
2018-02-23,1.094,0.000915
2018-02-26,1.128,0.031079
2018-02-27,1.121,-0.006206000000000001
2018-02-28,1.121,0.0
2018-03-01,1.132,0.009812999999999999
2018-03-02,1.116,-0.014134
2018-03-05,1.124,0.007168
2018-03-06,1.137,0.011566
2018-03-07,1.129,-0.007036
2018-03-08,1.135,0.005314
2018-03-09,1.166,0.027313
2018-03-12,1.191,0.021440999999999998
2018-03-13,1.179,-0.010076
2018-03-14,1.165,-0.011874000000000001
2018-03-15,1.171,0.00515
2018-03-16,1.155,-0.013664
2018-03-19,1.158,0.002597
2018-03-20,1.173,0.012953
2018-03-21,1.16,-0.011083
2018-03-22,1.149,-0.009483
2018-03-23,1.09,-0.051349
2018-03-26,1.12,0.027523
2018-03-27,1.152,0.028571
2018-03-28,1.133,-0.016493
2018-03-29,1.124,-0.007944
2018-03-30,1.139,0.013345000000000001
2018-04-02,1.131,-0.007024
2018-04-03,1.128,-0.002653
2018-04-04,1.113,-0.013298
2018-04-09,1.131,0.016173
2018-04-10,1.137,0.005305
2018-04-11,1.134,-0.0026390000000000003
2018-04-12,1.132,-0.001764
2018-04-13,1.131,-0.000883
2018-04-16,1.138,0.006189
2018-04-17,1.104,-0.029876999999999997
2018-04-18,1.115,0.009963999999999999
2018-04-19,1.128,0.011659
2018-04-20,1.101,-0.023936000000000002
2018-04-23,1.088,-0.011807000000000002
2018-04-24,1.114,0.023896999999999998
2018-04-25,1.116,0.001795
2018-04-26,1.095,-0.018817
2018-04-27,1.108,0.011872
2018-05-02,1.122,0.012635
2018-05-03,1.133,0.009804
2018-05-04,1.135,0.0017649999999999999
2018-05-07,1.161,0.022907
2018-05-08,1.167,0.005168000000000001
2018-05-09,1.168,0.000857
2018-05-10,1.174,0.005137
2018-05-11,1.162,-0.010221000000000001
2018-05-14,1.172,0.008606
2018-05-15,1.181,0.007679
2018-05-16,1.187,0.00508
2018-05-17,1.184,-0.0025269999999999997
2018-05-18,1.186,0.001689
2018-05-21,1.193,0.005901999999999999
2018-05-22,1.196,0.002515
2018-05-23,1.195,-0.0008359999999999999
2018-05-24,1.19,-0.004184
2018-05-25,1.176,-0.011765000000000001
2018-05-28,1.193,0.014456
2018-05-29,1.173,-0.016763999999999998
2018-05-30,1.149,-0.02046
2018-05-31,1.166,0.014795
2018-06-01,1.156,-0.008576
2018-06-04,1.15,-0.00519
2018-06-05,1.173,0.02
2018-06-06,1.179,0.005115
2018-06-07,1.158,-0.017811999999999998
2018-06-08,1.147,-0.009499
2018-06-11,1.147,0.0
2018-06-12,1.167,0.017437
2018-06-13,1.144,-0.019709
2018-06-14,1.129,-0.013111999999999999
2018-06-15,1.118,-0.009743
2018-06-19,1.063,-0.049195
2018-06-20,1.08,0.015992
2018-06-21,1.057,-0.021296
2018-06-22,1.072,0.014191
2018-06-25,1.05,-0.020522
2018-06-26,1.055,0.004762
2018-06-27,1.033,-0.020853
2018-06-28,1.031,-0.001936
2018-06-29,1.074,0.041707
2018-06-30,1.074,0.0
2018-07-02,1.069,-0.004655
2018-07-03,1.076,0.006548000000000001
2018-07-04,1.046,-0.027881
2018-07-05,1.028,-0.017208
2018-07-06,1.038,0.009728
2018-07-09,1.073,0.033719
2018-07-10,1.07,-0.0027960000000000003
2018-07-11,1.054,-0.014953000000000001
2018-07-12,1.093,0.037002
2018-07-13,1.104,0.010064
2018-07-16,1.107,0.002717
2018-07-17,1.1,-0.006323
2018-07-18,1.096,-0.003636
2018-07-19,1.092,-0.00365
2018-07-20,1.104,0.010989
2018-07-23,1.114,0.009058
2018-07-24,1.127,0.01167
2018-07-25,1.129,0.0017749999999999999
2018-07-26,1.113,-0.014172
2018-07-27,1.118,0.0044919999999999995
2018-07-30,1.101,-0.015205999999999999
2018-07-31,1.079,-0.019982
2018-08-01,1.068,-0.010195000000000001
2018-08-02,1.045,-0.021536
2018-08-03,1.027,-0.017225
2018-08-06,1.006,-0.020448
2018-08-07,1.037,0.030815000000000002
2018-08-08,1.024,-0.012536
2018-08-09,1.052,0.027344
2018-08-10,1.056,0.003802
2018-08-13,1.04,-0.015152
2018-08-14,1.028,-0.011538
2018-08-15,1.0,-0.027237
2018-08-16,0.991,-0.009000000000000001
2018-08-17,0.975,-0.016145
2018-08-20,0.983,0.008205
2018-08-21,0.995,0.012208000000000002
2018-08-22,0.981,-0.014070000000000001
2018-08-23,0.99,0.009174
2018-08-24,0.99,0.0
2018-08-27,1.021,0.031313
2018-08-28,1.021,0.0
2018-08-29,1.013,-0.007835
2018-08-30,0.995,-0.017769
2018-08-31,0.985,-0.010049999999999998
2018-09-03,0.983,-0.00203
2018-09-04,0.996,0.013225
2018-09-05,0.971,-0.025099999999999997
2018-09-06,0.959,-0.012358000000000001
2018-09-07,0.959,0.0
2018-09-10,0.936,-0.023982999999999997
2018-09-11,0.93,-0.00641
2018-09-12,0.917,-0.013977999999999999
2018-09-13,0.926,0.009815
2018-09-14,0.926,0.0
2018-09-17,0.918,-0.008639
2018-09-18,0.929,0.011982999999999999
2018-09-19,0.943,0.015069999999999998
2018-09-20,0.94,-0.003181
2018-09-21,0.96,0.021277
2018-09-25,0.958,-0.002083
2018-09-26,0.959,0.001044
2018-09-27,0.956,-0.003128
2018-09-28,0.959,0.003138
2018-10-08,0.907,-0.054223
2018-10-09,0.903,-0.00441
2018-10-10,0.902,-0.0011070000000000001
2018-10-11,0.861,-0.045454999999999995
2018-10-12,0.876,0.017422
2018-10-15,0.871,-0.0057079999999999995
2018-10-16,0.859,-0.013777
2018-10-17,0.864,0.005821
2018-10-18,0.854,-0.011574
2018-10-19,0.878,0.028103
2018-10-22,0.918,0.045557999999999994
2018-10-23,0.9,-0.019608
2018-10-24,0.899,-0.001111
2018-10-25,0.893,-0.006674
2018-10-26,0.88,-0.014558
2018-10-29,0.864,-0.018182
2018-10-30,0.869,0.005787
2018-10-31,0.886,0.019563
2018-11-01,0.897,0.012415
2018-11-02,0.936,0.043478
2018-11-05,0.926,-0.010684
2018-11-06,0.932,0.006479
2018-11-07,0.931,-0.0010730000000000002
2018-11-08,0.928,-0.003222
2018-11-09,0.92,-0.008621
2018-11-12,0.939,0.020652
2018-11-13,0.946,0.007455000000000001
2018-11-14,0.938,-0.008457
2018-11-15,0.945,0.007463
2018-11-16,0.941,-0.004233
2018-11-19,0.94,-0.0010630000000000001
2018-11-20,0.916,-0.025532
2018-11-21,0.925,0.009825
2018-11-22,0.922,-0.003243
2018-11-23,0.908,-0.015184
2018-11-26,0.912,0.004405
2018-11-27,0.917,0.005482
2018-11-28,0.93,0.014177
2018-11-29,0.918,-0.012903
2018-11-30,0.927,0.009804
2018-12-03,0.95,0.024811
2018-12-04,0.95,0.0
2018-12-05,0.951,0.0010530000000000001
2018-12-06,0.925,-0.02734
2018-12-07,0.923,-0.002162
2018-12-10,0.912,-0.011918
2018-12-11,0.919,0.0076749999999999995
2018-12-12,0.923,0.004353
2018-12-13,0.932,0.009751
2018-12-14,0.912,-0.021459000000000002
2018-12-17,0.904,-0.008772
2018-12-18,0.895,-0.009956
2018-12-19,0.883,-0.013408
2018-12-20,0.881,-0.002265
2018-12-21,0.877,-0.00454
2018-12-24,0.886,0.010262
2018-12-25,0.888,0.0022570000000000003
2018-12-26,0.885,-0.003378
2018-12-27,0.879,-0.0067800000000000004
2018-12-28,0.883,0.004551
2018-12-31,0.884,0.0
2019-01-02,0.871,-0.01359
2019-01-03,0.855,-0.01837
2019-01-04,0.869,0.016374
2019-01-07,0.886,0.019563
2019-01-08,0.889,0.003386
2019-01-09,0.89,0.0011250000000000001
2019-01-10,0.89,0.0
2019-01-11,0.891,0.001124
2019-01-14,0.879,-0.013468
2019-01-15,0.893,0.015927
2019-01-16,0.899,0.006719
2019-01-17,0.891,-0.008899
2019-01-18,0.903,0.013468
2019-01-21,0.91,0.007752
2019-01-22,0.9,-0.010989
2019-01-23,0.901,0.001111
2019-01-24,0.908,0.007769000000000001
2019-01-25,0.92,0.013216
2019-01-28,0.916,-0.004348
2019-01-29,0.914,-0.002183
2019-01-30,0.909,-0.00547
2019-01-31,0.909,0.0
2019-02-01,0.933,0.026403
2019-02-11,0.956,0.024651999999999997
2019-02-12,0.965,0.009414
2019-02-13,0.978,0.013472
2019-02-14,0.986,0.00818
2019-02-15,0.973,-0.013185
2019-02-18,0.999,0.026720999999999998
2019-02-19,0.991,-0.008008
2019-02-20,0.988,-0.003027
2019-02-21,0.989,0.0010119999999999999
2019-02-22,1.012,0.023256000000000002
2019-02-25,1.061,0.048419
2019-02-26,1.052,-0.008483000000000001
2019-02-27,1.031,-0.019962
2019-02-28,1.039,0.007759
2019-03-01,1.051,0.01155
2019-03-04,1.069,0.017127
2019-03-05,1.098,0.027128
2019-03-06,1.098,0.0
2019-03-07,1.089,-0.008197
2019-03-08,1.07,-0.017447
2019-03-11,1.123,0.049532999999999994
2019-03-12,1.14,0.015138
2019-03-13,1.111,-0.025439
2019-03-14,1.093,-0.016202
2019-03-15,1.096,0.002745
2019-03-18,1.109,0.011861
2019-03-19,1.111,0.001803
2019-03-20,1.099,-0.010801
2019-03-21,1.104,0.00455
2019-03-22,1.103,-0.000906
2019-03-25,1.092,-0.009973
2019-03-26,1.068,-0.021978
2019-03-27,1.079,0.0103
2019-03-28,1.079,0.0
2019-03-29,1.104,0.023170000000000003
2019-04-01,1.136,0.028986
2019-04-02,1.143,0.006162
2019-04-03,1.154,0.009624
2019-04-04,1.155,0.000867
2019-04-08,1.128,-0.023377
2019-04-09,1.137,0.007979
2019-04-10,1.141,0.003518
2019-04-11,1.116,-0.021911
2019-04-12,1.116,0.0
2019-04-15,1.109,-0.006272
2019-04-16,1.145,0.032462
2019-04-17,1.157,0.01048
2019-04-18,1.152,-0.0043219999999999995
2019-04-19,1.162,0.008681
2019-04-22,1.157,-0.004303
2019-04-23,1.146,-0.009507
2019-04-24,1.157,0.009599
2019-04-25,1.119,-0.032844000000000005
2019-04-26,1.114,-0.004468
2019-04-29,1.104,-0.008977
2019-04-30,1.107,0.002717
2019-05-06,1.032,-0.067751
2019-05-07,1.038,0.005814000000000001
2019-05-08,1.032,-0.0057799999999999995
2019-05-09,1.015,-0.016473
2019-05-10,1.06,0.044335000000000006
2019-05-13,1.046,-0.013208
2019-05-14,1.038,-0.007648
2019-05-15,1.062,0.023121
2019-05-16,1.061,-0.000942
2019-05-17,1.032,-0.027333
2019-05-20,1.013,-0.018411
2019-05-21,1.029,0.015795
2019-05-22,1.033,0.003887
2019-05-23,1.004,-0.028073999999999998
2019-05-24,1.002,-0.001992
2019-05-27,1.027,0.02495
2019-05-28,1.032,0.004869
2019-05-29,1.027,-0.0048449999999999995
2019-05-30,1.021,-0.005842000000000001
2019-05-31,1.027,0.005877
2019-06-03,1.022,-0.004869
2019-06-04,1.01,-0.011741999999999999
2019-06-05,1.012,0.00198
2019-06-06,0.987,-0.024704
2019-06-10,1.012,0.025329
2019-06-11,1.035,0.022727
2019-06-12,1.031,-0.003865
2019-06-13,1.039,0.007759
2019-06-14,1.025,-0.013474
2019-06-17,1.021,-0.003902
2019-06-18,1.016,-0.004897
2019-06-19,1.038,0.021654
2019-06-20,1.054,0.015414
2019-06-21,1.064,0.009488
2019-06-24,1.058,-0.005639
2019-06-25,1.052,-0.005671000000000001
2019-06-26,1.07,0.01711
2019-06-27,1.095,0.023364
2019-06-28,1.093,-0.0018260000000000001
2019-06-30,1.093,0.0
2019-07-01,1.124,0.028362
2019-07-02,1.127,0.0026690000000000004
2019-07-03,1.113,-0.012421999999999999
2019-07-04,1.101,-0.010782
2019-07-05,1.105,0.003633
2019-07-08,1.079,-0.023529
2019-07-09,1.079,0.0
2019-07-10,1.08,0.0009270000000000001
2019-07-11,1.078,-0.0018520000000000001
2019-07-12,1.078,0.0
2019-07-15,1.093,0.013915
2019-07-16,1.097,0.00366
2019-07-17,1.096,-0.000912
2019-07-18,1.083,-0.011861
2019-07-19,1.092,0.00831
2019-07-22,1.083,-0.008242000000000001
2019-07-23,1.092,0.00831
2019-07-24,1.112,0.018314999999999998
2019-07-25,1.125,0.011691
2019-07-26,1.127,0.001778
2019-07-29,1.133,0.005324
2019-07-30,1.138,0.004413
2019-07-31,1.132,-0.005272
2019-08-01,1.133,0.000883
2019-08-02,1.114,-0.01677
2019-08-05,1.092,-0.019749000000000003
2019-08-06,1.096,0.003663
2019-08-07,1.094,-0.001825
2019-08-08,1.116,0.020110000000000003
2019-08-09,1.106,-0.008961
2019-08-12,1.131,0.022604000000000003
2019-08-13,1.124,-0.006189
2019-08-14,1.13,0.005338000000000001
2019-08-15,1.136,0.0053100000000000005
2019-08-16,1.144,0.0070420000000000005
2019-08-19,1.182,0.033216999999999997
2019-08-20,1.183,0.000846
2019-08-21,1.194,0.009297999999999999
2019-08-22,1.189,-0.004188
2019-08-23,1.197,0.006728
2019-08-26,1.187,-0.008354
2019-08-27,1.197,0.008425
2019-08-28,1.193,-0.003342
2019-08-29,1.205,0.010059
2019-08-30,1.203,-0.00166
2019-09-02,1.235,0.026600000000000002
2019-09-03,1.233,-0.0016189999999999998
2019-09-04,1.243,0.008110000000000001
2019-09-05,1.258,0.012068
2019-09-06,1.266,0.006359
2019-09-09,1.291,0.019747
2019-09-10,1.272,-0.014717000000000001
2019-09-11,1.264,-0.006289
2019-09-12,1.262,-0.001582
2019-09-16,1.262,0.0
2019-09-17,1.248,-0.011094
2019-09-18,1.253,0.004006
2019-09-19,1.262,0.007183
2019-09-20,1.274,0.009509
2019-09-23,1.266,-0.006279
2019-09-24,1.274,0.006319
2019-09-25,1.241,-0.025903
2019-09-26,1.236,-0.004029
2019-09-27,1.237,0.000809
2019-09-30,1.224,-0.010509
2019-10-08,1.22,-0.0032679999999999996
2019-10-09,1.213,-0.005738
2019-10-10,1.241,0.023083
2019-10-11,1.248,0.005641
2019-10-14,1.255,0.005608999999999999
2019-10-15,1.241,-0.011155
2019-10-16,1.245,0.0032229999999999997
2019-10-17,1.248,0.00241
2019-10-18,1.24,-0.00641
2019-10-21,1.24,0.0
2019-10-22,1.247,0.005645
2019-10-23,1.242,-0.0040100000000000005
2019-10-24,1.238,-0.003221
2019-10-25,1.254,0.012924
2019-10-28,1.264,0.007974
2019-10-29,1.264,0.0
2019-10-30,1.261,-0.002373
2019-10-31,1.272,0.008723
2019-11-01,1.282,0.007862000000000001
2019-11-04,1.304,0.017161
2019-11-05,1.317,0.009969
2019-11-06,1.303,-0.010629999999999999
2019-11-07,1.312,0.006907
2019-11-08,1.307,-0.003811
2019-11-11,1.283,-0.018363
2019-11-12,1.28,-0.0023380000000000002
2019-11-13,1.281,0.000781
2019-11-14,1.284,0.002342
2019-11-15,1.28,-0.003115
2019-11-18,1.29,0.007813
2019-11-19,1.32,0.023256000000000002
2019-11-20,1.316,-0.0030299999999999997
2019-11-21,1.309,-0.005319000000000001
2019-11-22,1.305,-0.0030559999999999997
2019-11-25,1.289,-0.012261
2019-11-26,1.297,0.006206000000000001
2019-11-27,1.302,0.003855
2019-11-28,1.304,0.0015359999999999998
2019-11-29,1.295,-0.006902
2019-12-02,1.298,0.002317
2019-12-03,1.308,0.007704
2019-12-04,1.309,0.000765
2019-12-05,1.329,0.015279000000000001
2019-12-06,1.348,0.014296
2019-12-09,1.344,-0.002967
2019-12-10,1.348,0.002976
2019-12-11,1.347,-0.000742
2019-12-12,1.354,0.005197
2019-12-13,1.374,0.014771000000000001
2019-12-16,1.396,0.016012
2019-12-17,1.411,0.010745
2019-12-18,1.409,-0.0014169999999999999
2019-12-19,1.401,-0.005678
2019-12-20,1.392,-0.006424
2019-12-23,1.383,-0.0064659999999999995
2019-12-24,1.396,0.009399999999999999
2019-12-25,1.401,0.003582
2019-12-26,1.398,-0.002141
2019-12-27,1.392,-0.004292000000000001
2019-12-30,1.398,0.00431
2019-12-31,1.399,0.0007149999999999999
2020-01-02,1.427,0.020013999999999997
2020-01-03,1.429,0.0014019999999999998
2020-01-06,1.435,0.004199
2020-01-07,1.443,0.005575
2020-01-08,1.43,-0.009009
2020-01-09,1.461,0.021678000000000003
2020-01-10,1.472,0.007529
2020-01-13,1.499,0.018342
2020-01-14,1.485,-0.009340000000000001
2020-01-15,1.489,0.0026939999999999998
2020-01-16,1.494,0.003358
2020-01-17,1.503,0.006024000000000001
2020-01-20,1.526,0.015303
2020-01-21,1.501,-0.016383
2020-01-22,1.527,0.017322
2020-01-23,1.498,-0.018991
2020-02-03,1.426,-0.048064
2020-02-04,1.477,0.035764
2020-02-05,1.49,0.008801999999999999
2020-02-06,1.529,0.026174
2020-02-07,1.532,0.001962
2020-02-10,1.536,0.002611
2020-02-11,1.542,0.003906
2020-02-12,1.575,0.021401
2020-02-13,1.579,0.00254
2020-02-14,1.576,-0.0019
2020-02-17,1.614,0.024112
2020-02-18,1.622,0.004957
2020-02-19,1.612,-0.006165
2020-02-20,1.623,0.006824
2020-02-21,1.625,0.001232
2020-02-24,1.631,0.0036919999999999995
2020-02-25,1.645,0.008584000000000001
2020-02-26,1.606,-0.023708
2020-02-27,1.613,0.004359
2020-02-28,1.56,-0.032858
2020-03-02,1.587,0.017308
2020-03-03,1.59,0.00189
2020-03-04,1.591,0.000629
2020-03-05,1.603,0.007542
2020-03-06,1.586,-0.010605
2020-03-09,1.523,-0.039723
2020-03-10,1.543,0.013132
2020-03-11,1.533,-0.006481
2020-03-12,1.489,-0.028702000000000002
2020-03-13,1.482,-0.004701
2020-03-16,1.409,-0.049257999999999996
2020-03-17,1.408,-0.0007099999999999999
2020-03-18,1.369,-0.027698999999999998
2020-03-19,1.351,-0.013148
2020-03-20,1.411,0.044412
2020-03-23,1.35,-0.043232
2020-03-24,1.392,0.031111
2020-03-25,1.434,0.030171999999999997
2020-03-26,1.425,-0.006276
2020-03-27,1.418,-0.004912000000000001
2020-03-30,1.394,-0.016925
2020-03-31,1.418,0.017217
2020-04-01,1.41,-0.005642
2020-04-02,1.436,0.01844
2020-04-03,1.428,-0.005571
2020-04-07,1.471,0.030112
2020-04-08,1.456,-0.010197000000000001
2020-04-09,1.468,0.008242000000000001
2020-04-10,1.451,-0.01158
2020-04-13,1.44,-0.007581
2020-04-14,1.46,0.013889
2020-04-15,1.458,-0.0013700000000000001
2020-04-16,1.467,0.006173
2020-04-17,1.485,0.012270000000000001
2020-04-20,1.502,0.011448
2020-04-21,1.479,-0.015313
2020-04-22,1.491,0.008114
2020-04-23,1.489,-0.001341
2020-04-24,1.464,-0.01679
2020-04-27,1.474,0.006831
2020-04-28,1.492,0.012212
2020-04-29,1.494,0.00134
2020-04-30,1.513,0.012718
2020-05-06,1.532,0.012558
2020-05-07,1.534,0.001305
2020-05-08,1.547,0.008475
2020-05-11,1.553,0.003878
2020-05-12,1.562,0.005795
2020-05-13,1.571,0.005762000000000001
2020-05-14,1.565,-0.0038190000000000003
2020-05-15,1.566,0.000639
2020-05-18,1.557,-0.0057469999999999995
2020-05-19,1.58,0.014772
2020-05-20,1.58,0.0
2020-05-21,1.565,-0.009494
2020-05-22,1.519,-0.029393
2020-05-25,1.538,0.012507999999999998
2020-05-26,1.575,0.024057
2020-05-27,1.552,-0.014603
2020-05-28,1.539,-0.008376
2020-05-29,1.566,0.017544
2020-06-01,1.617,0.032567
2020-06-02,1.615,-0.001237
2020-06-03,1.63,0.009288
2020-06-04,1.634,0.002454
2020-06-05,1.641,0.004284
2020-06-08,1.629,-0.007312999999999999
2020-06-09,1.639,0.006139
2020-06-10,1.661,0.013423000000000001
2020-06-11,1.648,-0.007826999999999999
2020-06-12,1.655,0.004248
2020-06-15,1.631,-0.014502
2020-06-16,1.677,0.028203999999999996
2020-06-17,1.684,0.004174
2020-06-18,1.7,0.009500999999999999
2020-06-19,1.721,0.012353000000000001
2020-06-22,1.726,0.0029049999999999996
2020-06-23,1.752,0.015064
2020-06-24,1.769,0.009703
2020-06-29,1.756,-0.007349
2020-06-30,1.783,0.015376
2020-07-01,1.783,0.0
2020-07-02,1.806,0.0129
2020-07-03,1.838,0.017719
2020-07-06,1.867,0.015778
2020-07-07,1.882,0.008034
2020-07-08,1.914,0.017003
2020-07-09,1.965,0.026646
2020-07-10,1.948,-0.008650999999999999
2020-07-13,1.979,0.015913999999999998
2020-07-14,1.943,-0.018191
2020-07-15,1.929,-0.0072050000000000005
2020-07-16,1.866,-0.032659
2020-07-17,1.9,0.018221
2020-07-20,1.927,0.014211
2020-07-21,1.989,0.032174
2020-07-22,1.961,-0.014077
2020-07-23,1.991,0.015298
2020-07-24,1.903,-0.044199
2020-07-27,1.89,-0.006831
2020-07-28,1.925,0.018519
2020-07-29,1.961,0.018701000000000002
2020-07-30,1.96,-0.0005099999999999999
2020-07-31,1.984,0.012244999999999999
2020-08-03,2.006,0.011089
2020-08-04,2.012,0.0029909999999999997
2020-08-05,2.044,0.015905
2020-08-06,2.036,-0.003914
2020-08-07,2.026,-0.004912000000000001
2020-08-10,1.996,-0.014807999999999998
2020-08-11,1.979,-0.008517
2020-08-12,1.937,-0.021223000000000002
2020-08-13,1.94,0.001549
2020-08-14,1.962,0.01134
2020-08-17,1.977,0.007645
2020-08-18,1.995,0.009105
2020-08-19,1.948,-0.023559
2020-08-20,1.945,-0.00154
2020-08-21,1.964,0.009769
2020-08-24,2.016,0.0265
2020-08-25,1.997,-0.009399999999999999
2020-08-26,1.971,-0.013000000000000001
2020-08-27,2.001,0.0152
2020-08-28,2.013,0.006
2020-08-31,1.998,-0.0075
2020-09-01,2.014,0.008
2020-09-02,2.037,0.011399999999999999
2020-09-03,2.005,-0.015700000000000002
2020-09-04,1.975,-0.015
2020-09-07,1.924,-0.0258
2020-09-08,1.909,-0.0078000000000000005
2020-09-09,1.872,-0.0194
2020-09-10,1.861,-0.0059
2020-09-11,1.914,0.0285
2020-09-14,1.941,0.0141
2020-09-15,1.954,0.0067
2020-09-16,1.948,-0.0031
2020-09-17,1.95,0.001
2020-09-18,1.986,0.018500000000000003
2020-09-21,1.963,-0.0116
2020-09-22,1.947,-0.008199999999999999
2020-09-23,1.981,0.0175
2020-09-24,1.944,-0.0187
2020-09-25,1.924,-0.0103
2020-09-28,1.941,0.0088
2020-09-29,1.962,0.0108
2020-09-30,1.98,0.0092
2020-10-09,2.068,0.0444
2020-10-12,2.102,0.016399999999999998
2020-10-13,2.107,0.0024
2020-10-14,2.086,-0.01
2020-10-15,2.042,-0.021099999999999997
2020-10-16,2.031,-0.0054
2020-10-19,1.995,-0.0177
2020-10-20,2.021,0.013000000000000001
2020-10-21,2.015,-0.003
2020-10-22,1.998,-0.0084
2020-10-23,1.958,-0.02
2020-10-26,1.965,0.0036
2020-10-27,1.986,0.010700000000000001
2020-10-28,1.999,0.006500000000000001
2020-10-29,2.018,0.0095
2020-10-30,1.992,-0.0129
2020-11-02,2.004,0.006
2020-11-03,2.007,0.0015
2020-11-04,2.02,0.006500000000000001
2020-11-05,2.08,0.0297
2020-11-06,2.063,-0.008199999999999999
2020-11-09,2.099,0.0175
