date,nav,ret
2020-04-28,1.2117,-0.000165
2020-04-29,1.2175,0.0047870000000000005
2020-04-30,1.2213,0.003121
2020-05-06,1.22,-0.0010639999999999998
2020-05-07,1.2181,-0.001557
2020-05-08,1.2205,0.00197
2020-05-11,1.2214,0.000737
2020-05-12,1.2201,-0.0010639999999999998
2020-05-13,1.2212,0.000902
2020-05-14,1.2175,-0.0030299999999999997
2020-05-15,1.2171,-0.000329
2020-05-18,1.2176,0.00041099999999999996
2020-05-19,1.2203,0.0022170000000000002
2020-05-20,1.2184,-0.001557
2020-05-21,1.2174,-0.0008210000000000001
2020-05-22,1.2147,-0.002218
2020-05-25,1.2167,0.001646
2020-05-26,1.2179,0.000986
2020-05-27,1.218,8.2e-05
2020-05-28,1.2195,0.001232
2020-05-29,1.2193,-0.000164
2020-06-01,1.2237,0.003609
2020-06-02,1.2242,0.00040899999999999997
2020-06-03,1.2226,-0.001307
2020-06-04,1.2203,-0.0018809999999999999
2020-06-05,1.2198,-0.00041
2020-06-08,1.2205,0.000574
2020-06-09,1.223,0.002048
2020-06-10,1.2232,0.000164
2020-06-11,1.2211,-0.001717
2020-06-12,1.2227,0.00131
2020-06-15,1.2206,-0.0017180000000000001
2020-06-16,1.2238,0.0026219999999999998
2020-06-17,1.2234,-0.000327
2020-06-18,1.2238,0.000327
2020-06-19,1.2266,0.002288
2020-06-22,1.2269,0.000245
2020-06-23,1.2264,-0.00040800000000000005
2020-06-24,1.2284,0.0016309999999999999
2020-06-29,1.2296,0.000977
2020-06-30,1.2322,0.002115
2020-07-01,1.2382,0.004869
2020-07-02,1.2445,0.0050880000000000005
2020-07-03,1.2504,0.004741
2020-07-06,1.269,0.014875000000000001
2020-07-07,1.2663,-0.0021279999999999997
2020-07-08,1.2706,0.003396
2020-07-09,1.2722,0.0012590000000000001
2020-07-10,1.2664,-0.0045590000000000006
2020-07-13,1.2688,0.001895
2020-07-14,1.267,-0.001419
2020-07-15,1.2653,-0.001342
2020-07-16,1.2711,0.0045839999999999995
2020-07-17,1.2728,0.001337
2020-07-20,1.2832,0.008171000000000001
2020-07-21,1.2839,0.000546
2020-07-22,1.2893,0.004206
2020-07-23,1.2884,-0.000698
2020-07-24,1.2764,-0.009314
2020-07-27,1.2762,-0.000157
2020-07-28,1.2791,0.002272
2020-07-29,1.2865,0.005785
2020-07-30,1.285,-0.001166
2020-07-31,1.2895,0.003502
2020-08-03,1.2943,0.0037219999999999996
2020-08-04,1.2949,0.00046399999999999995
2020-08-05,1.2949,0.0
2020-08-06,1.294,-0.0006950000000000001
2020-08-07,1.2915,-0.0019320000000000001
2020-08-10,1.2947,0.0024779999999999997
2020-08-11,1.2929,-0.0013900000000000002
2020-08-12,1.2927,-0.000155
2020-08-13,1.2932,0.000387
2020-08-14,1.2961,0.002242
2020-08-17,1.3008,0.003626
2020-08-18,1.3029,0.001614
2020-08-19,1.3,-0.002226
2020-08-20,1.2972,-0.002154
2020-08-21,1.299,0.0013880000000000001
2020-08-24,1.3001,0.0008
2020-08-25,1.3003,0.0002
2020-08-26,1.2964,-0.003
2020-08-27,1.2974,0.0008
2020-08-28,1.3035,0.004699999999999999
2020-08-31,1.3015,-0.0015
2020-09-01,1.303,0.0012
2020-09-02,1.3029,-0.0001
2020-09-03,1.3018,-0.0008
2020-09-04,1.3008,-0.0008
2020-09-07,1.2959,-0.0038
2020-09-08,1.298,0.0016
2020-09-09,1.2932,-0.0037
2020-09-10,1.2917,-0.0012
2020-09-11,1.2937,0.0015
2020-09-14,1.2956,0.0015
2020-09-15,1.2975,0.0015
2020-09-16,1.2973,-0.0002
2020-09-17,1.2981,0.0006
2020-09-18,1.3019,0.0029
2020-09-21,1.3005,-0.0011
2020-09-22,1.2983,-0.0017000000000000001
2020-09-23,1.2994,0.0008
2020-09-24,1.2958,-0.0028000000000000004
2020-09-25,1.296,0.0002
2020-09-28,1.2978,0.0014000000000000002
2020-09-29,1.2986,0.0006
2020-09-30,1.2985,-0.0001
2020-10-09,1.302,0.0027
2020-10-12,1.3072,0.004
2020-10-13,1.3081,0.0007000000000000001
2020-10-14,1.308,-0.0001
2020-10-15,1.3077,-0.0002
2020-10-16,1.308,0.0002
2020-10-19,1.3071,-0.0007000000000000001
2020-10-20,1.3084,0.001
2020-10-21,1.3078,-0.0005
2020-10-22,1.3065,-0.001
2020-10-23,1.3049,-0.0012
2020-10-26,1.3048,-0.0001
2020-10-27,1.3049,0.0001
2020-10-28,1.3059,0.0008
2020-10-29,1.308,0.0016
2020-10-30,1.304,-0.0031
2020-11-02,1.3059,0.0015
2020-11-03,1.309,0.0024
2020-11-04,1.3099,0.0007000000000000001
2020-11-05,1.3134,0.0027
2020-11-06,1.3134,0.0
2020-11-09,1.3171,0.0028000000000000004
2020-11-10,1.316,-0.0008
2020-11-11,1.3151,-0.0007000000000000001
2020-11-12,1.3156,0.0004
2020-11-13,1.3131,-0.0019
2020-11-16,1.3148,0.0013
2020-11-17,1.3138,-0.0008
2020-11-18,1.3146,0.0006
2020-11-19,1.3155,0.0007000000000000001
2020-11-20,1.3156,0.0001
2020-11-23,1.3183,0.0021
2020-11-24,1.3186,0.0002
2020-11-25,1.3163,-0.0017000000000000001
2020-11-26,1.3174,0.0008
2020-11-27,1.3204,0.0023
2020-11-30,1.3195,-0.0007000000000000001
2020-12-01,1.324,0.0034000000000000002
2020-12-02,1.3241,0.0001
2020-12-03,1.3237,-0.0003
2020-12-04,1.3234,-0.0002
2020-12-07,1.3223,-0.0008
2020-12-08,1.3221,-0.0002
2020-12-09,1.3187,-0.0026
2020-12-10,1.3188,0.0001
2020-12-11,1.3169,-0.0014000000000000002
2020-12-14,1.3188,0.0014000000000000002
2020-12-15,1.319,0.0002
2020-12-16,1.3204,0.0011
2020-12-17,1.3228,0.0018
2020-12-18,1.3223,-0.0004
2020-12-21,1.3244,0.0016
2020-12-22,1.3201,-0.0032
2020-12-23,1.3224,0.0017000000000000001
2020-12-24,1.3213,-0.0008
2020-12-25,1.3236,0.0017000000000000001
2020-12-28,1.3238,0.0002
2020-12-29,1.3232,-0.0005
2020-12-30,1.3266,0.0026
2020-12-31,1.3318,0.0039000000000000003
2021-01-04,1.3341,0.0017000000000000001
2021-01-05,1.3362,0.0016
2021-01-06,1.3376,0.001
2021-01-07,1.3401,0.0019
2021-01-08,1.3404,0.0002
2021-01-11,1.3385,-0.0014000000000000002
2021-01-12,1.3434,0.0037
2021-01-13,1.3424,-0.0007000000000000001
2021-01-14,1.3411,-0.001
2021-01-15,1.3419,0.0006
2021-01-18,1.3453,0.0025
2021-01-19,1.3438,-0.0011
2021-01-20,1.3448,0.0007000000000000001
2021-01-21,1.3473,0.0019
2021-01-22,1.3479,0.0004
2021-01-25,1.3488,0.0007000000000000001
2021-01-26,1.3426,-0.0046
2021-01-27,1.3443,0.0013
2021-01-28,1.3353,-0.0067
2021-01-29,1.3331,-0.0016
2021-02-01,1.337,0.0029
2021-02-02,1.3402,0.0024
2021-02-03,1.3399,-0.0002
2021-02-04,1.3379,-0.0015
2021-02-05,1.3392,0.001
2021-02-08,1.344,0.0036
2021-02-09,1.3482,0.0031
2021-02-10,1.3537,0.0040999999999999995
2021-02-18,1.3544,0.0005
2021-02-19,1.3553,0.0007000000000000001
2021-02-22,1.3507,-0.0034000000000000002
2021-02-23,1.3493,-0.001
2021-02-24,1.3431,-0.0046
2021-02-25,1.345,0.0014000000000000002
2021-02-26,1.3393,-0.0042
2021-03-01,1.3433,0.003
2021-03-02,1.3412,-0.0016
2021-03-03,1.3472,0.0045000000000000005
2021-03-04,1.3404,-0.005
2021-03-05,1.34,-0.0003
2021-03-08,1.3337,-0.004699999999999999
2021-03-09,1.329,-0.0034999999999999996
2021-03-10,1.3301,0.0008
2021-03-11,1.3373,0.0054
2021-03-12,1.3395,0.0016
2021-03-15,1.335,-0.0034000000000000002
2021-03-16,1.3383,0.0025
2021-03-17,1.3385,0.0001
2021-03-18,1.3409,0.0018
2021-03-19,1.3356,-0.004
2021-03-22,1.3397,0.0031
2021-03-23,1.3373,-0.0018
2021-03-24,1.3335,-0.0028000000000000004
2021-03-25,1.335,0.0011
2021-03-26,1.3405,0.0040999999999999995
2021-03-29,1.3425,0.0015
2021-03-30,1.3448,0.0017000000000000001
2021-03-31,1.3436,-0.0009
2021-04-01,1.3466,0.0022
2021-04-02,1.3479,0.001
2021-04-06,1.3481,0.0001
2021-04-07,1.348,-0.0001
2021-04-08,1.3477,-0.0002
2021-04-09,1.3456,-0.0016
2021-04-12,1.342,-0.0027
2021-04-13,1.341,-0.0007000000000000001
2021-04-14,1.3444,0.0025
2021-04-15,1.3431,-0.001
2021-04-16,1.3448,0.0013
2021-04-19,1.3511,0.004699999999999999
2021-04-20,1.3503,-0.0006
2021-04-21,1.3516,0.001
2021-04-22,1.3519,0.0002
2021-04-23,1.3533,0.001
2021-04-26,1.3514,-0.0014000000000000002
2021-04-27,1.353,0.0012
2021-04-28,1.3561,0.0023
2021-04-29,1.3576,0.0011
2021-04-30,1.3565,-0.0008
2021-05-06,1.3544,-0.0015
2021-05-07,1.352,-0.0018
2021-05-10,1.3519,-0.0001
2021-05-11,1.3535,0.0012
2021-05-12,1.3558,0.0017000000000000001
2021-05-13,1.3533,-0.0018
2021-05-14,1.3588,0.0040999999999999995
2021-05-17,1.363,0.0031
2021-05-18,1.3632,0.0001
2021-05-19,1.3622,-0.0007000000000000001
2021-05-20,1.3629,0.0005
2021-05-21,1.3618,-0.0008
2021-05-24,1.3629,0.0008
2021-05-25,1.3714,0.0062
2021-05-26,1.3724,0.0007000000000000001
2021-05-27,1.3738,0.001
2021-05-28,1.3731,-0.0005
2021-05-31,1.3738,0.0005
2021-06-01,1.3741,0.0002
2021-06-02,1.3736,-0.0004
2021-06-03,1.3733,-0.0002
2021-06-04,1.3753,0.0015
2021-06-07,1.3758,0.0004
2021-06-08,1.3748,-0.0007000000000000001
2021-06-09,1.375,0.0001
2021-06-10,1.3796,0.0033
2021-06-11,1.3798,0.0001
2021-06-15,1.3763,-0.0025
2021-06-16,1.3703,-0.0044
2021-06-17,1.3728,0.0018
2021-06-18,1.3754,0.0019
2021-06-21,1.378,0.0019
2021-06-22,1.385,0.0051
2021-06-23,1.3887,0.0027
2021-06-24,1.387,-0.0012
2021-06-25,1.3925,0.004
2021-06-28,1.3935,0.0007000000000000001
2021-06-29,1.3925,-0.0007000000000000001
2021-06-30,1.3974,0.0034999999999999996
2021-07-01,1.3972,-0.0001
2021-07-02,1.3899,-0.0052
2021-07-05,1.39,0.0001
2021-07-06,1.3925,0.0018
2021-07-07,1.3965,0.0029
2021-07-08,1.3961,-0.0003
2021-07-09,1.3968,0.0005
2021-07-12,1.4024,0.004
2021-07-13,1.4043,0.0014000000000000002
2021-07-14,1.3979,-0.0046
2021-07-15,1.4034,0.0039000000000000003
2021-07-16,1.398,-0.0038
2021-07-19,1.3974,-0.0004
2021-07-20,1.397,-0.0003
2021-07-21,1.4042,0.0052
2021-07-22,1.4067,0.0018
2021-07-23,1.4022,-0.0032
2021-07-26,1.3919,-0.0073
2021-07-27,1.3774,-0.0104
2021-07-28,1.3806,0.0023
2021-07-29,1.3946,0.0101
2021-07-30,1.3922,-0.0017000000000000001
2021-08-02,1.3976,0.0039000000000000003
2021-08-03,1.3932,-0.0031
2021-08-04,1.4043,0.008
2021-08-05,1.4037,-0.0004
2021-08-06,1.4056,0.0014000000000000002
2021-08-09,1.4096,0.0028000000000000004
2021-08-10,1.4125,0.0021
2021-08-11,1.4162,0.0026
2021-08-12,1.4165,0.0002
2021-08-13,1.4163,-0.0001
2021-08-16,1.4125,-0.0027
2021-08-17,1.4061,-0.0045000000000000005
2021-08-18,1.4074,0.0009
2021-08-19,1.4087,0.0009
2021-08-20,1.404,-0.0033
2021-08-23,1.4093,0.0038
2021-08-24,1.4168,0.0053
2021-08-25,1.4181,0.0009
2021-08-26,1.4109,-0.0051
2021-08-27,1.4129,0.0014000000000000002
2021-08-30,1.4157,0.002
2021-08-31,1.4149,-0.0006
2021-09-01,1.4157,0.0006
2021-09-02,1.4238,0.005699999999999999
2021-09-03,1.419,-0.0034000000000000002
2021-09-06,1.4232,0.003
2021-09-07,1.434,0.0076
2021-09-08,1.4343,0.0002
2021-09-09,1.435,0.0005
2021-09-10,1.4377,0.0019
2021-09-13,1.4423,0.0032
2021-09-14,1.4379,-0.0031
2021-09-15,1.4383,0.0003
2021-09-16,1.4276,-0.0074
2021-09-17,1.4308,0.0022
2021-09-22,1.4396,0.0062
2021-09-23,1.4387,-0.0006
2021-09-24,1.4323,-0.0044
2021-09-27,1.424,-0.0058
2021-09-28,1.4259,0.0013
2021-09-29,1.4144,-0.008100000000000001
2021-09-30,1.4236,0.006500000000000001
2021-10-08,1.4194,-0.003
2021-10-11,1.4163,-0.0022
2021-10-12,1.4092,-0.005
2021-10-13,1.4104,0.0009
2021-10-14,1.4106,0.0001
2021-10-15,1.4123,0.0012
2021-10-18,1.4158,0.0025
2021-10-19,1.4186,0.002
2021-10-20,1.4187,0.0001
2021-10-21,1.4179,-0.0006
2021-10-22,1.413,-0.0034999999999999996
2021-10-25,1.4203,0.0052
2021-10-26,1.42,-0.0002
2021-10-27,1.4241,0.0029
2021-10-28,1.4194,-0.0033
2021-10-29,1.4237,0.003
2021-11-01,1.4232,-0.0004
2021-11-02,1.4176,-0.0039000000000000003
2021-11-03,1.4136,-0.0028000000000000004
2021-11-04,1.4219,0.0059
2021-11-05,1.4109,-0.0077
2021-11-08,1.4141,0.0023
2021-11-09,1.4186,0.0032
2021-11-10,1.4175,-0.0008
2021-11-11,1.4212,0.0026
2021-11-12,1.4244,0.0023
2021-11-15,1.4164,-0.005600000000000001
2021-11-16,1.4134,-0.0021
2021-11-17,1.4192,0.0040999999999999995
2021-11-18,1.4178,-0.001
2021-11-19,1.4222,0.0031
2021-11-22,1.4294,0.0051
2021-11-23,1.4282,-0.0008
2021-11-24,1.4269,-0.0009
2021-11-25,1.4242,-0.0019
2021-11-26,1.4258,0.0011
2021-11-29,1.4316,0.0040999999999999995
2021-11-30,1.4304,-0.0008
2021-12-01,1.4291,-0.0009
2021-12-02,1.4258,-0.0023
2021-12-03,1.4295,0.0026
2021-12-06,1.4247,-0.0034000000000000002
2021-12-07,1.4202,-0.0032
2021-12-08,1.4268,0.0046
2021-12-09,1.4321,0.0037
2021-12-10,1.4316,-0.0003
2021-12-13,1.4347,0.0022
2021-12-14,1.4322,-0.0017000000000000001
2021-12-15,1.43,-0.0015
2021-12-16,1.4329,0.002
2021-12-17,1.4276,-0.0037
2021-12-20,1.4184,-0.0064
2021-12-21,1.4214,0.0021
2021-12-22,1.4235,0.0015
2021-12-23,1.4276,0.0029
2021-12-24,1.4239,-0.0026
2021-12-27,1.4231,-0.0006
2021-12-28,1.4257,0.0018
2021-12-29,1.4206,-0.0036
2021-12-30,1.4246,0.0028000000000000004
2021-12-31,1.4288,0.0029
2022-01-04,1.4267,-0.0015
2022-01-05,1.4186,-0.005699999999999999
2022-01-06,1.4158,-0.002
2022-01-07,1.4128,-0.0021
2022-01-10,1.413,0.0001
2022-01-11,1.4065,-0.0046
2022-01-12,1.4115,0.0036
2022-01-13,1.4028,-0.0062
2022-01-14,1.4012,-0.0011
2022-01-17,1.4073,0.0044
2022-01-18,1.4108,0.0025
2022-01-19,1.4082,-0.0018
2022-01-20,1.4062,-0.0014000000000000002
2022-01-21,1.4019,-0.0031
2022-01-24,1.4039,0.0014000000000000002
2022-01-25,1.3945,-0.0067
2022-01-26,1.3973,0.002
2022-01-27,1.3889,-0.006
2022-01-28,1.3854,-0.0025
2022-02-07,1.3922,0.0049
2022-02-08,1.39,-0.0016
2022-02-09,1.3954,0.0039000000000000003
2022-02-10,1.3953,-0.0001
2022-02-11,1.3896,-0.0040999999999999995
2022-02-14,1.3823,-0.0053
2022-02-15,1.3816,-0.0005
2022-02-16,1.3852,0.0026
2022-02-17,1.3864,0.0009
2022-02-18,1.3898,0.0025
2022-02-21,1.3879,-0.0014000000000000002
2022-02-22,1.3833,-0.0033
2022-02-23,1.3846,0.0009
2022-02-24,1.3786,-0.0043
2022-02-25,1.3813,0.002
2022-02-28,1.382,0.0005
2022-03-01,1.3817,-0.0002
2022-03-02,1.3811,-0.0004
2022-03-03,1.3803,-0.0006
2022-03-04,1.3763,-0.0029
2022-03-07,1.3692,-0.0052
2022-03-08,1.3605,-0.0064
2022-03-09,1.3563,-0.0031
2022-03-10,1.358,0.0013
2022-03-11,1.358,0.0
2022-03-14,1.3513,-0.0049
2022-03-15,1.3375,-0.0102
2022-03-16,1.3463,0.0066
2022-03-17,1.3511,0.0036
2022-03-18,1.3532,0.0016
2022-03-21,1.3536,0.0003
2022-03-22,1.3523,-0.001
2022-03-23,1.3554,0.0023
2022-03-24,1.3536,-0.0013
2022-03-25,1.3478,-0.0043
2022-03-28,1.3461,-0.0013
2022-03-29,1.3461,0.0
2022-03-30,1.3551,0.0067
2022-03-31,1.3528,-0.0017000000000000001
2022-04-01,1.3553,0.0018
2022-04-06,1.3542,-0.0008
2022-04-07,1.3497,-0.0033
2022-04-08,1.3504,0.0005
2022-04-11,1.341,-0.006999999999999999
2022-04-12,1.3458,0.0036
2022-04-13,1.3412,-0.0034000000000000002
2022-04-14,1.3451,0.0029
2022-04-15,1.3441,-0.0007000000000000001
2022-04-18,1.3455,0.001
2022-04-19,1.3445,-0.0007000000000000001
2022-04-20,1.3399,-0.0034000000000000002
2022-04-21,1.3335,-0.0048
2022-04-22,1.3344,0.0007000000000000001
2022-04-25,1.3188,-0.011699999999999999
2022-04-26,1.3162,-0.002
2022-04-27,1.3262,0.0076
2022-04-28,1.3263,0.0001
2022-04-29,1.3357,0.0070999999999999995
2022-05-05,1.3377,0.0015
2022-05-06,1.3307,-0.0052
2022-05-09,1.3295,-0.0009
2022-05-10,1.3345,0.0038
2022-05-11,1.338,0.0026
2022-05-12,1.338,0.0
2022-05-13,1.3409,0.0022
2022-05-16,1.34,-0.0007000000000000001
2022-05-17,1.3428,0.0021
2022-05-18,1.3413,-0.0011
2022-05-19,1.343,0.0013
2022-05-20,1.3491,0.0045000000000000005
2022-05-23,1.3485,-0.0004
2022-05-24,1.3381,-0.0077
2022-05-25,1.3412,0.0023
2022-05-26,1.3453,0.0031
2022-05-27,1.3447,-0.0004
2022-05-30,1.3479,0.0024
2022-05-31,1.3549,0.0052
2022-06-01,1.3543,-0.0004
2022-06-02,1.3566,0.0017000000000000001
2022-06-06,1.3619,0.0039000000000000003
2022-06-07,1.3625,0.0004
2022-06-08,1.3642,0.0012
2022-06-09,1.3591,-0.0037
2022-06-10,1.365,0.0043
2022-06-13,1.3621,-0.0021
2022-06-14,1.3631,0.0007000000000000001
2022-06-15,1.3645,0.001
2022-06-16,1.3652,0.0005
2022-06-17,1.3701,0.0036
2022-06-20,1.3737,0.0026
2022-06-21,1.3721,-0.0012
2022-06-22,1.3653,-0.005
2022-06-23,1.3728,0.0055000000000000005
2022-06-24,1.3774,0.0034000000000000002
2022-06-27,1.3813,0.0028000000000000004
2022-06-28,1.3835,0.0016
2022-06-29,1.3774,-0.0044
2022-06-30,1.3853,0.005699999999999999
2022-07-01,1.3826,-0.0019
2022-07-04,1.3861,0.0025
2022-07-05,1.3829,-0.0023
2022-07-06,1.379,-0.0028000000000000004
2022-07-07,1.3811,0.0015
2022-07-08,1.379,-0.0015
2022-07-11,1.3755,-0.0025
2022-07-12,1.3729,-0.0019
2022-07-13,1.3754,0.0018
2022-07-14,1.3776,0.0016
2022-07-15,1.3755,-0.0015
2022-07-18,1.3773,0.0013
2022-07-19,1.3752,-0.0015
2022-07-20,1.3793,0.003
2022-07-21,1.3787,-0.0004
2022-07-22,1.3779,-0.0006
2022-07-25,1.3745,-0.0025
2022-07-26,1.3773,0.002
2022-07-27,1.3795,0.0016
2022-07-28,1.3796,0.0001
2022-07-29,1.3772,-0.0017000000000000001
2022-08-01,1.3787,0.0011
2022-08-02,1.3757,-0.0022
2022-08-03,1.3738,-0.0014000000000000002
2022-08-04,1.3732,-0.0004
2022-08-05,1.3752,0.0015
2022-08-08,1.3766,0.001
2022-08-09,1.3785,0.0014000000000000002
2022-08-10,1.3769,-0.0012
2022-08-11,1.3787,0.0013
2022-08-12,1.3776,-0.0008
2022-08-15,1.3803,0.002
2022-08-16,1.3816,0.0009
2022-08-17,1.3835,0.0014000000000000002
2022-08-18,1.3835,0.0
2022-08-19,1.3805,-0.0022
2022-08-22,1.3827,0.0016
2022-08-23,1.3835,0.0006
2022-08-24,1.3761,-0.0053
2022-08-25,1.3768,0.0005
2022-08-26,1.3763,-0.0004
2022-08-29,1.3784,0.0015
2022-08-30,1.3764,-0.0015
2022-08-31,1.3724,-0.0029
2022-09-01,1.3731,0.0005
2022-09-02,1.3729,-0.0001
2022-09-05,1.3773,0.0032
2022-09-06,1.3825,0.0038
2022-09-07,1.3841,0.0012
2022-09-08,1.3835,-0.0004
2022-09-09,1.3852,0.0012
2022-09-13,1.3848,-0.0003
2022-09-14,1.3824,-0.0017000000000000001
2022-09-15,1.3798,-0.0019
2022-09-16,1.3734,-0.0046
2022-09-19,1.3735,0.0001
2022-09-20,1.3729,-0.0004
2022-09-21,1.373,0.0001
2022-09-22,1.3724,-0.0004
2022-09-23,1.3707,-0.0012
2022-09-26,1.3666,-0.003
2022-09-27,1.37,0.0025
2022-09-28,1.3662,-0.0028000000000000004
2022-09-29,1.3653,-0.0007000000000000001
2022-09-30,1.3645,-0.0006
2022-10-10,1.3642,-0.0002
2022-10-11,1.3643,0.0001
2022-10-12,1.3686,0.0032
2022-10-13,1.3682,-0.0003
2022-10-14,1.3732,0.0037
2022-10-17,1.3742,0.0007000000000000001
2022-10-18,1.374,-0.0001
2022-10-19,1.3705,-0.0025
2022-10-20,1.3697,-0.0006
2022-10-21,1.3725,0.002
2022-10-24,1.3687,-0.0028000000000000004
2022-10-25,1.3664,-0.0017000000000000001
2022-10-26,1.3686,0.0016
2022-10-27,1.3664,-0.0016
2022-10-28,1.3621,-0.0031
2022-10-31,1.3626,0.0004
2022-11-01,1.3647,0.0015
2022-11-02,1.3653,0.0004
2022-11-03,1.3649,-0.0003
2022-11-04,1.3688,0.0029
2022-11-07,1.3667,-0.0015
2022-11-08,1.3657,-0.0007000000000000001
2022-11-09,1.3632,-0.0018
2022-11-10,1.3596,-0.0026
2022-11-11,1.3614,0.0013
2022-11-14,1.3573,-0.003
2022-11-15,1.3619,0.0034000000000000002
2022-11-16,1.358,-0.0029
2022-11-17,1.3576,-0.0003
2022-11-18,1.3539,-0.0027
2022-11-21,1.3534,-0.0004
2022-11-22,1.3517,-0.0013
2022-11-23,1.3531,0.001
2022-11-24,1.3539,0.0006
2022-11-25,1.3542,0.0002
2022-11-28,1.3535,-0.0005
2022-11-29,1.3552,0.0013
2022-11-30,1.3553,0.0001
2022-12-01,1.3566,0.001
2022-12-02,1.3554,-0.0009
2022-12-05,1.3608,0.004
2022-12-06,1.3599,-0.0007000000000000001
2022-12-07,1.3564,-0.0026
2022-12-08,1.3545,-0.0014000000000000002
2022-12-09,1.3542,-0.0002
2022-12-12,1.351,-0.0024
2022-12-13,1.3492,-0.0013
2022-12-14,1.3499,0.0005
2022-12-15,1.3485,-0.001
2022-12-16,1.3497,0.0009
2022-12-19,1.3436,-0.0045000000000000005
2022-12-20,1.3403,-0.0025
2022-12-21,1.3403,0.0
2022-12-22,1.3401,-0.0001
2022-12-23,1.3397,-0.0003
2022-12-26,1.3422,0.0019
2022-12-27,1.3473,0.0038
2022-12-28,1.3466,-0.0005
2022-12-29,1.3463,-0.0002
2022-12-30,1.3485,0.0016
2022-12-31,1.3487,0.0001
2023-01-03,1.351,0.0019
2023-01-04,1.3519,0.0007000000000000001
2023-01-05,1.3552,0.0024
2023-01-06,1.3548,-0.0003
2023-01-09,1.3562,0.001
2023-01-10,1.3553,-0.0007000000000000001
2023-01-11,1.3556,0.0002
2023-01-12,1.3557,0.0001
2023-01-13,1.3585,0.0021
2023-01-16,1.3614,0.0021
2023-01-17,1.361,-0.0003
2023-01-18,1.3604,-0.0004
2023-01-19,1.362,0.0012
2023-01-20,1.365,0.0022
2023-01-30,1.3649,-0.0001
2023-01-31,1.3634,-0.0011
2023-02-01,1.3666,0.0023
2023-02-02,1.3677,0.0008
2023-02-03,1.366,-0.0012
2023-02-06,1.3636,-0.0018
2023-02-07,1.3632,-0.0003
2023-02-08,1.3613,-0.0014000000000000002
2023-02-09,1.3646,0.0024
2023-02-10,1.3636,-0.0007000000000000001
2023-02-13,1.3671,0.0026
2023-02-14,1.3679,0.0006
2023-02-15,1.3666,-0.001
2023-02-16,1.3638,-0.002
2023-02-17,1.3615,-0.0017000000000000001
2023-02-20,1.3683,0.005
2023-02-21,1.3693,0.0007000000000000001
2023-02-22,1.3679,-0.001
2023-02-23,1.3674,-0.0004
2023-02-24,1.3648,-0.0019
2023-02-27,1.3635,-0.001
2023-02-28,1.3657,0.0016
2023-03-01,1.3694,0.0027
2023-03-02,1.3695,0.0001
2023-03-03,1.3717,0.0016
2023-03-06,1.3721,0.0003
2023-03-07,1.3683,-0.0028000000000000004
2023-03-08,1.3684,0.0001
2023-03-09,1.3673,-0.0008
2023-03-10,1.363,-0.0031
2023-03-13,1.368,0.0037
2023-03-14,1.3665,-0.0011
2023-03-15,1.3675,0.0007000000000000001
2023-03-16,1.3636,-0.0029
2023-03-17,1.3656,0.0015
2023-03-20,1.3634,-0.0016
2023-03-21,1.3657,0.0017000000000000001
2023-03-22,1.3655,-0.0001
2023-03-23,1.3671,0.0012
2023-03-24,1.3624,-0.0034000000000000002
2023-03-27,1.3585,-0.0029
2023-03-28,1.356,-0.0018
2023-03-29,1.3578,0.0013
2023-03-30,1.3611,0.0024
2023-03-31,1.3637,0.0019
2023-04-03,1.3708,0.0052
2023-04-04,1.3734,0.0019
2023-04-06,1.3741,0.0005
2023-04-07,1.3778,0.0027
2023-04-10,1.3738,-0.0029
2023-04-11,1.3746,0.0006
2023-04-12,1.3796,0.0036
2023-04-13,1.3776,-0.0014000000000000002
2023-04-14,1.3805,0.0021
2023-04-17,1.3865,0.0043
2023-04-18,1.3861,-0.0003
2023-04-19,1.384,-0.0015
2023-04-20,1.3854,0.001
2023-04-21,1.376,-0.0068000000000000005
2023-04-24,1.3723,-0.0027
2023-04-25,1.3717,-0.0004
2023-04-26,1.3682,-0.0026
2023-04-27,1.3696,0.001
2023-04-28,1.3758,0.0045000000000000005
2023-05-04,1.3821,0.0046
2023-05-05,1.3826,0.0004
2023-05-08,1.3859,0.0024
2023-05-09,1.3811,-0.0034999999999999996
2023-05-10,1.3754,-0.0040999999999999995
2023-05-11,1.3753,-0.0001
2023-05-12,1.3716,-0.0027
2023-05-15,1.3728,0.0009
2023-05-16,1.3733,0.0004
2023-05-17,1.371,-0.0017000000000000001
2023-05-18,1.3722,0.0009
2023-05-19,1.371,-0.0009
2023-05-22,1.3738,0.002
2023-05-23,1.3678,-0.0044
2023-05-24,1.363,-0.0034999999999999996
2023-05-25,1.3627,-0.0002
2023-05-26,1.3644,0.0012
2023-05-29,1.3652,0.0006
2023-05-30,1.3683,0.0023
2023-05-31,1.3689,0.0004
2023-06-01,1.3681,-0.0006
2023-06-02,1.3706,0.0018
2023-06-05,1.3704,-0.0001
2023-06-06,1.368,-0.0018
2023-06-07,1.3672,-0.0006
2023-06-08,1.3682,0.0007000000000000001
2023-06-09,1.3724,0.0031
2023-06-12,1.3726,0.0001
2023-06-13,1.374,0.001
2023-06-14,1.3777,0.0027
2023-06-15,1.3796,0.0014000000000000002
2023-06-16,1.3833,0.0027
2023-06-19,1.3828,-0.0004
2023-06-20,1.381,-0.0013
2023-06-21,1.3734,-0.0055000000000000005
