date,nav,ret
2026-02-09,2.3956,0.0337
2026-02-10,2.4216,0.0109
2026-02-11,2.3871,-0.014199999999999999
2026-02-12,2.4401,0.0222
2026-02-13,2.4353,-0.002
2026-02-24,2.4268,-0.0034999999999999996
2026-02-25,2.4466,0.008199999999999999
2026-02-26,2.4791,0.013300000000000001
2026-02-27,2.4706,-0.0034000000000000002
2026-03-02,2.4377,-0.013300000000000001
2026-03-03,2.3034,-0.055099999999999996
2026-03-04,2.2933,-0.0044
2026-03-05,2.3362,0.0187
2026-03-06,2.3408,0.002
2026-03-09,2.2972,-0.018600000000000002
2026-03-10,2.3547,0.025
2026-03-11,2.3188,-0.0152
2026-03-12,2.2899,-0.0125
2026-03-13,2.2555,-0.015
2026-03-16,2.3015,0.0204
2026-03-17,2.237,-0.027999999999999997
2026-03-18,2.2825,0.0203
2026-03-19,2.2286,-0.0236
2026-03-20,2.2067,-0.0098
2026-03-23,2.105,-0.0461
2026-03-24,2.156,0.0242
2026-03-25,2.2077,0.024
2026-03-26,2.1664,-0.0187
2026-03-27,2.1829,0.0076
2026-03-30,2.1736,-0.0043
2026-03-31,2.1047,-0.0317
2026-04-01,2.1779,0.0348
2026-04-02,2.116,-0.028399999999999998
2026-04-03,2.1229,0.0033
2026-04-07,2.1634,0.0191
2026-04-08,2.297,0.061799999999999994
2026-04-09,2.3029,0.0026
2026-04-10,2.3441,0.0179
2026-04-13,2.363,0.008100000000000001
2026-04-14,2.4156,0.0223
2026-04-15,2.4132,-0.001
2026-04-16,2.4383,0.0104
2026-04-17,2.4596,0.0087
2026-04-20,2.4965,0.015
2026-04-21,2.467,-0.0118
2026-04-22,2.5252,0.0236
2026-04-23,2.4897,-0.0141
2026-04-24,2.5498,0.0241
2026-04-27,2.6594,0.043
2026-04-28,2.6243,-0.0132
2026-04-29,2.6299,0.0021
2026-04-30,2.7866,0.0596
2026-05-06,2.9474,0.057699999999999994
2026-05-07,3.0028,0.018799999999999997
2026-05-08,2.9239,-0.0263
2026-05-11,3.0802,0.0535
2026-05-12,3.1165,0.0118
2026-05-13,3.1983,0.0262
2026-05-14,3.1337,-0.0202
2026-05-15,3.0848,-0.015600000000000001
2026-05-18,3.1046,0.0064
2026-05-19,3.222,0.0378
2026-05-20,3.3626,0.0436
2026-05-21,3.2053,-0.046799999999999994
2026-05-22,3.2647,0.018500000000000003
2026-05-25,3.4812,0.0663
2026-05-26,3.4107,-0.0203
2026-05-27,3.3253,-0.025
2026-05-28,3.3989,0.022099999999999998
2026-05-29,3.2162,-0.0538
2026-06-01,3.0305,-0.057699999999999994
2026-06-02,3.0994,0.0227
2026-06-03,3.2029,0.0334
2026-06-04,3.2508,0.015
2026-06-05,3.1019,-0.0458
2026-06-08,2.9782,-0.039900000000000005
2026-06-09,3.129,0.0506
2026-06-10,3.1265,-0.0008
2026-06-11,3.1734,0.015
2026-06-12,3.1336,-0.0125
2026-06-15,3.3121,0.057
2026-06-16,3.3438,0.0096
2026-06-17,3.523,0.0536
2026-06-18,3.6684,0.041299999999999996
2026-06-22,3.7527,0.023
2026-06-23,3.7118,-0.0109
2026-06-24,3.8715,0.043
2026-06-25,4.0164,0.0374
2026-06-26,3.9693,-0.011699999999999999
2026-06-29,4.1422,0.0436
2026-06-30,4.3025,0.0387
2026-07-01,4.1948,-0.025
2026-07-02,3.8671,-0.0781
2026-07-03,3.8376,-0.0076
2026-07-06,3.8755,0.009899999999999999
2026-07-07,3.8919,0.0042
2026-07-08,3.9363,0.011399999999999999
2026-07-09,4.2621,0.0828
2026-07-10,3.9888,-0.0641
2026-07-13,3.8512,-0.0345
2026-07-14,3.8879,0.0095
2026-07-15,3.6922,-0.050300000000000004
2026-07-16,3.5166,-0.047599999999999996
2026-07-17,3.2376,-0.0793
2026-07-20,3.1745,-0.0195
2026-07-21,3.5738,0.1258
2026-07-22,3.503,-0.019799999999999998
2026-07-23,3.3574,-0.0416
2026-07-24,3.3783,0.0062
2026-07-27,3.4167,0.011399999999999999
2026-07-28,3.1762,-0.0704
2026-07-29,3.1371,-0.0123
2026-07-30,2.9319,-0.0654
2026-07-31,3.0224,0.030899999999999997
