date,nav,ret
2024-02-20,1.0529,0.0013
2024-02-21,1.0528,-0.0001
2024-02-22,1.0539,0.001
2024-02-23,1.0547,0.0008
2024-02-26,1.0575,0.0027
2024-02-27,1.0585,0.0009
2024-02-28,1.061,0.0024
2024-02-29,1.0624,0.0013
2024-03-01,1.0595,-0.0027
2024-03-04,1.0614,0.0018
2024-03-05,1.0643,0.0027
2024-03-06,1.0698,0.0052
2024-03-07,1.0683,-0.0014000000000000002
2024-03-08,1.0678,-0.0005
2024-03-11,1.0658,-0.0019
2024-03-12,1.0613,-0.0042
2024-03-13,1.0618,0.0005
2024-03-14,1.0607,-0.001
2024-03-15,1.0625,0.0017000000000000001
2024-03-18,1.0649,0.0023
2024-03-19,1.0661,0.0011
2024-03-20,1.0649,-0.0011
2024-03-21,1.0654,0.0005
2024-03-22,1.0644,-0.0009
2024-03-25,1.0634,-0.0009
2024-03-26,1.0633,-0.0001
2024-03-27,1.0661,0.0026
2024-03-28,1.0654,-0.0007000000000000001
2024-03-29,1.0661,0.0007000000000000001
2024-04-01,1.0652,-0.0008
2024-04-02,1.0662,0.0009
2024-04-03,1.0675,0.0012
2024-04-08,1.0682,0.0007000000000000001
2024-04-09,1.0694,0.0011
2024-04-10,1.0681,-0.0012
2024-04-11,1.0694,0.0012
2024-04-12,1.0716,0.0021
2024-04-15,1.0722,0.0006
2024-04-16,1.0732,0.0009
2024-04-17,1.0755,0.0021
2024-04-18,1.0778,0.0021
2024-04-19,1.0787,0.0008
2024-04-22,1.0805,0.0017000000000000001
2024-04-23,1.0818,0.0012
2024-04-24,1.0768,-0.0046
2024-04-25,1.0778,0.0009
2024-04-26,1.0735,-0.004
2024-04-29,1.0689,-0.0043
2024-04-30,1.073,0.0038
2024-05-06,1.0739,0.0008
2024-05-07,1.0765,0.0024
2024-05-08,1.0762,-0.0003
2024-05-09,1.0738,-0.0022
2024-05-10,1.074,0.0002
2024-05-13,1.0758,0.0017000000000000001
2024-05-14,1.0762,0.0004
2024-05-15,1.0757,-0.0005
2024-05-16,1.0745,-0.0011
2024-05-17,1.0748,0.0003
2024-05-20,1.075,0.0002
2024-05-21,1.0749,-0.0001
2024-05-22,1.0748,-0.0001
2024-05-23,1.0757,0.0008
2024-05-24,1.0756,-0.0001
2024-05-27,1.076,0.0004
2024-05-28,1.0772,0.0011
2024-05-29,1.0775,0.0003
2024-05-30,1.0774,-0.0001
2024-05-31,1.0769,-0.0005
2024-06-03,1.0786,0.0016
2024-06-04,1.0793,0.0006
2024-06-05,1.081,0.0016
2024-06-06,1.0815,0.0005
2024-06-07,1.0813,-0.0002
2024-06-11,1.0819,0.0006
2024-06-12,1.0817,-0.0002
2024-06-13,1.0823,0.0006
2024-06-14,1.0835,0.0011
2024-06-17,1.0836,0.0001
2024-06-18,1.0844,0.0007000000000000001
2024-06-19,1.0859,0.0014000000000000002
2024-06-20,1.0857,-0.0002
2024-06-21,1.0847,-0.0009
2024-06-24,1.0861,0.0013
2024-06-25,1.0869,0.0007000000000000001
2024-06-26,1.0876,0.0006
2024-06-27,1.0895,0.0017000000000000001
2024-06-28,1.0898,0.0003
2024-06-30,1.0899,0.0001
2024-07-01,1.0864,-0.0032
2024-07-02,1.0888,0.0022
2024-07-03,1.0896,0.0007000000000000001
2024-07-04,1.0893,-0.0003
2024-07-05,1.0872,-0.0019
2024-07-08,1.0853,-0.0017000000000000001
2024-07-09,1.0872,0.0018
2024-07-10,1.0872,0.0
2024-07-11,1.0882,0.0009
2024-07-12,1.0892,0.0009
2024-07-15,1.0908,0.0015
2024-07-16,1.0913,0.0005
2024-07-17,1.0915,0.0002
2024-07-18,1.0904,-0.001
2024-07-19,1.0912,0.0007000000000000001
2024-07-22,1.0942,0.0027
2024-07-23,1.0967,0.0023
2024-07-24,1.0965,-0.0002
2024-07-25,1.0984,0.0017000000000000001
2024-07-26,1.0992,0.0007000000000000001
2024-07-29,1.1021,0.0026
2024-07-30,1.1029,0.0007000000000000001
2024-07-31,1.1035,0.0005
2024-08-01,1.1058,0.0021
2024-08-02,1.1066,0.0007000000000000001
2024-08-05,1.1075,0.0008
2024-08-06,1.107,-0.0005
2024-08-07,1.1088,0.0016
2024-08-08,1.1051,-0.0033
2024-08-09,1.1028,-0.0021
2024-08-12,1.0978,-0.0045000000000000005
2024-08-13,1.1011,0.003
2024-08-14,1.1039,0.0025
2024-08-15,1.1013,-0.0024
2024-08-16,1.1014,0.0001
2024-08-19,1.1031,0.0015
2024-08-20,1.1034,0.0003
2024-08-21,1.1033,-0.0001
2024-08-22,1.1035,0.0002
2024-08-23,1.1038,0.0003
2024-08-26,1.1029,-0.0008
2024-08-27,1.1008,-0.0019
2024-08-28,1.1027,0.0017000000000000001
2024-08-29,1.1017,-0.0009
2024-08-30,1.1018,0.0001
2024-09-02,1.1043,0.0023
2024-09-03,1.1048,0.0005
2024-09-04,1.1059,0.001
2024-09-05,1.1061,0.0002
2024-09-06,1.1061,0.0
2024-09-09,1.1076,0.0014000000000000002
2024-09-10,1.1085,0.0008
2024-09-11,1.11,0.0014000000000000002
2024-09-12,1.1106,0.0005
2024-09-13,1.1128,0.002
2024-09-18,1.1152,0.0022
2024-09-19,1.1124,0.0002
2024-09-20,1.1129,0.0004
2024-09-23,1.1133,0.0004
2024-09-24,1.1105,-0.0025
2024-09-25,1.1146,0.0037
2024-09-26,1.1113,-0.003
2024-09-27,1.1018,-0.0085
2024-09-30,1.1024,0.0005
2024-10-08,1.0981,-0.0039000000000000003
2024-10-09,1.1,0.0017000000000000001
2024-10-10,1.1042,0.0038
2024-10-11,1.1047,0.0005
2024-10-14,1.1052,0.0005
2024-10-15,1.1065,0.0012
2024-10-16,1.106,-0.0005
2024-10-17,1.1082,0.002
2024-10-18,1.1071,-0.001
2024-10-21,1.1071,0.0
2024-10-22,1.105,-0.0019
2024-10-23,1.1038,-0.0011
2024-10-24,1.1033,-0.0005
2024-10-25,1.1037,0.0004
2024-10-28,1.1028,-0.0008
2024-10-29,1.1032,0.0004
2024-10-30,1.1031,-0.0001
2024-10-31,1.1045,0.0013
2024-11-01,1.1056,0.001
2024-11-04,1.106,0.0004
2024-11-05,1.1069,0.0008
2024-11-06,1.1063,-0.0005
2024-11-07,1.1073,0.0009
2024-11-08,1.1078,0.0005
2024-11-11,1.109,0.0011
2024-11-12,1.1112,0.002
2024-11-13,1.11,-0.0011
2024-11-14,1.1106,0.0005
2024-11-15,1.1104,-0.0002
2024-11-18,1.1092,-0.0011
2024-11-19,1.1103,0.001
2024-11-20,1.11,-0.0003
2024-11-21,1.1116,0.0014000000000000002
2024-11-22,1.1117,0.0001
2024-11-25,1.1136,0.0017000000000000001
2024-11-26,1.114,0.0004
2024-11-27,1.114,0.0
2024-11-28,1.1161,0.0019
2024-11-29,1.118,0.0017000000000000001
2024-12-02,1.1221,0.0037
2024-12-03,1.1219,-0.0002
2024-12-04,1.1252,0.0029
2024-12-05,1.1262,0.0009
2024-12-06,1.1257,-0.0004
2024-12-09,1.1295,0.0034000000000000002
2024-12-10,1.1368,0.006500000000000001
2024-12-11,1.1388,0.0018
2024-12-12,1.14,0.0011
2024-12-13,1.1441,0.0036
2024-12-16,1.1498,0.005
2024-12-17,1.149,-0.0007000000000000001
2024-12-18,1.1458,-0.0028000000000000004
2024-12-19,1.1477,0.0017000000000000001
2024-12-20,1.1523,0.004
2024-12-23,1.1525,0.0002
2024-12-24,1.1494,-0.0027
2024-12-25,1.1471,-0.002
2024-12-26,1.1501,0.0026
2024-12-27,1.1526,0.0022
2024-12-30,1.152,-0.0005
2024-12-31,1.1548,0.0024
2025-01-02,1.1618,0.0060999999999999995
2025-01-03,1.1631,0.0011
2025-01-06,1.1643,0.001
2025-01-07,1.1623,-0.0017000000000000001
2025-01-08,1.1623,0.0
2025-01-09,1.1594,-0.0025
2025-01-10,1.1601,0.0006
2025-01-13,1.1575,-0.0022
2025-01-14,1.1605,0.0026
2025-01-15,1.1613,0.0007000000000000001
2025-01-16,1.1601,-0.001
2025-01-17,1.1591,-0.0009
2025-01-20,1.1578,-0.0011
2025-01-21,1.1603,0.0022
2025-01-22,1.1597,-0.0005
2025-01-23,1.1585,-0.001
2025-01-24,1.1587,0.0002
2025-01-27,1.1617,0.0026
2025-02-05,1.1638,0.0018
2025-02-06,1.1659,0.0018
2025-02-07,1.1656,-0.0003
2025-02-10,1.1634,-0.0019
2025-02-11,1.1643,0.0008
2025-02-12,1.1637,-0.0005
2025-02-13,1.1634,-0.0003
2025-02-14,1.1613,-0.0018
2025-02-17,1.1582,-0.0027
2025-02-18,1.1568,-0.0012
2025-02-19,1.1582,0.0012
2025-02-20,1.1555,-0.0023
2025-02-21,1.1524,-0.0027
2025-02-24,1.148,-0.0038
2025-02-25,1.1496,0.0014000000000000002
2025-02-26,1.1494,-0.0002
2025-02-27,1.1465,-0.0025
2025-02-28,1.1487,0.0019
2025-03-03,1.1511,0.0021
2025-03-04,1.1507,-0.0003
2025-03-05,1.1513,0.0005
2025-03-06,1.1479,-0.003
2025-03-07,1.1425,-0.004699999999999999
2025-03-10,1.1403,-0.0019
2025-03-11,1.1333,-0.0060999999999999995
2025-03-12,1.1361,0.0025
2025-03-13,1.1354,-0.0006
2025-03-14,1.1382,0.0025
2025-03-17,1.1325,-0.005
2025-03-18,1.1327,0.0002
2025-03-19,1.1338,0.001
2025-03-20,1.1384,0.0040999999999999995
2025-03-21,1.1376,-0.0007000000000000001
2025-03-24,1.1386,0.0009
2025-03-25,1.1397,0.001
2025-03-26,1.1418,0.0018
2025-03-27,1.1412,-0.0005
2025-03-28,1.1408,-0.0004
2025-03-31,1.1429,0.0018
2025-04-01,1.1439,0.0009
2025-04-02,1.1471,0.0028000000000000004
2025-04-03,1.1541,0.0060999999999999995
2025-04-07,1.1602,0.0053
2025-04-08,1.1558,-0.0038
2025-04-09,1.1557,-0.0001
2025-04-10,1.1561,0.0003
2025-04-11,1.1561,0.0
2025-04-14,1.1562,0.0001
2025-04-15,1.1563,0.0001
2025-04-16,1.1576,0.0011
2025-04-17,1.1567,-0.0008
2025-04-18,1.1572,0.0004
2025-04-21,1.156,-0.001
2025-04-22,1.1572,0.001
2025-04-23,1.156,-0.001
2025-04-24,1.1558,-0.0002
2025-04-25,1.1559,0.0001
2025-04-28,1.157,0.001
2025-04-29,1.1598,0.0024
2025-04-30,1.1604,0.0005
2025-05-06,1.1607,0.0003
2025-05-07,1.1592,-0.0013
2025-05-08,1.1614,0.0019
2025-05-09,1.1621,0.0006
2025-05-12,1.1568,-0.0046
2025-05-13,1.1595,0.0023
2025-05-14,1.1589,-0.0005
2025-05-15,1.1574,-0.0013
2025-05-16,1.1571,-0.0003
2025-05-19,1.1591,0.0017000000000000001
2025-05-20,1.1586,-0.0004
2025-05-21,1.1585,-0.0001
2025-05-22,1.1585,0.0
2025-05-23,1.159,0.0004
2025-05-26,1.1596,0.0005
2025-05-27,1.1583,-0.0011
2025-05-28,1.1574,-0.0008
2025-05-29,1.1556,-0.0016
2025-05-30,1.158,0.0021
2025-06-03,1.1577,-0.0003
2025-06-04,1.1582,0.0004
2025-06-05,1.1582,0.0
2025-06-06,1.1605,0.002
2025-06-09,1.1609,0.0003
2025-06-10,1.1607,-0.0002
2025-06-11,1.1617,0.0009
2025-06-12,1.1615,-0.0002
2025-06-13,1.1616,0.0001
2025-06-16,1.1616,0.0
2025-06-17,1.1632,0.0014000000000000002
2025-06-18,1.1634,0.0002
2025-06-19,1.164,0.0005
2025-06-20,1.1645,0.0004
2025-06-23,1.1467,0.0002
2025-06-24,1.1457,-0.0009
2025-06-25,1.1442,-0.0013
2025-06-26,1.1448,0.0005
2025-06-27,1.1449,0.0001
2025-06-30,1.1445,-0.0003
2025-07-01,1.1457,0.001
2025-07-02,1.147,0.0011
2025-07-03,1.1472,0.0002
2025-07-04,1.1473,0.0001
2025-07-07,1.1474,0.0001
2025-07-08,1.1464,-0.0009
2025-07-09,1.1464,0.0
2025-07-10,1.1445,-0.0017000000000000001
2025-07-11,1.1442,-0.0003
2025-07-14,1.1434,-0.0007000000000000001
2025-07-15,1.1457,0.002
2025-07-16,1.1453,-0.0003
2025-07-17,1.1454,0.0001
2025-07-18,1.1451,-0.0003
2025-07-21,1.1435,-0.0014000000000000002
2025-07-22,1.1415,-0.0017000000000000001
2025-07-23,1.14,-0.0013
2025-07-24,1.1356,-0.0039000000000000003
2025-07-25,1.1357,0.0001
2025-07-28,1.1382,0.0022
2025-07-29,1.1347,-0.0031
2025-07-30,1.1377,0.0026
2025-07-31,1.1396,0.0017000000000000001
2025-08-01,1.1398,0.0002
2025-08-04,1.1393,-0.0004
2025-08-05,1.1392,-0.0001
2025-08-06,1.1391,-0.0001
2025-08-07,1.1396,0.0004
2025-08-08,1.1399,0.0003
2025-08-11,1.137,-0.0025
2025-08-12,1.1351,-0.0017000000000000001
2025-08-13,1.1353,0.0002
2025-08-14,1.1342,-0.001
2025-08-15,1.1328,-0.0012
2025-08-18,1.1274,-0.0048
2025-08-19,1.1292,0.0016
2025-08-20,1.1284,-0.0007000000000000001
2025-08-21,1.1309,0.0022
2025-08-22,1.1301,-0.0007000000000000001
2025-08-25,1.1325,0.0021
2025-08-26,1.1328,0.0003
2025-08-27,1.1321,-0.0006
2025-08-28,1.1291,-0.0026
2025-08-29,1.1299,0.0007000000000000001
2025-09-01,1.1311,0.0011
2025-09-02,1.1312,0.0001
2025-09-03,1.1332,0.0018
2025-09-04,1.133,-0.0002
2025-09-05,1.131,-0.0018
2025-09-08,1.1287,-0.002
2025-09-09,1.1271,-0.0014000000000000002
2025-09-10,1.1233,-0.0034000000000000002
2025-09-11,1.1234,0.0001
2025-09-12,1.1248,0.0012
2025-09-15,1.1253,0.0004
2025-09-16,1.1272,0.0017000000000000001
2025-09-17,1.1293,0.0019
2025-09-18,1.1275,-0.0016
2025-09-19,1.1256,-0.0017000000000000001
2025-09-22,1.1271,0.0013
2025-09-23,1.1254,-0.0015
2025-09-24,1.1231,-0.002
2025-09-25,1.1232,0.0001
2025-09-26,1.123,-0.0002
2025-09-29,1.1213,-0.0015
2025-09-30,1.1233,0.0018
2025-10-09,1.1242,0.0008
2025-10-10,1.124,-0.0002
2025-10-13,1.1258,0.0016
2025-10-14,1.1266,0.0007000000000000001
2025-10-15,1.1262,-0.0004
2025-10-16,1.1268,0.0005
2025-10-17,1.1292,0.0021
2025-10-20,1.1279,-0.0012
2025-10-21,1.1292,0.0012
2025-10-22,1.1292,0.0
2025-10-23,1.1288,-0.0004
2025-10-24,1.1283,-0.0004
2025-10-27,1.129,0.0006
2025-10-28,1.131,0.0018
2025-10-29,1.131,0.0
2025-10-30,1.1321,0.001
2025-10-31,1.1347,0.0023
2025-11-03,1.1354,0.0006
2025-11-04,1.1353,-0.0001
2025-11-05,1.1356,0.0003
2025-11-06,1.1342,-0.0012
2025-11-07,1.1331,-0.001
2025-11-10,1.1332,0.0001
2025-11-11,1.1335,0.0003
2025-11-12,1.1341,0.0005
2025-11-13,1.1339,-0.0002
2025-11-14,1.1341,0.0002
2025-11-17,1.1351,0.0009
2025-11-18,1.1352,0.0001
2025-11-19,1.1348,-0.0004
2025-11-20,1.1349,0.0001
2025-11-21,1.1348,-0.0001
2025-11-24,1.1219,0.0001
2025-11-25,1.1211,-0.0007000000000000001
2025-11-26,1.1191,-0.0018
2025-11-27,1.1179,-0.0011
2025-11-28,1.1194,0.0013
2025-12-01,1.1198,0.0004
2025-12-02,1.1188,-0.0009
2025-12-03,1.1168,-0.0018
2025-12-04,1.1134,-0.003
2025-12-05,1.1151,0.0015
2025-12-08,1.1151,0.0
2025-12-09,1.1168,0.0015
2025-12-10,1.1181,0.0012
2025-12-11,1.1193,0.0011
2025-12-12,1.1174,-0.0017000000000000001
2025-12-15,1.1154,-0.0018
2025-12-16,1.1159,0.0004
2025-12-17,1.1185,0.0023
2025-12-18,1.1184,-0.0001
2025-12-19,1.1196,0.0011
2025-12-22,1.1184,-0.0011
2025-12-23,1.1197,0.0012
2025-12-24,1.1196,-0.0001
2025-12-25,1.119,-0.0005
2025-12-26,1.1191,0.0001
2025-12-29,1.1165,-0.0023
2025-12-30,1.116,-0.0004
2025-12-31,1.1166,0.0005
2026-01-05,1.1167,0.0001
2026-01-06,1.1145,-0.002
2026-01-07,1.1133,-0.0011
2026-01-08,1.1147,0.0013
2026-01-09,1.1152,0.0004
2026-01-12,1.1162,0.0009
2026-01-13,1.1167,0.0004
2026-01-14,1.1173,0.0005
2026-01-15,1.1171,-0.0002
2026-01-16,1.1182,0.001
2026-01-19,1.1183,0.0001
2026-01-20,1.12,0.0015
2026-01-21,1.1213,0.0012
2026-01-22,1.1207,-0.0005
2026-01-23,1.122,0.0012
2026-01-26,1.1221,0.0001
2026-01-27,1.1214,-0.0006
2026-01-28,1.1221,0.0006
2026-01-29,1.1218,-0.0003
2026-01-30,1.1218,0.0
2026-02-02,1.1221,0.0003
2026-02-03,1.122,-0.0001
2026-02-04,1.122,0.0
2026-02-05,1.1231,0.001
2026-02-06,1.1246,0.0013
2026-02-09,1.1263,0.0015
2026-02-10,1.1263,0.0
2026-02-11,1.1266,0.0003
2026-02-12,1.1274,0.0007000000000000001
2026-02-13,1.1273,-0.0001
2026-02-24,1.1279,0.0005
2026-02-25,1.1267,-0.0011
2026-02-26,1.1244,-0.002
2026-02-27,1.1254,0.0009
2026-03-02,1.1272,0.0016
2026-03-03,1.1273,0.0001
2026-03-04,1.1287,0.0012
2026-03-05,1.1293,0.0005
2026-03-06,1.129,-0.0003
2026-03-09,1.126,-0.0027
2026-03-10,1.1264,0.0004
2026-03-11,1.1262,-0.0002
2026-03-12,1.1275,0.0012
2026-03-13,1.1277,0.0002
2026-03-16,1.1268,-0.0008
2026-03-17,1.1275,0.0006
2026-03-18,1.1292,0.0015
2026-03-19,1.1291,-0.0001
2026-03-20,1.1293,0.0002
2026-03-23,1.1291,-0.0002
2026-03-24,1.1295,0.0004
2026-03-25,1.1294,-0.0001
2026-03-26,1.1294,0.0
2026-03-27,1.1296,0.0002
2026-03-30,1.1313,0.0015
2026-03-31,1.1312,-0.0001
2026-04-01,1.1305,-0.0006
2026-04-02,1.1308,0.0003
2026-04-03,1.1323,0.0013
2026-04-07,1.134,0.0015
2026-04-08,1.1347,0.0006
2026-04-09,1.1343,-0.0004
2026-04-10,1.135,0.0006
2026-04-13,1.1365,0.0013
2026-04-14,1.1372,0.0006
2026-04-15,1.1376,0.0004
2026-04-16,1.1379,0.0003
2026-04-17,1.1399,0.0018
2026-04-20,1.1402,0.0003
2026-04-21,1.1404,0.0002
2026-04-22,1.1408,0.0004
2026-04-23,1.1391,-0.0015
2026-04-24,1.1372,-0.0017000000000000001
2026-04-27,1.136,-0.0011
2026-04-28,1.1374,0.0012
2026-04-29,1.1396,0.0019
2026-04-30,1.1388,-0.0007000000000000001
2026-05-06,1.1377,-0.001
2026-05-07,1.1387,0.0009
2026-05-08,1.1393,0.0005
2026-05-11,1.1402,0.0008
2026-05-12,1.1408,0.0005
2026-05-13,1.1415,0.0006
2026-05-14,1.1409,-0.0005
2026-05-15,1.1406,-0.0003
2026-05-18,1.1417,0.001
2026-05-19,1.1436,0.0017000000000000001
2026-05-20,1.1435,-0.0001
2026-05-21,1.1433,-0.0002
2026-05-22,1.143,-0.0003
2026-05-25,1.144,0.0009
2026-05-26,1.1458,0.0016
2026-05-27,1.1482,0.0021
2026-05-28,1.1486,0.0003
2026-05-29,1.1489,0.0003
2026-06-01,1.1496,0.0006
2026-06-02,1.1493,-0.0003
2026-06-03,1.1483,-0.0009
2026-06-04,1.1493,0.0009
2026-06-05,1.148,-0.0011
2026-06-08,1.1469,-0.001
2026-06-09,1.1457,-0.001
2026-06-10,1.144,-0.0015
2026-06-11,1.1428,-0.001
2026-06-12,1.1446,0.0016
2026-06-15,1.1448,0.0002
2026-06-16,1.1473,0.0022
2026-06-17,1.1483,0.0009
2026-06-18,1.1488,0.0004
2026-06-22,1.1483,-0.0004
2026-06-23,1.1475,-0.0007000000000000001
2026-06-24,1.1477,0.0002
2026-06-25,1.1491,0.0012
2026-06-26,1.1494,0.0003
2026-06-29,1.1512,0.0016
2026-06-30,1.1498,-0.0012
2026-07-01,1.1481,-0.0015
2026-07-02,1.1486,0.0004
2026-07-03,1.1484,-0.0002
2026-07-06,1.15,0.0014000000000000002
2026-07-07,1.1505,0.0004
2026-07-08,1.151,0.0004
2026-07-09,1.151,0.0
2026-07-10,1.1509,-0.0001
2026-07-13,1.1506,-0.0003
2026-07-14,1.1508,0.0002
2026-07-15,1.1513,0.0004
2026-07-16,1.151,-0.0003
2026-07-17,1.1516,0.0005
