date,nav,ret
2019-10-25,1.1102,0.019936
2019-10-28,1.139,0.025941000000000002
2019-10-29,1.1263,-0.01115
2019-10-30,1.1312,0.004351
2019-10-31,1.1255,-0.005039
2019-11-01,1.133,0.006664
2019-11-04,1.1417,0.007679
2019-11-05,1.1644,0.019882999999999998
2019-11-06,1.1499,-0.012453
2019-11-07,1.1469,-0.002609
2019-11-08,1.141,-0.005143999999999999
2019-11-11,1.1243,-0.014636
2019-11-12,1.1195,-0.004269
2019-11-13,1.1406,0.018848
2019-11-14,1.1607,0.017622
2019-11-15,1.1536,-0.006117
2019-11-18,1.15,-0.003121
2019-11-19,1.1716,0.018783
2019-11-20,1.1673,-0.00367
2019-11-21,1.17,0.002313
2019-11-22,1.1577,-0.010513
2019-11-25,1.1302,-0.023754
2019-11-26,1.1527,0.019908
2019-11-27,1.175,0.019346000000000002
2019-11-28,1.1821,0.006043
2019-11-29,1.1857,0.003045
2019-12-02,1.2029,0.014505999999999998
2019-12-03,1.2236,0.017208
2019-12-04,1.215,-0.0070279999999999995
2019-12-05,1.2318,0.013827
2019-12-06,1.2472,0.012502
2019-12-09,1.2611,0.011145
2019-12-10,1.2789,0.014114999999999999
2019-12-11,1.2669,-0.009383
2019-12-12,1.2869,0.015787
2019-12-13,1.3137,0.020825
2019-12-16,1.3629,0.037451
2019-12-17,1.3724,0.00697
2019-12-18,1.365,-0.005392
2019-12-19,1.3609,-0.003004
2019-12-20,1.3387,-0.016313
2019-12-23,1.31,-0.021439
2019-12-24,1.3336,0.018015
2019-12-25,1.3507,0.012822
2019-12-26,1.348,-0.001999
2019-12-27,1.3231,-0.018472
2019-12-30,1.3396,0.012471000000000001
2019-12-31,1.3418,0.0016420000000000002
2020-01-02,1.3808,0.029064999999999997
2020-01-03,1.3837,0.0021
2020-01-06,1.4101,0.019079
2020-01-07,1.4157,0.003971
2020-01-08,1.3892,-0.018719
2020-01-09,1.4252,0.025914000000000003
2020-01-10,1.4337,0.0059640000000000006
2020-01-13,1.4565,0.015903
2020-01-14,1.449,-0.005149
2020-01-15,1.4612,0.00842
2020-01-16,1.4659,0.003217
2020-01-17,1.4727,0.004639
2020-01-20,1.5188,0.031303
2020-01-21,1.5084,-0.006848
2020-01-22,1.5574,0.032485
2020-01-23,1.5242,-0.021318
2020-02-03,1.4127,-0.073153
2020-02-04,1.4922,0.056275000000000006
2020-02-05,1.5081,0.010655
2020-02-06,1.5645,0.037398
2020-02-07,1.6123,0.030553
2020-02-10,1.6174,0.0031630000000000004
2020-02-11,1.619,0.000989
2020-02-12,1.6641,0.027857
2020-02-13,1.6694,0.003185
2020-02-14,1.6749,0.003295
2020-02-17,1.7439,0.041196
2020-02-18,1.7887,0.02569
2020-02-19,1.7852,-0.001957
2020-02-20,1.8108,0.014339999999999999
2020-02-21,1.8393,0.015739
2020-02-24,1.8829,0.023704999999999997
2020-02-25,1.9226,0.021084000000000002
2020-02-26,1.8132,-0.056902
2020-02-27,1.8,-0.00728
2020-02-28,1.6929,-0.059500000000000004
2020-03-02,1.7542,0.03621
2020-03-03,1.7621,0.004503
2020-03-04,1.7402,-0.012428
2020-03-05,1.7463,0.003505
2020-03-06,1.7281,-0.010422
2020-03-09,1.631,-0.056189
2020-03-10,1.7048,0.045248
2020-03-11,1.6674,-0.021938
2020-03-12,1.6311,-0.02177
2020-03-13,1.6307,-0.000245
2020-03-16,1.5112,-0.073281
2020-03-17,1.5123,0.000728
2020-03-18,1.498,-0.009455999999999999
2020-03-19,1.5315,0.022363
2020-03-20,1.5165,-0.009794
2020-03-23,1.4179,-0.065018
2020-03-24,1.4474,0.020804999999999997
2020-03-25,1.5011,0.037101
2020-03-26,1.4703,-0.020518
2020-03-27,1.452,-0.012445999999999999
2020-03-30,1.4012,-0.034986
2020-03-31,1.4048,0.002569
2020-04-01,1.4096,0.003417
2020-04-02,1.4762,0.047247000000000004
2020-04-03,1.4516,-0.016664
2020-04-07,1.5138,0.042849000000000005
2020-04-08,1.5125,-0.0008590000000000001
2020-04-09,1.5155,0.001983
2020-04-10,1.4496,-0.043483999999999995
2020-04-13,1.4191,-0.02104
2020-04-14,1.4638,0.031499
2020-04-15,1.4774,0.009291
2020-04-16,1.504,0.018005
2020-04-17,1.5237,0.013098
2020-04-20,1.5518,0.018442
2020-04-21,1.544,-0.005026
2020-04-22,1.548,0.002591
2020-04-23,1.53,-0.011628000000000001
2020-04-24,1.4986,-0.020523
2020-04-27,1.4908,-0.0052049999999999996
2020-04-28,1.49,-0.0005369999999999999
2020-04-29,1.4817,-0.00557
2020-04-30,1.562,0.054195
2020-05-06,1.6234,0.039309
2020-05-07,1.6175,-0.003634
2020-05-08,1.6496,0.019844999999999998
2020-05-11,1.6317,-0.010851
2020-05-12,1.6335,0.001103
2020-05-13,1.6399,0.003918
2020-05-14,1.6186,-0.012988999999999999
2020-05-15,1.6481,0.018226
2020-05-18,1.5923,-0.033857
2020-05-19,1.6356,0.027193000000000002
2020-05-20,1.6252,-0.006359
2020-05-21,1.5674,-0.035565
2020-05-22,1.5202,-0.030114000000000002
2020-05-25,1.5022,-0.011840999999999999
2020-05-26,1.5451,0.028558
2020-05-27,1.5141,-0.020063
2020-05-28,1.5049,-0.006076000000000001
2020-05-29,1.5091,0.002791
2020-06-01,1.5853,0.050494000000000004
2020-06-02,1.5825,-0.001766
2020-06-03,1.5819,-0.00037900000000000005
2020-06-04,1.5793,-0.0016439999999999998
2020-06-05,1.5818,0.001583
2020-06-08,1.5607,-0.013339
2020-06-09,1.5622,0.000961
2020-06-10,1.5817,0.012482
2020-06-11,1.6237,0.026554
2020-06-12,1.6133,-0.006404999999999999
2020-06-15,1.5858,-0.017046
2020-06-16,1.6211,0.02226
2020-06-17,1.6048,-0.010055000000000001
2020-06-18,1.6147,0.006169
2020-06-19,1.6438,0.018022
2020-06-22,1.6776,0.020562
2020-06-23,1.6958,0.010849
2020-06-24,1.7104,0.00861
2020-06-29,1.6881,-0.013038000000000001
2020-06-30,1.7312,0.025532
2020-07-01,1.7196,-0.006701
2020-07-02,1.7192,-0.00023300000000000003
2020-07-03,1.741,0.01268
2020-07-06,1.831,0.051694000000000004
2020-07-07,1.9474,0.063572
2020-07-08,2.0103,0.032299
2020-07-09,2.1464,0.067701
2020-07-10,2.0816,-0.03019
2020-07-13,2.1306,0.023540000000000002
2020-07-14,2.0604,-0.032948
2020-07-15,1.9974,-0.030577
2020-07-16,1.9092,-0.044157
2020-07-17,1.8926,-0.008695000000000001
2020-07-20,1.936,0.022931
2020-07-21,1.9461,0.005217
2020-07-22,1.9941,0.024665
2020-07-23,1.9876,-0.0032600000000000003
2020-07-24,1.8533,-0.067569
2020-07-27,1.8558,0.001349
2020-07-28,1.8806,0.013364000000000001
2020-07-29,1.9517,0.037807
2020-07-30,1.9298,-0.011221000000000002
2020-07-31,1.9682,0.019898
2020-08-03,2.0648,0.049080000000000006
2020-08-04,2.0109,-0.026104
2020-08-05,2.0336,0.011288
2020-08-06,2.0494,0.007769000000000001
2020-08-07,2.0423,-0.003464
2020-08-10,2.0538,0.005631000000000001
2020-08-11,1.9481,-0.051466000000000005
2020-08-12,1.906,-0.021611
2020-08-13,1.8893,-0.008761999999999999
2020-08-14,1.9129,0.012491
2020-08-17,1.9374,0.012808
2020-08-18,1.9535,0.00831
2020-08-19,1.8771,-0.039109
2020-08-20,1.8514,-0.013691
2020-08-21,1.8588,0.003997
2020-08-24,1.8717,0.0069
2020-08-25,1.8459,-0.0138
2020-08-26,1.7798,-0.0358
2020-08-27,1.8196,0.022400000000000003
2020-08-28,1.8205,0.0005
2020-08-31,1.8144,-0.0034000000000000002
2020-09-01,1.838,0.013000000000000001
2020-09-02,1.8501,0.0066
2020-09-03,1.8193,-0.0166
2020-09-04,1.8127,-0.0036
2020-09-07,1.7734,-0.0217
2020-09-08,1.7769,0.002
2020-09-09,1.7072,-0.0392
2020-09-10,1.6676,-0.0232
2020-09-11,1.71,0.0254
2020-09-14,1.7383,0.0165
2020-09-15,1.7613,0.0132
2020-09-16,1.7406,-0.0118
2020-09-17,1.7836,0.024700000000000003
2020-09-18,1.7878,0.0024
2020-09-21,1.7781,-0.0054
2020-09-22,1.7466,-0.0177
2020-09-23,1.7668,0.0116
2020-09-24,1.7112,-0.0315
2020-09-25,1.7083,-0.0017000000000000001
2020-09-28,1.7109,0.0015
2020-09-29,1.7425,0.018500000000000003
2020-09-30,1.7408,-0.001
2020-10-09,1.8166,0.0435
2020-10-12,1.8984,0.045
2020-10-13,1.895,-0.0018
2020-10-14,1.8561,-0.020499999999999997
2020-10-15,1.8252,-0.0166
2020-10-16,1.7866,-0.021099999999999997
2020-10-19,1.7736,-0.0073
2020-10-20,1.8081,0.0195
2020-10-21,1.7632,-0.0248
2020-10-22,1.7646,0.0008
2020-10-23,1.723,-0.0236
2020-10-26,1.7395,0.0096
2020-10-27,1.7702,0.0176
2020-10-28,1.7735,0.0019
2020-10-29,1.7507,-0.0129
2020-10-30,1.7449,-0.0033
2020-11-02,1.7546,0.005600000000000001
2020-11-03,1.7979,0.024700000000000003
2020-11-04,1.8105,0.006999999999999999
2020-11-05,1.8707,0.0333
2020-11-06,1.8707,0.0
2020-11-09,1.9248,0.028900000000000002
2020-11-10,1.8828,-0.0218
2020-11-11,1.8302,-0.0279
2020-11-12,1.8327,0.0014000000000000002
2020-11-13,1.8332,0.0003
2020-11-16,1.8303,-0.0016
2020-11-17,1.7937,-0.02
2020-11-18,1.7644,-0.0163
2020-11-19,1.7804,0.0091
2020-11-20,1.7914,0.0062
2020-11-23,1.7995,0.0045000000000000005
2020-11-24,1.8094,0.0055000000000000005
2020-11-25,1.7728,-0.0202
2020-11-26,1.7591,-0.0077
2020-11-27,1.7639,0.0027
2020-11-30,1.7663,0.0014000000000000002
2020-12-01,1.8043,0.0215
2020-12-02,1.7959,-0.004699999999999999
2020-12-03,1.8139,0.01
2020-12-04,1.8337,0.0109
2020-12-07,1.8543,0.011200000000000002
2020-12-08,1.873,0.0101
2020-12-09,1.8674,-0.003
2020-12-10,1.8586,-0.004699999999999999
2020-12-11,1.8169,-0.022400000000000003
2020-12-14,1.8427,0.014199999999999999
2020-12-15,1.8927,0.0271
2020-12-16,1.8794,-0.006999999999999999
2020-12-17,1.8839,0.0024
2020-12-18,1.8891,0.0028000000000000004
2020-12-21,1.9485,0.031400000000000004
2020-12-22,1.9134,-0.018000000000000002
2020-12-23,1.9483,0.0182
2020-12-24,1.9317,-0.0085
2020-12-25,1.964,0.0167
2020-12-28,1.9444,-0.01
2020-12-29,1.9668,0.0115
2020-12-30,1.9999,0.0168
2020-12-31,2.0794,0.0398
2021-01-04,2.1929,0.0546
2021-01-05,2.2192,0.012
2021-01-06,2.1839,-0.0159
2021-01-07,2.1786,-0.0024
2021-01-08,2.1763,-0.0011
2021-01-11,2.1777,0.0006
2021-01-12,2.2093,0.014499999999999999
2021-01-13,2.1703,-0.0177
2021-01-14,2.1617,-0.004
2021-01-15,2.173,0.0052
2021-01-18,2.2568,0.038599999999999995
2021-01-19,2.189,-0.03
2021-01-20,2.2441,0.0252
2021-01-21,2.2968,0.0235
2021-01-22,2.2622,-0.0151
2021-01-25,2.2163,-0.0203
2021-01-26,2.1279,-0.039900000000000005
2021-01-27,2.152,0.0113
2021-01-28,2.086,-0.030699999999999998
2021-01-29,2.0642,-0.0105
2021-02-01,2.0631,-0.0005
2021-02-02,2.104,0.019799999999999998
2021-02-03,2.0793,-0.011699999999999999
2021-02-04,2.0273,-0.025
2021-02-05,1.9759,-0.0254
2021-02-08,1.9951,0.0097
2021-02-09,2.0463,0.025699999999999997
2021-02-10,2.084,0.0184
2021-02-18,2.0792,-0.0023
2021-02-19,2.0922,0.0063
2021-02-22,2.0588,-0.016
2021-02-23,2.0478,-0.0053
2021-02-24,2.0192,-0.013999999999999999
2021-02-25,2.0272,0.004
2021-02-26,1.9835,-0.0216
2021-03-01,2.0462,0.0316
2021-03-02,2.0377,-0.0042
2021-03-03,2.0598,0.0108
2021-03-04,1.9821,-0.0377
2021-03-05,1.9866,0.0023
2021-03-08,1.9188,-0.0341
2021-03-09,1.8528,-0.0344
2021-03-10,1.8511,-0.0009
2021-03-11,1.8994,0.026099999999999998
2021-03-12,1.916,0.0087
2021-03-15,1.8629,-0.0277
2021-03-16,1.8614,-0.0008
2021-03-17,1.8793,0.0096
2021-03-18,1.8849,0.003
2021-03-19,1.8471,-0.020099999999999996
2021-03-22,1.8692,0.012
2021-03-23,1.8176,-0.0276
2021-03-24,1.7661,-0.028300000000000002
2021-03-25,1.7842,0.0102
2021-03-26,1.8498,0.0368
2021-03-29,1.857,0.0039000000000000003
2021-03-30,1.8734,0.0088
2021-03-31,1.8736,0.0001
2021-04-01,1.9179,0.0236
2021-04-02,1.9324,0.0076
2021-04-06,1.9453,0.0067
2021-04-07,1.9337,-0.006
2021-04-08,1.9404,0.0034999999999999996
2021-04-09,1.9159,-0.0126
2021-04-12,1.8411,-0.039
2021-04-13,1.8525,0.0062
2021-04-14,1.8934,0.022099999999999998
2021-04-15,1.8905,-0.0015
2021-04-16,1.8909,0.0002
2021-04-19,1.9673,0.0404
2021-04-20,1.9459,-0.0109
2021-04-21,1.9354,-0.0054
2021-04-22,1.9461,0.0055000000000000005
2021-04-23,1.9544,0.0043
2021-04-26,1.9476,-0.0034999999999999996
2021-04-27,1.9354,-0.0063
2021-04-28,1.9394,0.0021
2021-04-29,1.9383,-0.0006
2021-04-30,1.9421,0.002
2021-05-06,1.9572,0.0078000000000000005
2021-05-07,1.9263,-0.0158
2021-05-10,1.9558,0.015300000000000001
2021-05-11,1.9251,-0.015700000000000002
2021-05-12,1.9413,0.0084
2021-05-13,1.9058,-0.0183
2021-05-14,1.9497,0.023
2021-05-17,1.9905,0.0209
2021-05-18,2.0106,0.0101
2021-05-19,2.0194,0.0044
2021-05-20,2.0077,-0.0058
2021-05-21,2.0131,0.0027
2021-05-24,2.0323,0.0095
2021-05-25,2.069,0.0181
2021-05-26,2.0414,-0.013300000000000001
2021-05-27,2.0492,0.0038
2021-05-28,2.0837,0.0168
2021-05-31,2.1319,0.0231
2021-06-01,2.1365,0.0022
2021-06-02,2.1063,-0.0141
2021-06-03,2.0875,-0.0089
2021-06-04,2.0821,-0.0026
2021-06-07,2.0965,0.0069
2021-06-08,2.0718,-0.0118
2021-06-09,2.0658,-0.0029
2021-06-10,2.1307,0.031400000000000004
2021-06-11,2.153,0.0105
2021-06-15,2.1224,-0.014199999999999999
2021-06-16,2.0195,-0.048499999999999995
2021-06-17,2.055,0.0176
2021-06-18,2.0668,0.005699999999999999
2021-06-21,2.0801,0.0064
2021-06-22,2.08,0.0
2021-06-23,2.1327,0.0253
2021-06-24,2.087,-0.021400000000000002
2021-06-25,2.119,0.015300000000000001
2021-06-28,2.141,0.0104
2021-06-29,2.146,0.0023
2021-06-30,2.1817,0.0166
2021-07-01,2.1471,-0.0159
2021-07-02,2.1417,-0.0025
2021-07-05,2.2328,0.0425
2021-07-06,2.2083,-0.011000000000000001
2021-07-07,2.3323,0.0562
2021-07-08,2.3449,0.0054
2021-07-09,2.4052,0.025699999999999997
2021-07-12,2.5597,0.0642
2021-07-13,2.5449,-0.0058
2021-07-14,2.4427,-0.04019999999999999
2021-07-15,2.5343,0.0375
2021-07-16,2.4913,-0.017
2021-07-19,2.4354,-0.022400000000000003
2021-07-20,2.4596,0.009899999999999999
2021-07-21,2.6384,0.0727
2021-07-22,2.7944,0.0591
2021-07-23,2.7381,-0.020099999999999996
2021-07-26,2.767,0.0106
2021-07-27,2.5658,-0.0727
2021-07-28,2.5661,0.0001
2021-07-29,2.7712,0.0799
2021-07-30,2.847,0.0274
2021-08-02,2.8618,0.0052
2021-08-03,2.6443,-0.076
2021-08-04,2.8205,0.0666
2021-08-05,2.8187,-0.0006
2021-08-06,2.873,0.019299999999999998
2021-08-09,2.8081,-0.0226
2021-08-10,2.7343,-0.0263
2021-08-11,2.7344,0.0
2021-08-12,2.7373,0.0011
2021-08-13,2.7383,0.0004
2021-08-16,2.6149,-0.0451
2021-08-17,2.6093,-0.0021
2021-08-18,2.6536,0.017
2021-08-19,2.77,0.043899999999999995
2021-08-20,2.7889,0.0068000000000000005
2021-08-23,2.8519,0.0226
2021-08-24,2.9166,0.0227
2021-08-25,2.9675,0.0175
2021-08-26,2.9073,-0.0203
2021-08-27,3.0193,0.0385
2021-08-30,3.1639,0.0479
2021-08-31,3.2289,0.020499999999999997
2021-09-01,3.0595,-0.0525
2021-09-02,3.1671,0.0352
2021-09-03,3.0106,-0.049400000000000006
2021-09-06,3.0071,-0.0012
2021-09-07,3.0763,0.023
2021-09-08,3.0542,-0.0072
2021-09-09,3.074,0.006500000000000001
2021-09-10,3.1768,0.0334
2021-09-13,3.155,-0.0069
2021-09-14,3.1504,-0.0015
2021-09-15,3.2047,0.0172
2021-09-16,2.9514,-0.079
2021-09-17,2.9286,-0.0077
2021-09-22,2.8995,-0.009899999999999999
2021-09-23,2.8583,-0.014199999999999999
2021-09-24,2.8644,0.0021
2021-09-27,2.7616,-0.0359
2021-09-28,2.712,-0.018000000000000002
2021-09-29,2.6359,-0.0281
2021-09-30,2.7688,0.0504
2021-10-08,2.6943,-0.0269
2021-10-11,2.6448,-0.0184
2021-10-12,2.5817,-0.0239
2021-10-13,2.7143,0.051399999999999994
2021-10-14,2.7711,0.0209
2021-10-15,2.8024,0.0113
2021-10-18,2.9356,0.0475
2021-10-19,2.9362,0.0002
2021-10-20,2.989,0.018000000000000002
2021-10-21,2.9523,-0.0123
2021-10-22,2.9058,-0.0158
2021-10-25,2.9986,0.0319
2021-10-26,3.0054,0.0023
2021-10-27,3.0533,0.0159
2021-10-28,2.9649,-0.028999999999999998
2021-10-29,3.0317,0.0225
2021-11-01,2.9723,-0.0196
2021-11-02,2.9736,0.0004
2021-11-03,2.8905,-0.0279
2021-11-04,2.9002,0.0034000000000000002
2021-11-05,2.8481,-0.018000000000000002
2021-11-08,2.97,0.042800000000000005
2021-11-09,2.9912,0.0070999999999999995
2021-11-10,2.9347,-0.0189
2021-11-11,2.9402,0.0019
2021-11-12,2.97,0.0101
2021-11-15,2.8684,-0.0342
2021-11-16,2.816,-0.0183
2021-11-17,2.9555,0.0495
2021-11-18,2.9917,0.012199999999999999
2021-11-19,3.0529,0.020499999999999997
2021-11-22,3.1678,0.037599999999999995
2021-11-23,3.1302,-0.011899999999999999
2021-11-24,3.0632,-0.021400000000000002
2021-11-25,3.0283,-0.011399999999999999
2021-11-26,3.0746,0.015300000000000001
2021-11-29,3.132,0.0187
2021-11-30,3.1151,-0.0054
2021-12-01,3.0768,-0.0123
2021-12-02,3.0581,-0.0060999999999999995
2021-12-03,3.0673,0.003
2021-12-06,2.9838,-0.027200000000000002
2021-12-07,2.9355,-0.016200000000000003
2021-12-08,3.0107,0.0256
2021-12-09,2.9839,-0.0089
2021-12-10,3.0798,0.0321
2021-12-13,3.1082,0.0092
2021-12-14,3.0341,-0.023799999999999998
2021-12-15,2.9991,-0.0115
2021-12-16,3.0344,0.0118
2021-12-17,2.9611,-0.0242
2021-12-20,2.8077,-0.0518
2021-12-21,2.8259,0.006500000000000001
2021-12-22,2.8157,-0.0036
2021-12-23,2.8347,0.0067
2021-12-24,2.7143,-0.0425
2021-12-27,2.7286,0.0053
2021-12-28,2.8309,0.0375
2021-12-29,2.8359,0.0018
2021-12-30,2.8354,-0.0002
2021-12-31,2.887,0.0182
2022-01-04,2.748,-0.0481
2022-01-05,2.6348,-0.0412
2022-01-06,2.6602,0.0096
2022-01-07,2.5647,-0.0359
2022-01-10,2.5512,-0.0053
2022-01-11,2.497,-0.0212
2022-01-12,2.5613,0.0258
2022-01-13,2.4916,-0.027200000000000002
2022-01-14,2.5427,0.020499999999999997
2022-01-17,2.5861,0.0171
2022-01-18,2.5694,-0.006500000000000001
2022-01-19,2.487,-0.0321
2022-01-20,2.423,-0.025699999999999997
2022-01-21,2.4361,0.0054
2022-01-24,2.5563,0.0493
2022-01-25,2.5079,-0.0189
2022-01-26,2.5304,0.009000000000000001
2022-01-27,2.4656,-0.0256
2022-01-28,2.444,-0.0088
2022-02-07,2.4414,-0.0011
2022-02-08,2.3466,-0.0388
2022-02-09,2.3858,0.0167
2022-02-10,2.3031,-0.0347
2022-02-11,2.2748,-0.0123
2022-02-14,2.3054,0.013500000000000002
2022-02-15,2.3913,0.0373
2022-02-16,2.4058,0.0060999999999999995
2022-02-17,2.5199,0.047400000000000005
2022-02-18,2.5031,-0.0067
2022-02-21,2.5063,0.0013
2022-02-22,2.5513,0.018000000000000002
2022-02-23,2.5992,0.018799999999999997
2022-02-24,2.5753,-0.0092
2022-02-25,2.634,0.022799999999999997
2022-02-28,2.721,0.033
2022-03-01,2.6756,-0.0167
2022-03-02,2.681,0.002
2022-03-03,2.6204,-0.0226
2022-03-04,2.5906,-0.011399999999999999
2022-03-07,2.5422,-0.0187
2022-03-08,2.4935,-0.0192
2022-03-09,2.4834,-0.0040999999999999995
2022-03-10,2.5557,0.0291
2022-03-11,2.5065,-0.019299999999999998
2022-03-14,2.4446,-0.024700000000000003
2022-03-15,2.4225,-0.009000000000000001
2022-03-16,2.5208,0.0406
2022-03-17,2.4871,-0.0134
2022-03-18,2.4728,-0.005699999999999999
2022-03-21,2.5049,0.013000000000000001
2022-03-22,2.4396,-0.026099999999999998
2022-03-23,2.4685,0.0118
2022-03-24,2.4225,-0.018600000000000002
2022-03-25,2.3544,-0.0281
2022-03-28,2.3175,-0.015700000000000002
2022-03-29,2.302,-0.0067
2022-03-30,2.3892,0.0379
2022-03-31,2.3128,-0.032
2022-04-01,2.3093,-0.0015
2022-04-06,2.2381,-0.0308
2022-04-07,2.1831,-0.0246
2022-04-08,2.1697,-0.0060999999999999995
2022-04-11,2.061,-0.0501
2022-04-12,2.0773,0.0079
2022-04-13,2.0341,-0.0208
2022-04-14,2.0095,-0.0121
2022-04-15,2.0146,0.0025
2022-04-18,2.1167,0.0507
2022-04-19,2.1075,-0.0043
2022-04-20,2.033,-0.0353
2022-04-21,1.9561,-0.0378
2022-04-22,1.9285,-0.0141
2022-04-25,1.7965,-0.0684
2022-04-26,1.7762,-0.0113
2022-04-27,1.9261,0.08439999999999999
2022-04-28,1.9495,0.0121
2022-04-29,2.0258,0.0391
2022-05-05,2.0467,0.0103
2022-05-06,2.0101,-0.0179
2022-05-09,2.0516,0.0206
2022-05-10,2.1155,0.0311
2022-05-11,2.1802,0.030600000000000002
2022-05-12,2.1595,-0.0095
2022-05-13,2.1639,0.002
2022-05-16,2.1339,-0.0139
2022-05-17,2.2108,0.036000000000000004
2022-05-18,2.257,0.0209
2022-05-19,2.3456,0.0393
2022-05-20,2.3671,0.0092
2022-05-23,2.3715,0.0019
2022-05-24,2.3062,-0.0275
2022-05-25,2.3192,0.005600000000000001
2022-05-26,2.3256,0.0028000000000000004
2022-05-27,2.3196,-0.0026
2022-05-30,2.3349,0.0066
2022-05-31,2.3826,0.0204
2022-06-01,2.3704,-0.0051
2022-06-02,2.4243,0.0227
2022-06-06,2.557,0.0547
2022-06-07,2.548,-0.0034999999999999996
2022-06-08,2.545,-0.0012
2022-06-09,2.502,-0.0169
2022-06-10,2.5626,0.0242
2022-06-13,2.5611,-0.0006
2022-06-14,2.5135,-0.018600000000000002
2022-06-15,2.4766,-0.0147
2022-06-16,2.5315,0.0222
2022-06-17,2.5922,0.024
2022-06-20,2.664,0.0277
2022-06-21,2.658,-0.0023
2022-06-22,2.7247,0.025099999999999997
2022-06-23,2.7869,0.022799999999999997
2022-06-24,2.8433,0.0202
2022-06-27,2.8491,0.002
2022-06-28,2.8708,0.0076
2022-06-29,2.7618,-0.038
2022-06-30,2.8358,0.0268
2022-07-01,2.7728,-0.0222
2022-07-04,2.8251,0.0189
2022-07-05,2.7999,-0.0089
2022-07-06,2.8173,0.0062
2022-07-07,2.9814,0.0582
2022-07-08,2.8669,-0.0384
2022-07-11,2.8414,-0.0089
2022-07-12,2.7874,-0.019
2022-07-13,2.8973,0.0394
2022-07-14,2.9907,0.0322
2022-07-15,2.9918,0.0004
2022-07-18,3.0223,0.0102
2022-07-19,2.9279,-0.031200000000000002
2022-07-20,2.9527,0.0085
2022-07-21,2.9144,-0.013000000000000001
2022-07-22,2.9298,0.0053
2022-07-25,2.8482,-0.0279
2022-07-26,2.9152,0.0235
2022-07-27,3.0133,0.0337
2022-07-28,3.0288,0.0051
2022-07-29,3.03,0.0004
2022-08-01,3.0702,0.013300000000000001
2022-08-02,3.0744,0.0014000000000000002
2022-08-03,2.9724,-0.0332
2022-08-04,2.9494,-0.0077
2022-08-05,2.9378,-0.0039000000000000003
2022-08-08,2.9739,0.0123
2022-08-09,3.0615,0.029500000000000002
2022-08-10,3.064,0.0008
2022-08-11,3.0634,-0.0002
2022-08-12,3.0016,-0.0202
2022-08-15,3.1057,0.0347
2022-08-16,3.1612,0.0179
2022-08-17,3.1813,0.0064
2022-08-18,3.3006,0.0375
2022-08-19,3.1591,-0.0429
2022-08-22,3.1376,-0.0068000000000000005
2022-08-23,3.2092,0.022799999999999997
2022-08-24,3.105,-0.0325
2022-08-25,3.0101,-0.030600000000000002
2022-08-26,2.9729,-0.0124
2022-08-29,3.0563,0.0281
2022-08-30,3.0166,-0.013000000000000001
2022-08-31,2.8218,-0.0646
2022-09-01,2.8368,0.0053
2022-09-02,2.8107,-0.0092
2022-09-05,2.8524,0.0148
2022-09-06,2.9683,0.0406
2022-09-07,3.0108,0.0143
2022-09-08,2.9833,-0.0091
2022-09-09,2.9357,-0.016
2022-09-13,2.9215,-0.0048
2022-09-14,2.8757,-0.015700000000000002
2022-09-15,2.6601,-0.075
2022-09-16,2.6647,0.0017000000000000001
2022-09-19,2.6455,-0.0072
2022-09-20,2.7511,0.039900000000000005
2022-09-21,2.7147,-0.0132
2022-09-22,2.75,0.013000000000000001
2022-09-23,2.7232,-0.0097
2022-09-26,2.8168,0.0344
2022-09-27,2.8013,-0.0055000000000000005
2022-09-28,2.7262,-0.0268
2022-09-29,2.7589,0.012
2022-09-30,2.6551,-0.037599999999999995
2022-10-10,2.5873,-0.0255
2022-10-11,2.6335,0.0179
2022-10-12,2.741,0.0408
2022-10-13,2.7237,-0.0063
2022-10-14,2.8257,0.0374
2022-10-17,2.7732,-0.018600000000000002
2022-10-18,2.7818,0.0031
2022-10-19,2.7485,-0.012
2022-10-20,2.6625,-0.0313
2022-10-21,2.6923,0.011200000000000002
2022-10-24,2.6496,-0.0159
2022-10-25,2.7242,0.0282
2022-10-26,2.7715,0.0174
2022-10-27,2.7311,-0.0146
2022-10-28,2.6614,-0.0255
2022-10-31,2.5896,-0.027000000000000003
2022-11-01,2.6746,0.032799999999999996
2022-11-02,2.7612,0.032400000000000005
2022-11-03,2.792,0.011200000000000002
2022-11-04,2.8951,0.0369
2022-11-07,2.8807,-0.005
2022-11-08,2.837,-0.0152
2022-11-09,2.7631,-0.026000000000000002
2022-11-10,2.7003,-0.0227
2022-11-11,2.7229,0.0084
2022-11-14,2.598,-0.045899999999999996
2022-11-15,2.6269,0.0111
2022-11-16,2.5776,-0.018799999999999997
2022-11-17,2.5345,-0.0167
2022-11-18,2.5642,0.011699999999999999
2022-11-21,2.579,0.0058
2022-11-22,2.5214,-0.0223
2022-11-23,2.6118,0.0359
2022-11-24,2.6197,0.003
2022-11-25,2.5435,-0.0291
2022-11-28,2.5518,0.0033
2022-11-29,2.5128,-0.015300000000000001
2022-11-30,2.5501,0.0148
2022-12-01,2.5651,0.0059
2022-12-02,2.6082,0.0168
2022-12-05,2.4969,-0.042699999999999995
2022-12-06,2.4704,-0.0106
2022-12-07,2.479,0.0034999999999999996
2022-12-08,2.5074,0.0115
2022-12-09,2.49,-0.0069
