date,nav,ret
2024-05-13,2.186,0.0018
2024-05-14,2.213,0.0124
2024-05-15,2.209,-0.0018
2024-05-16,2.196,-0.0059
2024-05-17,2.199,0.0014000000000000002
2024-05-20,2.195,-0.0018
2024-05-21,2.173,-0.01
2024-05-22,2.176,0.0014000000000000002
2024-05-23,2.15,-0.011899999999999999
2024-05-24,2.127,-0.010700000000000001
2024-05-27,2.143,0.0075
2024-05-28,2.116,-0.0126
2024-05-29,2.115,-0.0005
2024-05-30,2.118,0.0014000000000000002
2024-05-31,2.124,0.0028000000000000004
2024-06-03,2.119,-0.0024
2024-06-04,2.141,0.0104
2024-06-05,2.114,-0.0126
2024-06-06,2.077,-0.0175
2024-06-07,2.065,-0.0058
2024-06-11,2.083,0.0087
2024-06-12,2.065,-0.0086
2024-06-13,2.043,-0.010700000000000001
2024-06-14,2.013,-0.0147
2024-06-17,2.012,-0.0005
2024-06-18,2.011,-0.0005
2024-06-19,1.966,-0.022400000000000003
2024-06-20,1.925,-0.0209
2024-06-21,1.919,-0.0031
2024-06-24,1.852,-0.0349
2024-06-25,1.846,-0.0032
2024-06-26,1.863,0.0092
2024-06-27,1.816,-0.0252
2024-06-28,1.794,-0.0121
2024-06-30,1.793,-0.0006
2024-07-01,1.808,0.0084
2024-07-02,1.79,-0.01
2024-07-03,1.769,-0.011699999999999999
2024-07-04,1.741,-0.0158
2024-07-05,1.758,0.0098
2024-07-08,1.711,-0.026699999999999998
2024-07-09,1.713,0.0012
2024-07-10,1.703,-0.0058
2024-07-11,1.746,0.0252
2024-07-12,1.736,-0.005699999999999999
2024-07-15,1.72,-0.0092
2024-07-16,1.718,-0.0012
2024-07-17,1.728,0.0058
2024-07-18,1.744,0.009300000000000001
2024-07-19,1.735,-0.0052
2024-07-22,1.74,0.0029
2024-07-23,1.69,-0.0287
2024-07-24,1.656,-0.020099999999999996
2024-07-25,1.658,0.0012
2024-07-26,1.672,0.0084
2024-07-29,1.634,-0.0227
2024-07-30,1.635,0.0006
2024-07-31,1.697,0.0379
2024-08-01,1.669,-0.0165
2024-08-02,1.649,-0.012
2024-08-05,1.641,-0.0049
2024-08-06,1.671,0.0183
2024-08-07,1.662,-0.0054
2024-08-08,1.666,0.0024
2024-08-09,1.644,-0.0132
2024-08-12,1.646,0.0012
2024-08-13,1.635,-0.0067
2024-08-14,1.603,-0.0196
2024-08-15,1.614,0.0069
2024-08-16,1.602,-0.0074
2024-08-19,1.599,-0.0019
2024-08-20,1.58,-0.011899999999999999
2024-08-21,1.561,-0.012
2024-08-22,1.546,-0.0096
2024-08-23,1.54,-0.0039000000000000003
2024-08-26,1.542,0.0013
2024-08-27,1.538,-0.0026
2024-08-28,1.539,0.0007000000000000001
2024-08-29,1.578,0.0253
2024-08-30,1.632,0.0342
2024-09-02,1.567,-0.0398
2024-09-03,1.594,0.0172
2024-09-04,1.63,0.0226
2024-09-05,1.667,0.0227
2024-09-06,1.648,-0.011399999999999999
2024-09-09,1.652,0.0024
2024-09-10,1.627,-0.0151
2024-09-11,1.625,-0.0012
2024-09-12,1.598,-0.0166
2024-09-13,1.564,-0.0213
2024-09-18,1.569,0.0032
2024-09-19,1.595,0.0166
2024-09-20,1.583,-0.0075
2024-09-23,1.569,-0.0088
2024-09-24,1.639,0.0446
2024-09-25,1.648,0.0055000000000000005
2024-09-26,1.722,0.0449
2024-09-27,1.843,0.0703
2024-09-30,2.042,0.10800000000000001
2024-10-08,2.217,0.0857
2024-10-09,2.001,-0.0974
2024-10-10,1.996,-0.0025
2024-10-11,1.921,-0.037599999999999995
2024-10-14,1.943,0.0115
2024-10-15,1.888,-0.028300000000000002
2024-10-16,1.872,-0.0085
2024-10-17,1.858,-0.0075
2024-10-18,1.952,0.0506
2024-10-21,1.965,0.0067
2024-10-22,1.984,0.0097
2024-10-23,1.985,0.0005
2024-10-24,1.963,-0.0111
2024-10-25,2.002,0.0199
2024-10-28,2.008,0.003
2024-10-29,1.963,-0.022400000000000003
2024-10-30,1.932,-0.0158
2024-10-31,1.933,0.0005
2024-11-01,1.916,-0.0088
2024-11-04,1.961,0.0235
2024-11-05,2.006,0.0229
2024-11-06,2.027,0.0105
2024-11-07,2.045,0.0089
2024-11-08,2.043,-0.001
2024-11-11,2.114,0.0348
2024-11-12,2.111,-0.0014000000000000002
2024-11-13,2.112,0.0005
2024-11-14,2.061,-0.0241
2024-11-15,2.008,-0.025699999999999997
2024-11-18,1.961,-0.023399999999999997
2024-11-19,2.017,0.0286
2024-11-20,2.036,0.009399999999999999
2024-11-21,2.048,0.0059
2024-11-22,1.971,-0.037599999999999995
2024-11-25,1.972,0.0005
2024-11-26,1.92,-0.0264
2024-11-27,1.951,0.0161
2024-11-28,1.938,-0.0067
2024-11-29,1.974,0.018600000000000002
2024-12-02,1.996,0.0111
2024-12-03,1.988,-0.004
2024-12-04,1.968,-0.0101
2024-12-05,1.978,0.0051
2024-12-06,1.996,0.0091
2024-12-09,1.989,-0.0034999999999999996
2024-12-10,2.024,0.0176
2024-12-11,2.037,0.0064
2024-12-12,2.061,0.0118
2024-12-13,2.032,-0.0141
2024-12-16,2.015,-0.0084
2024-12-17,1.988,-0.0134
2024-12-18,1.984,-0.002
2024-12-19,1.968,-0.008100000000000001
2024-12-20,1.991,0.011699999999999999
2024-12-23,1.944,-0.0236
2024-12-24,1.97,0.0134
2024-12-25,1.944,-0.0132
2024-12-26,1.955,0.005699999999999999
2024-12-27,1.956,0.0005
2024-12-30,1.955,-0.0005
2024-12-31,1.927,-0.0143
2025-01-02,1.881,-0.0239
2025-01-03,1.842,-0.0207
2025-01-06,1.851,0.0049
2025-01-07,1.864,0.006999999999999999
2025-01-08,1.854,-0.0054
2025-01-09,1.86,0.0032
2025-01-10,1.843,-0.0091
2025-01-13,1.841,-0.0011
2025-01-14,1.908,0.0364
2025-01-15,1.905,-0.0016
2025-01-16,1.919,0.0073
2025-01-17,1.925,0.0031
2025-01-20,1.944,0.009899999999999999
2025-01-21,1.912,-0.0165
2025-01-22,1.89,-0.0115
2025-01-23,1.88,-0.0053
2025-01-24,1.9,0.0106
2025-01-27,1.879,-0.0111
2025-02-05,1.875,-0.0021
2025-02-06,1.915,0.0213
2025-02-07,1.975,0.0313
2025-02-10,1.969,-0.003
2025-02-11,1.952,-0.0086
2025-02-12,1.982,0.0154
2025-02-13,1.981,-0.0005
2025-02-14,2.035,0.0273
2025-02-17,2.054,0.009300000000000001
2025-02-18,2.026,-0.013600000000000001
2025-02-19,2.054,0.0138
2025-02-20,2.115,0.0297
2025-02-21,2.136,0.009899999999999999
2025-02-24,2.112,-0.011200000000000002
2025-02-25,2.099,-0.0062
2025-02-26,2.102,0.0014000000000000002
2025-02-27,2.086,-0.0076
2025-02-28,2.042,-0.021099999999999997
2025-03-03,2.063,0.0103
2025-03-04,2.066,0.0015
2025-03-05,2.068,0.001
2025-03-06,2.094,0.0126
2025-03-07,2.072,-0.0105
2025-03-10,2.086,0.0068000000000000005
2025-03-11,2.064,-0.0105
2025-03-12,2.064,0.0
2025-03-13,2.038,-0.0126
2025-03-14,2.076,0.018600000000000002
2025-03-17,2.066,-0.0048
2025-03-18,2.078,0.0058
2025-03-19,2.082,0.0019
2025-03-20,2.065,-0.008199999999999999
2025-03-21,2.022,-0.0208
2025-03-24,2.005,-0.0084
2025-03-25,2.008,0.0015
2025-03-26,2.013,0.0025
2025-03-27,2.03,0.0084
2025-03-28,2.011,-0.009399999999999999
2025-03-31,1.983,-0.0139
2025-04-01,2.0,0.0086
2025-04-02,2.011,0.0055000000000000005
2025-04-03,1.981,-0.0149
2025-04-07,1.755,-0.11410000000000001
2025-04-08,1.763,0.0046
2025-04-09,1.766,0.0017000000000000001
2025-04-10,1.814,0.027200000000000002
2025-04-11,1.846,0.0176
2025-04-14,1.854,0.0043
2025-04-15,1.849,-0.0027
2025-04-16,1.819,-0.016200000000000003
2025-04-17,1.813,-0.0033
2025-04-18,1.803,-0.0055000000000000005
2025-04-21,1.853,0.0277
2025-04-22,1.853,0.0
2025-04-23,1.877,0.013000000000000001
2025-04-24,1.856,-0.011200000000000002
2025-04-25,1.844,-0.006500000000000001
2025-04-28,1.84,-0.0022
2025-04-29,1.83,-0.0054
2025-04-30,1.857,0.0148
2025-05-06,1.879,0.0118
2025-05-07,1.871,-0.0043
2025-05-08,1.886,0.008
2025-05-09,1.883,-0.0016
2025-05-12,1.913,0.0159
2025-05-13,1.931,0.009399999999999999
2025-05-14,1.918,-0.0067
2025-05-15,1.884,-0.0177
2025-05-16,1.888,0.0021
2025-05-19,1.891,0.0016
2025-05-20,1.895,0.0021
2025-05-21,1.905,0.0053
2025-05-22,1.874,-0.0163
2025-05-23,1.877,0.0016
2025-05-26,1.862,-0.008
2025-05-27,1.848,-0.0075
2025-05-28,1.852,0.0022
2025-05-29,1.875,0.0124
2025-05-30,1.88,0.0027
2025-06-03,1.884,0.0021
2025-06-04,1.893,0.0048
2025-06-05,1.902,0.0048
2025-06-06,1.895,-0.0037
2025-06-09,1.91,0.0079
2025-06-10,1.91,0.0
2025-06-11,1.921,0.0058
2025-06-12,1.926,0.0026
2025-06-13,1.885,-0.0213
2025-06-16,1.887,0.0011
2025-06-17,1.87,-0.009000000000000001
2025-06-18,1.865,-0.0027
2025-06-19,1.852,-0.006999999999999999
2025-06-20,1.854,0.0011
2025-06-23,1.861,0.0038
2025-06-24,1.894,0.0177
2025-06-25,1.912,0.0095
2025-06-26,1.893,-0.009899999999999999
2025-06-27,1.896,0.0016
2025-06-30,1.906,0.0053
2025-07-01,1.909,0.0016
2025-07-02,1.88,-0.0152
2025-07-03,1.894,0.0074
2025-07-04,1.889,-0.0026
2025-07-07,1.87,-0.0101
2025-07-08,1.875,0.0027
2025-07-09,1.871,-0.0021
2025-07-10,1.879,0.0043
2025-07-11,1.901,0.011699999999999999
2025-07-14,1.898,-0.0016
2025-07-15,1.898,0.0
2025-07-16,1.931,0.0174
2025-07-17,1.94,0.004699999999999999
2025-07-18,1.94,0.0
2025-07-21,1.929,-0.005699999999999999
2025-07-22,1.941,0.0062
2025-07-23,1.933,-0.0040999999999999995
2025-07-24,1.955,0.011399999999999999
2025-07-25,1.965,0.0051
2025-07-28,1.949,-0.008100000000000001
2025-07-29,1.942,-0.0036
2025-07-30,1.938,-0.0021
2025-07-31,1.93,-0.0040999999999999995
2025-08-01,1.954,0.0124
2025-08-04,1.973,0.0097
2025-08-05,1.976,0.0015
2025-08-06,1.979,0.0015
2025-08-07,1.979,0.0
2025-08-08,1.985,0.003
2025-08-11,2.017,0.0161
2025-08-12,2.032,0.0074
2025-08-13,2.051,0.009399999999999999
2025-08-14,2.045,-0.0029
2025-08-15,2.066,0.0103
2025-08-18,2.065,-0.0005
2025-08-19,2.038,-0.0131
2025-08-20,2.048,0.0049
2025-08-21,2.032,-0.0078000000000000005
2025-08-22,2.046,0.0069
2025-08-25,2.041,-0.0024
2025-08-26,2.05,0.0044
2025-08-27,1.99,-0.029300000000000003
2025-08-28,1.993,0.0015
2025-08-29,2.011,0.009000000000000001
2025-09-01,2.043,0.0159
2025-09-02,2.016,-0.0132
2025-09-03,2.04,0.011899999999999999
2025-09-04,2.006,-0.0167
2025-09-05,2.062,0.0279
2025-09-08,2.135,0.0354
2025-09-09,2.108,-0.0126
2025-09-10,2.087,-0.01
2025-09-11,2.109,0.0105
2025-09-12,2.105,-0.0019
2025-09-15,2.133,0.013300000000000001
2025-09-16,2.153,0.009399999999999999
2025-09-17,2.179,0.0121
2025-09-18,2.149,-0.0138
2025-09-19,2.123,-0.0121
2025-09-22,2.122,-0.0005
2025-09-23,2.088,-0.016
2025-09-24,2.127,0.0187
2025-09-25,2.12,-0.0033
2025-09-26,2.075,-0.0212
2025-09-29,2.103,0.013500000000000002
2025-09-30,2.122,0.009000000000000001
2025-10-09,2.126,0.0019
2025-10-10,2.104,-0.0103
2025-10-13,2.085,-0.009000000000000001
2025-10-14,2.051,-0.0163
2025-10-15,2.094,0.021
2025-10-16,2.056,-0.0181
2025-10-17,2.012,-0.021400000000000002
2025-10-20,2.032,0.009899999999999999
2025-10-21,2.05,0.0089
2025-10-22,2.039,-0.0054
2025-10-23,2.047,0.0039000000000000003
2025-10-24,2.067,0.0098
2025-10-27,2.086,0.0092
2025-10-28,2.09,0.0019
2025-10-29,2.101,0.0053
2025-10-30,2.097,-0.0019
2025-10-31,2.094,-0.0014000000000000002
2025-11-03,2.088,-0.0029
2025-11-04,2.045,-0.0206
2025-11-05,2.051,0.0029
2025-11-06,2.069,0.0088
2025-11-07,2.061,-0.0039000000000000003
2025-11-10,2.062,0.0005
2025-11-11,2.062,0.0
2025-11-12,2.057,-0.0024
2025-11-13,2.074,0.0083
2025-11-14,2.066,-0.0039000000000000003
2025-11-17,2.035,-0.015
2025-11-18,2.023,-0.0059
2025-11-19,2.003,-0.009899999999999999
2025-11-20,1.973,-0.015
2025-11-21,1.927,-0.0233
2025-11-24,1.957,0.015600000000000001
2025-11-25,1.974,0.0087
2025-11-26,1.977,0.0015
2025-11-27,1.975,-0.001
2025-11-28,1.987,0.0060999999999999995
2025-12-01,2.002,0.0075
2025-12-02,1.986,-0.008
2025-12-03,1.997,0.0055000000000000005
2025-12-04,1.992,-0.0025
2025-12-05,2.001,0.0045000000000000005
2025-12-08,1.996,-0.0025
2025-12-09,1.976,-0.01
2025-12-10,1.99,0.0070999999999999995
2025-12-11,1.974,-0.008
2025-12-12,1.975,0.0005
2025-12-15,1.969,-0.003
2025-12-16,1.957,-0.0060999999999999995
2025-12-17,2.003,0.0235
2025-12-18,2.016,0.006500000000000001
2025-12-19,2.039,0.011399999999999999
2025-12-22,2.025,-0.0069
2025-12-23,2.016,-0.0044
2025-12-24,2.021,0.0025
2025-12-25,2.024,0.0015
2025-12-26,1.997,-0.013300000000000001
2025-12-29,1.986,-0.0055000000000000005
2025-12-30,1.996,0.005
2025-12-31,1.994,-0.001
2026-01-05,2.074,0.0401
2026-01-06,2.114,0.019299999999999998
2026-01-07,2.14,0.0123
2026-01-08,2.176,0.0168
2026-01-09,2.22,0.0202
2026-01-12,2.257,0.0167
2026-01-13,2.273,0.0070999999999999995
2026-01-14,2.327,0.023799999999999998
2026-01-15,2.328,0.0004
2026-01-16,2.319,-0.0039000000000000003
2026-01-19,2.33,0.004699999999999999
2026-01-20,2.32,-0.0043
2026-01-21,2.324,0.0017000000000000001
2026-01-22,2.317,-0.003
2026-01-23,2.349,0.0138
2026-01-26,2.311,-0.016200000000000003
2026-01-27,2.299,-0.0052
2026-01-28,2.262,-0.0161
2026-01-29,2.241,-0.009300000000000001
2026-01-30,2.237,-0.0018
2026-02-02,2.189,-0.0215
2026-02-03,2.233,0.020099999999999996
2026-02-04,2.255,0.009899999999999999
2026-02-05,2.258,0.0013
2026-02-06,2.255,-0.0013
2026-02-09,2.275,0.0089
2026-02-10,2.281,0.0026
2026-02-11,2.273,-0.0034999999999999996
2026-02-12,2.272,-0.0004
2026-02-13,2.267,-0.0022
2026-02-24,2.244,-0.0101
2026-02-25,2.272,0.0125
2026-02-26,2.26,-0.0053
2026-02-27,2.287,0.011899999999999999
2026-03-02,2.263,-0.0105
2026-03-03,2.2,-0.0278
2026-03-04,2.171,-0.0132
2026-03-05,2.182,0.0051
2026-03-06,2.213,0.014199999999999999
2026-03-09,2.201,-0.0054
2026-03-10,2.238,0.0168
2026-03-11,2.236,-0.0009
2026-03-12,2.232,-0.0018
2026-03-13,2.253,0.009399999999999999
2026-03-16,2.237,-0.0070999999999999995
2026-03-17,2.219,-0.008
2026-03-18,2.225,0.0027
2026-03-19,2.172,-0.023799999999999998
2026-03-20,2.12,-0.0239
2026-03-23,2.023,-0.0458
2026-03-24,2.071,0.023700000000000002
2026-03-25,2.108,0.0179
2026-03-26,2.076,-0.0152
2026-03-27,2.1,0.0116
2026-03-30,2.118,0.0086
2026-03-31,2.103,-0.0070999999999999995
2026-04-01,2.135,0.0152
2026-04-02,2.121,-0.0066
2026-04-03,2.087,-0.016
2026-04-07,2.103,0.0077
2026-04-08,2.125,0.0105
2026-04-09,2.094,-0.0146
2026-04-10,2.093,-0.0005
2026-04-13,2.062,-0.0148
2026-04-14,2.079,0.008199999999999999
2026-04-15,2.101,0.0106
2026-04-16,2.104,0.0014000000000000002
2026-04-17,2.083,-0.01
2026-04-20,2.092,0.0043
2026-04-21,2.088,-0.0019
2026-04-22,2.099,0.0053
2026-04-23,2.071,-0.013300000000000001
2026-04-24,2.08,0.0043
2026-04-27,2.088,0.0038
2026-04-28,2.071,-0.008100000000000001
2026-04-29,2.094,0.0111
2026-04-30,2.091,-0.0014000000000000002
2026-05-06,2.111,0.0096
2026-05-07,2.119,0.0038
2026-05-08,2.112,-0.0033
2026-05-11,2.162,0.023700000000000002
2026-05-12,2.142,-0.009300000000000001
2026-05-13,2.131,-0.0051
2026-05-14,2.097,-0.016
2026-05-15,2.093,-0.0019
2026-05-18,2.061,-0.015300000000000001
2026-05-19,2.075,0.0068000000000000005
2026-05-20,2.042,-0.0159
2026-05-21,2.033,-0.0044
2026-05-22,2.038,0.0025
2026-05-25,2.018,-0.0098
2026-05-26,1.996,-0.0109
2026-05-27,1.981,-0.0075
2026-05-28,1.963,-0.0091
2026-05-29,1.949,-0.0070999999999999995
2026-06-01,1.946,-0.0015
2026-06-02,1.925,-0.0108
2026-06-03,1.919,-0.0031
2026-06-04,1.909,-0.0052
2026-06-05,1.894,-0.0079
2026-06-08,1.843,-0.0269
2026-06-09,1.86,0.0092
2026-06-10,1.848,-0.006500000000000001
2026-06-11,1.84,-0.0043
2026-06-12,1.864,0.013000000000000001
2026-06-15,1.876,0.0064
2026-06-16,1.855,-0.011200000000000002
2026-06-17,1.848,-0.0038
2026-06-18,1.882,0.0184
2026-06-22,1.886,0.0021
2026-06-23,1.899,0.0069
2026-06-24,1.919,0.0105
2026-06-25,1.918,-0.0005
2026-06-26,1.861,-0.0297
2026-06-29,1.972,0.0596
2026-06-30,1.963,-0.0046
2026-07-01,2.054,0.0464
2026-07-02,2.042,-0.0058
2026-07-03,2.079,0.0181
2026-07-06,2.099,0.0096
2026-07-07,2.032,-0.0319
2026-07-08,2.0,-0.015700000000000002
2026-07-09,2.017,0.0085
2026-07-10,2.093,0.0377
2026-07-13,2.057,-0.0172
2026-07-14,2.11,0.0258
2026-07-15,2.169,0.027999999999999997
2026-07-16,2.168,-0.0005
2026-07-17,2.037,-0.0604
2026-07-20,2.076,0.0191
2026-07-21,2.114,0.0183
2026-07-22,2.141,0.0128
2026-07-23,2.145,0.0019
2026-07-24,2.072,-0.034
2026-07-27,2.14,0.032799999999999996
2026-07-28,2.09,-0.023399999999999997
2026-07-29,2.114,0.0115
2026-07-30,2.053,-0.028900000000000002
2026-07-31,2.089,0.0175
2026-08-03,2.056,-0.0158
2026-08-04,2.13,0.036000000000000004
