date,nav,ret
2015-11-27,1.0,-0.000999
2015-11-30,1.0,0.0
2015-12-01,1.0,0.0
2015-12-02,1.001,0.001
2015-12-03,1.001,0.0
2015-12-04,1.001,0.0
2015-12-07,1.001,0.0
2015-12-08,1.001,0.0
2015-12-09,1.001,0.0
2015-12-10,1.001,0.0
2015-12-11,1.001,0.0
2015-12-14,1.001,0.0
2015-12-15,1.001,0.0
2015-12-16,1.001,0.0
2015-12-17,1.002,0.000999
2015-12-18,1.002,0.0
2015-12-21,1.002,0.0
2015-12-22,1.003,0.000998
2015-12-23,1.003,0.0
2015-12-24,1.003,0.0
2015-12-25,1.004,0.000997
2015-12-28,1.004,0.0
2015-12-29,1.004,0.0
2015-12-30,1.004,0.0
2015-12-31,1.005,0.000996
2016-01-04,1.005,0.0
2016-01-05,1.005,0.0
2016-01-06,1.005,0.0
2016-01-07,1.005,0.0
2016-01-08,1.006,0.000995
2016-01-11,1.006,0.0
2016-01-12,1.006,0.0
2016-01-13,1.006,0.0
2016-01-14,1.006,0.0
2016-01-15,1.006,0.0
2016-01-18,1.007,0.000994
2016-01-19,1.007,0.0
2016-01-20,1.006,-0.000993
2016-01-21,1.006,0.0
2016-01-22,1.006,0.0
2016-01-25,1.006,0.0
2016-01-26,1.005,-0.000994
2016-01-27,1.005,0.0
2016-01-28,1.005,0.0
2016-01-29,1.005,0.0
2016-02-01,1.006,0.000995
2016-02-02,1.006,0.0
2016-02-03,1.006,0.0
2016-02-04,1.007,0.000994
2016-02-05,1.007,0.0
2016-02-15,1.008,0.000993
2016-02-16,1.009,0.000992
2016-02-17,1.009,0.0
2016-02-18,1.009,0.0
2016-02-19,1.009,0.0
2016-02-22,1.01,0.000991
2016-02-23,1.011,0.00099
2016-02-24,1.011,0.0
2016-02-25,1.009,-0.001978
2016-02-26,1.01,0.000991
2016-02-29,1.008,-0.00198
2016-03-01,1.009,0.000992
2016-03-02,1.01,0.000991
2016-03-03,1.01,0.0
2016-03-04,1.01,0.0
2016-03-07,1.011,0.00099
2016-03-08,1.011,0.0
2016-03-09,1.011,0.0
2016-03-10,1.012,0.000989
2016-03-11,1.012,0.0
2016-03-14,1.013,0.000988
2016-03-15,1.013,0.0
2016-03-16,1.014,0.000987
2016-03-17,1.014,0.0
2016-03-18,1.015,0.000986
2016-03-21,1.015,0.0
2016-03-22,1.015,0.0
2016-03-23,1.015,0.0
2016-03-24,1.015,0.0
2016-03-25,1.015,0.0
2016-03-28,1.015,0.0
2016-03-29,1.015,0.0
2016-03-30,1.017,0.00197
2016-03-31,1.018,0.000983
2016-04-01,1.0181,9.8e-05
2016-04-05,1.0194,0.0012770000000000001
2016-04-06,1.0199,0.00049
2016-04-07,1.0204,0.00049
2016-04-08,1.02,-0.000392
2016-04-11,1.0206,0.000588
2016-04-12,1.0199,-0.000686
2016-04-13,1.0193,-0.000588
2016-04-14,1.0188,-0.000491
2016-04-15,1.0183,-0.000491
2016-04-18,1.018,-0.00029499999999999996
2016-04-19,1.0182,0.000196
2016-04-20,1.017,-0.0011790000000000001
2016-04-21,1.0153,-0.0016719999999999999
2016-04-22,1.0142,-0.001083
2016-04-25,1.0126,-0.001578
2016-04-26,1.0127,9.900000000000001e-05
2016-04-27,1.0133,0.0005920000000000001
2016-04-28,1.0138,0.000493
2016-04-29,1.014,0.000197
2016-05-03,1.0153,0.0012820000000000002
2016-05-04,1.0157,0.000394
2016-05-05,1.0161,0.000394
2016-05-06,1.0153,-0.000787
2016-05-09,1.0152,-9.8e-05
2016-05-10,1.0161,0.000887
2016-05-11,1.0167,0.0005899999999999999
2016-05-12,1.0172,0.000492
2016-05-13,1.0174,0.000197
2016-05-16,1.0181,0.000688
2016-05-17,1.0181,0.0
2016-05-18,1.0172,-0.000884
2016-05-19,1.0169,-0.00029499999999999996
2016-05-20,1.0174,0.000492
2016-05-23,1.0179,0.000491
2016-05-24,1.0178,-9.8e-05
2016-05-25,1.0176,-0.000197
2016-05-26,1.0177,9.8e-05
2016-05-27,1.0181,0.000393
2016-05-30,1.0186,0.000491
2016-05-31,1.0199,0.001276
2016-06-01,1.0199,0.0
2016-06-02,1.0202,0.000294
2016-06-03,1.0212,0.00098
2016-06-06,1.0213,9.8e-05
2016-06-07,1.0221,0.000783
2016-06-08,1.0221,0.0
2016-06-13,1.0205,-0.001565
2016-06-14,1.0206,9.8e-05
2016-06-15,1.0222,0.001568
2016-06-16,1.0221,-9.8e-05
2016-06-17,1.023,0.000881
2016-06-20,1.0238,0.000782
2016-06-21,1.0237,-9.8e-05
2016-06-22,1.0244,0.000684
2016-06-23,1.0245,9.8e-05
2016-06-24,1.0244,-9.8e-05
2016-06-27,1.0265,0.0020499999999999997
2016-06-28,1.0274,0.000877
2016-06-29,1.0279,0.000487
2016-06-30,1.0282,0.000292
2016-07-01,1.0292,0.000973
2016-07-04,1.031,0.001749
2016-07-05,1.0319,0.0008730000000000001
2016-07-06,1.0324,0.000485
2016-07-07,1.0325,9.7e-05
2016-07-08,1.0331,0.000581
2016-07-11,1.033,-9.7e-05
2016-07-12,1.0343,0.001258
2016-07-13,1.0344,9.7e-05
2016-07-14,1.0349,0.00048300000000000003
2016-07-15,1.0351,0.000193
2016-07-18,1.0346,-0.00048300000000000003
2016-07-19,1.0352,0.00058
2016-07-20,1.0357,0.00048300000000000003
2016-07-21,1.036,0.00029
2016-07-22,1.0353,-0.000676
2016-07-25,1.0354,9.7e-05
2016-07-26,1.0364,0.0009660000000000001
2016-07-27,1.035,-0.001351
2016-07-28,1.0359,0.0008699999999999999
2016-07-29,1.0361,0.000193
2016-08-01,1.0356,-0.00048300000000000003
2016-08-02,1.036,0.000386
2016-08-03,1.0366,0.000579
2016-08-04,1.0367,9.599999999999999e-05
2016-08-05,1.037,0.000289
2016-08-08,1.0382,0.001157
2016-08-09,1.0388,0.000578
2016-08-10,1.0391,0.000289
2016-08-11,1.0389,-0.00019199999999999998
2016-08-12,1.0403,0.001348
2016-08-15,1.0416,0.00125
2016-08-16,1.0418,0.00019199999999999998
2016-08-17,1.0417,-9.599999999999999e-05
2016-08-18,1.0419,0.00019199999999999998
2016-08-19,1.0422,0.000288
2016-08-22,1.0419,-0.000288
2016-08-23,1.0419,0.0
2016-08-24,1.0417,-0.00019199999999999998
2016-08-25,1.0414,-0.000288
2016-08-26,1.042,0.000576
2016-08-29,1.0421,9.599999999999999e-05
2016-08-30,1.0416,-0.00048
2016-08-31,1.0421,0.00048
2016-09-01,1.0415,-0.000576
2016-09-02,1.0417,0.00019199999999999998
2016-09-05,1.0417,0.0
2016-09-06,1.0421,0.00038399999999999996
2016-09-07,1.042,-9.599999999999999e-05
2016-09-08,1.042,0.0
2016-09-09,1.0424,0.00038399999999999996
2016-09-12,1.0414,-0.000959
2016-09-13,1.0414,0.0
2016-09-14,1.0415,9.599999999999999e-05
2016-09-19,1.0422,0.000672
2016-09-20,1.0421,-9.599999999999999e-05
2016-09-21,1.0421,0.0
2016-09-22,1.0429,0.0007679999999999999
2016-09-23,1.0427,-0.00019199999999999998
2016-09-26,1.042,-0.000671
2016-09-27,1.0424,0.00038399999999999996
2016-09-28,1.0421,-0.000288
2016-09-29,1.0422,9.599999999999999e-05
2016-09-30,1.0426,0.00038399999999999996
2016-10-10,1.0443,0.0016309999999999999
2016-10-11,1.0447,0.000383
2016-10-12,1.045,0.000287
2016-10-13,1.0455,0.000478
2016-10-14,1.0458,0.000287
2016-10-17,1.045,-0.000765
2016-10-18,1.0461,0.0010530000000000001
2016-10-19,1.0458,-0.000287
2016-10-20,1.0465,0.000669
2016-10-21,1.0466,9.599999999999999e-05
2016-10-24,1.0474,0.0007639999999999999
2016-10-25,1.0475,9.499999999999999e-05
2016-10-26,1.0467,-0.0007639999999999999
2016-10-27,1.0461,-0.0005729999999999999
2016-10-28,1.046,-9.599999999999999e-05
2016-10-31,1.0463,0.000287
2016-11-01,1.0466,0.000287
2016-11-02,1.0461,-0.000478
2016-11-03,1.0465,0.00038199999999999996
2016-11-04,1.0469,0.00038199999999999996
2016-11-07,1.0469,0.0
2016-11-08,1.0468,-9.599999999999999e-05
2016-11-09,1.0465,-0.000287
2016-11-10,1.0475,0.000956
2016-11-11,1.0471,-0.00038199999999999996
2016-11-14,1.0467,-0.00038199999999999996
2016-11-15,1.0459,-0.0007639999999999999
2016-11-16,1.046,9.599999999999999e-05
2016-11-17,1.0457,-0.000287
2016-11-18,1.0461,0.000383
2016-11-21,1.0469,0.000765
2016-11-22,1.0473,0.00038199999999999996
2016-11-23,1.048,0.000668
2016-11-24,1.0483,0.000286
2016-11-25,1.0492,0.0008590000000000001
2016-11-28,1.0494,0.00019099999999999998
2016-11-29,1.0494,0.0
2016-11-30,1.0482,-0.001144
2016-12-01,1.048,-0.00019099999999999998
2016-12-02,1.0463,-0.0016220000000000002
2016-12-05,1.0451,-0.001147
2016-12-06,1.0434,-0.0016270000000000002
2016-12-07,1.0442,0.000767
2016-12-08,1.0444,0.00019199999999999998
2016-12-09,1.0447,0.000287
2016-12-12,1.0413,-0.003255
2016-12-13,1.0398,-0.001441
2016-12-14,1.038,-0.0017310000000000001
2016-12-15,1.0323,-0.005491
2016-12-16,1.0327,0.000387
2016-12-19,1.0305,-0.00213
2016-12-20,1.028,-0.002426
2016-12-21,1.0298,0.001751
2016-12-22,1.0314,0.001554
2016-12-23,1.0321,0.000679
2016-12-26,1.0332,0.001066
2016-12-27,1.0337,0.000484
2016-12-28,1.0334,-0.00029
2016-12-29,1.034,0.000581
2016-12-30,1.0354,0.001354
2016-12-31,1.0356,0.000193
2017-01-03,1.0368,0.001352
2017-01-04,1.0378,0.000965
2017-01-05,1.0376,-0.000193
2017-01-06,1.0367,-0.000867
2017-01-09,1.0376,0.0008680000000000001
2017-01-10,1.0382,0.000578
2017-01-11,1.038,-0.000193
2017-01-12,1.0374,-0.000578
2017-01-13,1.0373,-9.599999999999999e-05
2017-01-16,1.0361,-0.001157
2017-01-17,1.0363,0.000193
2017-01-18,1.035,-0.0012540000000000001
2017-01-19,1.0346,-0.000386
2017-01-20,1.036,0.001353
2017-01-23,1.0376,0.001544
2017-01-24,1.0379,0.000289
2017-01-25,1.0381,0.000193
2017-01-26,1.0386,0.000482
2017-02-03,1.0375,-0.001059
2017-02-06,1.0375,0.0
2017-02-07,1.036,-0.001446
2017-02-08,1.0364,0.000386
2017-02-09,1.037,0.000579
2017-02-10,1.0376,0.000579
2017-02-13,1.039,0.001349
2017-02-14,1.0392,0.00019199999999999998
2017-02-15,1.0389,-0.000289
2017-02-16,1.0396,0.000674
2017-02-17,1.0391,-0.000481
2017-02-20,1.0411,0.001925
2017-02-21,1.0414,0.000288
2017-02-22,1.0421,0.000672
2017-02-23,1.0423,0.00019199999999999998
2017-02-24,1.0427,0.00038399999999999996
2017-02-27,1.0421,-0.000575
2017-02-28,1.0425,0.00038399999999999996
2017-03-01,1.0425,0.0
2017-03-02,1.0421,-0.00038399999999999996
2017-03-03,1.0424,0.000288
2017-03-06,1.0434,0.000959
2017-03-07,1.0434,0.0
2017-03-08,1.0427,-0.000671
2017-03-09,1.0417,-0.000959
2017-03-10,1.0414,-0.000288
2017-03-13,1.0423,0.0008640000000000001
2017-03-14,1.0424,9.599999999999999e-05
2017-03-15,1.0429,0.00048
2017-03-16,1.0444,0.001438
2017-03-17,1.0433,-0.0010530000000000001
2017-03-20,1.0436,0.000288
2017-03-21,1.044,0.000383
2017-03-22,1.0439,-9.599999999999999e-05
2017-03-23,1.0447,0.000766
2017-03-24,1.0459,0.001149
2017-03-27,1.0457,-0.00019099999999999998
2017-03-28,1.0455,-0.00019099999999999998
2017-03-29,1.045,-0.000478
2017-03-30,1.0441,-0.000861
2017-03-31,1.0448,0.00067
2017-04-05,1.0465,0.0016270000000000002
2017-04-06,1.0469,0.00038199999999999996
2017-04-07,1.0471,0.00019099999999999998
2017-04-10,1.0467,-0.00038199999999999996
2017-04-11,1.0468,9.599999999999999e-05
2017-04-12,1.0471,0.000287
2017-04-13,1.0472,9.599999999999999e-05
2017-04-14,1.0459,-0.001241
2017-04-17,1.0448,-0.001052
2017-04-18,1.0443,-0.000479
2017-04-19,1.0438,-0.000479
2017-04-20,1.0441,0.000287
2017-04-21,1.0438,-0.000287
2017-04-24,1.0421,-0.0016289999999999998
2017-04-25,1.042,-9.599999999999999e-05
2017-04-26,1.0424,0.00038399999999999996
2017-04-27,1.0428,0.00038399999999999996
2017-04-28,1.0429,9.599999999999999e-05
2017-05-02,1.0424,-0.000479
2017-05-03,1.0421,-0.000288
2017-05-04,1.0417,-0.00038399999999999996
2017-05-05,1.0405,-0.001152
2017-05-08,1.0394,-0.001057
2017-05-09,1.0394,0.0
2017-05-10,1.0388,-0.000577
2017-05-11,1.0394,0.000578
2017-05-12,1.0398,0.000385
2017-05-15,1.0407,0.000866
2017-05-16,1.0421,0.001345
2017-05-17,1.041,-0.001056
2017-05-18,1.0406,-0.00038399999999999996
2017-05-19,1.0411,0.00048
2017-05-22,1.0418,0.000672
2017-05-23,1.0423,0.00048
2017-05-24,1.0421,-0.00019199999999999998
2017-05-25,1.0434,0.001247
2017-05-26,1.0431,-0.000288
2017-05-31,1.0439,0.000767
2017-06-01,1.0436,-0.000287
2017-06-02,1.0436,0.0
2017-06-05,1.0441,0.000479
2017-06-06,1.0462,0.002011
2017-06-07,1.0499,0.003537
2017-06-08,1.0522,0.002191
2017-06-09,1.0533,0.001045
2017-06-12,1.0528,-0.000475
2017-06-13,1.0539,0.001045
2017-06-14,1.0509,-0.002847
2017-06-15,1.0516,0.000666
2017-06-16,1.0515,-9.499999999999999e-05
2017-06-19,1.054,0.002378
2017-06-20,1.0545,0.000474
2017-06-21,1.058,0.003319
2017-06-22,1.057,-0.000945
2017-06-23,1.0595,0.002365
2017-06-26,1.0633,0.0035870000000000003
2017-06-27,1.0642,0.000846
2017-06-28,1.0628,-0.001316
2017-06-29,1.0649,0.001976
2017-06-30,1.0654,0.00047
2017-07-03,1.0647,-0.0006569999999999999
2017-07-04,1.0624,-0.00216
2017-07-05,1.0646,0.002071
2017-07-06,1.0648,0.00018800000000000002
2017-07-07,1.0647,-9.400000000000001e-05
2017-07-10,1.0644,-0.00028199999999999997
2017-07-11,1.0657,0.001221
2017-07-12,1.0651,-0.000563
2017-07-13,1.0657,0.000563
2017-07-14,1.0663,0.000563
2017-07-17,1.0639,-0.002251
2017-07-18,1.0635,-0.00037600000000000003
2017-07-19,1.0666,0.0029149999999999996
2017-07-20,1.0677,0.001031
2017-07-21,1.0674,-0.000281
2017-07-24,1.0685,0.001031
2017-07-25,1.0672,-0.001217
2017-07-26,1.0658,-0.001312
2017-07-27,1.0666,0.000751
2017-07-28,1.0688,0.002063
2017-07-31,1.0694,0.000561
2017-08-01,1.0711,0.00159
2017-08-02,1.0696,-0.0014000000000000002
2017-08-03,1.0678,-0.001683
2017-08-04,1.0655,-0.002154
2017-08-07,1.067,0.0014080000000000002
2017-08-08,1.0667,-0.000281
2017-08-09,1.0689,0.002062
2017-08-10,1.0684,-0.000468
2017-08-11,1.0644,-0.003744
2017-08-14,1.0676,0.003006
2017-08-15,1.0685,0.000843
2017-08-16,1.069,0.000468
2017-08-17,1.0691,9.400000000000001e-05
2017-08-18,1.0691,0.0
2017-08-21,1.07,0.000842
2017-08-22,1.0698,-0.00018700000000000002
2017-08-23,1.0705,0.000654
2017-08-24,1.0689,-0.001495
2017-08-25,1.0722,0.003087
2017-08-28,1.0751,0.0027050000000000004
2017-08-29,1.0739,-0.001116
2017-08-30,1.0741,0.000186
2017-08-31,1.0741,0.0
2017-09-01,1.075,0.000838
2017-09-04,1.0767,0.001581
2017-09-05,1.0767,0.0
2017-09-06,1.0767,0.0
2017-09-07,1.0757,-0.0009289999999999999
2017-09-08,1.0754,-0.000279
2017-09-11,1.077,0.001488
2017-09-12,1.0775,0.00046399999999999995
2017-09-13,1.0786,0.001021
2017-09-14,1.0783,-0.000278
2017-09-15,1.0786,0.000278
2017-09-18,1.0807,0.0019470000000000002
2017-09-19,1.0795,-0.00111
2017-09-20,1.0803,0.000741
2017-09-21,1.08,-0.000278
2017-09-22,1.0806,0.000556
2017-09-25,1.0793,-0.001203
2017-09-26,1.079,-0.000278
2017-09-27,1.0797,0.000649
2017-09-28,1.0794,-0.000278
2017-09-29,1.0812,0.001668
2017-10-09,1.0849,0.003422
2017-10-10,1.0848,-9.2e-05
2017-10-11,1.0857,0.00083
2017-10-12,1.0856,-9.2e-05
2017-10-13,1.0867,0.001013
2017-10-16,1.086,-0.000644
2017-10-17,1.0861,9.2e-05
2017-10-18,1.0879,0.0016569999999999998
2017-10-19,1.0875,-0.000368
2017-10-20,1.0873,-0.000184
2017-10-23,1.0893,0.0018390000000000001
2017-10-24,1.0916,0.002111
2017-10-25,1.0936,0.001832
2017-10-26,1.0942,0.000549
2017-10-27,1.0948,0.000548
2017-10-30,1.0947,-9.1e-05
2017-10-31,1.0942,-0.000457
2017-11-01,1.0931,-0.001005
2017-11-02,1.0929,-0.000183
2017-11-03,1.0915,-0.001281
2017-11-06,1.0952,0.0033900000000000002
2017-11-07,1.0971,0.0017349999999999998
2017-11-08,1.0963,-0.000729
2017-11-09,1.0984,0.001916
2017-11-10,1.1012,0.002549
2017-11-13,1.1022,0.0009080000000000001
2017-11-14,1.0999,-0.002087
2017-11-15,1.0977,-0.002
2017-11-16,1.0997,0.001822
2017-11-17,1.098,-0.0015459999999999998
2017-11-20,1.1009,0.002641
2017-11-21,1.1055,0.004178
2017-11-22,1.1046,-0.000814
2017-11-23,1.0947,-0.008963
2017-11-24,1.0949,0.000183
2017-11-27,1.0918,-0.002831
2017-11-28,1.0921,0.000275
2017-11-29,1.0929,0.000733
2017-11-30,1.0911,-0.001647
2017-12-01,1.0911,0.0
2017-12-04,1.0906,-0.000458
2017-12-05,1.0915,0.000825
2017-12-06,1.0904,-0.001008
2017-12-07,1.0872,-0.0029349999999999997
2017-12-08,1.0901,0.002667
2017-12-11,1.0948,0.004312
2017-12-12,1.0921,-0.0024660000000000003
2017-12-13,1.0937,0.001465
2017-12-14,1.0926,-0.001006
2017-12-15,1.0904,-0.002014
2017-12-18,1.0917,0.001192
2017-12-19,1.0947,0.002748
2017-12-20,1.0941,-0.000548
2017-12-21,1.0969,0.002559
2017-12-22,1.0964,-0.000456
2017-12-25,1.0961,-0.000274
2017-12-26,1.0973,0.001095
2017-12-27,1.0936,-0.003372
2017-12-28,1.0952,0.001463
2017-12-29,1.0971,0.0017349999999999998
2017-12-31,1.0972,0.0
2018-01-02,1.103,0.005377999999999999
2018-01-03,1.1053,0.002085
2018-01-04,1.1062,0.000814
2018-01-05,1.1068,0.000542
2018-01-08,1.1092,0.002168
2018-01-09,1.1095,0.00027
2018-01-10,1.1096,8.999999999999999e-05
2018-01-11,1.1092,-0.00035999999999999997
2018-01-12,1.1096,0.000361
2018-01-15,1.1093,-0.00027
2018-01-16,1.1122,0.002614
2018-01-17,1.1117,-0.00045
2018-01-18,1.1136,0.001709
2018-01-19,1.1138,0.00017999999999999998
2018-01-22,1.119,0.0046689999999999995
2018-01-23,1.122,0.0026810000000000002
2018-01-24,1.1221,8.9e-05
2018-01-25,1.121,-0.00098
2018-01-26,1.1221,0.000981
2018-01-29,1.1182,-0.0034760000000000004
2018-01-30,1.1156,-0.0023250000000000002
2018-01-31,1.1177,0.001882
2018-02-01,1.116,-0.0015210000000000002
2018-02-02,1.1213,0.004749
2018-02-05,1.1228,0.001338
2018-02-06,1.1106,-0.010866
2018-02-07,1.1026,-0.007203
2018-02-08,1.1001,-0.002267
2018-02-09,1.0881,-0.010908
2018-02-12,1.0934,0.0048709999999999995
2018-02-13,1.0967,0.0030180000000000003
2018-02-14,1.0994,0.002462
2018-02-22,1.1074,0.0072770000000000005
2018-02-23,1.1094,0.001806
2018-02-26,1.1137,0.003876
2018-02-27,1.1084,-0.004759
2018-02-28,1.1078,-0.000541
2018-03-01,1.1098,0.001805
2018-03-02,1.1061,-0.0033339999999999997
2018-03-05,1.1057,-0.000362
2018-03-06,1.1109,0.004703
2018-03-07,1.1079,-0.0027010000000000003
2018-03-08,1.1103,0.002166
2018-03-09,1.1127,0.002162
2018-03-12,1.1146,0.001708
2018-03-13,1.1127,-0.0017050000000000001
2018-03-14,1.1111,-0.001438
2018-03-15,1.1125,0.00126
2018-03-16,1.1091,-0.0030559999999999997
2018-03-19,1.1089,-0.00017999999999999998
2018-03-20,1.1105,0.001443
2018-03-21,1.1087,-0.001621
2018-03-22,1.1056,-0.0027960000000000003
2018-03-23,1.0964,-0.008321
2018-03-26,1.0957,-0.000638
2018-03-27,1.0991,0.0031030000000000003
2018-03-28,1.0937,-0.004913
2018-03-29,1.0967,0.0027429999999999998
2018-03-30,1.0989,0.002006
2018-04-02,1.0992,0.000273
2018-04-03,1.0981,-0.001001
2018-04-04,1.0973,-0.000729
2018-04-09,1.098,0.000638
2018-04-10,1.1046,0.006011
2018-04-11,1.1075,0.002625
2018-04-12,1.1053,-0.001986
2018-04-13,1.1034,-0.001719
2018-04-16,1.0988,-0.004169
2018-04-17,1.0932,-0.005096000000000001
2018-04-18,1.0976,0.004025
2018-04-19,1.1007,0.0028239999999999997
2018-04-20,1.0958,-0.004452
2018-04-23,1.0929,-0.002646
2018-04-24,1.0998,0.006313
2018-04-25,1.0993,-0.000455
2018-04-26,1.0933,-0.005457999999999999
2018-04-27,1.0941,0.000732
2018-05-02,1.0948,0.00064
2018-05-03,1.0984,0.0032879999999999997
2018-05-04,1.0974,-0.00091
2018-05-07,1.1037,0.0057410000000000004
2018-05-08,1.1072,0.0031709999999999998
2018-05-09,1.1068,-0.000361
2018-05-10,1.1081,0.0011749999999999998
2018-05-11,1.1061,-0.001805
2018-05-14,1.1092,0.002803
2018-05-15,1.1121,0.002614
2018-05-16,1.1107,-0.0012590000000000001
2018-05-17,1.107,-0.003331
2018-05-18,1.1102,0.0028910000000000003
2018-05-21,1.1112,0.000901
2018-05-22,1.1114,0.00017999999999999998
2018-05-23,1.1075,-0.003509
2018-05-24,1.1059,-0.0014449999999999999
2018-05-25,1.1047,-0.001085
2018-05-28,1.1068,0.001901
2018-05-29,1.1045,-0.002078
2018-05-30,1.0985,-0.005432
2018-05-31,1.1061,0.006919
2018-06-01,1.1015,-0.0041589999999999995
2018-06-04,1.1017,0.000182
2018-06-05,1.1064,0.004266
2018-06-06,1.1074,0.000904
2018-06-07,1.1066,-0.000722
2018-06-08,1.1041,-0.0022589999999999997
2018-06-11,1.1039,-0.000181
2018-06-12,1.1074,0.0031709999999999998
2018-06-13,1.1042,-0.0028899999999999998
2018-06-14,1.1032,-0.000906
2018-06-15,1.102,-0.001088
2018-06-19,1.0932,-0.007984999999999999
2018-06-20,1.0956,0.002195
2018-06-21,1.0938,-0.001643
2018-06-22,1.0968,0.0027429999999999998
2018-06-25,1.0942,-0.002371
2018-06-26,1.0929,-0.001188
2018-06-27,1.0871,-0.005306999999999999
2018-06-28,1.0854,-0.001564
2018-06-29,1.0934,0.007371
2018-06-30,1.0935,0.0
2018-07-02,1.0884,-0.004573
2018-07-03,1.088,-0.000368
2018-07-04,1.0839,-0.003768
2018-07-05,1.0811,-0.002583
2018-07-06,1.0826,0.001387
2018-07-09,1.091,0.007759
2018-07-10,1.0931,0.001925
2018-07-11,1.0891,-0.003659
2018-07-12,1.0952,0.005601
2018-07-13,1.0976,0.002191
2018-07-16,1.098,0.000364
2018-07-17,1.0961,-0.0017299999999999998
2018-07-18,1.0953,-0.00073
2018-07-19,1.0954,9.1e-05
2018-07-20,1.0999,0.004108
2018-07-23,1.1008,0.0008179999999999999
2018-07-24,1.1038,0.002725
2018-07-25,1.1042,0.000362
2018-07-26,1.1001,-0.003713
2018-07-27,1.0992,-0.0008179999999999999
2018-07-30,1.0978,-0.0012740000000000002
2018-07-31,1.0978,0.0
2018-08-01,1.0932,-0.00419
2018-08-02,1.0894,-0.0034760000000000004
2018-08-03,1.0838,-0.0051400000000000005
2018-08-06,1.078,-0.005352
