date,nav,ret
2024-10-30,0.8433,0.0037
2024-10-31,0.8572,0.0165
2024-11-01,0.8395,-0.0206
2024-11-04,0.8594,0.023700000000000002
2024-11-05,0.892,0.0379
2024-11-06,0.8822,-0.011000000000000001
2024-11-07,0.8915,0.0105
2024-11-08,0.8907,-0.0009
2024-11-11,0.9127,0.024700000000000003
2024-11-12,0.8967,-0.0175
2024-11-13,0.9043,0.0085
2024-11-14,0.8729,-0.0347
2024-11-15,0.8326,-0.0462
2024-11-18,0.8017,-0.0371
2024-11-19,0.8267,0.031200000000000002
2024-11-20,0.8413,0.0177
2024-11-21,0.8377,-0.0043
2024-11-22,0.7997,-0.0454
2024-11-25,0.7947,-0.0063
2024-11-26,0.7847,-0.0126
2024-11-27,0.8089,0.0308
2024-11-28,0.794,-0.0184
2024-11-29,0.8127,0.0236
2024-12-02,0.8409,0.0347
2024-12-03,0.8311,-0.011699999999999999
2024-12-04,0.8214,-0.011699999999999999
2024-12-05,0.8451,0.028900000000000002
2024-12-06,0.8465,0.0017000000000000001
2024-12-09,0.8369,-0.0113
2024-12-10,0.849,0.014499999999999999
2024-12-11,0.864,0.0177
2024-12-12,0.8662,0.0025
2024-12-13,0.8426,-0.027200000000000002
2024-12-16,0.8341,-0.0101
2024-12-17,0.8207,-0.0161
2024-12-18,0.8276,0.0084
2024-12-19,0.8379,0.0124
2024-12-20,0.8568,0.0226
2024-12-23,0.8331,-0.0277
2024-12-24,0.8437,0.0127
2024-12-25,0.8485,0.005699999999999999
2024-12-26,0.8754,0.0317
2024-12-27,0.8615,-0.0159
2024-12-30,0.8554,-0.0070999999999999995
2024-12-31,0.8235,-0.0373
2025-01-02,0.8062,-0.021
2025-01-03,0.78,-0.0325
2025-01-06,0.7756,-0.005600000000000001
2025-01-07,0.8145,0.050199999999999995
2025-01-08,0.8212,0.008199999999999999
2025-01-09,0.8282,0.0085
2025-01-10,0.8118,-0.019799999999999998
2025-01-13,0.8071,-0.0058
2025-01-14,0.8414,0.0425
2025-01-15,0.8297,-0.0139
2025-01-16,0.8296,-0.0001
2025-01-17,0.8405,0.0131
2025-01-20,0.8512,0.0127
2025-01-21,0.8751,0.0281
2025-01-22,0.8866,0.0131
2025-01-23,0.8787,-0.0089
2025-01-24,0.8949,0.0184
2025-01-27,0.8581,-0.041100000000000005
2025-02-05,0.8471,-0.0128
2025-02-06,0.8783,0.0368
2025-02-07,0.8936,0.0174
2025-02-10,0.9069,0.0149
2025-02-11,0.9096,0.003
2025-02-12,0.9189,0.0102
2025-02-13,0.8934,-0.0278
2025-02-14,0.8939,0.0006
2025-02-17,0.9195,0.0286
2025-02-18,0.8967,-0.0248
2025-02-19,0.9327,0.0401
2025-02-20,0.9449,0.0131
2025-02-21,0.9865,0.044000000000000004
2025-02-24,0.9836,-0.0029
2025-02-25,0.9896,0.0060999999999999995
2025-02-26,0.9974,0.0079
2025-02-27,0.9892,-0.008199999999999999
2025-02-28,0.9203,-0.0697
2025-03-03,0.9144,-0.0064
2025-03-04,0.9325,0.019799999999999998
2025-03-05,0.9578,0.0271
2025-03-06,0.9853,0.0287
2025-03-07,0.9765,-0.0089
2025-03-10,0.9822,0.0058
2025-03-11,0.9832,0.001
2025-03-12,0.9852,0.002
2025-03-13,0.9578,-0.0278
2025-03-14,0.9886,0.0322
2025-03-17,1.0065,0.0181
2025-03-18,1.0121,0.005600000000000001
2025-03-19,0.9839,-0.0279
2025-03-20,0.9736,-0.0105
2025-03-21,0.9446,-0.0298
2025-03-24,0.9464,0.0019
2025-03-25,0.9164,-0.0317
2025-03-26,0.9184,0.0022
2025-03-27,0.9213,0.0032
2025-03-28,0.915,-0.0068000000000000005
2025-03-31,0.911,-0.0044
2025-04-01,0.9136,0.0029
2025-04-02,0.9216,0.0088
2025-04-03,0.8885,-0.0359
2025-04-07,0.7687,-0.1348
2025-04-08,0.7624,-0.008199999999999999
2025-04-09,0.7893,0.0353
2025-04-10,0.8179,0.0362
2025-04-11,0.849,0.038
2025-04-14,0.8585,0.011200000000000002
2025-04-15,0.857,-0.0017000000000000001
2025-04-16,0.838,-0.0222
2025-04-17,0.8466,0.0103
2025-04-18,0.8407,-0.006999999999999999
2025-04-21,0.8779,0.044199999999999996
2025-04-22,0.8615,-0.0187
2025-04-23,0.8774,0.018500000000000003
2025-04-24,0.8631,-0.0163
2025-04-25,0.8649,0.0021
2025-04-28,0.8644,-0.0006
2025-04-29,0.8663,0.0022
2025-04-30,0.8883,0.0254
2025-05-06,0.9078,0.022000000000000002
2025-05-07,0.8941,-0.0151
2025-05-08,0.8991,0.005600000000000001
2025-05-09,0.8804,-0.0208
2025-05-12,0.8905,0.0115
2025-05-13,0.8848,-0.0064
2025-05-14,0.8837,-0.0012
2025-05-15,0.8586,-0.028399999999999998
2025-05-16,0.8666,0.009300000000000001
2025-05-19,0.8596,-0.008100000000000001
2025-05-20,0.8726,0.0151
2025-05-21,0.8687,-0.0045000000000000005
2025-05-22,0.863,-0.0066
2025-05-23,0.8547,-0.0096
2025-05-26,0.8595,0.005600000000000001
2025-05-27,0.8568,-0.0031
2025-05-28,0.8571,0.0004
2025-05-29,0.8789,0.0254
2025-05-30,0.8633,-0.0177
2025-06-03,0.8699,0.0076
2025-06-04,0.8821,0.013999999999999999
2025-06-05,0.9132,0.0353
2025-06-06,0.9133,0.0001
2025-06-09,0.9252,0.013000000000000001
2025-06-10,0.9156,-0.0104
2025-06-11,0.9141,-0.0016
2025-06-12,0.925,0.011899999999999999
2025-06-13,0.914,-0.011899999999999999
2025-06-16,0.929,0.016399999999999998
2025-06-17,0.9075,-0.0231
2025-06-18,0.9286,0.0233
2025-06-19,0.9203,-0.0089
2025-06-20,0.9017,-0.0202
2025-06-23,0.9034,0.0019
2025-06-24,0.9257,0.024700000000000003
2025-06-25,0.9458,0.0217
2025-06-26,0.9376,-0.0087
2025-06-27,0.9498,0.013000000000000001
2025-06-30,0.9679,0.0191
2025-07-01,0.9727,0.005
2025-07-02,0.9502,-0.0231
2025-07-03,0.9664,0.017
2025-07-04,0.969,0.0027
2025-07-07,0.9514,-0.0182
2025-07-08,0.9768,0.026699999999999998
2025-07-09,0.9747,-0.0021
2025-07-10,0.9706,-0.0042
2025-07-11,0.9737,0.0032
2025-07-14,0.9856,0.012199999999999999
2025-07-15,1.0194,0.034300000000000004
2025-07-16,1.0215,0.0021
2025-07-17,1.0682,0.045700000000000005
2025-07-18,1.0574,-0.0101
2025-07-21,1.06,0.0025
2025-07-22,1.0426,-0.016399999999999998
2025-07-23,1.0382,-0.0042
2025-07-24,1.0377,-0.0005
2025-07-25,1.0444,0.006500000000000001
2025-07-28,1.0758,0.0301
2025-07-29,1.1083,0.0302
2025-07-30,1.0966,-0.0106
2025-07-31,1.1039,0.0067
2025-08-01,1.0948,-0.008199999999999999
2025-08-04,1.1032,0.0077
2025-08-05,1.1007,-0.0023
2025-08-06,1.1251,0.0222
2025-08-07,1.1166,-0.0076
2025-08-08,1.0953,-0.0191
2025-08-11,1.1296,0.0313
2025-08-12,1.1414,0.0104
2025-08-13,1.188,0.0408
2025-08-14,1.1562,-0.0268
2025-08-15,1.1711,0.0129
2025-08-18,1.208,0.0315
2025-08-19,1.2154,0.0060999999999999995
2025-08-20,1.2182,0.0023
2025-08-21,1.1948,-0.0192
2025-08-22,1.2349,0.0336
2025-08-25,1.2785,0.0353
2025-08-26,1.2547,-0.018600000000000002
2025-08-27,1.2479,-0.0054
2025-08-28,1.3253,0.062
2025-08-29,1.3318,0.0049
2025-09-01,1.3784,0.035
2025-09-02,1.3158,-0.0454
2025-09-03,1.3205,0.0036
2025-09-04,1.2202,-0.076
2025-09-05,1.2995,0.065
2025-09-08,1.2647,-0.0268
2025-09-09,1.229,-0.0282
2025-09-10,1.2613,0.0263
2025-09-11,1.3478,0.06860000000000001
2025-09-12,1.358,0.0076
2025-09-15,1.3462,-0.0087
2025-09-16,1.3672,0.015600000000000001
2025-09-17,1.3734,0.0045000000000000005
2025-09-18,1.3841,0.0078000000000000005
2025-09-19,1.3728,-0.008199999999999999
2025-09-22,1.3963,0.0171
2025-09-23,1.3755,-0.0149
2025-09-24,1.3804,0.0036
2025-09-25,1.3761,-0.0031
2025-09-26,1.3196,-0.041100000000000005
2025-09-29,1.343,0.0177
2025-09-30,1.3469,0.0029
2025-10-09,1.3424,-0.0033
2025-10-10,1.2789,-0.0473
2025-10-13,1.2777,-0.0009
2025-10-14,1.214,-0.0499
2025-10-15,1.2418,0.0229
2025-10-16,1.2385,-0.0027
2025-10-17,1.2011,-0.0302
2025-10-20,1.2169,0.0132
2025-10-21,1.266,0.0403
2025-10-22,1.2665,0.0004
2025-10-23,1.2387,-0.022000000000000002
2025-10-24,1.2971,0.0471
2025-10-27,1.3398,0.0329
2025-10-28,1.328,-0.0088
2025-10-29,1.3441,0.0121
2025-10-30,1.2974,-0.0347
2025-10-31,1.2742,-0.0179
2025-11-03,1.276,0.0014000000000000002
2025-11-04,1.2412,-0.0273
2025-11-05,1.2353,-0.0048
2025-11-06,1.2768,0.0336
2025-11-07,1.2553,-0.0168
2025-11-10,1.2408,-0.0116
2025-11-11,1.2207,-0.016200000000000003
2025-11-12,1.2174,-0.0027
2025-11-13,1.2444,0.0222
2025-11-14,1.205,-0.0317
2025-11-17,1.2102,0.0043
2025-11-18,1.2068,-0.0028000000000000004
2025-11-19,1.1986,-0.0068000000000000005
2025-11-20,1.197,-0.0013
2025-11-21,1.141,-0.046799999999999994
2025-11-24,1.146,0.0044
2025-11-25,1.1778,0.0277
2025-11-26,1.2103,0.0276
2025-11-27,1.2101,-0.0002
2025-11-28,1.2245,0.011899999999999999
2025-12-01,1.2165,-0.006500000000000001
2025-12-02,1.2013,-0.0125
2025-12-03,1.2023,0.0008
2025-12-04,1.2198,0.0146
2025-12-05,1.2432,0.0192
2025-12-08,1.3101,0.0538
2025-12-09,1.3247,0.0111
2025-12-10,1.341,0.0123
2025-12-11,1.3142,-0.02
2025-12-12,1.3368,0.0172
2025-12-15,1.2824,-0.0407
2025-12-16,1.2484,-0.0265
2025-12-17,1.2995,0.0409
2025-12-18,1.2676,-0.0245
2025-12-19,1.2633,-0.0034000000000000002
2025-12-22,1.2998,0.028900000000000002
2025-12-23,1.301,0.0009
2025-12-24,1.3187,0.013600000000000001
2025-12-25,1.3214,0.002
2025-12-26,1.3203,-0.0008
2025-12-29,1.3344,0.010700000000000001
2025-12-30,1.3351,0.0005
2025-12-31,1.3155,-0.0147
2026-01-05,1.3679,0.0398
2026-01-06,1.3663,-0.0012
2026-01-07,1.392,0.018799999999999997
2026-01-08,1.3848,-0.0052
2026-01-09,1.4014,0.012
2026-01-12,1.4024,0.0007000000000000001
2026-01-13,1.3699,-0.0232
2026-01-14,1.3713,0.001
2026-01-15,1.3662,-0.0037
2026-01-16,1.376,0.0072
2026-01-19,1.363,-0.009399999999999999
2026-01-20,1.3177,-0.0332
2026-01-21,1.332,0.0109
2026-01-22,1.3389,0.0052
2026-01-23,1.3449,0.0045000000000000005
2026-01-26,1.3107,-0.0254
2026-01-27,1.3387,0.021400000000000002
2026-01-28,1.3223,-0.0123
2026-01-29,1.304,-0.0138
2026-01-30,1.325,0.0161
2026-02-02,1.2815,-0.032799999999999996
2026-02-03,1.3187,0.028999999999999998
2026-02-04,1.2964,-0.0169
2026-02-05,1.26,-0.0281
2026-02-06,1.2587,-0.001
2026-02-09,1.3153,0.045
2026-02-10,1.3314,0.012199999999999999
2026-02-11,1.3015,-0.0225
2026-02-12,1.3369,0.027200000000000002
2026-02-13,1.3259,-0.008199999999999999
2026-02-24,1.3375,0.0087
2026-02-25,1.3423,0.0036
2026-02-26,1.3682,0.019299999999999998
2026-02-27,1.3694,0.0009
2026-03-02,1.3598,-0.006999999999999999
2026-03-03,1.2984,-0.0452
2026-03-04,1.291,-0.005699999999999999
2026-03-05,1.3011,0.0078000000000000005
2026-03-06,1.302,0.0007000000000000001
2026-03-09,1.2829,-0.0147
2026-03-10,1.3413,0.0455
2026-03-11,1.3231,-0.013600000000000001
2026-03-12,1.3023,-0.015700000000000002
2026-03-13,1.2813,-0.0161
2026-03-16,1.3007,0.0151
2026-03-17,1.245,-0.042800000000000005
2026-03-18,1.2744,0.0236
2026-03-19,1.2591,-0.012
2026-03-20,1.2627,0.0029
2026-03-23,1.1967,-0.052300000000000006
2026-03-24,1.2241,0.0229
2026-03-25,1.2609,0.0301
2026-03-26,1.2421,-0.0149
2026-03-27,1.2512,0.0073
2026-03-30,1.2536,0.0019
2026-03-31,1.2181,-0.028300000000000002
2026-04-01,1.2766,0.048
2026-04-02,1.252,-0.019299999999999998
2026-04-03,1.2657,0.0109
2026-04-07,1.2621,-0.0028000000000000004
2026-04-08,1.3429,0.064
2026-04-09,1.3443,0.001
2026-04-10,1.3825,0.028399999999999998
2026-04-13,1.394,0.0083
2026-04-14,1.4082,0.0102
2026-04-15,1.3989,-0.0066
2026-04-16,1.4351,0.0259
2026-04-17,1.4798,0.0311
2026-04-20,1.4727,-0.0048
2026-04-21,1.4709,-0.0012
2026-04-22,1.529,0.0395
2026-04-23,1.4892,-0.026000000000000002
2026-04-24,1.4747,-0.0097
2026-04-27,1.494,0.0131
2026-04-28,1.4629,-0.0208
2026-04-29,1.4836,0.0141
2026-04-30,1.5108,0.0183
2026-05-06,1.5383,0.0182
2026-05-07,1.6012,0.0409
2026-05-08,1.614,0.008
2026-05-11,1.6483,0.0213
2026-05-12,1.6629,0.0089
2026-05-13,1.6876,0.0149
2026-05-14,1.655,-0.019299999999999998
2026-05-15,1.6296,-0.015300000000000001
2026-05-18,1.6313,0.001
2026-05-19,1.6669,0.0218
2026-05-20,1.6975,0.0184
2026-05-21,1.6309,-0.0392
2026-05-22,1.695,0.0393
2026-05-25,1.7341,0.0231
2026-05-26,1.7037,-0.0175
2026-05-27,1.7024,-0.0008
2026-05-28,1.7323,0.0176
2026-05-29,1.6713,-0.0352
2026-06-01,1.5754,-0.0574
2026-06-02,1.6355,0.0381
2026-06-03,1.6947,0.0362
2026-06-04,1.73,0.0208
2026-06-05,1.6919,-0.022000000000000002
2026-06-08,1.6554,-0.0216
2026-06-09,1.7461,0.0548
2026-06-10,1.684,-0.0356
2026-06-11,1.6823,-0.001
2026-06-12,1.6692,-0.0078000000000000005
2026-06-15,1.7841,0.0688
2026-06-16,1.8547,0.039599999999999996
2026-06-17,1.913,0.031400000000000004
2026-06-18,1.9839,0.0371
2026-06-22,1.9976,0.0069
2026-06-23,1.9477,-0.025
2026-06-24,2.0266,0.0405
2026-06-25,2.0726,0.0227
2026-06-26,2.0091,-0.030600000000000002
2026-06-29,1.9601,-0.024399999999999998
2026-06-30,2.0545,0.0482
2026-07-01,1.9775,-0.0375
2026-07-02,1.8622,-0.0583
2026-07-03,1.8957,0.018000000000000002
2026-07-06,1.8479,-0.0252
2026-07-07,1.8429,-0.0027
2026-07-08,1.7991,-0.023799999999999998
2026-07-09,1.908,0.0605
2026-07-10,1.8401,-0.0356
2026-07-13,1.7486,-0.049699999999999994
2026-07-14,1.8425,0.0537
2026-07-15,1.7865,-0.0304
2026-07-16,1.7407,-0.0256
2026-07-17,1.5693,-0.09849999999999999
2026-07-20,1.4699,-0.0633
2026-07-21,1.6075,0.09359999999999999
2026-07-22,1.5588,-0.030299999999999997
2026-07-23,1.5067,-0.0334
2026-07-24,1.4651,-0.0276
2026-07-27,1.5383,0.05
2026-07-28,1.399,-0.0906
2026-07-29,1.3714,-0.0197
2026-07-30,1.2565,-0.08380000000000001
2026-07-31,1.3259,0.0552
2026-08-03,1.2851,-0.0308
2026-08-04,1.3962,0.08650000000000001
2026-08-05,1.4644,0.048799999999999996
2026-08-06,1.4973,0.0225
2026-08-07,1.5611,0.0426
