date,nav,ret
2019-03-14,1.0159,-0.000394
2019-03-15,1.0158,-9.8e-05
2019-03-18,1.0158,0.0
2019-03-19,1.0158,0.0
2019-03-20,1.016,0.000197
2019-03-21,1.0081,9.8e-05
2019-03-22,1.0083,0.00019800000000000002
2019-03-25,1.0089,0.0005949999999999999
2019-03-26,1.0092,0.000297
2019-03-27,1.0095,0.000297
2019-03-28,1.0098,0.000297
2019-03-29,1.0101,0.000297
2019-04-01,1.0097,-0.00039600000000000003
2019-04-02,1.0094,-0.000297
2019-04-03,1.0092,-0.00019800000000000002
2019-04-04,1.0089,-0.000297
2019-04-08,1.0093,0.00039600000000000003
2019-04-09,1.0084,-0.000892
2019-04-10,1.0078,-0.0005949999999999999
2019-04-11,1.008,0.00019800000000000002
2019-04-12,1.0077,-0.000298
2019-04-15,1.0067,-0.000992
2019-04-16,1.0058,-0.0008939999999999999
2019-04-17,1.0057,-9.900000000000001e-05
2019-04-18,1.0066,0.000895
2019-04-19,1.0069,0.000298
2019-04-22,1.0067,-0.000199
2019-04-23,1.0064,-0.000298
2019-04-24,1.0058,-0.000596
2019-04-25,1.0056,-0.000199
2019-04-26,1.0057,9.900000000000001e-05
2019-04-29,1.0058,9.900000000000001e-05
2019-04-30,1.0059,9.900000000000001e-05
2019-05-06,1.0076,0.00169
2019-05-07,1.0075,-9.900000000000001e-05
2019-05-08,1.0087,0.001191
2019-05-09,1.0095,0.000793
2019-05-10,1.0094,-9.900000000000001e-05
2019-05-13,1.0102,0.000793
2019-05-14,1.0105,0.000297
2019-05-15,1.0104,-9.900000000000001e-05
2019-05-16,1.0105,9.900000000000001e-05
2019-05-17,1.0109,0.00039600000000000003
2019-05-20,1.011,9.900000000000001e-05
2019-05-21,1.0109,-9.900000000000001e-05
2019-05-22,1.0103,-0.000594
2019-05-23,1.0106,0.000297
2019-05-24,1.0106,0.0
2019-05-27,1.0101,-0.000495
2019-05-28,1.0095,-0.000594
2019-05-29,1.0097,0.00019800000000000002
2019-05-30,1.01,0.000297
2019-05-31,1.0101,9.900000000000001e-05
2019-06-03,1.0101,0.0
2019-06-04,1.0103,0.00019800000000000002
2019-06-05,1.0104,9.900000000000001e-05
2019-06-06,1.0107,0.000297
2019-06-10,1.011,0.000297
2019-06-11,1.0108,-0.00019800000000000002
2019-06-12,1.0109,9.900000000000001e-05
2019-06-13,1.0109,0.0
2019-06-14,1.011,9.900000000000001e-05
2019-06-17,1.0116,0.000593
2019-06-18,1.0122,0.000593
2019-06-19,1.0124,0.00019800000000000002
2019-06-20,1.006,0.000593
2019-06-21,1.0063,0.000298
2019-06-24,1.0066,0.000298
2019-06-25,1.0072,0.000596
2019-06-26,1.0075,0.000298
2019-06-27,1.0075,0.0
2019-06-28,1.0086,0.001092
2019-06-30,1.0087,0.0
2019-07-01,1.0088,0.00019800000000000002
2019-07-02,1.0089,9.900000000000001e-05
2019-07-03,1.0097,0.000793
2019-07-04,1.01,0.000297
2019-07-05,1.0099,-9.900000000000001e-05
2019-07-08,1.0097,-0.00019800000000000002
2019-07-09,1.0095,-0.00019800000000000002
2019-07-10,1.0096,9.900000000000001e-05
2019-07-11,1.01,0.00039600000000000003
2019-07-12,1.0103,0.000297
2019-07-15,1.0104,9.900000000000001e-05
2019-07-16,1.0107,0.000297
2019-07-17,1.0106,-9.900000000000001e-05
2019-07-18,1.0107,9.900000000000001e-05
2019-07-19,1.0107,0.0
2019-07-22,1.0113,0.000594
2019-07-23,1.0115,0.00019800000000000002
2019-07-24,1.0118,0.000297
2019-07-25,1.0121,0.000297
2019-07-26,1.0121,0.0
2019-07-29,1.012,-9.900000000000001e-05
2019-07-30,1.0123,0.00029600000000000004
2019-07-31,1.0128,0.000494
2019-08-01,1.013,0.000197
2019-08-02,1.0139,0.000888
2019-08-05,1.0149,0.000986
2019-08-06,1.0147,-0.000197
2019-08-07,1.015,0.00029600000000000004
2019-08-08,1.0154,0.000394
2019-08-09,1.016,0.0005909999999999999
2019-08-12,1.0161,9.8e-05
2019-08-13,1.0168,0.000689
2019-08-14,1.0169,9.8e-05
2019-08-15,1.017,9.8e-05
2019-08-16,1.0168,-0.000197
2019-08-19,1.0174,0.0005899999999999999
2019-08-20,1.0171,-0.00029499999999999996
2019-08-21,1.017,-9.8e-05
2019-08-22,1.017,0.0
2019-08-23,1.017,0.0
2019-08-26,1.0175,0.000492
2019-08-27,1.0174,-9.8e-05
2019-08-28,1.0175,9.8e-05
2019-08-29,1.0175,0.0
2019-08-30,1.0168,-0.000688
2019-09-02,1.0168,0.0
2019-09-03,1.0165,-0.00029499999999999996
2019-09-04,1.0168,0.00029499999999999996
2019-09-05,1.0177,0.0008849999999999999
2019-09-06,1.018,0.00029499999999999996
2019-09-09,1.0182,0.000196
2019-09-10,1.0182,0.0
2019-09-11,1.0184,0.000196
2019-09-12,1.0183,-9.8e-05
2019-09-16,1.0186,0.00029499999999999996
2019-09-17,1.0188,0.000196
2019-09-18,1.0189,9.8e-05
2019-09-19,1.0188,-9.8e-05
2019-09-20,1.0188,0.0
2019-09-23,1.0191,0.000294
2019-09-24,1.0191,0.0
2019-09-25,1.0192,9.8e-05
2019-09-26,1.0192,0.0
2019-09-27,1.0192,0.0
2019-09-30,1.0193,9.8e-05
2019-10-08,1.0199,0.000589
2019-10-09,1.0201,0.000196
2019-10-10,1.0202,9.8e-05
2019-10-11,1.0202,0.0
2019-10-14,1.0205,0.000294
2019-10-15,1.0203,-0.000196
2019-10-16,1.0202,-9.8e-05
2019-10-17,1.0203,9.8e-05
2019-10-18,1.0203,0.0
2019-10-21,1.0201,-0.000196
2019-10-22,1.0201,0.0
2019-10-23,1.0204,0.000294
2019-10-24,1.0206,0.000196
2019-10-25,1.0205,-9.8e-05
2019-10-28,1.0205,0.0
2019-10-29,1.0201,-0.000392
2019-10-30,1.0194,-0.000686
2019-10-31,1.0188,-0.000589
2019-11-01,1.0191,0.000294
2019-11-04,1.0192,9.8e-05
2019-11-05,1.0197,0.000491
2019-11-06,1.0201,0.000392
2019-11-07,1.0201,0.0
2019-11-08,1.0203,0.000196
2019-11-11,1.0206,0.000294
2019-11-12,1.0208,0.000196
2019-11-13,1.0208,0.0
2019-11-14,1.0208,0.0
2019-11-15,1.0209,9.8e-05
2019-11-18,1.0219,0.00098
2019-11-19,1.0222,0.000294
2019-11-20,1.0228,0.0005870000000000001
2019-11-21,1.0229,9.8e-05
2019-11-22,1.0229,0.0
2019-11-25,1.0226,-0.000293
2019-11-26,1.0226,0.0
2019-11-27,1.0228,0.000196
2019-11-28,1.0232,0.000391
2019-11-29,1.0233,9.8e-05
2019-12-02,1.0233,0.0
2019-12-03,1.0236,0.000293
2019-12-04,1.0235,-9.8e-05
2019-12-05,1.0234,-9.8e-05
2019-12-06,1.0234,0.0
2019-12-09,1.0236,0.000195
2019-12-10,1.0239,0.000293
2019-12-11,1.024,9.8e-05
2019-12-12,1.0241,9.8e-05
2019-12-13,1.0241,0.0
2019-12-16,1.024,-9.8e-05
2019-12-17,1.0236,-0.000391
2019-12-18,1.0238,0.000195
2019-12-19,1.0243,0.00048800000000000004
2019-12-20,1.0252,0.000879
2019-12-23,1.0268,0.0015609999999999999
2019-12-24,1.0274,0.000584
2019-12-25,1.0279,0.000487
2019-12-26,1.0278,-9.7e-05
2019-12-27,1.0281,0.000292
2019-12-30,1.0287,0.000584
2019-12-31,1.0289,0.000194
2020-01-02,1.0289,0.0
2020-01-03,1.0289,0.0
2020-01-06,1.0295,0.000583
2020-01-07,1.0296,9.7e-05
2020-01-08,1.0298,0.000194
2020-01-09,1.0301,0.000291
2020-01-10,1.0311,0.0009710000000000001
2020-01-13,1.0313,0.000194
2020-01-14,1.031,-0.000291
2020-01-15,1.031,0.0
2020-01-16,1.0311,9.7e-05
2020-01-17,1.0317,0.000582
2020-01-20,1.0324,0.000678
2020-01-21,1.0337,0.0012590000000000001
2020-01-22,1.0345,0.000774
2020-01-23,1.036,0.00145
2020-02-03,1.0467,0.010327999999999999
2020-02-04,1.0456,-0.001051
2020-02-05,1.0458,0.00019099999999999998
2020-02-06,1.0457,-9.599999999999999e-05
2020-02-07,1.0473,0.00153
2020-02-10,1.0484,0.00105
2020-02-11,1.0479,-0.000477
2020-02-12,1.0482,0.000286
2020-02-13,1.0487,0.000477
2020-02-14,1.0484,-0.000286
2020-02-17,1.0487,0.000286
2020-02-18,1.0491,0.00038100000000000005
2020-02-19,1.0493,0.00019099999999999998
2020-02-20,1.0487,-0.000572
2020-02-21,1.0494,0.000667
2020-02-24,1.0505,0.001048
2020-02-25,1.0505,0.0
2020-02-26,1.0509,0.00038100000000000005
2020-02-27,1.0514,0.000476
2020-02-28,1.0536,0.002092
2020-03-02,1.0536,0.0
2020-03-03,1.054,0.00037999999999999997
2020-03-04,1.0555,0.001423
2020-03-05,1.0557,0.000189
2020-03-06,1.0579,0.002084
2020-03-09,1.0647,0.0064280000000000006
2020-03-10,1.0617,-0.0028179999999999998
2020-03-11,1.0618,9.400000000000001e-05
2020-03-12,1.0616,-0.00018800000000000002
2020-03-13,1.0607,-0.000848
2020-03-16,1.0611,0.00037699999999999995
2020-03-17,1.0596,-0.001414
2020-03-18,1.06,0.000378
2020-03-19,1.0595,-0.000472
2020-03-20,1.0607,0.001133
2020-03-23,1.0634,0.002545
2020-03-24,1.0635,9.400000000000001e-05
2020-03-25,1.0644,0.000846
2020-03-26,1.0661,0.0015970000000000001
2020-03-27,1.0662,9.400000000000001e-05
2020-03-30,1.0661,-9.400000000000001e-05
2020-03-31,1.0674,0.001219
2020-04-01,1.0694,0.001874
2020-04-02,1.0691,-0.000281
2020-04-03,1.0685,-0.000561
2020-04-07,1.0746,0.005709
2020-04-08,1.0786,0.0037219999999999996
2020-04-09,1.0771,-0.001391
2020-04-10,1.076,-0.001021
2020-04-13,1.0755,-0.00046499999999999997
2020-04-14,1.0759,0.000372
2020-04-15,1.0764,0.00046499999999999997
2020-04-16,1.0781,0.001579
2020-04-17,1.0768,-0.001206
2020-04-20,1.0747,-0.0019500000000000001
2020-04-21,1.0763,0.001489
2020-04-22,1.0771,0.0007430000000000001
2020-04-23,1.0793,0.002043
2020-04-24,1.0806,0.001204
2020-04-27,1.08,-0.000555
2020-04-28,1.0804,0.00037
2020-04-29,1.0811,0.0006479999999999999
2020-04-30,1.0799,-0.00111
2020-05-06,1.0779,-0.0018520000000000001
2020-05-07,1.0746,-0.0030620000000000005
2020-05-08,1.0742,-0.000372
2020-05-11,1.0714,-0.002607
2020-05-12,1.0707,-0.0006529999999999999
2020-05-13,1.0703,-0.00037400000000000004
2020-05-14,1.0704,9.3e-05
2020-05-15,1.0713,0.000841
2020-05-18,1.0701,-0.0011200000000000001
2020-05-19,1.0693,-0.0007480000000000001
2020-05-20,1.0697,0.00037400000000000004
2020-05-21,1.0697,0.0
2020-05-22,1.0721,0.002244
2020-05-25,1.0708,-0.001213
2020-05-26,1.068,-0.002615
2020-05-27,1.0669,-0.0010299999999999999
2020-05-28,1.0671,0.00018700000000000002
2020-05-29,1.0672,9.400000000000001e-05
2020-06-01,1.067,-0.00018700000000000002
2020-06-02,1.063,-0.003749
2020-06-03,1.0597,-0.003104
2020-06-04,1.0581,-0.00151
2020-06-05,1.0562,-0.001796
2020-06-08,1.0569,0.000663
2020-06-09,1.0579,0.000946
2020-06-10,1.0581,0.000189
2020-06-11,1.0592,0.00104
2020-06-12,1.0603,0.001039
2020-06-15,1.0609,0.000566
2020-06-16,1.0589,-0.001885
2020-06-17,1.0576,-0.0012280000000000001
2020-06-18,1.058,0.000378
2020-06-19,1.0573,-0.0006619999999999999
2020-06-22,1.0557,-0.0015129999999999998
2020-06-23,1.0545,-0.001137
2020-06-24,1.0563,0.001707
2020-06-29,1.0573,0.000947
2020-06-30,1.0581,0.0007570000000000001
2020-07-01,1.0581,0.0
2020-07-02,1.0584,0.000284
2020-07-03,1.0578,-0.000567
2020-07-06,1.0545,-0.00312
2020-07-07,1.0532,-0.0012330000000000002
2020-07-08,1.0522,-0.000949
2020-07-09,1.05,-0.002091
2020-07-10,1.0497,-0.000286
2020-07-13,1.0484,-0.001238
2020-07-14,1.0487,0.000286
2020-07-15,1.0497,0.000954
2020-07-16,1.0503,0.000572
2020-07-17,1.0507,0.00038100000000000005
2020-07-20,1.0516,0.000857
2020-07-21,1.0533,0.0016170000000000002
2020-07-22,1.0536,0.000285
2020-07-23,1.0534,-0.00018999999999999998
2020-07-24,1.0541,0.000665
2020-07-27,1.0541,0.0
2020-07-28,1.0535,-0.000569
2020-07-29,1.0529,-0.00057
2020-07-30,1.0525,-0.00037999999999999997
2020-07-31,1.0516,-0.0008550000000000001
2020-08-03,1.052,0.00037999999999999997
2020-08-04,1.0521,9.499999999999999e-05
2020-08-05,1.0522,9.499999999999999e-05
2020-08-06,1.052,-0.00018999999999999998
2020-08-07,1.052,0.0
2020-08-10,1.0525,0.000475
2020-08-11,1.0524,-9.499999999999999e-05
2020-08-12,1.0524,0.0
2020-08-13,1.0525,9.499999999999999e-05
2020-08-14,1.0528,0.000285
2020-08-17,1.0533,0.000475
2020-08-18,1.0532,-9.499999999999999e-05
2020-08-19,1.0527,-0.000475
2020-08-20,1.0519,-0.0007599999999999999
2020-08-21,1.0518,-9.499999999999999e-05
2020-08-24,1.0514,-0.0004
2020-08-25,1.0505,-0.0009
2020-08-26,1.0504,-0.0001
2020-08-27,1.0501,-0.0003
2020-08-28,1.0499,-0.0002
2020-08-31,1.0502,0.0003
2020-09-01,1.0503,0.0001
2020-09-02,1.0499,-0.0004
2020-09-03,1.0496,-0.0003
2020-09-04,1.0496,0.0
2020-09-07,1.0494,-0.0002
2020-09-08,1.0495,0.0001
2020-09-09,1.0499,0.0004
2020-09-10,1.0504,0.0005
2020-09-11,1.0504,0.0
2020-09-14,1.0504,0.0
2020-09-15,1.0509,0.0005
2020-09-16,1.0516,0.0007000000000000001
2020-09-17,1.0516,0.0
2020-09-18,1.0516,0.0
2020-09-21,1.052,0.0004
2020-09-22,1.0523,0.0003
2020-09-23,1.0522,-0.0001
2020-09-24,1.0524,0.0002
2020-09-25,1.0518,-0.0006
2020-09-28,1.0521,0.0003
2020-09-29,1.0518,-0.0003
2020-09-30,1.0521,0.0003
2020-10-09,1.0521,0.0
2020-10-12,1.0523,0.0002
2020-10-13,1.0523,0.0
2020-10-14,1.0523,0.0
2020-10-15,1.0523,0.0
2020-10-16,1.0523,0.0
2020-10-19,1.0528,0.0005
2020-10-20,1.053,0.0002
2020-10-21,1.0533,0.0003
2020-10-22,1.0539,0.0006
2020-10-23,1.0536,-0.0003
2020-10-26,1.0538,0.0002
2020-10-27,1.0542,0.0004
2020-10-28,1.0541,-0.0001
2020-10-29,1.0542,0.0001
2020-10-30,1.0543,0.0001
2020-11-02,1.0548,0.0005
2020-11-03,1.0552,0.0004
2020-11-04,1.0555,0.0003
2020-11-05,1.0553,-0.0002
2020-11-06,1.055,-0.0003
2020-11-09,1.0547,-0.0003
2020-11-10,1.0546,-0.0001
2020-11-11,1.0545,-0.0001
2020-11-12,1.0543,-0.0002
2020-11-13,1.0538,-0.0005
2020-11-16,1.0538,0.0
2020-11-17,1.0537,-0.0001
2020-11-18,1.0531,-0.0006
2020-11-19,1.0524,-0.0007000000000000001
2020-11-20,1.0519,-0.0005
2020-11-23,1.0526,0.0007000000000000001
2020-11-24,1.0527,0.0001
2020-11-25,1.053,0.0003
2020-11-26,1.0533,0.0003
2020-11-27,1.0534,0.0001
2020-11-30,1.0549,0.0014000000000000002
2020-12-01,1.0552,0.0003
2020-12-02,1.0551,-0.0001
2020-12-03,1.0552,0.0001
2020-12-04,1.0557,0.0005
2020-12-07,1.056,0.0003
2020-12-08,1.0568,0.0008
2020-12-09,1.0571,0.0003
2020-12-10,1.0578,0.0007000000000000001
2020-12-11,1.0574,-0.0004
2020-12-14,1.0578,0.0004
2020-12-15,1.0585,0.0007000000000000001
2020-12-16,1.0591,0.0006
2020-12-17,1.0592,0.0001
2020-12-18,1.0593,0.0001
2020-12-21,1.0604,0.001
2020-12-22,1.0616,0.0011
2020-12-23,1.062,0.0004
2020-12-24,1.0615,-0.0005
2020-12-25,1.0622,0.0007000000000000001
2020-12-28,1.0632,0.0009
2020-12-29,1.0635,0.0003
2020-12-30,1.0649,0.0013
2020-12-31,1.0653,0.0004
2021-01-04,1.0645,-0.0008
2021-01-05,1.0658,0.0012
2021-01-06,1.0664,0.0006
2021-01-07,1.0673,0.0008
2021-01-08,1.0672,-0.0001
2021-01-11,1.0669,-0.0003
2021-01-12,1.0676,0.0007000000000000001
2021-01-13,1.0683,0.0007000000000000001
2021-01-14,1.0694,0.001
2021-01-15,1.068,-0.0013
2021-01-18,1.067,-0.0009
2021-01-19,1.067,0.0
2021-01-20,1.0675,0.0005
2021-01-21,1.0683,0.0007000000000000001
2021-01-22,1.0687,0.0004
2021-01-25,1.0686,-0.0001
2021-01-26,1.0671,-0.0014000000000000002
2021-01-27,1.0668,-0.0003
2021-01-28,1.0653,-0.0014000000000000002
2021-01-29,1.0652,-0.0001
2021-02-01,1.066,0.0008
2021-02-02,1.0661,0.0001
2021-02-03,1.0654,-0.0007000000000000001
2021-02-04,1.0647,-0.0007000000000000001
2021-02-05,1.0647,0.0
2021-02-08,1.0646,-0.0001
2021-02-09,1.065,0.0004
2021-02-10,1.0651,0.0001
2021-02-18,1.0652,0.0001
2021-02-19,1.0657,0.0005
2021-02-22,1.0661,0.0004
2021-02-23,1.0664,0.0003
2021-02-24,1.0667,0.0003
2021-02-25,1.0667,0.0
2021-02-26,1.0666,-0.0001
2021-03-01,1.0672,0.0006
2021-03-02,1.0674,0.0002
2021-03-03,1.0677,0.0003
2021-03-04,1.0674,-0.0003
2021-03-05,1.0678,0.0004
2021-03-08,1.0683,0.0005
2021-03-09,1.0682,-0.0001
2021-03-10,1.0685,0.0003
2021-03-11,1.0685,0.0
2021-03-12,1.0683,-0.0002
2021-03-15,1.0681,-0.0002
2021-03-16,1.0684,0.0003
2021-03-17,1.0689,0.0005
2021-03-18,1.069,0.0001
2021-03-19,1.0694,0.0004
2021-03-22,1.0698,0.0004
2021-03-23,1.0702,0.0004
2021-03-24,1.071,0.0007000000000000001
2021-03-25,1.0713,0.0003
2021-03-26,1.0708,-0.0005
2021-03-29,1.071,0.0002
2021-03-30,1.0711,0.0001
2021-03-31,1.0717,0.0006
2021-04-01,1.0718,0.0001
2021-04-02,1.0721,0.0003
2021-04-06,1.0723,0.0002
2021-04-07,1.0721,-0.0002
2021-04-08,1.0721,0.0
2021-04-09,1.0727,0.0006
2021-04-12,1.0735,0.0007000000000000001
2021-04-13,1.0751,0.0015
2021-04-14,1.0753,0.0002
2021-04-15,1.0752,-0.0001
2021-04-16,1.0755,0.0003
2021-04-19,1.076,0.0005
2021-04-20,1.0766,0.0006
2021-04-21,1.077,0.0004
2021-04-22,1.077,0.0
2021-04-23,1.0769,-0.0001
2021-04-26,1.0761,-0.0007000000000000001
2021-04-27,1.0759,-0.0002
2021-04-28,1.0763,0.0004
2021-04-29,1.0767,0.0004
2021-04-30,1.0772,0.0005
2021-05-06,1.0782,0.0009
2021-05-07,1.0783,0.0001
2021-05-10,1.0789,0.0006
2021-05-11,1.0794,0.0005
2021-05-12,1.0798,0.0004
2021-05-13,1.0795,-0.0003
2021-05-14,1.08,0.0005
2021-05-17,1.08,0.0
2021-05-18,1.0802,0.0002
2021-05-19,1.0811,0.0008
2021-05-20,1.0823,0.0011
2021-05-21,1.0834,0.001
2021-05-24,1.0834,0.0
2021-05-25,1.0834,0.0
2021-05-26,1.084,0.0006
2021-05-27,1.0835,-0.0005
2021-05-28,1.0835,0.0
2021-05-31,1.084,0.0005
2021-06-01,1.0843,0.0003
2021-06-02,1.084,-0.0003
2021-06-03,1.0843,0.0003
2021-06-04,1.0833,-0.0009
2021-06-07,1.0826,-0.0006
2021-06-08,1.0826,0.0
2021-06-09,1.0825,-0.0001
2021-06-10,1.0827,0.0002
2021-06-11,1.0687,-0.0002
2021-06-15,1.0689,0.0002
2021-06-16,1.0686,-0.0003
2021-06-17,1.068,-0.0006
2021-06-18,1.0683,0.0003
2021-06-21,1.0691,0.0007000000000000001
2021-06-22,1.0693,0.0002
2021-06-23,1.0699,0.0006
2021-06-24,1.0704,0.0005
2021-06-25,1.0707,0.0003
2021-06-28,1.0708,0.0001
2021-06-29,1.0711,0.0003
2021-06-30,1.0716,0.0005
2021-07-01,1.0719,0.0003
2021-07-02,1.0723,0.0004
2021-07-05,1.073,0.0007000000000000001
2021-07-06,1.0733,0.0003
2021-07-07,1.0738,0.0005
2021-07-08,1.0757,0.0018
2021-07-09,1.0753,-0.0004
2021-07-12,1.0766,0.0012
2021-07-13,1.0778,0.0011
2021-07-14,1.0789,0.001
2021-07-15,1.0782,-0.0006
2021-07-16,1.0788,0.0006
2021-07-19,1.0794,0.0006
2021-07-20,1.0803,0.0008
2021-07-21,1.0815,0.0011
2021-07-22,1.0815,0.0
2021-07-23,1.0824,0.0008
2021-07-26,1.084,0.0015
2021-07-27,1.0833,-0.0006
2021-07-28,1.0826,-0.0006
2021-07-29,1.0833,0.0006
2021-07-30,1.0841,0.0007000000000000001
2021-08-02,1.0859,0.0017000000000000001
2021-08-03,1.0856,-0.0003
2021-08-04,1.0853,-0.0003
2021-08-05,1.086,0.0006
2021-08-06,1.0862,0.0002
2021-08-09,1.0854,-0.0007000000000000001
2021-08-10,1.0854,0.0
2021-08-11,1.0856,0.0002
2021-08-12,1.0862,0.0006
2021-08-13,1.0867,0.0005
2021-08-16,1.0869,0.0002
2021-08-17,1.0871,0.0002
2021-08-18,1.088,0.0008
2021-08-19,1.0883,0.0003
2021-08-20,1.0883,0.0
2021-08-23,1.0885,0.0002
2021-08-24,1.0887,0.0002
2021-08-25,1.0888,0.0001
2021-08-26,1.0884,-0.0004
2021-08-27,1.0883,-0.0001
2021-08-30,1.0887,0.0004
2021-08-31,1.0887,0.0
2021-09-01,1.089,0.0003
2021-09-02,1.0891,0.0001
2021-09-03,1.089,-0.0001
2021-09-06,1.0894,0.0004
2021-09-07,1.0892,-0.0002
2021-09-08,1.0889,-0.0003
2021-09-09,1.0887,-0.0002
2021-09-10,1.0889,0.0002
2021-09-13,1.0887,-0.0002
2021-09-14,1.0883,-0.0004
2021-09-15,1.0883,0.0
2021-09-16,1.0883,0.0
2021-09-17,1.088,-0.0003
2021-09-22,1.089,0.0009
2021-09-23,1.0891,0.0001
2021-09-24,1.0889,-0.0002
2021-09-27,1.0889,0.0
2021-09-28,1.0887,-0.0002
2021-09-29,1.089,0.0003
2021-09-30,1.0892,0.0002
2021-10-08,1.0895,0.0003
2021-10-11,1.0887,-0.0007000000000000001
2021-10-12,1.0886,-0.0001
2021-10-13,1.0887,0.0001
2021-10-14,1.0888,0.0001
2021-10-15,1.0888,0.0
2021-10-18,1.0882,-0.0006
2021-10-19,1.0881,-0.0001
2021-10-20,1.0885,0.0004
2021-10-21,1.089,0.0005
2021-10-22,1.0893,0.0003
2021-10-25,1.0896,0.0003
2021-10-26,1.0897,0.0001
2021-10-27,1.09,0.0003
2021-10-28,1.0904,0.0004
2021-10-29,1.0907,0.0003
2021-11-01,1.0911,0.0004
2021-11-02,1.0916,0.0005
2021-11-03,1.0918,0.0002
2021-11-04,1.0922,0.0004
2021-11-05,1.0928,0.0005
2021-11-08,1.093,0.0002
2021-11-09,1.0929,-0.0001
2021-11-10,1.0927,-0.0002
2021-11-11,1.0925,-0.0002
2021-11-12,1.0926,0.0001
2021-11-15,1.0933,0.0006
2021-11-16,1.0935,0.0002
2021-11-17,1.0935,0.0
2021-11-18,1.0939,0.0004
2021-11-19,1.0939,0.0
2021-11-22,1.0945,0.0005
2021-11-23,1.0944,-0.0001
2021-11-24,1.0951,0.0006
2021-11-25,1.0953,0.0002
2021-11-26,1.0961,0.0007000000000000001
2021-11-29,1.0963,0.0002
2021-11-30,1.0964,0.0001
2021-12-01,1.0963,-0.0001
2021-12-02,1.0961,-0.0002
2021-12-03,1.0961,0.0
2021-12-06,1.0981,0.0018
2021-12-07,1.0979,-0.0002
2021-12-08,1.0978,-0.0001
2021-12-09,1.0979,0.0001
2021-12-10,1.0988,0.0008
2021-12-13,1.099,0.0002
2021-12-14,1.0995,0.0005
2021-12-15,1.0998,0.0003
2021-12-16,1.0997,-0.0001
2021-12-17,1.0996,-0.0001
2021-12-20,1.0993,-0.0003
2021-12-21,1.099,-0.0003
2021-12-22,1.0991,0.0001
2021-12-23,1.0993,0.0002
2021-12-24,1.0993,0.0
2021-12-27,1.0997,0.0004
2021-12-28,1.1002,0.0005
2021-12-29,1.1009,0.0006
2021-12-30,1.1016,0.0006
