date,nav,ret
2017-08-21,1.471,0.0047810000000000005
2017-08-22,1.462,-0.006118
2017-08-23,1.456,-0.004104
2017-08-24,1.45,-0.0041210000000000005
2017-08-25,1.465,0.010345
2017-08-28,1.475,0.006826
2017-08-29,1.474,-0.000678
2017-08-30,1.476,0.001357
2017-08-31,1.477,0.000678
2017-09-01,1.484,0.004739
2017-09-04,1.491,0.004717
2017-09-05,1.491,0.0
2017-09-06,1.495,0.0026829999999999996
2017-09-07,1.489,-0.004013
2017-09-08,1.491,0.001343
2017-09-11,1.499,0.005365999999999999
2017-09-12,1.496,-0.002001
2017-09-13,1.5,0.002674
2017-09-14,1.497,-0.002
2017-09-15,1.491,-0.004008
2017-09-18,1.497,0.004024
2017-09-19,1.491,-0.004008
2017-09-20,1.498,0.0046949999999999995
2017-09-21,1.49,-0.00534
2017-09-22,1.484,-0.004027
2017-09-25,1.466,-0.012129000000000001
2017-09-26,1.47,0.0027289999999999997
2017-09-27,1.479,0.006122
2017-09-28,1.474,-0.0033810000000000003
2017-09-29,1.482,0.0054269999999999995
2017-10-09,1.498,0.010795999999999998
2017-10-10,1.503,0.003338
2017-10-11,1.498,-0.003327
2017-10-12,1.498,0.0
2017-10-13,1.504,0.004005
2017-10-16,1.484,-0.013298
2017-10-17,1.484,0.0
2017-10-18,1.475,-0.006065
2017-10-19,1.459,-0.010847
2017-10-20,1.471,0.008225
2017-10-23,1.479,0.005437999999999999
2017-10-24,1.477,-0.001352
2017-10-25,1.489,0.008125
2017-10-26,1.495,0.004030000000000001
2017-10-27,1.486,-0.00602
2017-10-30,1.463,-0.015478
2017-10-31,1.468,0.003418
2017-11-01,1.464,-0.002725
2017-11-02,1.446,-0.012295
2017-11-03,1.432,-0.009682
2017-11-06,1.446,0.009777000000000001
2017-11-07,1.453,0.004841
2017-11-08,1.457,0.002753
2017-11-09,1.466,0.006177
2017-11-10,1.469,0.002046
2017-11-13,1.474,0.003404
2017-11-14,1.465,-0.006106
2017-11-15,1.457,-0.005461000000000001
2017-11-16,1.463,0.004118
2017-11-17,1.435,-0.019139
2017-11-20,1.444,0.006272
2017-11-21,1.452,0.005540000000000001
2017-11-22,1.447,-0.003444
2017-11-23,1.415,-0.022115
2017-11-24,1.415,0.0
2017-11-27,1.398,-0.012014
2017-11-28,1.42,0.015737
2017-11-29,1.436,0.011268
2017-11-30,1.422,-0.009749
2017-12-01,1.426,0.002813
2017-12-04,1.424,-0.0014030000000000002
2017-12-05,1.4,-0.016854
2017-12-06,1.405,0.0035709999999999995
2017-12-07,1.392,-0.009253
2017-12-08,1.403,0.007902
2017-12-11,1.419,0.011404000000000001
2017-12-12,1.405,-0.009866
2017-12-13,1.413,0.005694
2017-12-14,1.417,0.002831
2017-12-15,1.4,-0.011997
2017-12-18,1.395,-0.0035709999999999995
2017-12-19,1.412,0.012185999999999999
2017-12-20,1.403,-0.0063739999999999995
2017-12-21,1.417,0.009979
2017-12-22,1.42,0.002117
2017-12-25,1.415,-0.0035210000000000003
2017-12-26,1.421,0.00424
2017-12-27,1.409,-0.008445000000000001
2017-12-28,1.415,0.0042580000000000005
2017-12-29,1.425,0.007067
2017-12-31,1.425,0.0
2018-01-02,1.461,0.025263
2018-01-03,1.474,0.008898
2018-01-04,1.49,0.010854999999999998
2018-01-05,1.495,0.003356
2018-01-08,1.515,0.013378000000000001
2018-01-09,1.513,-0.00132
2018-01-10,1.504,-0.005948
2018-01-11,1.498,-0.0039889999999999995
2018-01-12,1.496,-0.001335
2018-01-15,1.477,-0.012701
2018-01-16,1.496,0.012864
2018-01-17,1.482,-0.009358
2018-01-18,1.499,0.011471
2018-01-19,1.496,-0.002001
2018-01-22,1.518,0.014705999999999999
2018-01-23,1.52,0.001318
2018-01-24,1.522,0.001316
2018-01-25,1.524,0.0013139999999999998
2018-01-26,1.53,0.0039369999999999995
2018-01-29,1.516,-0.00915
2018-01-30,1.512,-0.0026390000000000003
2018-01-31,1.499,-0.008598
2018-02-01,1.47,-0.019346000000000002
2018-02-02,1.485,0.010204
2018-02-05,1.494,0.0060609999999999995
2018-02-06,1.431,-0.042169
2018-02-07,1.413,-0.012579
2018-02-08,1.413,0.0
2018-02-09,1.347,-0.046708999999999994
2018-02-12,1.374,0.020045
2018-02-13,1.386,0.008733999999999999
2018-02-14,1.396,0.007215
2018-02-22,1.427,0.022206
2018-02-23,1.433,0.0042049999999999995
2018-02-26,1.461,0.019539
2018-02-27,1.444,-0.011636
2018-02-28,1.443,-0.000693
2018-03-01,1.457,0.009701999999999999
2018-03-02,1.444,-0.008922
2018-03-05,1.438,-0.004155
2018-03-06,1.456,0.012517
2018-03-07,1.44,-0.010989
2018-03-08,1.451,0.007639
2018-03-09,1.464,0.008959
2018-03-12,1.485,0.014343999999999999
2018-03-13,1.474,-0.007407
2018-03-14,1.47,-0.002714
2018-03-15,1.467,-0.002041
2018-03-16,1.452,-0.010225
2018-03-19,1.447,-0.003444
2018-03-20,1.448,0.000691
2018-03-21,1.436,-0.008287
2018-03-22,1.426,-0.006964000000000001
2018-03-23,1.366,-0.042076
2018-03-26,1.373,0.005124
2018-03-27,1.394,0.015295000000000001
2018-03-28,1.372,-0.015782
2018-03-29,1.391,0.013848000000000001
2018-03-30,1.403,0.008627000000000001
2018-04-02,1.4,-0.0021379999999999997
2018-04-03,1.384,-0.011429
2018-04-04,1.372,-0.008671
2018-04-09,1.369,-0.002187
2018-04-10,1.388,0.013878999999999999
2018-04-11,1.393,0.003602
2018-04-12,1.381,-0.008615000000000001
2018-04-13,1.375,-0.004345
2018-04-16,1.36,-0.010909
2018-04-17,1.332,-0.020588000000000002
2018-04-18,1.342,0.007508
2018-04-19,1.352,0.007451999999999999
2018-04-20,1.323,-0.02145
2018-04-23,1.312,-0.008314
2018-04-24,1.345,0.025152
2018-04-25,1.344,-0.0007430000000000001
2018-04-26,1.316,-0.020833
2018-04-27,1.316,0.0
2018-05-02,1.321,0.0037990000000000003
2018-05-03,1.336,0.011354999999999999
2018-05-04,1.335,-0.000749
2018-05-07,1.364,0.021723
2018-05-08,1.37,0.004399
2018-05-09,1.369,-0.00073
2018-05-10,1.37,0.00073
2018-05-11,1.358,-0.008759
2018-05-14,1.361,0.002209
2018-05-15,1.376,0.011021000000000001
2018-05-16,1.367,-0.006541
2018-05-17,1.359,-0.005852
2018-05-18,1.366,0.005151
2018-05-21,1.381,0.010981000000000001
2018-05-22,1.38,-0.000724
2018-05-23,1.358,-0.015942
2018-05-24,1.349,-0.006626999999999999
2018-05-25,1.334,-0.011119
2018-05-28,1.334,0.0
2018-05-29,1.323,-0.008246
2018-05-30,1.295,-0.021164000000000002
2018-05-31,1.318,0.017761
2018-06-01,1.301,-0.012898
2018-06-04,1.304,0.002306
2018-06-05,1.327,0.017638
2018-06-06,1.33,0.002261
2018-06-07,1.327,-0.0022559999999999998
2018-06-08,1.316,-0.008289
2018-06-11,1.311,-0.0037990000000000003
2018-06-12,1.336,0.019069
2018-06-13,1.324,-0.008982
2018-06-14,1.317,-0.005286999999999999
2018-06-15,1.306,-0.008352
2018-06-19,1.246,-0.045942
2018-06-20,1.265,0.015248999999999999
2018-06-21,1.25,-0.011858
2018-06-22,1.269,0.0152
2018-06-25,1.253,-0.012608
2018-06-26,1.247,-0.004789
2018-06-27,1.223,-0.019246
2018-06-28,1.208,-0.012265
2018-06-29,1.252,0.036424
2018-06-30,1.252,0.0
2018-07-02,1.23,-0.017572
2018-07-03,1.235,0.004065
2018-07-04,1.211,-0.019433
2018-07-05,1.191,-0.016515
2018-07-06,1.196,0.004198
2018-07-09,1.236,0.033445
2018-07-10,1.246,0.008091000000000001
2018-07-11,1.228,-0.014446
2018-07-12,1.259,0.025244
2018-07-13,1.272,0.010326
2018-07-16,1.269,-0.0023580000000000003
2018-07-17,1.266,-0.0023639999999999998
2018-07-18,1.254,-0.009479
2018-07-19,1.252,-0.001595
2018-07-20,1.269,0.013578
2018-07-23,1.282,0.010244
2018-07-24,1.297,0.011699999999999999
2018-07-25,1.298,0.000771
2018-07-26,1.275,-0.01772
2018-07-27,1.268,-0.00549
2018-07-30,1.257,-0.008675
2018-07-31,1.257,0.0
2018-08-01,1.236,-0.016706000000000002
2018-08-02,1.214,-0.017799
2018-08-03,1.177,-0.030478
2018-08-06,1.153,-0.020391
2018-08-07,1.189,0.031223
2018-08-08,1.166,-0.019344
2018-08-09,1.201,0.030017000000000002
2018-08-10,1.209,0.006661
2018-08-13,1.214,0.004136
2018-08-14,1.205,-0.007414
2018-08-15,1.173,-0.026556000000000003
2018-08-16,1.164,-0.007673
2018-08-17,1.144,-0.017182
2018-08-20,1.156,0.01049
2018-08-21,1.177,0.018166
2018-08-22,1.165,-0.010195000000000001
2018-08-23,1.17,0.004292000000000001
2018-08-24,1.166,-0.0034189999999999997
2018-08-27,1.199,0.028302
2018-08-28,1.197,-0.001668
2018-08-29,1.188,-0.0075190000000000005
2018-08-30,1.173,-0.012626
2018-08-31,1.161,-0.01023
2018-09-03,1.158,-0.0025840000000000004
2018-09-04,1.171,0.011226
2018-09-05,1.148,-0.019641
2018-09-06,1.138,-0.008711
2018-09-07,1.14,0.0017569999999999999
2018-09-10,1.116,-0.021053000000000002
2018-09-11,1.109,-0.006272
2018-09-12,1.1,-0.008115
2018-09-13,1.108,0.007272999999999999
2018-09-14,1.102,-0.005415
2018-09-17,1.085,-0.015426
2018-09-18,1.111,0.023963
2018-09-19,1.125,0.012601
2018-09-20,1.126,0.000889
2018-09-21,1.151,0.022202000000000003
2018-09-25,1.143,-0.00695
2018-09-26,1.157,0.012248000000000002
2018-09-27,1.153,-0.003457
2018-09-28,1.164,0.00954
2018-10-08,1.116,-0.041237
2018-10-09,1.114,-0.001792
2018-10-10,1.113,-0.000898
2018-10-11,1.055,-0.052111
2018-10-12,1.07,0.014218
2018-10-15,1.048,-0.020561
2018-10-16,1.025,-0.021947
2018-10-17,1.034,0.00878
2018-10-18,1.011,-0.022244
2018-10-19,1.039,0.027694999999999997
2018-10-22,1.088,0.047161
2018-10-23,1.061,-0.024815999999999998
2018-10-24,1.056,-0.004713
2018-10-25,1.05,-0.005682
2018-10-26,1.044,-0.005714
2018-10-29,1.017,-0.025862
2018-10-30,1.022,0.004916
2018-10-31,1.04,0.017613
2018-11-01,1.048,0.007692
2018-11-02,1.086,0.03626
2018-11-05,1.083,-0.002762
2018-11-06,1.079,-0.003693
2018-11-07,1.074,-0.004634
2018-11-08,1.064,-0.009311
2018-11-09,1.061,-0.0028199999999999996
2018-11-12,1.085,0.02262
2018-11-13,1.092,0.006452
2018-11-14,1.087,-0.004579
2018-11-15,1.098,0.01012
2018-11-16,1.102,0.003643
2018-11-19,1.107,0.004537
2018-11-20,1.079,-0.025293999999999997
2018-11-21,1.081,0.0018540000000000002
2018-11-22,1.08,-0.000925
2018-11-23,1.048,-0.02963
2018-11-26,1.045,-0.002863
2018-11-27,1.048,0.0028710000000000003
2018-11-28,1.06,0.01145
2018-11-29,1.042,-0.016981
2018-11-30,1.052,0.009597
2018-12-03,1.08,0.026616
2018-12-04,1.083,0.002778
2018-12-05,1.077,-0.005540000000000001
2018-12-06,1.059,-0.016713
2018-12-07,1.061,0.001889
2018-12-10,1.049,-0.01131
2018-12-11,1.055,0.005719999999999999
2018-12-12,1.057,0.001896
2018-12-13,1.071,0.013245
2018-12-14,1.052,-0.01774
2018-12-17,1.049,-0.002852
2018-12-18,1.043,-0.005719999999999999
2018-12-19,1.03,-0.012464
2018-12-20,1.032,0.0019420000000000001
2018-12-21,1.024,-0.007752
2018-12-24,1.035,0.010742
2018-12-25,1.029,-0.005797
2018-12-26,1.026,-0.0029149999999999996
2018-12-27,1.018,-0.007796999999999999
2018-12-28,1.019,0.000982
2018-12-31,1.019,0.0
2019-01-02,1.007,-0.011776
2019-01-03,0.996,-0.010924
2019-01-04,1.016,0.02008
2019-01-07,1.03,0.013779999999999999
2019-01-08,1.029,-0.0009710000000000001
2019-01-09,1.033,0.003887
2019-01-10,1.034,0.000968
2019-01-11,1.038,0.003868
2019-01-14,1.034,-0.0038540000000000002
2019-01-15,1.047,0.012573
2019-01-16,1.049,0.00191
2019-01-17,1.043,-0.005719999999999999
2019-01-18,1.054,0.010546999999999999
2019-01-21,1.06,0.005693
2019-01-22,1.05,-0.009434
2019-01-23,1.052,0.001905
2019-01-24,1.057,0.004753
2019-01-25,1.058,0.000946
2019-01-28,1.052,-0.005671000000000001
2019-01-29,1.047,-0.004753
2019-01-30,1.04,-0.006686
2019-01-31,1.038,-0.001923
2019-02-01,1.059,0.020231
2019-02-11,1.08,0.01983
2019-02-12,1.089,0.008333
2019-02-13,1.102,0.011937999999999999
2019-02-14,1.102,0.0
2019-02-15,1.092,-0.009074
2019-02-18,1.125,0.030219999999999997
2019-02-19,1.12,-0.004444
2019-02-20,1.122,0.001786
2019-02-21,1.116,-0.005348
2019-02-22,1.134,0.016129
2019-02-25,1.183,0.04321
2019-02-26,1.176,-0.005917
2019-02-27,1.168,-0.006803
2019-02-28,1.172,0.003425
2019-03-01,1.182,0.008532
2019-03-04,1.2,0.015227999999999998
2019-03-05,1.221,0.0175
2019-03-06,1.236,0.012284999999999999
2019-03-07,1.244,0.006472
2019-03-08,1.204,-0.032153999999999995
2019-03-11,1.242,0.031561
2019-03-12,1.259,0.013688
2019-03-13,1.236,-0.018268
2019-03-14,1.214,-0.017799
2019-03-15,1.231,0.014003000000000002
2019-03-18,1.266,0.028432
2019-03-19,1.267,0.00079
2019-03-20,1.268,0.000789
2019-03-21,1.282,0.011041
2019-03-22,1.292,0.0078000000000000005
2019-03-25,1.276,-0.012384
2019-03-26,1.249,-0.02116
2019-03-27,1.266,0.013611
2019-03-28,1.249,-0.013428
2019-03-29,1.282,0.026421
2019-04-01,1.324,0.032761
2019-04-02,1.324,0.0
2019-04-03,1.338,0.010573999999999998
2019-04-04,1.35,0.008969
2019-04-08,1.359,0.006666999999999999
2019-04-09,1.354,-0.003679
2019-04-10,1.357,0.002216
2019-04-11,1.329,-0.020634
2019-04-12,1.33,0.0007520000000000001
2019-04-15,1.317,-0.009774
2019-04-16,1.34,0.017464
2019-04-17,1.345,0.003731
2019-04-18,1.34,-0.003717
2019-04-19,1.347,0.0052239999999999995
2019-04-22,1.326,-0.01559
2019-04-23,1.31,-0.012065999999999999
2019-04-24,1.32,0.007633999999999999
2019-04-25,1.278,-0.031818
2019-04-26,1.266,-0.009389999999999999
2019-04-29,1.243,-0.018167
2019-04-30,1.255,0.009654000000000001
2019-05-06,1.171,-0.066932
2019-05-07,1.187,0.013664
2019-05-08,1.176,-0.009267
2019-05-09,1.163,-0.011054
2019-05-10,1.201,0.032674
2019-05-13,1.193,-0.006661
2019-05-14,1.182,-0.00922
2019-05-15,1.204,0.018613
2019-05-16,1.21,0.0049830000000000004
2019-05-17,1.173,-0.030579000000000002
2019-05-20,1.172,-0.000853
2019-05-21,1.193,0.017918
2019-05-22,1.188,-0.004190999999999999
2019-05-23,1.162,-0.021886000000000003
2019-05-24,1.152,-0.008606
2019-05-27,1.18,0.024306
2019-05-28,1.179,-0.000847
2019-05-29,1.176,-0.002545
2019-05-30,1.166,-0.008503
2019-05-31,1.162,-0.003431
2019-06-03,1.151,-0.009466
2019-06-04,1.138,-0.011295
2019-06-05,1.136,-0.0017569999999999999
2019-06-06,1.117,-0.016725
2019-06-10,1.126,0.008057
2019-06-11,1.164,0.033748
2019-06-12,1.157,-0.006014
2019-06-13,1.161,0.003457
2019-06-14,1.142,-0.016365
2019-06-17,1.143,0.0008759999999999999
2019-06-18,1.144,0.0008749999999999999
2019-06-19,1.156,0.01049
2019-06-20,1.178,0.019031
2019-06-21,1.19,0.010187
2019-06-24,1.192,0.001681
2019-06-25,1.182,-0.008389
2019-06-26,1.182,0.0
2019-06-27,1.192,0.00846
2019-06-28,1.18,-0.010067
2019-06-30,1.18,0.0
2019-07-01,1.213,0.027966
2019-07-02,1.212,-0.000824
2019-07-03,1.204,-0.006601
2019-07-04,1.204,0.0
2019-07-05,1.208,0.003322
2019-07-08,1.173,-0.028974000000000003
2019-07-09,1.178,0.004263
2019-07-10,1.17,-0.006791
2019-07-11,1.171,0.0008550000000000001
2019-07-12,1.18,0.007685999999999999
2019-07-15,1.193,0.011016999999999999
2019-07-16,1.192,-0.000838
2019-07-17,1.193,0.000839
2019-07-18,1.174,-0.015926
2019-07-19,1.183,0.007665999999999999
2019-07-22,1.16,-0.019442
2019-07-23,1.168,0.0068969999999999995
2019-07-24,1.18,0.010274
2019-07-25,1.183,0.002542
2019-07-26,1.187,0.0033810000000000003
2019-07-29,1.185,-0.001685
2019-07-30,1.192,0.005907
2019-07-31,1.186,-0.005033999999999999
2019-08-01,1.184,-0.001686
2019-08-02,1.165,-0.016047
2019-08-05,1.15,-0.012876
2019-08-06,1.122,-0.024348
2019-08-07,1.119,-0.002674
2019-08-08,1.121,0.001787
2019-08-09,1.106,-0.013381
2019-08-12,1.125,0.017179
2019-08-13,1.116,-0.008
2019-08-14,1.124,0.007168
2019-08-15,1.129,0.004448
2019-08-16,1.133,0.003543
2019-08-19,1.166,0.029126
2019-08-20,1.167,0.000858
2019-08-21,1.165,-0.001714
2019-08-22,1.166,0.000858
2019-08-23,1.166,0.0
2019-08-26,1.159,-0.006003
2019-08-27,1.175,0.013805000000000001
2019-08-28,1.175,0.0
2019-08-29,1.173,-0.001702
2019-08-30,1.16,-0.011083
2019-09-02,1.19,0.025862
2019-09-03,1.2,0.008403
2019-09-04,1.212,0.01
2019-09-05,1.223,0.009075999999999999
2019-09-06,1.227,0.003271
2019-09-09,1.254,0.022005
2019-09-10,1.251,-0.002392
2019-09-11,1.243,-0.006395
2019-09-12,1.252,0.007241
2019-09-16,1.256,0.003195
2019-09-17,1.232,-0.019108
2019-09-18,1.238,0.00487
2019-09-19,1.246,0.006462
2019-09-20,1.249,0.002408
2019-09-23,1.241,-0.006404999999999999
2019-09-24,1.251,0.008058
2019-09-25,1.23,-0.016787
2019-09-26,1.196,-0.027642000000000003
2019-09-27,1.21,0.011706000000000001
2019-09-30,1.199,-0.009091
2019-10-08,1.201,0.001668
2019-10-09,1.22,0.01582
2019-10-10,1.24,0.016393
2019-10-11,1.241,0.0008060000000000001
2019-10-14,1.251,0.008058
2019-10-15,1.233,-0.014388000000000001
2019-10-16,1.231,-0.0016220000000000002
2019-10-17,1.23,-0.0008119999999999999
2019-10-18,1.212,-0.014634000000000001
2019-10-21,1.209,-0.0024749999999999998
2019-10-22,1.217,0.006617
2019-10-23,1.207,-0.008217
2019-10-24,1.206,-0.000829
2019-10-25,1.218,0.00995
2019-10-28,1.231,0.010672999999999998
2019-10-29,1.215,-0.012998000000000001
2019-10-30,1.21,-0.004115
2019-10-31,1.2,-0.008264
2019-11-01,1.21,0.008333
2019-11-04,1.222,0.009917
2019-11-05,1.228,0.00491
2019-11-06,1.216,-0.009772
2019-11-07,1.227,0.009046
2019-11-08,1.224,-0.002445
2019-11-11,1.199,-0.020425
2019-11-12,1.2,0.000834
2019-11-13,1.198,-0.0016669999999999999
2019-11-14,1.204,0.005008
2019-11-15,1.192,-0.009967
2019-11-18,1.204,0.010067
2019-11-19,1.226,0.018272
2019-11-20,1.218,-0.0065249999999999996
2019-11-21,1.213,-0.004105
2019-11-22,1.19,-0.018961
2019-11-25,1.183,-0.005881999999999999
2019-11-26,1.187,0.0033810000000000003
2019-11-27,1.188,0.000842
2019-11-28,1.186,-0.001684
2019-11-29,1.185,-0.000843
2019-12-02,1.191,0.005063
2019-12-03,1.194,0.002519
2019-12-04,1.193,-0.000838
2019-12-05,1.207,0.011735
2019-12-06,1.214,0.0058
2019-12-09,1.218,0.003295
2019-12-10,1.222,0.0032840000000000005
2019-12-11,1.22,-0.0016370000000000002
2019-12-12,1.219,-0.00082
2019-12-13,1.237,0.014766
2019-12-16,1.254,0.013743
2019-12-17,1.265,0.008772
2019-12-18,1.261,-0.003162
2019-12-19,1.262,0.000793
2019-12-20,1.252,-0.007924
2019-12-23,1.233,-0.015176
2019-12-24,1.249,0.012976000000000001
2019-12-25,1.254,0.004003
2019-12-26,1.262,0.00638
2019-12-27,1.247,-0.011886
2019-12-30,1.258,0.008821
2019-12-31,1.266,0.006359
2020-01-02,1.295,0.022907
2020-01-03,1.3,0.003861
2020-01-06,1.311,0.008461999999999999
2020-01-07,1.336,0.019069
2020-01-08,1.324,-0.008982
2020-01-09,1.348,0.018127
2020-01-10,1.351,0.002226
2020-01-13,1.376,0.018505
2020-01-14,1.376,0.0
2020-01-15,1.384,0.005814000000000001
2020-01-16,1.379,-0.003613
2020-01-17,1.378,-0.000725
2020-01-20,1.398,0.014514
2020-01-21,1.388,-0.0071530000000000005
2020-01-22,1.394,0.0043230000000000005
2020-01-23,1.35,-0.031564
2020-02-03,1.23,-0.088889
2020-02-04,1.257,0.021951000000000002
2020-02-05,1.282,0.019889
2020-02-06,1.317,0.027301000000000002
2020-02-07,1.325,0.006074
2020-02-10,1.337,0.009056999999999999
2020-02-11,1.338,0.0007480000000000001
2020-02-12,1.351,0.009716
2020-02-13,1.344,-0.005181
2020-02-14,1.351,0.005208000000000001
2020-02-17,1.4,0.036269
2020-02-18,1.409,0.006429000000000001
2020-02-19,1.401,-0.005678
2020-02-20,1.428,0.019272
2020-02-21,1.446,0.012605
2020-02-24,1.467,0.014523
2020-02-25,1.473,0.00409
2020-02-26,1.434,-0.026477
2020-02-27,1.445,0.007671
2020-02-28,1.38,-0.044983
2020-03-02,1.434,0.03913
2020-03-03,1.448,0.009762999999999999
2020-03-04,1.446,-0.001381
2020-03-05,1.466,0.013831
2020-03-06,1.455,-0.007502999999999999
2020-03-09,1.394,-0.041924
2020-03-10,1.428,0.024390000000000002
2020-03-11,1.4,-0.019608
2020-03-12,1.364,-0.025714
2020-03-13,1.348,-0.01173
2020-03-16,1.276,-0.053411999999999994
2020-03-17,1.276,0.0
2020-03-18,1.261,-0.011755
2020-03-19,1.27,0.007137
2020-03-20,1.291,0.016535
2020-03-23,1.234,-0.044152
2020-03-24,1.259,0.020259
2020-03-25,1.295,0.028593999999999998
2020-03-26,1.285,-0.007722
2020-03-27,1.284,-0.0007779999999999999
2020-03-30,1.267,-0.01324
2020-03-31,1.273,0.004736000000000001
2020-04-01,1.269,-0.003142
2020-04-02,1.303,0.026793
2020-04-03,1.298,-0.0038369999999999997
2020-04-07,1.337,0.030046
2020-04-08,1.336,-0.0007480000000000001
2020-04-09,1.34,0.002994
2020-04-10,1.316,-0.01791
2020-04-13,1.31,-0.0045590000000000006
