date,nav,ret
2022-05-31,0.7417,0.0138
2022-06-01,0.7375,-0.005699999999999999
2022-06-02,0.7393,0.0024
2022-06-06,0.7545,0.0206
2022-06-07,0.7604,0.0078000000000000005
2022-06-08,0.7657,0.006999999999999999
2022-06-09,0.7519,-0.018000000000000002
2022-06-10,0.7665,0.0194
2022-06-13,0.7686,0.0027
2022-06-14,0.7661,-0.0033
2022-06-15,0.7712,0.0067
2022-06-16,0.782,0.013999999999999999
2022-06-17,0.7991,0.0219
2022-06-20,0.8167,0.022000000000000002
2022-06-21,0.8093,-0.0091
2022-06-22,0.8051,-0.0052
2022-06-23,0.8179,0.0159
2022-06-24,0.8336,0.0192
2022-06-27,0.842,0.0101
2022-06-28,0.8451,0.0037
2022-06-29,0.8301,-0.0177
2022-06-30,0.8434,0.016
2022-07-01,0.8409,-0.003
2022-07-04,0.8767,0.0426
2022-07-05,0.8807,0.0046
2022-07-06,0.8739,-0.0077
2022-07-07,0.8786,0.0054
2022-07-08,0.8699,-0.009899999999999999
2022-07-11,0.8639,-0.0069
2022-07-12,0.8414,-0.026000000000000002
2022-07-13,0.8385,-0.0034000000000000002
2022-07-14,0.8624,0.0285
2022-07-15,0.8561,-0.0073
2022-07-18,0.8554,-0.0008
2022-07-19,0.8443,-0.013000000000000001
2022-07-20,0.8544,0.012
2022-07-21,0.8457,-0.0102
2022-07-22,0.841,-0.005600000000000001
2022-07-25,0.8318,-0.0109
2022-07-26,0.8358,0.0048
2022-07-27,0.8367,0.0011
2022-07-28,0.8348,-0.0023
2022-07-29,0.8215,-0.0159
2022-08-01,0.8328,0.0138
2022-08-02,0.8228,-0.012
2022-08-03,0.8122,-0.0129
2022-08-04,0.8167,0.0055000000000000005
2022-08-05,0.8183,0.002
2022-08-08,0.8238,0.0067
2022-08-09,0.8279,0.005
2022-08-10,0.8217,-0.0075
2022-08-11,0.8309,0.011200000000000002
2022-08-12,0.817,-0.0167
2022-08-15,0.8291,0.0148
2022-08-16,0.8316,0.003
2022-08-17,0.8353,0.0044
2022-08-18,0.8477,0.0148
2022-08-19,0.8288,-0.0223
2022-08-22,0.8316,0.0034000000000000002
2022-08-23,0.8371,0.0066
2022-08-24,0.8136,-0.0281
2022-08-25,0.8056,-0.0098
2022-08-26,0.8007,-0.0060999999999999995
2022-08-29,0.8098,0.011399999999999999
2022-08-30,0.8018,-0.009899999999999999
2022-08-31,0.7763,-0.0318
2022-09-01,0.7778,0.0019
2022-09-02,0.7749,-0.0037
2022-09-05,0.7753,0.0005
2022-09-06,0.7947,0.025
2022-09-07,0.8045,0.0123
2022-09-08,0.8009,-0.0045000000000000005
2022-09-09,0.7917,-0.0115
2022-09-13,0.7868,-0.0062
2022-09-14,0.7832,-0.0046
2022-09-15,0.747,-0.0462
2022-09-16,0.7406,-0.0086
2022-09-19,0.738,-0.0034999999999999996
2022-09-20,0.749,0.0149
2022-09-21,0.7401,-0.011899999999999999
2022-09-22,0.7459,0.0078000000000000005
2022-09-23,0.7409,-0.0067
2022-09-26,0.7499,0.0121
2022-09-27,0.7587,0.011699999999999999
2022-09-28,0.7419,-0.022099999999999998
2022-09-29,0.7448,0.0039000000000000003
2022-09-30,0.7256,-0.0258
2022-10-10,0.7071,-0.0255
2022-10-11,0.7078,0.001
2022-10-12,0.7228,0.0212
2022-10-13,0.7347,0.0165
2022-10-14,0.7607,0.0354
2022-10-17,0.7601,-0.0008
2022-10-18,0.7729,0.0168
2022-10-19,0.7601,-0.0166
2022-10-20,0.7506,-0.0125
2022-10-21,0.7609,0.0137
2022-10-24,0.7568,-0.0054
2022-10-25,0.756,-0.0011
2022-10-26,0.7735,0.0231
2022-10-27,0.7532,-0.0262
2022-10-28,0.743,-0.013500000000000002
2022-10-31,0.7406,-0.0032
2022-11-01,0.7524,0.0159
2022-11-02,0.7632,0.0144
2022-11-03,0.7682,0.0066
2022-11-04,0.7883,0.0262
2022-11-07,0.7823,-0.0076
2022-11-08,0.7802,-0.0027
2022-11-09,0.7785,-0.0022
2022-11-10,0.7656,-0.0166
2022-11-11,0.7671,0.002
2022-11-14,0.769,0.0025
2022-11-15,0.7804,0.0148
2022-11-16,0.7648,-0.02
2022-11-17,0.7691,0.005600000000000001
2022-11-18,0.7758,0.0087
2022-11-21,0.784,0.0106
2022-11-22,0.7627,-0.027200000000000002
2022-11-23,0.7563,-0.0084
2022-11-24,0.7673,0.014499999999999999
2022-11-25,0.751,-0.0212
2022-11-28,0.7467,-0.005699999999999999
2022-11-29,0.7489,0.0029
2022-11-30,0.7514,0.0033
2022-12-01,0.7432,-0.0109
2022-12-02,0.7473,0.0055000000000000005
2022-12-05,0.7338,-0.0181
2022-12-06,0.7248,-0.0123
2022-12-07,0.7294,0.0063
2022-12-08,0.7308,0.0019
2022-12-09,0.7298,-0.0014000000000000002
2022-12-12,0.7321,0.0032
2022-12-13,0.7171,-0.020499999999999997
2022-12-14,0.7037,-0.0187
2022-12-15,0.7037,0.0
2022-12-16,0.698,-0.008100000000000001
2022-12-19,0.6809,-0.0245
2022-12-20,0.6792,-0.0025
2022-12-21,0.6735,-0.0084
2022-12-22,0.6678,-0.0085
2022-12-23,0.6622,-0.0084
2022-12-26,0.6777,0.023399999999999997
2022-12-27,0.687,0.0137
2022-12-28,0.6901,0.0045000000000000005
2022-12-29,0.6967,0.0096
2022-12-30,0.6976,0.0013
2022-12-31,0.6976,0.0
2023-01-03,0.7131,0.0222
2023-01-04,0.7093,-0.0053
2023-01-05,0.7243,0.021099999999999997
2023-01-06,0.724,-0.0004
2023-01-09,0.7244,0.0006
2023-01-10,0.7266,0.003
2023-01-11,0.7179,-0.012
2023-01-12,0.7194,0.0021
2023-01-13,0.7216,0.0031
2023-01-16,0.7283,0.009300000000000001
2023-01-17,0.7296,0.0018
2023-01-18,0.7276,-0.0027
2023-01-19,0.7332,0.0077
2023-01-20,0.7345,0.0018
2023-01-30,0.7376,0.0042
2023-01-31,0.7336,-0.0054
2023-02-01,0.7349,0.0018
2023-02-02,0.7317,-0.0044
2023-02-03,0.7253,-0.0087
2023-02-06,0.7181,-0.009899999999999999
2023-02-07,0.7152,-0.004
2023-02-08,0.7132,-0.0028000000000000004
2023-02-09,0.7238,0.0149
2023-02-10,0.7168,-0.0097
2023-02-13,0.7219,0.0070999999999999995
2023-02-14,0.7234,0.0021
2023-02-15,0.7171,-0.0087
2023-02-16,0.7124,-0.0066
2023-02-17,0.7065,-0.0083
2023-02-20,0.713,0.0092
2023-02-21,0.7107,-0.0032
2023-02-22,0.7078,-0.0040999999999999995
2023-02-23,0.7087,0.0013
2023-02-24,0.7018,-0.0097
2023-02-27,0.6978,-0.005699999999999999
2023-02-28,0.7069,0.013000000000000001
2023-03-01,0.7067,-0.0003
2023-03-02,0.6975,-0.013000000000000001
2023-03-03,0.6971,-0.0006
2023-03-06,0.7049,0.011200000000000002
2023-03-07,0.6939,-0.015600000000000001
2023-03-08,0.6904,-0.005
2023-03-09,0.6918,0.002
2023-03-10,0.69,-0.0026
2023-03-13,0.6946,0.0067
2023-03-14,0.6912,-0.0049
2023-03-15,0.6957,0.006500000000000001
2023-03-16,0.6854,-0.0148
2023-03-17,0.682,-0.005
2023-03-20,0.6791,-0.0043
2023-03-21,0.6867,0.011200000000000002
2023-03-22,0.6856,-0.0016
2023-03-23,0.6909,0.0077
2023-03-24,0.6882,-0.0039000000000000003
2023-03-27,0.6901,0.0028000000000000004
2023-03-28,0.6865,-0.0052
2023-03-29,0.6975,0.016
2023-03-30,0.7,0.0036
2023-03-31,0.7051,0.0073
2023-04-03,0.716,0.0155
2023-04-04,0.7038,-0.017
2023-04-06,0.7053,0.0021
2023-04-07,0.7073,0.0028000000000000004
2023-04-10,0.7068,-0.0007000000000000001
2023-04-11,0.7097,0.0040999999999999995
2023-04-12,0.7001,-0.013500000000000002
2023-04-13,0.6915,-0.0123
2023-04-14,0.6958,0.0062
2023-04-17,0.7033,0.0108
2023-04-18,0.7158,0.0178
2023-04-19,0.7113,-0.0063
2023-04-20,0.7121,0.0011
2023-04-21,0.7004,-0.016399999999999998
2023-04-24,0.6856,-0.021099999999999997
2023-04-25,0.6807,-0.0070999999999999995
2023-04-26,0.6993,0.0273
2023-04-27,0.6948,-0.0064
2023-04-28,0.6983,0.005
2023-05-04,0.6932,-0.0073
2023-05-05,0.6851,-0.011699999999999999
2023-05-08,0.6882,0.0045000000000000005
2023-05-09,0.6809,-0.0106
2023-05-10,0.6792,-0.0025
2023-05-11,0.6787,-0.0007000000000000001
2023-05-12,0.6716,-0.0105
2023-05-15,0.6848,0.0197
2023-05-16,0.6818,-0.0044
2023-05-17,0.6831,0.0019
2023-05-18,0.6889,0.0085
2023-05-19,0.6845,-0.0064
2023-05-22,0.6852,0.001
2023-05-23,0.6798,-0.0079
2023-05-24,0.6811,0.0019
2023-05-25,0.6861,0.0073
2023-05-26,0.6842,-0.0028000000000000004
2023-05-29,0.6738,-0.0152
2023-05-30,0.6844,0.015700000000000002
2023-05-31,0.6779,-0.0095
2023-06-01,0.6832,0.0078000000000000005
2023-06-02,0.6916,0.0123
2023-06-05,0.6863,-0.0077
2023-06-06,0.6796,-0.0098
2023-06-07,0.6765,-0.0046
2023-06-08,0.6747,-0.0027
2023-06-09,0.6889,0.021
2023-06-12,0.6944,0.008
2023-06-13,0.7027,0.012
2023-06-14,0.7116,0.0127
2023-06-15,0.7274,0.0222
2023-06-16,0.7412,0.019
2023-06-19,0.7469,0.0077
2023-06-20,0.7504,0.004699999999999999
2023-06-21,0.7284,-0.029300000000000003
2023-06-26,0.7144,-0.0192
2023-06-27,0.7211,0.009399999999999999
2023-06-28,0.7154,-0.0079
2023-06-29,0.713,-0.0034000000000000002
2023-06-30,0.7197,0.009399999999999999
2023-07-03,0.724,0.006
2023-07-04,0.7249,0.0012
2023-07-05,0.7167,-0.0113
2023-07-06,0.715,-0.0024
2023-07-07,0.7065,-0.011899999999999999
2023-07-10,0.7116,0.0072
2023-07-11,0.7156,0.005600000000000001
2023-07-12,0.7063,-0.013000000000000001
2023-07-13,0.7168,0.0149
2023-07-14,0.7125,-0.006
2023-07-17,0.7117,-0.0011
2023-07-18,0.7084,-0.0046
2023-07-19,0.7036,-0.0068000000000000005
2023-07-20,0.6929,-0.0152
2023-07-21,0.6919,-0.0014000000000000002
2023-07-24,0.6872,-0.0068000000000000005
2023-07-25,0.7088,0.031400000000000004
2023-07-26,0.7039,-0.0069
2023-07-27,0.7088,0.006999999999999999
2023-07-28,0.7188,0.0141
2023-07-31,0.7244,0.0078000000000000005
2023-08-01,0.7158,-0.011899999999999999
2023-08-02,0.7057,-0.0141
2023-08-03,0.7086,0.0040999999999999995
2023-08-04,0.7184,0.0138
2023-08-07,0.7152,-0.0045000000000000005
2023-08-08,0.709,-0.0087
2023-08-09,0.7095,0.0007000000000000001
2023-08-10,0.7082,-0.0018
2023-08-11,0.6976,-0.015
2023-08-14,0.6946,-0.0043
2023-08-15,0.6876,-0.0101
2023-08-16,0.6797,-0.0115
2023-08-17,0.6883,0.0127
2023-08-18,0.6788,-0.0138
2023-08-21,0.6685,-0.0152
2023-08-22,0.6735,0.0075
2023-08-23,0.6612,-0.0183
2023-08-24,0.6743,0.019799999999999998
2023-08-25,0.665,-0.0138
2023-08-28,0.678,0.0195
2023-08-29,0.6964,0.0271
2023-08-30,0.6972,0.0011
2023-08-31,0.689,-0.0118
2023-09-01,0.6874,-0.0023
2023-09-04,0.6939,0.0095
2023-09-05,0.6884,-0.0079
2023-09-06,0.69,0.0023
2023-09-07,0.6814,-0.0125
2023-09-08,0.6802,-0.0018
2023-09-11,0.6798,-0.0006
2023-09-12,0.6762,-0.0053
2023-09-13,0.6712,-0.0074
2023-09-14,0.6659,-0.0079
2023-09-15,0.6611,-0.0072
2023-09-18,0.6633,0.0033
2023-09-19,0.6589,-0.0066
2023-09-20,0.6514,-0.011399999999999999
2023-09-21,0.6441,-0.011200000000000002
2023-09-22,0.6599,0.0245
2023-09-25,0.6494,-0.0159
2023-09-26,0.6446,-0.0074
2023-09-27,0.6485,0.0060999999999999995
2023-09-28,0.6471,-0.0022
2023-10-09,0.6467,-0.0006
2023-10-10,0.6435,-0.0049
2023-10-11,0.6453,0.0028000000000000004
2023-10-12,0.6475,0.0034000000000000002
2023-10-13,0.6344,-0.0202
2023-10-16,0.6243,-0.0159
2023-10-17,0.6247,0.0006
2023-10-18,0.6185,-0.009899999999999999
2023-10-19,0.6078,-0.0173
2023-10-20,0.6025,-0.0087
2023-10-23,0.5979,-0.0076
2023-10-24,0.5979,0.0
2023-10-25,0.5996,0.0028000000000000004
2023-10-26,0.5999,0.0005
2023-10-27,0.6143,0.024
2023-10-30,0.6219,0.0124
2023-10-31,0.6152,-0.0108
2023-11-01,0.6149,-0.0005
2023-11-02,0.6121,-0.0046
2023-11-03,0.6239,0.019299999999999998
2023-11-06,0.6407,0.0269
2023-11-07,0.6388,-0.003
2023-11-08,0.6366,-0.0034000000000000002
2023-11-09,0.6351,-0.0024
2023-11-10,0.6282,-0.0109
2023-11-13,0.6317,0.005600000000000001
2023-11-14,0.6283,-0.0054
2023-11-15,0.6378,0.0151
2023-11-16,0.628,-0.0154
2023-11-17,0.6248,-0.0051
2023-11-20,0.6304,0.009000000000000001
2023-11-21,0.6305,0.0002
2023-11-22,0.6233,-0.011399999999999999
2023-11-23,0.6297,0.0103
2023-11-24,0.6195,-0.016200000000000003
2023-11-27,0.6174,-0.0034000000000000002
2023-11-28,0.6158,-0.0026
2023-11-29,0.6069,-0.014499999999999999
2023-11-30,0.6066,-0.0005
2023-12-01,0.601,-0.0092
2023-12-04,0.5945,-0.0108
2023-12-05,0.5802,-0.0241
2023-12-06,0.5836,0.0059
2023-12-07,0.5821,-0.0026
2023-12-08,0.5793,-0.0048
2023-12-11,0.5868,0.0129
2023-12-12,0.5821,-0.008
2023-12-13,0.5733,-0.0151
2023-12-14,0.5729,-0.0007000000000000001
2023-12-15,0.5738,0.0016
2023-12-18,0.5635,-0.018000000000000002
2023-12-19,0.5664,0.0051
2023-12-20,0.5621,-0.0076
2023-12-21,0.567,0.0087
2023-12-22,0.561,-0.0106
2023-12-25,0.5645,0.0062
2023-12-26,0.5621,-0.0043
2023-12-27,0.5616,-0.0009
2023-12-28,0.5786,0.030299999999999997
2023-12-29,0.5822,0.0062
2023-12-31,0.5822,0.0
2024-01-02,0.5764,-0.01
2024-01-03,0.5678,-0.0149
2024-01-04,0.5618,-0.0106
2024-01-05,0.5487,-0.0233
2024-01-08,0.5355,-0.0241
2024-01-09,0.5342,-0.0024
2024-01-10,0.5316,-0.0049
2024-01-11,0.5399,0.015600000000000001
2024-01-12,0.5371,-0.0052
2024-01-15,0.5327,-0.008199999999999999
2024-01-16,0.5288,-0.0073
2024-01-17,0.5113,-0.0331
2024-01-18,0.5191,0.015300000000000001
2024-01-19,0.516,-0.006
2024-01-22,0.4985,-0.0339
2024-01-23,0.5041,0.011200000000000002
2024-01-24,0.5059,0.0036
2024-01-25,0.5114,0.0109
2024-01-26,0.5002,-0.0219
2024-01-29,0.4895,-0.021400000000000002
2024-01-30,0.4756,-0.028399999999999998
2024-01-31,0.4669,-0.0183
2024-02-01,0.4732,0.013500000000000002
2024-02-02,0.4645,-0.0184
2024-02-05,0.4635,-0.0022
2024-02-06,0.4878,0.0524
2024-02-07,0.498,0.0209
2024-02-08,0.5039,0.0118
2024-02-19,0.508,0.008100000000000001
2024-02-20,0.5074,-0.0012
2024-02-21,0.514,0.013000000000000001
2024-02-22,0.5157,0.0033
2024-02-23,0.5189,0.0062
2024-02-26,0.5183,-0.0012
2024-02-27,0.5273,0.0174
2024-02-28,0.5144,-0.0245
2024-02-29,0.5269,0.024300000000000002
2024-03-01,0.5338,0.0131
2024-03-04,0.5345,0.0013
2024-03-05,0.5297,-0.009000000000000001
2024-03-06,0.5342,0.0085
2024-03-07,0.522,-0.022799999999999997
2024-03-08,0.5314,0.018000000000000002
2024-03-11,0.5543,0.0431
2024-03-12,0.5636,0.0168
2024-03-13,0.5655,0.0034000000000000002
2024-03-14,0.5569,-0.0152
2024-03-15,0.5554,-0.0027
2024-03-18,0.5657,0.018500000000000003
2024-03-19,0.5622,-0.0062
2024-03-20,0.565,0.005
2024-03-21,0.5637,-0.0023
2024-03-22,0.5544,-0.0165
2024-03-25,0.5468,-0.0137
2024-03-26,0.5484,0.0029
2024-03-27,0.5404,-0.0146
2024-03-28,0.5484,0.0148
2024-03-29,0.5508,0.0044
2024-04-01,0.563,0.022099999999999998
2024-04-02,0.5594,-0.0064
2024-04-03,0.5509,-0.0152
2024-04-08,0.5387,-0.022099999999999998
2024-04-09,0.5466,0.0147
2024-04-10,0.5408,-0.0106
2024-04-11,0.541,0.0004
2024-04-12,0.535,-0.0111
2024-04-15,0.5391,0.0077
2024-04-16,0.5258,-0.024700000000000003
2024-04-17,0.5336,0.0148
2024-04-18,0.5349,0.0024
2024-04-19,0.5262,-0.0163
2024-04-22,0.533,0.0129
2024-04-23,0.5375,0.0084
2024-04-24,0.5463,0.016399999999999998
2024-04-25,0.5444,-0.0034999999999999996
2024-04-26,0.5565,0.0222
2024-04-29,0.5743,0.032
2024-04-30,0.5702,-0.0070999999999999995
2024-05-06,0.5877,0.030699999999999998
2024-05-07,0.5876,-0.0002
2024-05-08,0.5777,-0.0168
2024-05-09,0.592,0.0248
2024-05-10,0.588,-0.0068000000000000005
2024-05-13,0.5838,-0.0070999999999999995
2024-05-14,0.5839,0.0002
2024-05-15,0.5804,-0.006
2024-05-16,0.5812,0.0014000000000000002
2024-05-17,0.5811,-0.0002
2024-05-20,0.5823,0.0021
2024-05-21,0.5736,-0.0149
2024-05-22,0.5755,0.0033
2024-05-23,0.5667,-0.015300000000000001
2024-05-24,0.5567,-0.0176
2024-05-27,0.5595,0.005
2024-05-28,0.5552,-0.0077
2024-05-29,0.5532,-0.0036
2024-05-30,0.5513,-0.0034000000000000002
2024-05-31,0.5494,-0.0034000000000000002
2024-06-03,0.5512,0.0033
2024-06-04,0.5601,0.0161
2024-06-05,0.5568,-0.0059
2024-06-06,0.5507,-0.011000000000000001
2024-06-07,0.5392,-0.0209
2024-06-11,0.5379,-0.0024
2024-06-12,0.5338,-0.0076
2024-06-13,0.5361,0.0043
2024-06-14,0.5306,-0.0103
2024-06-17,0.5346,0.0075
2024-06-18,0.5355,0.0017000000000000001
2024-06-19,0.5318,-0.0069
2024-06-20,0.5264,-0.0102
2024-06-21,0.5241,-0.0044
2024-06-24,0.5173,-0.013000000000000001
2024-06-25,0.5117,-0.0108
2024-06-26,0.5142,0.0049
2024-06-27,0.5067,-0.0146
2024-06-28,0.5067,0.0
2024-06-30,0.5066,-0.0002
2024-07-01,0.5072,0.0012
2024-07-02,0.5,-0.014199999999999999
2024-07-03,0.499,-0.002
2024-07-04,0.4968,-0.0044
2024-07-05,0.5006,0.0076
2024-07-08,0.4959,-0.009399999999999999
2024-07-09,0.5023,0.0129
2024-07-10,0.5012,-0.0022
2024-07-11,0.509,0.015600000000000001
2024-07-12,0.5168,0.015300000000000001
2024-07-15,0.5122,-0.0089
2024-07-16,0.5176,0.0105
2024-07-17,0.5116,-0.0116
2024-07-18,0.5196,0.015600000000000001
2024-07-19,0.5217,0.004
2024-07-22,0.5275,0.0111
2024-07-23,0.5147,-0.024300000000000002
2024-07-24,0.5112,-0.0068000000000000005
2024-07-25,0.5055,-0.011200000000000002
2024-07-26,0.5068,0.0026
2024-07-29,0.5031,-0.0073
2024-07-30,0.4984,-0.009300000000000001
2024-07-31,0.5094,0.022099999999999998
2024-08-01,0.5046,-0.009399999999999999
2024-08-02,0.4933,-0.022400000000000003
2024-08-05,0.4862,-0.0144
2024-08-06,0.4947,0.0175
2024-08-07,0.4973,0.0053
2024-08-08,0.4941,-0.0064
2024-08-09,0.4919,-0.0045000000000000005
2024-08-12,0.4902,-0.0034999999999999996
2024-08-13,0.497,0.0139
2024-08-14,0.4895,-0.0151
2024-08-15,0.4878,-0.0034999999999999996
2024-08-16,0.4884,0.0012
2024-08-19,0.4881,-0.0006
2024-08-20,0.4847,-0.006999999999999999
2024-08-21,0.4809,-0.0078000000000000005
2024-08-22,0.4807,-0.0004
2024-08-23,0.483,0.0048
2024-08-26,0.4871,0.0085
2024-08-27,0.4857,-0.0029
2024-08-28,0.4873,0.0033
2024-08-29,0.4971,0.020099999999999996
2024-08-30,0.503,0.011899999999999999
2024-09-02,0.4938,-0.0183
2024-09-03,0.5021,0.0168
2024-09-04,0.4998,-0.0046
2024-09-05,0.5008,0.002
2024-09-06,0.4936,-0.0144
2024-09-09,0.4925,-0.0022
2024-09-10,0.4945,0.0040999999999999995
2024-09-11,0.5049,0.021
2024-09-12,0.5041,-0.0016
2024-09-13,0.5021,-0.004
2024-09-18,0.5098,0.015300000000000001
2024-09-19,0.5083,-0.0029
2024-09-20,0.5068,-0.003
2024-09-23,0.498,-0.0174
2024-09-24,0.5131,0.030299999999999997
2024-09-25,0.513,-0.0002
2024-09-26,0.5301,0.0333
2024-09-27,0.5621,0.0604
2024-09-30,0.6163,0.0964
2024-10-08,0.6646,0.0784
2024-10-09,0.6111,-0.0805
2024-10-10,0.6203,0.0151
2024-10-11,0.6037,-0.0268
2024-10-14,0.6053,0.0027
2024-10-15,0.5839,-0.0354
2024-10-16,0.5748,-0.015600000000000001
2024-10-17,0.5739,-0.0016
2024-10-18,0.6048,0.0538
2024-10-21,0.6026,-0.0036
2024-10-22,0.6066,0.0066
2024-10-23,0.6151,0.013999999999999999
2024-10-24,0.5995,-0.0254
2024-10-25,0.6106,0.018500000000000003
2024-10-28,0.6073,-0.0054
2024-10-29,0.6048,-0.0040999999999999995
2024-10-30,0.6045,-0.0005
