date,nav,ret
2016-03-04,1.0079,0.000596
2016-03-07,1.0075,-0.000397
2016-03-08,1.0069,-0.000596
2016-03-09,1.0066,-0.000298
2016-03-10,1.0067,9.900000000000001e-05
2016-03-11,1.007,0.000298
2016-03-14,1.0071,9.900000000000001e-05
2016-03-15,1.0081,0.000993
2016-03-16,1.0077,-0.000397
2016-03-17,1.0082,0.000496
2016-03-18,1.0085,0.000298
2016-03-21,1.009,0.000496
2016-03-22,1.0092,0.00019800000000000002
2016-03-23,1.009,-0.00019800000000000002
2016-03-24,1.0094,0.00039600000000000003
2016-03-25,1.0099,0.000495
2016-03-28,1.01,9.900000000000001e-05
2016-03-29,1.0099,-9.900000000000001e-05
2016-03-30,1.0105,0.000594
2016-03-31,1.0106,9.900000000000001e-05
2016-04-01,1.0107,9.900000000000001e-05
2016-04-05,1.0116,0.00089
2016-04-06,1.0123,0.000692
2016-04-07,1.0113,-0.000988
2016-04-08,1.0105,-0.000791
2016-04-11,1.0107,0.00019800000000000002
2016-04-12,1.0111,0.00039600000000000003
2016-04-13,1.0115,0.00039600000000000003
2016-04-14,1.0114,-9.900000000000001e-05
2016-04-15,1.0114,0.0
2016-04-18,1.0112,-0.00019800000000000002
2016-04-19,1.0112,0.0
2016-04-20,1.0111,-9.900000000000001e-05
2016-04-21,1.0111,0.0
2016-04-22,1.0111,0.0
2016-04-25,1.011,-9.900000000000001e-05
2016-04-26,1.0109,-9.900000000000001e-05
2016-04-27,1.0109,0.0
2016-04-28,1.0108,-9.900000000000001e-05
2016-04-29,1.0108,0.0
2016-05-03,1.0107,-9.900000000000001e-05
2016-05-04,1.0105,-0.00019800000000000002
2016-05-05,1.0105,0.0
2016-05-06,1.0105,0.0
2016-05-09,1.0104,-9.900000000000001e-05
2016-05-10,1.0618,0.050871000000000006
2016-05-11,1.0617,-9.400000000000001e-05
2016-05-12,1.0616,-9.400000000000001e-05
2016-05-13,1.0614,-0.00018800000000000002
2016-05-16,1.0609,-0.000471
2016-05-17,1.0609,0.0
2016-05-18,1.0609,0.0
2016-05-19,1.0607,-0.000189
2016-05-20,1.0606,-9.400000000000001e-05
2016-05-23,1.06,-0.000566
2016-05-24,1.06,0.0
2016-05-25,1.0599,-9.400000000000001e-05
2016-05-26,1.0598,-9.400000000000001e-05
2016-05-27,1.0596,-0.000189
2016-05-30,1.0591,-0.000472
2016-05-31,1.059,-9.400000000000001e-05
2016-06-01,1.0589,-9.400000000000001e-05
2016-06-02,1.0589,0.0
2016-06-03,1.0587,-0.000189
2016-06-06,1.0584,-0.000283
2016-06-07,1.0585,9.400000000000001e-05
2016-06-08,1.0584,-9.400000000000001e-05
2016-06-13,1.0576,-0.000756
2016-06-14,1.0575,-9.499999999999999e-05
2016-06-15,1.0574,-9.499999999999999e-05
2016-06-16,1.0596,0.002081
2016-06-17,1.0596,0.0
2016-06-20,1.0595,-9.400000000000001e-05
2016-06-21,1.0594,-9.400000000000001e-05
2016-06-22,1.0595,9.400000000000001e-05
2016-06-23,1.0595,0.0
2016-06-24,1.0594,-9.400000000000001e-05
2016-06-27,1.0592,-0.000189
2016-06-28,1.0593,9.400000000000001e-05
2016-06-29,1.0593,0.0
2016-06-30,1.0594,9.400000000000001e-05
2016-07-01,1.0594,0.0
2016-07-04,1.0596,0.000189
2016-07-05,1.0597,9.400000000000001e-05
2016-07-06,1.0602,0.000472
2016-07-07,1.0602,0.0
2016-07-08,1.0602,0.0
2016-07-11,1.0602,0.0
2016-07-12,1.0602,0.0
2016-07-13,1.0603,9.400000000000001e-05
2016-07-14,1.0603,0.0
2016-07-15,1.0603,0.0
2016-07-18,1.0599,-0.00037699999999999995
2016-07-19,1.0599,0.0
2016-07-20,1.0599,0.0
2016-07-21,1.06,9.400000000000001e-05
2016-07-22,1.0598,-0.000189
2016-07-25,1.0599,9.400000000000001e-05
2016-07-26,1.0599,0.0
2016-07-27,1.0597,-0.000189
2016-07-28,1.0597,0.0
2016-07-29,1.062,0.00217
2016-08-01,1.0619,-9.400000000000001e-05
2016-08-02,1.0623,0.00037699999999999995
2016-08-03,1.0621,-0.00018800000000000002
2016-08-04,1.0624,0.00028199999999999997
2016-08-05,1.0624,0.0
2016-08-08,1.0623,-9.400000000000001e-05
2016-08-09,1.0625,0.00018800000000000002
2016-08-10,1.063,0.000471
2016-08-11,1.0632,0.00018800000000000002
2016-08-12,1.0636,0.00037600000000000003
2016-08-15,1.0645,0.000846
2016-08-16,1.0648,0.00028199999999999997
2016-08-17,1.0646,-0.00018800000000000002
2016-08-18,1.0651,0.00047
2016-08-19,1.0651,0.0
2016-08-22,1.0649,-0.00018800000000000002
2016-08-23,1.065,9.400000000000001e-05
2016-08-24,1.0647,-0.00028199999999999997
2016-08-25,1.0646,-9.400000000000001e-05
2016-08-26,1.0646,0.0
2016-08-29,1.0648,0.00018800000000000002
2016-08-30,1.0646,-0.00018800000000000002
2016-08-31,1.0648,0.00018800000000000002
2016-09-01,1.0646,-0.00018800000000000002
2016-09-02,1.0646,0.0
2016-09-05,1.0649,0.00028199999999999997
2016-09-06,1.065,9.400000000000001e-05
2016-09-07,1.0651,9.400000000000001e-05
2016-09-08,1.0652,9.400000000000001e-05
2016-09-09,1.0652,0.0
2016-09-12,1.0652,0.0
2016-09-13,1.0652,0.0
2016-09-14,1.0654,0.00018800000000000002
2016-09-19,1.0656,0.00018800000000000002
2016-09-20,1.0656,0.0
2016-09-21,1.0657,9.400000000000001e-05
2016-09-22,1.0661,0.000375
2016-09-23,1.0665,0.000375
2016-09-26,1.0668,0.000281
2016-09-27,1.0669,9.400000000000001e-05
2016-09-28,1.0671,0.00018700000000000002
2016-09-29,1.0674,0.000281
2016-09-30,1.0676,0.00018700000000000002
2016-10-10,1.0686,0.000937
2016-10-11,1.0691,0.000468
2016-10-12,1.0693,0.00018700000000000002
2016-10-13,1.0697,0.00037400000000000004
2016-10-14,1.0699,0.00018700000000000002
2016-10-17,1.07,9.3e-05
2016-10-18,1.0704,0.00037400000000000004
2016-10-19,1.0704,0.0
2016-10-20,1.071,0.000561
2016-10-21,1.0712,0.00018700000000000002
2016-10-24,1.0719,0.0006529999999999999
2016-10-25,1.0719,0.0
2016-10-26,1.0712,-0.0006529999999999999
2016-10-27,1.0711,-9.3e-05
2016-10-28,1.0712,9.3e-05
2016-10-31,1.071,-0.00018700000000000002
2016-11-01,1.0709,-9.3e-05
2016-11-02,1.0708,-9.3e-05
2016-11-03,1.0712,0.00037400000000000004
2016-11-04,1.0715,0.00028000000000000003
2016-11-07,1.0718,0.00028000000000000003
2016-11-08,1.0717,-9.3e-05
2016-11-09,1.0715,-0.00018700000000000002
2016-11-10,1.0716,9.3e-05
2016-11-11,1.0713,-0.00028000000000000003
2016-11-14,1.0707,-0.0005600000000000001
2016-11-15,1.0701,-0.0005600000000000001
2016-11-16,1.0693,-0.0007480000000000001
2016-11-17,1.0688,-0.000468
2016-11-18,1.0682,-0.000561
2016-11-21,1.0684,0.00018700000000000002
2016-11-22,1.0683,-9.400000000000001e-05
2016-11-23,1.0683,0.0
2016-11-24,1.0683,0.0
2016-11-25,1.0683,0.0
2016-11-28,1.0684,9.400000000000001e-05
2016-11-29,1.0683,-9.400000000000001e-05
2016-11-30,1.0079,-0.00037400000000000004
2016-12-01,1.0077,-0.00019800000000000002
2016-12-02,1.0074,-0.000298
2016-12-05,1.0068,-0.000596
2016-12-06,1.006,-0.000795
2016-12-07,1.0063,0.000298
2016-12-08,1.0063,0.0
2016-12-09,1.0065,0.000199
2016-12-12,1.0049,-0.00159
2016-12-13,1.0041,-0.000796
2016-12-14,1.0027,-0.001394
2016-12-15,0.9996,-0.0030919999999999997
2016-12-16,0.9996,0.0
2016-12-19,0.9985,-0.0011
2016-12-20,0.9971,-0.0014019999999999998
2016-12-21,0.9982,0.001103
2016-12-22,0.999,0.0008010000000000001
2016-12-23,0.9993,0.0003
2016-12-26,1.0003,0.001001
2016-12-27,1.0007,0.0004
2016-12-28,1.0005,-0.0002
2016-12-29,1.0011,0.0006
2016-12-30,1.0017,0.000599
2016-12-31,1.0018,0.0001
2017-01-03,1.0029,0.001198
2017-01-04,1.0039,0.000997
2017-01-05,1.0044,0.000498
2017-01-06,1.0046,0.000199
2017-01-09,1.0052,0.000597
2017-01-10,1.0056,0.000398
2017-01-11,1.0053,-0.000298
2017-01-12,1.0053,0.0
2017-01-13,1.0053,0.0
2017-01-16,1.0057,0.000398
2017-01-17,1.0058,9.900000000000001e-05
2017-01-18,1.0057,-9.900000000000001e-05
2017-01-19,1.0052,-0.000497
2017-01-20,1.0062,0.000995
2017-01-23,1.0067,0.000497
2017-01-24,1.0072,0.000497
2017-01-25,1.0074,0.000199
2017-01-26,1.0074,0.0
2017-02-03,1.0067,-0.0006950000000000001
2017-02-06,1.0066,-9.900000000000001e-05
2017-02-07,1.0052,-0.001391
2017-02-08,1.0052,0.0
2017-02-09,1.0058,0.000597
2017-02-10,1.0064,0.000597
2017-02-13,1.0072,0.000795
2017-02-14,1.0077,0.000496
2017-02-15,1.007,-0.0006950000000000001
2017-02-16,1.0074,0.000397
2017-02-17,1.0074,0.0
2017-02-20,1.0094,0.0019850000000000002
2017-02-21,1.0096,0.00019800000000000002
2017-02-22,1.0102,0.000594
2017-02-23,1.0099,-0.000297
2017-02-24,1.0094,-0.000495
2017-02-27,1.0088,-0.000594
2017-02-28,1.0088,0.0
2017-03-01,1.0092,0.000397
2017-03-02,1.0085,-0.0006940000000000001
2017-03-03,1.0085,0.0
2017-03-06,1.0096,0.001091
2017-03-07,1.01,0.00039600000000000003
2017-03-08,1.0097,-0.000297
2017-03-09,1.0085,-0.001188
2017-03-10,1.0084,-9.900000000000001e-05
2017-03-13,1.0098,0.0013880000000000001
2017-03-14,1.0099,9.900000000000001e-05
2017-03-15,1.0103,0.00039600000000000003
2017-03-16,1.0109,0.000594
2017-03-17,1.0097,-0.001187
2017-03-20,1.0106,0.000891
2017-03-21,1.0119,0.0012859999999999998
2017-03-22,1.0127,0.000791
2017-03-23,1.013,0.00029600000000000004
2017-03-24,1.0143,0.001283
2017-03-27,1.0132,-0.001084
2017-03-28,1.0135,0.00029600000000000004
2017-03-29,1.0136,9.900000000000001e-05
2017-03-30,1.0111,-0.0024660000000000003
2017-03-31,1.0106,-0.000495
2017-04-05,1.0139,0.003265
2017-04-06,1.0161,0.00217
2017-04-07,1.0171,0.000984
2017-04-10,1.0184,0.001278
2017-04-11,1.0183,-9.8e-05
2017-04-12,1.0181,-0.000196
2017-04-13,1.0194,0.0012770000000000001
2017-04-14,1.0178,-0.00157
2017-04-17,1.0177,-9.8e-05
2017-04-18,1.0188,0.001081
2017-04-19,1.0184,-0.000393
2017-04-20,1.0204,0.001964
2017-04-21,1.0191,-0.0012740000000000002
2017-04-24,1.0171,-0.001963
2017-04-25,1.0177,0.0005899999999999999
2017-04-26,1.0174,-0.00029499999999999996
2017-04-27,1.0172,-0.000197
2017-04-28,1.0163,-0.0008849999999999999
2017-05-02,1.0172,0.000886
2017-05-03,1.0168,-0.000393
2017-05-04,1.0161,-0.000688
2017-05-05,1.015,-0.001083
2017-05-08,1.0131,-0.001872
2017-05-09,1.0124,-0.000691
2017-05-10,1.0111,-0.0012839999999999998
2017-05-11,1.0134,0.002275
2017-05-12,1.0139,0.000493
2017-05-15,1.0156,0.0016769999999999999
2017-05-16,1.0186,0.002954
2017-05-17,1.0169,-0.001669
2017-05-18,1.0171,0.000197
2017-05-19,1.0186,0.001475
2017-05-22,1.0187,9.8e-05
2017-05-23,1.0201,0.001374
2017-05-24,1.0193,-0.000784
2017-05-25,1.0201,0.000785
2017-05-26,1.0199,-0.000196
2017-05-31,1.0209,0.00098
2017-06-01,1.0222,0.001273
2017-06-02,1.0217,-0.000489
2017-06-05,1.021,-0.0006850000000000001
2017-06-06,1.0232,0.002155
2017-06-07,1.0267,0.003421
2017-06-08,1.0291,0.0023380000000000002
2017-06-09,1.0306,0.001458
2017-06-12,1.0318,0.001164
2017-06-13,1.0328,0.000969
2017-06-14,1.0301,-0.002614
2017-06-15,1.0288,-0.001262
2017-06-16,1.0286,-0.000194
2017-06-19,1.0323,0.0035970000000000004
2017-06-20,1.0318,-0.000484
2017-06-21,1.036,0.004071
2017-06-22,1.0344,-0.001544
2017-06-23,1.0378,0.003287
2017-06-26,1.0408,0.0028910000000000003
2017-06-27,1.0415,0.000673
2017-06-28,1.0391,-0.002304
2017-06-29,1.0405,0.0013469999999999999
2017-06-30,1.0416,0.001057
2017-07-03,1.0402,-0.001344
2017-07-04,1.0379,-0.002211
2017-07-05,1.0399,0.0019270000000000001
2017-07-06,1.04,9.599999999999999e-05
2017-07-07,1.0397,-0.000288
2017-07-10,1.0401,0.000385
2017-07-11,1.0414,0.00125
2017-07-12,1.0403,-0.001056
2017-07-13,1.0404,9.599999999999999e-05
2017-07-14,1.0424,0.001922
2017-07-17,1.0402,-0.002111
2017-07-18,1.0409,0.000673
2017-07-19,1.043,0.0020169999999999997
2017-07-20,1.0457,0.002589
2017-07-21,1.0458,9.599999999999999e-05
2017-07-24,1.0465,0.000669
2017-07-25,1.0443,-0.002102
2017-07-26,1.0423,-0.001915
2017-07-27,1.0418,-0.00048
2017-07-28,1.0432,0.001344
2017-07-31,1.0444,0.00115
2017-08-01,1.045,0.000574
2017-08-02,1.0444,-0.000574
2017-08-03,1.0425,-0.001819
2017-08-04,1.0411,-0.001343
2017-08-07,1.0427,0.001537
2017-08-08,1.0433,0.000575
2017-08-09,1.0451,0.001725
2017-08-10,1.0445,-0.000574
2017-08-11,1.042,-0.002393
2017-08-14,1.0461,0.003935
2017-08-15,1.0463,0.00019099999999999998
2017-08-16,1.0451,-0.001147
2017-08-17,1.0457,0.000574
2017-08-18,1.0455,-0.00019099999999999998
2017-08-21,1.0464,0.000861
2017-08-22,1.0464,0.0
2017-08-23,1.0457,-0.000669
2017-08-24,1.045,-0.000669
2017-08-25,1.0469,0.001818
2017-08-28,1.0485,0.0015279999999999998
2017-08-29,1.0478,-0.000668
2017-08-30,1.0489,0.00105
2017-08-31,1.0478,-0.001049
2017-09-01,1.0489,0.00105
2017-09-04,1.048,-0.000858
2017-09-05,1.0482,0.00019099999999999998
2017-09-06,1.0476,-0.000572
2017-09-07,1.0464,-0.001145
2017-09-08,1.0465,9.599999999999999e-05
2017-09-11,1.0468,0.000287
2017-09-12,1.0474,0.0005729999999999999
2017-09-13,1.049,0.0015279999999999998
2017-09-14,1.0486,-0.00038100000000000005
2017-09-15,1.0492,0.000572
2017-09-18,1.0504,0.001144
2017-09-19,1.0497,-0.000666
2017-09-20,1.0505,0.0007620000000000001
2017-09-21,1.05,-0.000476
2017-09-22,1.0501,9.499999999999999e-05
2017-09-25,1.0504,0.000286
2017-09-26,1.05,-0.00038100000000000005
2017-09-27,1.0508,0.0007620000000000001
2017-09-28,1.0514,0.000571
2017-09-29,1.053,0.001522
2017-10-09,1.0576,0.004368
2017-10-10,1.0585,0.000851
2017-10-11,1.0602,0.001606
2017-10-12,1.0611,0.000849
2017-10-13,1.0621,0.000942
2017-10-16,1.0611,-0.000942
2017-10-17,1.0615,0.00037699999999999995
2017-10-18,1.0625,0.000942
2017-10-19,1.0624,-9.400000000000001e-05
2017-10-20,1.0625,9.400000000000001e-05
2017-10-23,1.0629,0.00037600000000000003
2017-10-24,1.0633,0.00037600000000000003
2017-10-25,1.064,0.000658
2017-10-26,1.0644,0.00037600000000000003
2017-10-27,1.065,0.0005639999999999999
2017-10-30,1.0648,-0.00018800000000000002
2017-10-31,1.0643,-0.00047
2017-11-01,1.064,-0.00028199999999999997
2017-11-02,1.0641,9.400000000000001e-05
2017-11-03,1.0638,-0.00028199999999999997
2017-11-06,1.0655,0.001598
2017-11-07,1.0659,0.000375
2017-11-08,1.0657,-0.00018800000000000002
2017-11-09,1.0666,0.000845
2017-11-10,1.068,0.001313
2017-11-13,1.0689,0.000843
2017-11-14,1.0679,-0.000936
2017-11-15,1.0673,-0.000562
2017-11-16,1.0689,0.0014990000000000001
2017-11-17,1.0684,-0.000468
2017-11-20,1.0697,0.001217
2017-11-21,1.0726,0.002711
2017-11-22,1.0716,-0.0009320000000000001
2017-11-23,1.0674,-0.003919000000000001
2017-11-24,1.0665,-0.000843
2017-11-27,1.0649,-0.0015
2017-11-28,1.0663,0.001315
2017-11-29,1.0661,-0.00018800000000000002
2017-11-30,1.0654,-0.0006569999999999999
2017-12-01,1.0652,-0.00018800000000000002
2017-12-04,1.0659,0.0006569999999999999
2017-12-05,1.0662,0.000281
2017-12-06,1.0661,-9.400000000000001e-05
2017-12-07,1.0651,-0.0009379999999999999
2017-12-08,1.0662,0.001033
2017-12-11,1.0683,0.00197
2017-12-12,1.0677,-0.000562
2017-12-13,1.0688,0.0010299999999999999
2017-12-14,1.0685,-0.000281
2017-12-15,1.0674,-0.001029
2017-12-18,1.0682,0.000749
2017-12-19,1.0691,0.000843
2017-12-20,1.0697,0.000561
2017-12-21,1.0705,0.0007480000000000001
2017-12-22,1.0706,9.3e-05
2017-12-25,1.0712,0.0005600000000000001
2017-12-26,1.0706,-0.0005600000000000001
2017-12-27,1.0682,-0.002242
2017-12-28,1.0696,0.0013109999999999999
2017-12-29,1.0204,0.0007480000000000001
2017-12-31,1.0207,0.0
2018-01-02,1.0248,0.004312
2018-01-03,1.0271,0.002244
2018-01-04,1.0285,0.001363
2018-01-05,1.0299,0.001361
2018-01-08,1.0324,0.002427
2018-01-09,1.0341,0.001647
2018-01-10,1.0349,0.000774
2018-01-11,1.0339,-0.0009660000000000001
2018-01-12,1.0359,0.001934
2018-01-15,1.0357,-0.000193
2018-01-16,1.0381,0.002317
2018-01-17,1.0349,-0.0030830000000000002
2018-01-18,1.0368,0.0018360000000000002
2018-01-19,1.0358,-0.000965
2018-01-22,1.0408,0.0048270000000000006
2018-01-23,1.0431,0.00221
2018-01-24,1.0421,-0.000959
2018-01-25,1.0418,-0.000288
2018-01-26,1.043,0.001152
2018-01-29,1.0391,-0.003739
2018-01-30,1.0374,-0.0016359999999999999
2018-01-31,1.0401,0.002603
2018-02-01,1.0387,-0.001346
2018-02-02,1.0409,0.002118
2018-02-05,1.0398,-0.001057
2018-02-06,1.0333,-0.006251
2018-02-07,1.028,-0.005129
2018-02-08,1.0274,-0.000584
2018-02-09,1.0204,-0.0068130000000000005
2018-02-12,1.0247,0.004214
2018-02-13,1.0273,0.0025369999999999998
2018-02-14,1.0299,0.002531
2018-02-22,1.0346,0.0045639999999999995
2018-02-23,1.035,0.000387
2018-02-26,1.037,0.0019320000000000001
2018-02-27,1.0325,-0.004339
2018-02-28,1.0312,-0.0012590000000000001
2018-03-01,1.0314,0.000194
2018-03-02,1.0305,-0.0008730000000000001
2018-03-05,1.0296,-0.0008730000000000001
2018-03-06,1.0318,0.002137
2018-03-07,1.0308,-0.000969
2018-03-08,1.0331,0.002231
2018-03-09,1.0337,0.000581
2018-03-12,1.0342,0.000484
2018-03-13,1.0329,-0.001257
2018-03-14,1.033,9.7e-05
2018-03-15,1.0342,0.001162
2018-03-16,1.0329,-0.001257
2018-03-19,1.0324,-0.000484
2018-03-20,1.0329,0.000484
2018-03-21,1.032,-0.0008709999999999999
2018-03-22,1.03,-0.001938
2018-03-23,1.0269,-0.00301
2018-03-26,1.0265,-0.00039
2018-03-27,1.0273,0.000779
2018-03-28,1.0235,-0.003699
2018-03-29,1.0266,0.003029
2018-03-30,1.0265,-9.7e-05
2018-04-02,1.027,0.000487
2018-04-03,1.0263,-0.000682
2018-04-04,1.0275,0.0011690000000000001
2018-04-09,1.028,0.000487
2018-04-10,1.0316,0.003502
2018-04-11,1.0327,0.001066
2018-04-12,1.0312,-0.001453
2018-04-13,1.0295,-0.0016489999999999999
2018-04-16,1.0269,-0.002525
2018-04-17,1.0245,-0.002337
2018-04-18,1.0261,0.001562
2018-04-19,1.0287,0.0025340000000000002
2018-04-20,1.0271,-0.001555
2018-04-23,1.0262,-0.0008759999999999999
2018-04-24,1.0304,0.004093
2018-04-25,1.03,-0.000388
2018-04-26,1.027,-0.0029130000000000002
2018-04-27,1.0274,0.00038899999999999997
2018-05-02,1.0283,0.0008759999999999999
2018-05-03,1.0293,0.000972
2018-05-04,1.0292,-9.7e-05
2018-05-07,1.0327,0.003401
2018-05-08,1.0346,0.00184
2018-05-09,1.0339,-0.000677
2018-05-10,1.0349,0.000967
2018-05-11,1.035,9.7e-05
2018-05-14,1.0363,0.001256
2018-05-15,1.0366,0.000289
2018-05-16,1.0361,-0.000482
2018-05-17,1.0348,-0.001255
2018-05-18,1.0359,0.0010630000000000001
2018-05-21,1.0368,0.0008690000000000001
2018-05-22,1.0364,-0.000386
2018-05-23,1.0346,-0.0017369999999999998
2018-05-24,1.0336,-0.000967
2018-05-25,1.0335,-9.7e-05
2018-05-28,1.035,0.001451
2018-05-29,1.0338,-0.001159
2018-05-30,1.0313,-0.002418
2018-05-31,1.0355,0.004073
2018-06-01,1.0346,-0.0008690000000000001
2018-06-04,1.0382,0.0034799999999999996
2018-06-05,1.0395,0.001252
2018-06-06,1.0398,0.000289
2018-06-07,1.0398,0.0
2018-06-08,1.0384,-0.001346
2018-06-11,1.0391,0.000674
2018-06-12,1.0418,0.0025979999999999996
2018-06-13,1.0409,-0.0008640000000000001
2018-06-14,1.0397,-0.001153
2018-06-15,1.0398,9.599999999999999e-05
2018-06-19,1.0358,-0.0038469999999999997
2018-06-20,1.0371,0.001255
2018-06-21,1.037,-9.599999999999999e-05
2018-06-22,1.0375,0.000482
