date,nav,ret
2022-06-14,0.9036,-0.010700000000000001
2022-06-15,0.9007,-0.0032
2022-06-16,0.9039,0.0036
2022-06-17,0.9263,0.0248
2022-06-20,0.9314,0.0055000000000000005
2022-06-21,0.9184,-0.013999999999999999
2022-06-22,0.9138,-0.005
2022-06-23,0.9415,0.030299999999999997
2022-06-24,0.9557,0.0151
2022-06-27,0.9594,0.0039000000000000003
2022-06-28,0.9674,0.0083
2022-06-29,0.9207,-0.0483
2022-06-30,0.9314,0.0116
2022-07-01,0.9421,0.0115
2022-07-04,0.9556,0.0143
2022-07-05,0.9537,-0.002
2022-07-06,0.9464,-0.0077
2022-07-07,0.97,0.024900000000000002
2022-07-08,0.9646,-0.005600000000000001
2022-07-11,0.9313,-0.0345
2022-07-12,0.9186,-0.013600000000000001
2022-07-13,0.9264,0.0085
2022-07-14,0.9313,0.0053
2022-07-15,0.9354,0.0044
2022-07-18,0.9394,0.0043
2022-07-19,0.9328,-0.006999999999999999
2022-07-20,0.9408,0.0086
2022-07-21,0.9218,-0.0202
2022-07-22,0.9254,0.0039000000000000003
2022-07-25,0.9105,-0.0161
2022-07-26,0.9237,0.014499999999999999
2022-07-27,0.9278,0.0044
2022-07-28,0.9259,-0.002
2022-07-29,0.9242,-0.0018
2022-08-01,0.9498,0.0277
2022-08-02,0.9342,-0.016399999999999998
2022-08-03,0.9166,-0.018799999999999997
2022-08-04,0.9123,-0.004699999999999999
2022-08-05,0.9171,0.0053
2022-08-08,0.9288,0.0128
2022-08-09,0.9323,0.0038
2022-08-10,0.9263,-0.0064
2022-08-11,0.9247,-0.0017000000000000001
2022-08-12,0.908,-0.0181
2022-08-15,0.9232,0.0167
2022-08-16,0.9294,0.0067
2022-08-17,0.9293,-0.0001
2022-08-18,0.9387,0.0101
2022-08-19,0.9143,-0.026000000000000002
2022-08-22,0.9253,0.012
2022-08-23,0.9279,0.0028000000000000004
2022-08-24,0.8884,-0.0426
2022-08-25,0.8804,-0.009000000000000001
2022-08-26,0.8766,-0.0043
2022-08-29,0.8868,0.0116
2022-08-30,0.8772,-0.0108
2022-08-31,0.8432,-0.0388
2022-09-01,0.836,-0.0085
2022-09-02,0.841,0.006
2022-09-05,0.8439,0.0034000000000000002
2022-09-06,0.872,0.0333
2022-09-07,0.8788,0.0078000000000000005
2022-09-08,0.8814,0.003
2022-09-09,0.887,0.0064
2022-09-13,0.8889,0.0021
2022-09-14,0.889,0.0001
2022-09-15,0.8626,-0.0297
2022-09-16,0.8436,-0.022000000000000002
2022-09-19,0.8457,0.0025
2022-09-20,0.8628,0.0202
2022-09-21,0.8648,0.0023
2022-09-22,0.8744,0.0111
2022-09-23,0.8549,-0.0223
2022-09-26,0.8552,0.0004
2022-09-27,0.8525,-0.0032
2022-09-28,0.8348,-0.0208
2022-09-29,0.8437,0.010700000000000001
2022-09-30,0.8279,-0.0187
2022-10-10,0.8103,-0.0213
2022-10-11,0.8118,0.0019
2022-10-12,0.8184,0.008100000000000001
2022-10-13,0.8088,-0.011699999999999999
2022-10-14,0.8256,0.0208
2022-10-17,0.8266,0.0012
2022-10-18,0.8278,0.0015
2022-10-19,0.8234,-0.0053
2022-10-20,0.8151,-0.0101
2022-10-21,0.8188,0.0045000000000000005
2022-10-24,0.8144,-0.0054
2022-10-25,0.813,-0.0017000000000000001
2022-10-26,0.8247,0.0144
2022-10-27,0.8159,-0.010700000000000001
2022-10-28,0.8028,-0.0161
2022-10-31,0.8087,0.0073
2022-11-01,0.8273,0.023
2022-11-02,0.8334,0.0074
2022-11-03,0.8251,-0.01
2022-11-04,0.8349,0.011899999999999999
2022-11-07,0.8268,-0.0097
2022-11-08,0.8191,-0.009300000000000001
2022-11-09,0.811,-0.009899999999999999
2022-11-10,0.8004,-0.0131
2022-11-11,0.7981,-0.0029
2022-11-14,0.7905,-0.0095
2022-11-15,0.8149,0.030899999999999997
2022-11-16,0.8153,0.0005
2022-11-17,0.8219,0.008100000000000001
2022-11-18,0.818,-0.004699999999999999
2022-11-21,0.8112,-0.0083
2022-11-22,0.796,-0.0187
2022-11-23,0.8059,0.0124
2022-11-24,0.8035,-0.003
2022-11-25,0.7869,-0.0207
2022-11-28,0.7947,0.009899999999999999
2022-11-29,0.8006,0.0074
2022-11-30,0.7936,-0.0087
2022-12-01,0.8006,0.0088
2022-12-02,0.8054,0.006
2022-12-05,0.7978,-0.009399999999999999
2022-12-06,0.788,-0.0123
2022-12-07,0.7804,-0.0096
2022-12-08,0.7788,-0.0021
2022-12-09,0.7833,0.0058
2022-12-12,0.7773,-0.0077
2022-12-13,0.7672,-0.013000000000000001
2022-12-14,0.7696,0.0031
2022-12-15,0.7713,0.0022
2022-12-16,0.765,-0.008199999999999999
2022-12-19,0.7587,-0.008199999999999999
2022-12-20,0.7417,-0.022400000000000003
2022-12-21,0.733,-0.011699999999999999
2022-12-22,0.7324,-0.0008
2022-12-23,0.724,-0.0115
2022-12-26,0.7435,0.0269
2022-12-27,0.7507,0.0097
2022-12-28,0.7472,-0.004699999999999999
2022-12-29,0.7486,0.0019
2022-12-30,0.7484,-0.0003
2022-12-31,0.7484,0.0
2023-01-03,0.7604,0.016
2023-01-04,0.7639,0.0046
2023-01-05,0.7717,0.0102
2023-01-06,0.7795,0.0101
2023-01-09,0.7807,0.0015
2023-01-10,0.7769,-0.0049
2023-01-11,0.7709,-0.0077
2023-01-12,0.7688,-0.0027
2023-01-13,0.7661,-0.0034999999999999996
2023-01-16,0.7724,0.008199999999999999
2023-01-17,0.7741,0.0022
2023-01-18,0.7773,0.0040999999999999995
2023-01-19,0.7819,0.0059
2023-01-20,0.7957,0.0176
2023-01-30,0.7995,0.0048
2023-01-31,0.794,-0.0069
2023-02-01,0.8003,0.0079
2023-02-02,0.8007,0.0005
2023-02-03,0.7997,-0.0012
2023-02-06,0.7893,-0.013000000000000001
2023-02-07,0.784,-0.0067
2023-02-08,0.7785,-0.006999999999999999
2023-02-09,0.7901,0.0149
2023-02-10,0.7763,-0.0175
2023-02-13,0.7848,0.0109
2023-02-14,0.7791,-0.0073
2023-02-15,0.7816,0.0032
2023-02-16,0.7663,-0.0196
2023-02-17,0.7498,-0.0215
2023-02-20,0.7572,0.009899999999999999
2023-02-21,0.7578,0.0008
2023-02-22,0.7603,0.0033
2023-02-23,0.757,-0.0043
2023-02-24,0.7508,-0.008199999999999999
2023-02-27,0.7479,-0.0039000000000000003
2023-02-28,0.7512,0.0044
2023-03-01,0.7628,0.0154
2023-03-02,0.7509,-0.015600000000000001
2023-03-03,0.7503,-0.0008
2023-03-06,0.7555,0.0069
2023-03-07,0.7365,-0.025099999999999997
2023-03-08,0.7446,0.011000000000000001
2023-03-09,0.7433,-0.0017000000000000001
2023-03-10,0.7352,-0.0109
2023-03-13,0.7598,0.0335
2023-03-14,0.7602,0.0005
2023-03-15,0.7492,-0.014499999999999999
2023-03-16,0.7435,-0.0076
2023-03-17,0.7663,0.030699999999999998
2023-03-20,0.7465,-0.0258
2023-03-21,0.7507,0.005600000000000001
2023-03-22,0.7623,0.0155
2023-03-23,0.7821,0.026000000000000002
2023-03-24,0.7755,-0.0084
2023-03-27,0.7685,-0.009000000000000001
2023-03-28,0.7643,-0.0055000000000000005
2023-03-29,0.7657,0.0018
2023-03-30,0.7553,-0.013600000000000001
2023-03-31,0.7659,0.013999999999999999
2023-04-03,0.7786,0.0166
2023-04-04,0.7801,0.0019
2023-04-06,0.7928,0.0163
2023-04-07,0.8021,0.011699999999999999
2023-04-10,0.7799,-0.0277
2023-04-11,0.7807,0.001
2023-04-12,0.7929,0.015600000000000001
2023-04-13,0.7639,-0.0366
2023-04-14,0.7728,0.011699999999999999
2023-04-17,0.7705,-0.003
2023-04-18,0.7772,0.0087
2023-04-19,0.7743,-0.0037
2023-04-20,0.8045,0.039
2023-04-21,0.7634,-0.051100000000000007
2023-04-24,0.7567,-0.0088
2023-04-25,0.746,-0.0141
2023-04-26,0.7151,-0.0414
2023-04-27,0.6986,-0.0231
2023-04-28,0.7157,0.0245
2023-05-04,0.6986,-0.0239
2023-05-05,0.6922,-0.0092
2023-05-08,0.7042,0.0173
2023-05-09,0.6977,-0.0092
2023-05-10,0.6926,-0.0073
2023-05-11,0.6868,-0.0084
2023-05-12,0.6817,-0.0074
2023-05-15,0.6872,0.008100000000000001
2023-05-16,0.683,-0.0060999999999999995
2023-05-17,0.6888,0.0085
2023-05-18,0.7039,0.0219
2023-05-19,0.701,-0.0040999999999999995
2023-05-22,0.6938,-0.0103
2023-05-23,0.6796,-0.020499999999999997
2023-05-24,0.6795,-0.0001
2023-05-25,0.6853,0.0085
2023-05-26,0.6913,0.0088
2023-05-29,0.6937,0.0034999999999999996
2023-05-30,0.7031,0.013600000000000001
2023-05-31,0.7127,0.0137
2023-06-01,0.7127,0.0
2023-06-02,0.715,0.0032
2023-06-05,0.7145,-0.0007000000000000001
2023-06-06,0.694,-0.0287
2023-06-07,0.6979,0.005600000000000001
2023-06-08,0.6897,-0.011699999999999999
2023-06-09,0.7118,0.032
2023-06-12,0.7184,0.009300000000000001
2023-06-13,0.7308,0.0173
2023-06-14,0.7365,0.0078000000000000005
2023-06-15,0.7373,0.0011
2023-06-16,0.7546,0.0235
2023-06-19,0.7711,0.0219
2023-06-20,0.7743,0.0040999999999999995
2023-06-21,0.7439,-0.0393
2023-06-26,0.7152,-0.038599999999999995
2023-06-27,0.7206,0.0076
2023-06-28,0.7084,-0.0169
2023-06-29,0.7137,0.0075
2023-06-30,0.7215,0.0109
2023-07-03,0.7168,-0.006500000000000001
2023-07-04,0.7274,0.0148
2023-07-05,0.7149,-0.0172
2023-07-06,0.7173,0.0034000000000000002
2023-07-07,0.708,-0.013000000000000001
2023-07-10,0.7023,-0.008100000000000001
2023-07-11,0.7159,0.0194
2023-07-12,0.6983,-0.0246
2023-07-13,0.7121,0.019799999999999998
2023-07-14,0.72,0.0111
2023-07-17,0.7173,-0.0038
2023-07-18,0.7085,-0.0123
2023-07-19,0.7034,-0.0072
2023-07-20,0.676,-0.039
2023-07-21,0.6739,-0.0031
2023-07-24,0.6771,0.004699999999999999
2023-07-25,0.69,0.0191
2023-07-26,0.6753,-0.0213
2023-07-27,0.6828,0.0111
2023-07-28,0.6906,0.011399999999999999
2023-07-31,0.6962,0.008100000000000001
2023-08-01,0.7023,0.0088
2023-08-02,0.6973,-0.0070999999999999995
2023-08-03,0.6957,-0.0023
2023-08-04,0.7129,0.024700000000000003
2023-08-07,0.7144,0.0021
2023-08-08,0.7083,-0.0085
2023-08-09,0.6976,-0.0151
2023-08-10,0.6903,-0.0105
2023-08-11,0.6807,-0.0139
2023-08-14,0.6825,0.0026
2023-08-15,0.6747,-0.011399999999999999
2023-08-16,0.6612,-0.02
2023-08-17,0.6667,0.0083
2023-08-18,0.6543,-0.018600000000000002
2023-08-21,0.6523,-0.0031
2023-08-22,0.6687,0.025099999999999997
2023-08-23,0.6517,-0.0254
2023-08-24,0.6457,-0.0092
2023-08-25,0.6227,-0.0356
2023-08-28,0.6185,-0.0067
2023-08-29,0.6444,0.04190000000000001
2023-08-30,0.6528,0.013000000000000001
2023-08-31,0.6466,-0.0095
2023-09-01,0.64,-0.0102
2023-09-04,0.6469,0.0108
2023-09-05,0.6391,-0.0121
2023-09-06,0.6403,0.0019
2023-09-07,0.6283,-0.0187
2023-09-08,0.6304,0.0033
2023-09-11,0.6402,0.0155
2023-09-12,0.6423,0.0033
2023-09-13,0.6265,-0.0246
2023-09-14,0.6206,-0.009399999999999999
2023-09-15,0.612,-0.0139
2023-09-18,0.6061,-0.0096
2023-09-19,0.6052,-0.0015
2023-09-20,0.6021,-0.0051
2023-09-21,0.5985,-0.006
2023-09-22,0.6384,0.0667
2023-09-25,0.6311,-0.011399999999999999
2023-09-26,0.6348,0.0059
2023-09-27,0.6376,0.0044
2023-09-28,0.642,0.0069
2023-10-09,0.6374,-0.0072
2023-10-10,0.6361,-0.002
2023-10-11,0.6412,0.008
2023-10-12,0.6366,-0.0072
2023-10-13,0.6236,-0.0204
2023-10-16,0.6193,-0.0069
2023-10-17,0.6179,-0.0023
2023-10-18,0.6083,-0.0155
2023-10-19,0.5915,-0.0276
2023-10-20,0.5791,-0.021
2023-10-23,0.574,-0.0088
2023-10-24,0.5718,-0.0038
2023-10-25,0.5669,-0.0086
2023-10-26,0.5685,0.0028000000000000004
2023-10-27,0.5682,-0.0005
2023-10-30,0.5716,0.006
2023-10-31,0.5628,-0.0154
2023-11-01,0.5584,-0.0078000000000000005
2023-11-02,0.5592,0.0014000000000000002
2023-11-03,0.5749,0.0281
2023-11-06,0.5936,0.0325
2023-11-07,0.6091,0.026099999999999998
2023-11-08,0.604,-0.0084
2023-11-09,0.6015,-0.0040999999999999995
2023-11-10,0.5932,-0.0138
2023-11-13,0.6108,0.0297
2023-11-14,0.6127,0.0031
2023-11-15,0.6189,0.0101
2023-11-16,0.613,-0.0095
2023-11-17,0.6126,-0.0007000000000000001
2023-11-20,0.6214,0.0144
2023-11-21,0.6141,-0.011699999999999999
2023-11-22,0.6021,-0.0195
2023-11-23,0.6097,0.0126
2023-11-24,0.5943,-0.0253
2023-11-27,0.5954,0.0019
2023-11-28,0.5896,-0.0097
2023-11-29,0.581,-0.0146
2023-11-30,0.5784,-0.0045000000000000005
2023-12-01,0.5828,0.0076
2023-12-04,0.5795,-0.005699999999999999
2023-12-05,0.5702,-0.016
2023-12-06,0.5732,0.0053
2023-12-07,0.5737,0.0009
2023-12-08,0.5908,0.0298
2023-12-11,0.5978,0.0118
2023-12-12,0.6012,0.005699999999999999
2023-12-13,0.5909,-0.0171
2023-12-14,0.5868,-0.0069
2023-12-15,0.5829,-0.0066
2023-12-18,0.5738,-0.015600000000000001
2023-12-19,0.573,-0.0014000000000000002
2023-12-20,0.5597,-0.0232
2023-12-21,0.5609,0.0021
2023-12-22,0.5478,-0.023399999999999997
2023-12-25,0.5501,0.0042
2023-12-26,0.5406,-0.0173
2023-12-27,0.5438,0.0059
2023-12-28,0.5544,0.0195
2023-12-29,0.5657,0.0204
2023-12-31,0.5657,0.0
2024-01-02,0.5598,-0.0104
2024-01-03,0.5511,-0.0155
2024-01-04,0.5473,-0.0069
2024-01-05,0.5326,-0.0269
2024-01-08,0.5182,-0.027000000000000003
2024-01-09,0.5187,0.001
2024-01-10,0.5127,-0.0116
2024-01-11,0.5235,0.021099999999999997
2024-01-12,0.5135,-0.0191
2024-01-15,0.514,0.001
2024-01-16,0.5089,-0.009899999999999999
2024-01-17,0.4984,-0.0206
2024-01-18,0.5091,0.0215
2024-01-19,0.5035,-0.011000000000000001
2024-01-22,0.4891,-0.0286
2024-01-23,0.4965,0.0151
2024-01-24,0.4971,0.0012
2024-01-25,0.5122,0.0304
2024-01-26,0.5028,-0.0184
2024-01-29,0.4838,-0.0378
2024-01-30,0.4757,-0.0167
2024-01-31,0.4673,-0.0177
2024-02-01,0.4775,0.0218
2024-02-02,0.4704,-0.0149
2024-02-05,0.4607,-0.0206
2024-02-06,0.4836,0.049699999999999994
2024-02-07,0.4929,0.0192
2024-02-08,0.4949,0.0040999999999999995
2024-02-19,0.5246,0.06
2024-02-20,0.5274,0.0053
2024-02-21,0.5214,-0.011399999999999999
2024-02-22,0.5284,0.0134
2024-02-23,0.5271,-0.0025
2024-02-26,0.527,-0.0002
2024-02-27,0.5426,0.0296
2024-02-28,0.5204,-0.0409
2024-02-29,0.5424,0.042300000000000004
2024-03-01,0.5562,0.0254
2024-03-04,0.5705,0.025699999999999997
2024-03-05,0.5634,-0.0124
2024-03-06,0.5654,0.0034999999999999996
2024-03-07,0.5559,-0.0168
2024-03-08,0.5743,0.0331
2024-03-11,0.5791,0.0084
2024-03-12,0.5701,-0.0155
2024-03-13,0.5704,0.0005
2024-03-14,0.5716,0.0021
2024-03-15,0.5888,0.0301
2024-03-18,0.6037,0.0253
2024-03-19,0.5999,-0.0063
2024-03-20,0.599,-0.0015
2024-03-21,0.6005,0.0025
2024-03-22,0.5953,-0.0087
2024-03-25,0.5817,-0.022799999999999997
2024-03-26,0.5753,-0.011000000000000001
2024-03-27,0.5593,-0.0278
2024-03-28,0.5725,0.0236
2024-03-29,0.5822,0.0169
2024-04-01,0.5825,0.0005
2024-04-02,0.5763,-0.0106
2024-04-03,0.5652,-0.019299999999999998
2024-04-08,0.5628,-0.0042
2024-04-09,0.5606,-0.0039000000000000003
2024-04-10,0.5525,-0.0144
2024-04-11,0.5634,0.0197
2024-04-12,0.565,0.0028000000000000004
2024-04-15,0.5741,0.0161
2024-04-16,0.5622,-0.0207
2024-04-17,0.5731,0.0194
2024-04-18,0.573,-0.0002
2024-04-19,0.5695,-0.0060999999999999995
2024-04-22,0.5646,-0.0086
2024-04-23,0.561,-0.0064
2024-04-24,0.5739,0.023
2024-04-25,0.5683,-0.0098
2024-04-26,0.5801,0.0208
2024-04-29,0.582,0.0033
2024-04-30,0.5784,-0.0062
2024-05-06,0.5919,0.0233
2024-05-07,0.5855,-0.0108
2024-05-08,0.5824,-0.0053
2024-05-09,0.5926,0.0175
2024-05-10,0.5908,-0.003
2024-05-13,0.5946,0.0064
2024-05-14,0.5927,-0.0032
2024-05-15,0.5863,-0.0108
2024-05-16,0.5872,0.0015
2024-05-17,0.5962,0.015300000000000001
2024-05-20,0.5998,0.006
2024-05-21,0.594,-0.0097
2024-05-22,0.5931,-0.0015
2024-05-23,0.5841,-0.0152
2024-05-24,0.5773,-0.0116
2024-05-27,0.5876,0.0178
2024-05-28,0.5853,-0.0039000000000000003
2024-05-29,0.582,-0.005600000000000001
2024-05-30,0.5823,0.0005
2024-05-31,0.5781,-0.0072
2024-06-03,0.5855,0.0128
2024-06-04,0.5925,0.012
2024-06-05,0.5872,-0.0089
2024-06-06,0.596,0.015
2024-06-07,0.5894,-0.0111
2024-06-11,0.5895,0.0002
2024-06-12,0.5959,0.0109
2024-06-13,0.6058,0.0166
2024-06-14,0.6155,0.016
2024-06-17,0.6361,0.0335
2024-06-18,0.6484,0.019299999999999998
2024-06-19,0.643,-0.0083
2024-06-20,0.6339,-0.014199999999999999
2024-06-21,0.6346,0.0011
2024-06-24,0.6229,-0.0184
2024-06-25,0.6086,-0.023
2024-06-26,0.6229,0.0235
2024-06-27,0.6171,-0.009300000000000001
2024-06-28,0.6357,0.0301
2024-06-30,0.6357,0.0
2024-07-01,0.6362,0.0008
2024-07-02,0.6255,-0.0168
2024-07-03,0.6207,-0.0077
2024-07-04,0.6202,-0.0008
2024-07-05,0.6189,-0.0021
2024-07-08,0.6258,0.0111
2024-07-09,0.6577,0.051
2024-07-10,0.663,0.008100000000000001
2024-07-11,0.6669,0.0059
2024-07-12,0.654,-0.019299999999999998
2024-07-15,0.6578,0.0058
2024-07-16,0.6842,0.0401
2024-07-17,0.6561,-0.041100000000000005
2024-07-18,0.6498,-0.0096
2024-07-19,0.6481,-0.0026
2024-07-22,0.6469,-0.0019
2024-07-23,0.6278,-0.029500000000000002
2024-07-24,0.6195,-0.0132
2024-07-25,0.6068,-0.020499999999999997
2024-07-26,0.6154,0.014199999999999999
2024-07-29,0.6181,0.0044
2024-07-30,0.6126,-0.0089
2024-07-31,0.6275,0.024300000000000002
2024-08-01,0.6257,-0.0029
2024-08-02,0.6109,-0.023700000000000002
2024-08-05,0.5873,-0.038599999999999995
2024-08-06,0.5931,0.009899999999999999
2024-08-07,0.5943,0.002
2024-08-08,0.5933,-0.0017000000000000001
2024-08-09,0.5954,0.0034999999999999996
2024-08-12,0.5935,-0.0032
2024-08-13,0.5986,0.0086
2024-08-14,0.5951,-0.0058
2024-08-15,0.5952,0.0002
2024-08-16,0.5946,-0.001
2024-08-19,0.595,0.0007000000000000001
2024-08-20,0.5887,-0.0106
2024-08-21,0.5963,0.0129
2024-08-22,0.5959,-0.0007000000000000001
2024-08-23,0.5955,-0.0007000000000000001
2024-08-26,0.5914,-0.0069
2024-08-27,0.5811,-0.0174
2024-08-28,0.5788,-0.004
2024-08-29,0.584,0.009000000000000001
2024-08-30,0.599,0.025699999999999997
2024-09-02,0.5825,-0.0275
2024-09-03,0.5848,0.0039000000000000003
2024-09-04,0.5795,-0.0091
2024-09-05,0.5744,-0.0088
2024-09-06,0.5689,-0.0096
2024-09-09,0.5651,-0.0067
2024-09-10,0.5668,0.003
2024-09-11,0.5687,0.0034000000000000002
2024-09-12,0.567,-0.003
2024-09-13,0.5686,0.0028000000000000004
2024-09-18,0.5676,-0.0018
2024-09-19,0.5631,-0.0079
2024-09-20,0.5569,-0.011000000000000001
2024-09-23,0.5548,-0.0038
2024-09-24,0.5713,0.0297
2024-09-25,0.5775,0.0109
2024-09-26,0.5946,0.0296
2024-09-27,0.6265,0.0536
2024-09-30,0.6845,0.0926
2024-10-08,0.7437,0.08650000000000001
2024-10-09,0.7086,-0.0472
2024-10-10,0.7006,-0.0113
2024-10-11,0.6881,-0.0178
2024-10-14,0.6943,0.009000000000000001
2024-10-15,0.6735,-0.03
2024-10-16,0.6724,-0.0016
2024-10-17,0.6646,-0.0116
2024-10-18,0.6875,0.0345
2024-10-21,0.6926,0.0074
2024-10-22,0.6971,0.006500000000000001
2024-10-23,0.7035,0.0092
2024-10-24,0.6928,-0.0152
2024-10-25,0.6947,0.0027
2024-10-28,0.701,0.0091
2024-10-29,0.7023,0.0019
2024-10-30,0.6983,-0.005699999999999999
2024-10-31,0.7025,0.006
2024-11-01,0.6971,-0.0077
2024-11-04,0.7076,0.0151
2024-11-05,0.7335,0.0366
2024-11-06,0.7399,0.0087
2024-11-07,0.7454,0.0074
2024-11-08,0.7377,-0.0103
2024-11-11,0.7538,0.0218
2024-11-12,0.7414,-0.016399999999999998
2024-11-13,0.7513,0.0134
2024-11-14,0.7198,-0.04190000000000001
2024-11-15,0.6944,-0.0353
2024-11-18,0.6773,-0.0246
2024-11-19,0.7046,0.0403
2024-11-20,0.7166,0.017
2024-11-21,0.7166,0.0
2024-11-22,0.6939,-0.0317
2024-11-25,0.6972,0.0048
2024-11-26,0.6763,-0.03
2024-11-27,0.6923,0.023700000000000002
2024-11-28,0.6847,-0.011000000000000001
2024-11-29,0.6933,0.0126
2024-12-02,0.7024,0.0131
2024-12-03,0.6947,-0.011000000000000001
2024-12-04,0.6837,-0.0158
2024-12-05,0.6869,0.004699999999999999
2024-12-06,0.6909,0.0058
2024-12-09,0.6883,-0.0038
2024-12-10,0.6917,0.0049
2024-12-11,0.7026,0.0158
2024-12-12,0.7104,0.0111
2024-12-13,0.7057,-0.0066
2024-12-16,0.6938,-0.0169
2024-12-17,0.6886,-0.0075
2024-12-18,0.7048,0.0235
2024-12-19,0.7095,0.0067
2024-12-20,0.7187,0.013000000000000001
2024-12-23,0.698,-0.0288
2024-12-24,0.7164,0.0264
2024-12-25,0.7131,-0.0046
2024-12-26,0.7346,0.0302
2024-12-27,0.7268,-0.0106
2024-12-30,0.7207,-0.0084
2024-12-31,0.6967,-0.0333
2025-01-02,0.6801,-0.023799999999999998
2025-01-03,0.6663,-0.0203
2025-01-06,0.6619,-0.0066
2025-01-07,0.6845,0.0341
2025-01-08,0.6852,0.001
2025-01-09,0.6819,-0.0048
2025-01-10,0.655,-0.0394
2025-01-13,0.6515,-0.0053
2025-01-14,0.6841,0.05
2025-01-15,0.6857,0.0023
2025-01-16,0.6813,-0.0064
2025-01-17,0.7012,0.0292
2025-01-20,0.7089,0.011000000000000001
2025-01-21,0.7382,0.041299999999999996
2025-01-22,0.7436,0.0073
2025-01-23,0.7277,-0.021400000000000002
2025-01-24,0.7428,0.0208
2025-01-27,0.724,-0.0253
2025-02-05,0.706,-0.024900000000000002
2025-02-06,0.7297,0.0336
2025-02-07,0.7386,0.012199999999999999
2025-02-10,0.7417,0.0042
2025-02-11,0.7377,-0.0054
2025-02-12,0.7494,0.0159
2025-02-13,0.7238,-0.0342
2025-02-14,0.7363,0.0173
2025-02-17,0.7446,0.0113
2025-02-18,0.7323,-0.0165
2025-02-19,0.7562,0.0326
2025-02-20,0.7612,0.0066
2025-02-21,0.7848,0.031
2025-02-24,0.7735,-0.0144
2025-02-25,0.7777,0.0054
2025-02-26,0.7902,0.0161
2025-02-27,0.7757,-0.0183
2025-02-28,0.7407,-0.0451
2025-03-03,0.7283,-0.0167
2025-03-04,0.7315,0.0044
2025-03-05,0.748,0.0226
2025-03-06,0.7767,0.0384
2025-03-07,0.7711,-0.0072
2025-03-10,0.7596,-0.0149
2025-03-11,0.7616,0.0026
2025-03-12,0.753,-0.0113
2025-03-13,0.7355,-0.0232
2025-03-14,0.7425,0.0095
2025-03-17,0.738,-0.0060999999999999995
2025-03-18,0.7543,0.022099999999999998
2025-03-19,0.745,-0.0123
2025-03-20,0.7313,-0.0184
2025-03-21,0.7072,-0.033
2025-03-24,0.7119,0.0066
2025-03-25,0.6926,-0.0271
2025-03-26,0.7005,0.011399999999999999
2025-03-27,0.7043,0.0054
2025-03-28,0.6942,-0.0143
2025-03-31,0.6888,-0.0078000000000000005
2025-04-01,0.6924,0.0052
2025-04-02,0.6964,0.0058
2025-04-03,0.6782,-0.026099999999999998
2025-04-07,0.6131,-0.096
2025-04-08,0.6123,-0.0013
2025-04-09,0.6315,0.031400000000000004
2025-04-10,0.6471,0.024700000000000003
2025-04-11,0.6589,0.0182
2025-04-14,0.6608,0.0029
2025-04-15,0.6514,-0.014199999999999999
2025-04-16,0.641,-0.016
2025-04-17,0.6449,0.0060999999999999995
2025-04-18,0.643,-0.0029
