date,nav,ret
2024-12-13,0.7328,0.0033
2024-12-16,0.727,-0.0079
2024-12-17,0.7038,-0.0319
2024-12-18,0.7064,0.0037
2024-12-19,0.7066,0.0003
2024-12-20,0.7071,0.0007000000000000001
2024-12-23,0.6791,-0.039599999999999996
2024-12-24,0.6868,0.0113
2024-12-25,0.6786,-0.011899999999999999
2024-12-26,0.679,0.0006
2024-12-27,0.6797,0.001
2024-12-30,0.6791,-0.0009
2024-12-31,0.6623,-0.024700000000000003
2025-01-02,0.6507,-0.0175
2025-01-03,0.6332,-0.0269
2025-01-06,0.6276,-0.0088
2025-01-07,0.6353,0.0123
2025-01-08,0.6359,0.0009
2025-01-09,0.6333,-0.0040999999999999995
2025-01-10,0.6157,-0.0278
2025-01-13,0.6153,-0.0006
2025-01-14,0.6406,0.041100000000000005
