date,nav,ret
2019-02-28,1.1682,0.00846
2019-03-01,1.1976,0.025167000000000002
2019-03-04,1.2141,0.013777999999999999
2019-03-05,1.2205,0.0052710000000000005
2019-03-06,1.218,-0.002048
2019-03-07,1.2213,0.0027089999999999996
2019-03-08,1.184,-0.030541
2019-03-11,1.258,0.0625
2019-03-12,1.2801,0.017568
2019-03-13,1.2652,-0.01164
2019-03-14,1.2399,-0.019997
2019-03-15,1.244,0.003307
2019-03-18,1.2553,0.009084
2019-03-19,1.2441,-0.008922
2019-03-20,1.218,-0.020979
2019-03-21,1.2241,0.005008
2019-03-22,1.2308,0.0054730000000000004
2019-03-25,1.2312,0.000325
2019-03-26,1.1889,-0.034357
2019-03-27,1.1887,-0.000168
2019-03-28,1.1691,-0.016489
2019-03-29,1.1913,0.018989
2019-04-01,1.2296,0.03215
2019-04-02,1.2404,0.008783
2019-04-03,1.2412,0.0006450000000000001
2019-04-04,1.2481,0.005559
2019-04-08,1.242,-0.004887
2019-04-09,1.2383,-0.002979
2019-04-10,1.2498,0.009287
2019-04-11,1.2237,-0.020883
2019-04-12,1.2142,-0.007763
2019-04-15,1.1998,-0.011859999999999999
2019-04-16,1.2187,0.015753
2019-04-17,1.2667,0.039386000000000004
2019-04-18,1.241,-0.020289
2019-04-19,1.2454,0.003546
2019-04-22,1.2125,-0.026417000000000003
2019-04-23,1.1911,-0.017648999999999998
2019-04-24,1.2027,0.009739
2019-04-25,1.1633,-0.03276
2019-04-26,1.1453,-0.015472999999999999
2019-04-29,1.1238,-0.018772
2019-04-30,1.1247,0.0008010000000000001
2019-05-06,1.0581,-0.059216
2019-05-07,1.0723,0.013420000000000001
2019-05-08,1.059,-0.012402999999999999
2019-05-09,1.0488,-0.009632
2019-05-10,1.0816,0.031274
2019-05-13,1.0643,-0.015995
2019-05-14,1.0601,-0.003946
2019-05-15,1.0777,0.016602
2019-05-16,1.088,0.009557
2019-05-17,1.0581,-0.027482000000000003
2019-05-20,1.0497,-0.007939
2019-05-21,1.0564,0.006383
2019-05-22,1.0489,-0.0070999999999999995
2019-05-23,1.0305,-0.017542
2019-05-24,1.0282,-0.002232
2019-05-27,1.0465,0.017798
2019-05-28,1.0493,0.002676
2019-05-29,1.0446,-0.004479
2019-05-30,1.0445,-9.599999999999999e-05
2019-05-31,1.0408,-0.003542
2019-06-03,1.0271,-0.013163000000000001
2019-06-04,1.0186,-0.008276
2019-06-05,1.0198,0.001178
2019-06-06,1.0061,-0.013434
2019-06-10,1.0265,0.020276000000000002
2019-06-11,1.0468,0.019776000000000002
2019-06-12,1.0394,-0.007069
2019-06-13,1.0396,0.00019199999999999998
2019-06-14,1.0231,-0.015871
2019-06-17,1.0232,9.8e-05
2019-06-18,1.0209,-0.002248
2019-06-19,1.0278,0.006758999999999999
2019-06-20,1.0408,0.012648
2019-06-21,1.0512,0.009992
2019-06-24,1.051,-0.00018999999999999998
2019-06-25,1.045,-0.005709
2019-06-26,1.0536,0.00823
2019-06-27,1.0674,0.013098
2019-06-28,1.058,-0.008806000000000001
2019-06-30,1.0578,0.0
2019-07-01,1.0929,0.032987
2019-07-02,1.0982,0.004849
2019-07-03,1.0946,-0.0032779999999999997
2019-07-04,1.0853,-0.008496
2019-07-05,1.0918,0.0059889999999999995
2019-07-08,1.0657,-0.023905
2019-07-09,1.0842,0.017359
2019-07-10,1.0752,-0.008301
2019-07-11,1.0776,0.002232
2019-07-12,1.0864,0.008166
2019-07-15,1.0894,0.002761
2019-07-16,1.088,-0.0012850000000000001
2019-07-17,1.0888,0.000735
2019-07-18,1.0772,-0.010653999999999999
2019-07-19,1.0862,0.008355
2019-07-22,1.0661,-0.018505
2019-07-23,1.0856,0.018290999999999998
2019-07-24,1.092,0.005895
2019-07-25,1.0959,0.0035709999999999995
2019-07-26,1.0964,0.000456
2019-07-29,1.0947,-0.0015509999999999999
2019-07-30,1.1023,0.006943
2019-07-31,1.0945,-0.007076
2019-08-01,1.1009,0.005847
2019-08-02,1.0849,-0.014534
2019-08-05,1.071,-0.012811999999999999
2019-08-06,1.0562,-0.013819
2019-08-07,1.0638,0.007196
2019-08-08,1.0578,-0.005639999999999999
2019-08-09,1.048,-0.009265
2019-08-12,1.0556,0.007252
2019-08-13,1.0517,-0.003695
2019-08-14,1.0636,0.011314999999999999
2019-08-15,1.069,0.005077000000000001
2019-08-16,1.0731,0.003835
2019-08-19,1.1018,0.026745
2019-08-20,1.0958,-0.0054459999999999995
2019-08-21,1.0977,0.001734
2019-08-22,1.0936,-0.003735
2019-08-23,1.0884,-0.004755
2019-08-26,1.0791,-0.008545
2019-08-27,1.0921,0.012047
2019-08-28,1.0944,0.0021060000000000002
2019-08-29,1.0934,-0.000914
2019-08-30,1.0908,-0.002378
2019-09-02,1.123,0.02952
2019-09-03,1.1369,0.012378
2019-09-04,1.1369,0.0
2019-09-05,1.1397,0.002463
2019-09-06,1.1382,-0.001316
2019-09-09,1.174,0.031453
2019-09-10,1.1713,-0.0023
2019-09-11,1.1643,-0.005976
2019-09-12,1.1515,-0.010993999999999999
2019-09-16,1.1541,0.002258
2019-09-17,1.1344,-0.017070000000000002
2019-09-18,1.1286,-0.0051129999999999995
2019-09-19,1.1492,0.018253
2019-09-20,1.1527,0.0030459999999999997
2019-09-23,1.1449,-0.006767
2019-09-24,1.1539,0.007861
2019-09-25,1.1386,-0.013259
2019-09-26,1.1068,-0.027929
2019-09-27,1.12,0.011926
2019-09-30,1.1059,-0.012589
2019-10-08,1.091,-0.013472999999999999
2019-10-09,1.0974,0.005866
2019-10-10,1.1157,0.016676
2019-10-11,1.1039,-0.010576
2019-10-14,1.1159,0.010870999999999999
2019-10-15,1.0946,-0.019088
2019-10-16,1.0914,-0.0029230000000000003
2019-10-17,1.0885,-0.002657
2019-10-18,1.0775,-0.010105999999999999
2019-10-21,1.0735,-0.0037119999999999996
2019-10-22,1.085,0.010712999999999999
2019-10-23,1.0754,-0.008848
2019-10-24,1.0798,0.004092
2019-10-25,1.0864,0.006111999999999999
2019-10-28,1.1042,0.016384
2019-10-29,1.0924,-0.010686
2019-10-30,1.1009,0.007781
2019-10-31,1.097,-0.003543
2019-11-01,1.1022,0.004739999999999999
2019-11-04,1.1144,0.011069
2019-11-05,1.1447,0.02719
2019-11-06,1.1552,0.009173
2019-11-07,1.1471,-0.007012000000000001
2019-11-08,1.1418,-0.00462
2019-11-11,1.1275,-0.012524
2019-11-12,1.1282,0.000621
2019-11-13,1.1387,0.009307
2019-11-14,1.1476,0.007816
2019-11-15,1.1311,-0.014378
2019-11-18,1.1353,0.003713
2019-11-19,1.1721,0.032414
2019-11-20,1.1637,-0.007167
2019-11-21,1.1688,0.004383000000000001
2019-11-22,1.179,0.008727
2019-11-25,1.1713,-0.006531
2019-11-26,1.1937,0.019124000000000002
2019-11-27,1.2029,0.007707
2019-11-28,1.2004,-0.002078
2019-11-29,1.1959,-0.003749
2019-12-02,1.1948,-0.00092
2019-12-03,1.2057,0.009123
2019-12-04,1.2115,0.00481
2019-12-05,1.2312,0.016261
2019-12-06,1.2447,0.010965
2019-12-09,1.2397,-0.004017
2019-12-10,1.2396,-8.099999999999999e-05
2019-12-11,1.2183,-0.017183
2019-12-12,1.2153,-0.002462
2019-12-13,1.2587,0.035711
2019-12-16,1.2847,0.020655999999999997
2019-12-17,1.3107,0.020238
2019-12-18,1.2948,-0.012131000000000001
2019-12-19,1.295,0.000154
2019-12-20,1.2926,-0.0018529999999999998
2019-12-23,1.2887,-0.003017
2019-12-24,1.3496,0.047257
2019-12-25,1.3674,0.013189
2019-12-26,1.3653,-0.0015359999999999998
2019-12-27,1.3535,-0.008643
2019-12-30,1.369,0.011452
2019-12-31,1.3682,-0.000584
2020-01-02,1.3844,0.01184
2020-01-03,1.3944,0.007223
2020-01-06,1.4491,0.039228
2020-01-07,1.4481,-0.0006900000000000001
2020-01-08,1.4515,0.0023480000000000003
2020-01-09,1.4674,0.010953999999999998
2020-01-10,1.4613,-0.004157
2020-01-13,1.4848,0.016082
2020-01-14,1.4996,0.009968
2020-01-15,1.476,-0.015738000000000002
2020-01-16,1.4751,-0.00061
2020-01-17,1.4708,-0.0029149999999999996
2020-01-20,1.5049,0.023184999999999997
2020-01-21,1.4883,-0.011031
2020-01-22,1.5512,0.042263
2020-01-23,1.5181,-0.021338
2020-02-03,1.4116,-0.070153
2020-02-04,1.5223,0.078422
2020-02-05,1.5767,0.035735
2020-02-06,1.6086,0.020232
2020-02-07,1.5735,-0.02182
2020-02-10,1.6323,0.037369
2020-02-11,1.6141,-0.01115
2020-02-12,1.6692,0.034137
2020-02-13,1.6517,-0.010484
2020-02-14,1.6301,-0.013077
2020-02-17,1.6789,0.029937000000000002
2020-02-18,1.6964,0.010423
2020-02-19,1.6493,-0.027764999999999998
2020-02-20,1.6718,0.013642000000000001
2020-02-21,1.6923,0.012262
2020-02-24,1.6821,-0.006027
2020-02-25,1.7397,0.034243
2020-02-26,1.6393,-0.057711
2020-02-27,1.6262,-0.007991
2020-02-28,1.5322,-0.05780300000000001
2020-03-02,1.5566,0.015925
2020-03-03,1.5853,0.018438
2020-03-04,1.5755,-0.006182
2020-03-05,1.5795,0.002539
2020-03-06,1.5737,-0.0036720000000000004
2020-03-09,1.4859,-0.055792
2020-03-10,1.5182,0.021738
2020-03-11,1.494,-0.01594
2020-03-12,1.4568,-0.024900000000000002
2020-03-13,1.4334,-0.016063
2020-03-16,1.3484,-0.0593
2020-03-17,1.3389,-0.007045
2020-03-18,1.3145,-0.018224
2020-03-19,1.3122,-0.0017499999999999998
2020-03-20,1.3113,-0.000686
2020-03-23,1.2287,-0.062991
2020-03-24,1.2492,0.016684
2020-03-25,1.2982,0.039224999999999996
2020-03-26,1.2775,-0.015945
2020-03-27,1.2706,-0.005401
2020-03-30,1.2461,-0.019282
2020-03-31,1.255,0.007141999999999999
2020-04-01,1.274,0.015139
2020-04-02,1.3107,0.028807
2020-04-03,1.2921,-0.014191
2020-04-07,1.3355,0.033589
2020-04-08,1.3232,-0.009210000000000001
2020-04-09,1.3174,-0.004383000000000001
2020-04-10,1.2856,-0.024138000000000003
2020-04-13,1.2654,-0.015712999999999998
2020-04-14,1.3269,0.048601
2020-04-15,1.331,0.00309
2020-04-16,1.3401,0.006836999999999999
2020-04-17,1.3461,0.004477
2020-04-20,1.3576,0.008543
2020-04-21,1.3349,-0.016721
2020-04-22,1.3389,0.002996
2020-04-23,1.3262,-0.009485
2020-04-24,1.3215,-0.003544
2020-04-27,1.3257,0.0031780000000000003
2020-04-28,1.3257,0.0
2020-04-29,1.3291,0.002565
2020-04-30,1.3928,0.047927
2020-05-06,1.4205,0.019888
2020-05-07,1.4192,-0.000915
2020-05-08,1.4289,0.006835
2020-05-11,1.4083,-0.014417
2020-05-12,1.4199,0.008237
2020-05-13,1.4273,0.005212
2020-05-14,1.4054,-0.015344
2020-05-15,1.4252,0.014089
2020-05-18,1.3871,-0.026732999999999996
2020-05-19,1.4114,0.017519
2020-05-20,1.4436,0.022814
2020-05-21,1.4036,-0.027709
2020-05-22,1.3638,-0.028356
2020-05-25,1.3591,-0.0034460000000000003
2020-05-26,1.4197,0.044588
2020-05-27,1.4306,0.007678000000000001
2020-05-28,1.4121,-0.012931999999999999
2020-05-29,1.4376,0.018058
2020-06-01,1.483,0.03158
2020-06-02,1.4797,-0.002225
2020-06-03,1.4788,-0.000608
2020-06-04,1.5129,0.023059
2020-06-05,1.5159,0.001983
2020-06-08,1.5261,0.006729000000000001
2020-06-09,1.5463,0.013236000000000001
2020-06-10,1.5522,0.003816
2020-06-11,1.5625,0.0066359999999999995
2020-06-12,1.5394,-0.014783999999999999
2020-06-15,1.5329,-0.004222
2020-06-16,1.5786,0.029813
2020-06-17,1.5599,-0.011846
2020-06-18,1.5836,0.015193000000000002
2020-06-19,1.6509,0.042497999999999994
2020-06-22,1.6715,0.012478
2020-06-23,1.6804,0.005325
2020-06-24,1.6724,-0.0047610000000000005
2020-06-29,1.6665,-0.003528
2020-06-30,1.6845,0.010801
2020-07-01,1.6872,0.001603
2020-07-02,1.6822,-0.002963
2020-07-03,1.7107,0.016942
2020-07-06,1.7711,0.035307
2020-07-07,1.879,0.060923
2020-07-08,1.8975,0.009846
2020-07-09,1.9261,0.015072
2020-07-10,1.9198,-0.003271
2020-07-13,2.0249,0.054745
2020-07-14,1.9469,-0.03852
2020-07-15,1.9136,-0.017103999999999998
2020-07-16,1.8399,-0.038514
2020-07-17,1.854,0.007663
2020-07-20,1.8783,0.013107
2020-07-21,1.8927,0.007667
2020-07-22,1.9066,0.007344000000000001
2020-07-23,1.9067,5.2e-05
2020-07-24,1.779,-0.066974
2020-07-27,1.7602,-0.010568
2020-07-28,1.7989,0.021986
2020-07-29,1.853,0.030074
2020-07-30,1.8422,-0.005828
2020-07-31,1.8876,0.024644
2020-08-03,1.9295,0.022197
2020-08-04,1.9341,0.002384
2020-08-05,1.9381,0.002068
2020-08-06,1.9363,-0.0009289999999999999
2020-08-07,1.9161,-0.010431999999999999
2020-08-10,1.8959,-0.010542000000000001
2020-08-11,1.8684,-0.014504999999999999
2020-08-12,1.8633,-0.0027300000000000002
2020-08-13,1.862,-0.000698
2020-08-14,1.8833,0.011439
2020-08-17,1.8873,0.002124
2020-08-18,1.8879,0.00031800000000000003
2020-08-19,1.8345,-0.028285
2020-08-20,1.7977,-0.020059999999999998
2020-08-21,1.8095,0.0065639999999999995
2020-08-24,1.851,0.0229
2020-08-25,1.8444,-0.0036
2020-08-26,1.7941,-0.0273
2020-08-27,1.8299,0.02
2020-08-28,1.8472,0.0095
2020-08-31,1.8241,-0.0125
2020-09-01,1.8976,0.0403
2020-09-02,1.9006,0.0016
2020-09-03,1.8758,-0.013000000000000001
2020-09-04,1.8421,-0.018000000000000002
2020-09-07,1.7898,-0.028399999999999998
2020-09-08,1.7695,-0.0113
2020-09-09,1.7009,-0.0388
2020-09-10,1.692,-0.0052
2020-09-11,1.7391,0.0278
2020-09-14,1.7843,0.026000000000000002
2020-09-15,1.8414,0.032
2020-09-16,1.854,0.0068000000000000005
2020-09-17,1.9061,0.0281
2020-09-18,1.9189,0.0067
2020-09-21,1.8944,-0.0128
2020-09-22,1.8637,-0.016200000000000003
2020-09-23,1.867,0.0018
2020-09-24,1.8091,-0.031
2020-09-25,1.8169,0.0043
2020-09-28,1.8179,0.0006
2020-09-29,1.8648,0.0258
2020-09-30,1.8854,0.011000000000000001
2020-10-09,2.0121,0.0672
2020-10-12,2.0926,0.04
2020-10-13,2.1076,0.0072
2020-10-14,2.1067,-0.0004
2020-10-15,2.0975,-0.0044
2020-10-16,2.0394,-0.0277
2020-10-19,2.0164,-0.0113
2020-10-20,2.0848,0.0339
2020-10-21,2.0184,-0.0318
2020-10-22,2.0321,0.0068000000000000005
2020-10-23,1.9895,-0.021
2020-10-26,2.0354,0.0231
2020-10-27,2.0613,0.0127
2020-10-28,2.1303,0.0335
2020-10-29,2.1154,-0.006999999999999999
2020-10-30,2.1163,0.0004
2020-11-02,2.2043,0.0416
2020-11-03,2.1916,-0.0058
2020-11-04,2.2173,0.011699999999999999
2020-11-05,2.363,0.06570000000000001
2020-11-06,2.3397,-0.009899999999999999
2020-11-09,2.3616,0.009399999999999999
2020-11-10,2.3196,-0.0178
2020-11-11,2.2466,-0.0315
2020-11-12,2.2835,0.016399999999999998
2020-11-13,2.3354,0.0227
2020-11-16,2.3187,-0.0072
2020-11-17,2.2684,-0.0217
2020-11-18,2.2209,-0.0209
2020-11-19,2.2169,-0.0018
2020-11-20,2.3006,0.0378
2020-11-23,2.3666,0.0287
2020-11-24,2.3916,0.0106
2020-11-25,2.3606,-0.013000000000000001
2020-11-26,2.3023,-0.024700000000000003
2020-11-27,2.3057,0.0015
2020-11-30,2.2919,-0.006
2020-12-01,2.3248,0.0144
2020-12-02,2.3083,-0.0070999999999999995
2020-12-03,2.296,-0.0053
2020-12-04,2.3148,0.008199999999999999
2020-12-07,2.3413,0.011399999999999999
2020-12-08,2.4324,0.038900000000000004
2020-12-09,2.3909,-0.0171
2020-12-10,2.3784,-0.0052
2020-12-11,2.371,-0.0031
2020-12-14,2.441,0.029500000000000002
2020-12-15,2.4737,0.0134
2020-12-16,2.4644,-0.0038
2020-12-17,2.5087,0.018000000000000002
2020-12-18,2.5691,0.0241
2020-12-21,2.7074,0.0538
2020-12-22,2.6313,-0.0281
2020-12-23,2.6913,0.022799999999999997
2020-12-24,2.6604,-0.0115
2020-12-25,2.7759,0.0434
2020-12-28,2.7774,0.0005
2020-12-29,2.617,-0.057800000000000004
2020-12-30,2.7179,0.038599999999999995
2020-12-31,2.7757,0.0213
2021-01-04,2.9983,0.0802
2021-01-05,3.024,0.0086
2021-01-06,2.9985,-0.0084
2021-01-07,3.089,0.0302
2021-01-08,3.0801,-0.0029
2021-01-11,2.9481,-0.0429
2021-01-12,3.045,0.0329
2021-01-13,2.9218,-0.0405
2021-01-14,2.8361,-0.029300000000000003
2021-01-15,2.9354,0.035
2021-01-18,2.9765,0.013999999999999999
2021-01-19,2.9065,-0.0235
2021-01-20,3.0456,0.0479
2021-01-21,3.1044,0.019299999999999998
2021-01-22,3.2094,0.0338
2021-01-25,3.2265,0.0053
2021-01-26,3.1307,-0.0297
2021-01-27,3.1794,0.015600000000000001
2021-01-28,3.048,-0.041299999999999996
2021-01-29,2.9646,-0.0274
2021-02-01,2.9344,-0.0102
2021-02-02,3.0804,0.049800000000000004
2021-02-03,3.0617,-0.0060999999999999995
2021-02-04,2.9428,-0.0388
2021-02-05,2.8178,-0.0425
2021-02-08,2.8758,0.0206
2021-02-09,2.9648,0.030899999999999997
2021-02-10,2.975,0.0034000000000000002
2021-02-18,2.963,-0.004
2021-02-19,2.9063,-0.0191
2021-02-22,2.8893,-0.0058
2021-02-23,2.8238,-0.0227
2021-02-24,2.69,-0.047400000000000005
2021-02-25,2.6489,-0.015300000000000001
2021-02-26,2.5738,-0.028399999999999998
2021-03-01,2.6761,0.0397
2021-03-02,2.6461,-0.011200000000000002
2021-03-03,2.6933,0.0178
2021-03-04,2.5148,-0.0663
2021-03-05,2.508,-0.0027
2021-03-08,2.3751,-0.053
2021-03-09,2.354,-0.0089
2021-03-10,2.3923,0.0163
2021-03-11,2.4617,0.028999999999999998
2021-03-12,2.4749,0.0054
2021-03-15,2.4218,-0.0215
2021-03-16,2.4176,-0.0017000000000000001
2021-03-17,2.4989,0.0336
2021-03-18,2.5052,0.0025
2021-03-19,2.4115,-0.0374
2021-03-22,2.4246,0.0054
2021-03-23,2.3253,-0.040999999999999995
2021-03-24,2.2562,-0.0297
2021-03-25,2.2915,0.015600000000000001
2021-03-26,2.3985,0.0467
2021-03-29,2.3813,-0.0072
2021-03-30,2.4008,0.008199999999999999
2021-03-31,2.3713,-0.0123
2021-04-01,2.4141,0.018000000000000002
2021-04-02,2.4301,0.0066
2021-04-06,2.4457,0.0064
2021-04-07,2.422,-0.0097
2021-04-08,2.4032,-0.0078000000000000005
2021-04-09,2.3613,-0.0174
2021-04-12,2.2825,-0.0334
2021-04-13,2.2942,0.0051
2021-04-14,2.4027,0.0473
2021-04-15,2.4047,0.0008
2021-04-16,2.4042,-0.0002
2021-04-19,2.5576,0.0638
2021-04-20,2.5427,-0.0058
2021-04-21,2.5466,0.0015
2021-04-22,2.5569,0.004
2021-04-23,2.602,0.0176
2021-04-26,2.5689,-0.0127
2021-04-27,2.5432,-0.01
2021-04-28,2.6148,0.0282
2021-04-29,2.6248,0.0038
2021-04-30,2.6964,0.0273
2021-05-06,2.6913,-0.0019
2021-05-07,2.6009,-0.0336
2021-05-10,2.6609,0.0231
2021-05-11,2.5995,-0.0231
2021-05-12,2.6165,0.006500000000000001
2021-05-13,2.5677,-0.0187
2021-05-14,2.6408,0.0285
2021-05-17,2.7567,0.043899999999999995
2021-05-18,2.7688,0.0044
2021-05-19,2.8729,0.037599999999999995
2021-05-20,2.8561,-0.0058
2021-05-21,2.8808,0.0086
2021-05-24,2.9009,0.006999999999999999
2021-05-25,2.9172,0.005600000000000001
2021-05-26,2.898,-0.0066
2021-05-27,2.9118,0.0048
2021-05-28,3.0515,0.048
2021-05-31,3.2041,0.05
2021-06-01,3.145,-0.0184
2021-06-02,3.1126,-0.0103
2021-06-03,3.1121,-0.0002
2021-06-04,3.2173,0.0338
2021-06-07,3.1607,-0.0176
2021-06-08,3.0994,-0.0194
2021-06-09,3.1042,0.0015
2021-06-10,3.2171,0.0364
2021-06-11,3.2203,0.001
2021-06-15,3.1764,-0.013600000000000001
2021-06-16,2.9519,-0.0707
2021-06-17,3.0394,0.0296
2021-06-18,3.1919,0.050199999999999995
2021-06-21,3.2116,0.0062
2021-06-22,3.2414,0.009300000000000001
2021-06-23,3.3264,0.0262
2021-06-24,3.2614,-0.0195
2021-06-25,3.3053,0.013500000000000002
2021-06-28,3.3847,0.024
2021-06-29,3.4235,0.0115
2021-06-30,3.4971,0.0215
2021-07-01,3.439,-0.0166
2021-07-02,3.4788,0.0116
2021-07-05,3.5757,0.0279
2021-07-06,3.5526,-0.006500000000000001
2021-07-07,3.757,0.0575
2021-07-08,3.8284,0.019
2021-07-09,3.9247,0.0252
2021-07-12,4.16,0.06
2021-07-13,4.1674,0.0018
2021-07-14,3.9325,-0.0564
2021-07-15,4.0346,0.026000000000000002
2021-07-16,3.8708,-0.0406
2021-07-19,3.7737,-0.025099999999999997
2021-07-20,3.8565,0.0219
2021-07-21,4.0706,0.0555
2021-07-22,4.1265,0.0137
2021-07-23,4.0676,-0.0143
2021-07-26,4.0319,-0.0088
2021-07-27,3.7862,-0.060899999999999996
2021-07-28,3.7825,-0.001
2021-07-29,4.0178,0.0622
2021-07-30,4.0242,0.0016
2021-08-02,4.1313,0.026600000000000002
2021-08-03,3.9691,-0.0393
2021-08-04,4.3174,0.08779999999999999
2021-08-05,4.2872,-0.006999999999999999
2021-08-06,4.4051,0.0275
2021-08-09,4.2629,-0.0323
2021-08-10,4.1373,-0.029500000000000002
2021-08-11,4.2241,0.021
2021-08-12,4.2774,0.0126
2021-08-13,4.2673,-0.0024
2021-08-16,4.0376,-0.0538
2021-08-17,3.9554,-0.0204
2021-08-18,4.003,0.012
2021-08-19,4.2042,0.050300000000000004
2021-08-20,4.2409,0.0087
2021-08-23,4.3365,0.0225
2021-08-24,4.4254,0.020499999999999997
2021-08-25,4.4339,0.0019
2021-08-26,4.359,-0.0169
2021-08-27,4.4815,0.0281
2021-08-30,4.5806,0.022099999999999998
2021-08-31,4.6145,0.0074
2021-09-01,4.4106,-0.044199999999999996
2021-09-02,4.5003,0.0203
2021-09-03,4.297,-0.0452
2021-09-06,4.3697,0.0169
2021-09-07,4.5077,0.0316
2021-09-08,4.5096,0.0004
2021-09-09,4.556,0.0103
2021-09-10,4.6824,0.0277
2021-09-13,4.7121,0.0063
2021-09-14,4.7693,0.0121
2021-09-15,4.8159,0.0098
2021-09-16,4.5331,-0.0587
2021-09-17,4.5623,0.0064
2021-09-22,4.5014,-0.013300000000000001
2021-09-23,4.4555,-0.0102
2021-09-24,4.4547,-0.0002
2021-09-27,4.2669,-0.042199999999999994
2021-09-28,4.1609,-0.0248
2021-09-29,4.011,-0.036000000000000004
2021-09-30,4.235,0.0558
2021-10-08,4.1219,-0.026699999999999998
2021-10-11,4.0927,-0.0070999999999999995
2021-10-12,3.9519,-0.0344
2021-10-13,4.1219,0.043
2021-10-14,4.1708,0.011899999999999999
2021-10-15,4.2635,0.0222
2021-10-18,4.4212,0.037000000000000005
2021-10-19,4.4599,0.0088
2021-10-20,4.5644,0.023399999999999997
2021-10-21,4.5313,-0.0073
2021-10-22,4.4935,-0.0083
2021-10-25,4.6899,0.0437
2021-10-26,4.6898,0.0
2021-10-27,4.7843,0.0202
2021-10-28,4.6785,-0.022099999999999998
2021-10-29,4.718,0.0084
2021-11-01,4.6703,-0.0101
2021-11-02,4.6783,0.0017000000000000001
2021-11-03,4.6225,-0.011899999999999999
2021-11-04,4.6887,0.0143
2021-11-05,4.5559,-0.028300000000000002
2021-11-08,4.7272,0.037599999999999995
2021-11-09,4.7792,0.011000000000000001
2021-11-10,4.6831,-0.020099999999999996
2021-11-11,4.6763,-0.0015
2021-11-12,4.7602,0.0179
2021-11-15,4.5668,-0.0406
2021-11-16,4.4664,-0.022000000000000002
2021-11-17,4.6189,0.0341
2021-11-18,4.6262,0.0016
2021-11-19,4.6647,0.0083
2021-11-22,4.8597,0.0418
2021-11-23,4.805,-0.0113
2021-11-24,4.705,-0.0208
2021-11-25,4.6667,-0.008100000000000001
2021-11-26,4.7836,0.025
2021-11-29,4.9651,0.0379
2021-11-30,4.9208,-0.0089
2021-12-01,4.8644,-0.0115
2021-12-02,4.8581,-0.0013
2021-12-03,4.8754,0.0036
2021-12-06,4.7469,-0.0264
2021-12-07,4.5876,-0.0336
2021-12-08,4.7165,0.0281
2021-12-09,4.6842,-0.0068000000000000005
2021-12-10,4.7664,0.0175
2021-12-13,4.7102,-0.0118
2021-12-14,4.6296,-0.0171
2021-12-15,4.5834,-0.01
2021-12-16,4.5781,-0.0012
2021-12-17,4.4599,-0.0258
2021-12-20,4.3166,-0.0321
2021-12-21,4.3431,0.0060999999999999995
2021-12-22,4.3907,0.011000000000000001
2021-12-23,4.3565,-0.0078000000000000005
2021-12-24,4.1606,-0.045
2021-12-27,4.1704,0.0024
2021-12-28,4.3039,0.032
2021-12-29,4.2908,-0.003
2021-12-30,4.2774,-0.0031
2021-12-31,4.3334,0.0131
2022-01-04,4.2238,-0.0253
