date,nav,ret
2018-02-12,1.0687,0.007161999999999999
2018-02-13,1.0799,0.01048
2018-02-14,1.0871,0.006666999999999999
2018-02-22,1.1011,0.012878
2018-02-23,1.1009,-0.000182
2018-02-26,1.1048,0.003543
2018-02-27,1.0946,-0.009232
2018-02-28,1.0834,-0.010232000000000002
2018-03-01,1.0878,0.004061
2018-03-02,1.0845,-0.0030340000000000002
2018-03-05,1.081,-0.003227
2018-03-06,1.0836,0.002405
2018-03-07,1.0789,-0.004337
2018-03-08,1.086,0.006581
2018-03-09,1.0867,0.0006450000000000001
2018-03-12,1.087,0.000276
2018-03-13,1.0831,-0.003588
2018-03-14,1.0821,-0.0009229999999999999
2018-03-15,1.0921,0.009241000000000001
2018-03-16,1.0864,-0.0052190000000000005
2018-03-19,1.0921,0.005247000000000001
2018-03-20,1.0926,0.000458
2018-03-21,1.0894,-0.0029289999999999997
2018-03-22,1.0785,-0.010006
2018-03-23,1.0678,-0.009921
2018-03-26,1.0588,-0.008428999999999999
2018-03-27,1.0607,0.001794
2018-03-28,1.0452,-0.014613000000000001
2018-03-29,1.0541,0.008515
2018-03-30,1.0533,-0.0007589999999999999
2018-04-02,1.0484,-0.004652
2018-04-03,1.0486,0.00019099999999999998
2018-04-04,1.0557,0.006771
2018-04-09,1.0542,-0.001421
2018-04-10,1.0655,0.010719000000000001
2018-04-11,1.0688,0.003097
2018-04-12,1.0621,-0.006269
2018-04-13,1.0573,-0.0045190000000000004
2018-04-16,1.0482,-0.008607
2018-04-17,1.0415,-0.006392
2018-04-18,1.044,0.0024
2018-04-19,1.0551,0.010631999999999999
2018-04-20,1.0494,-0.0054020000000000006
2018-04-23,1.0531,0.003526
2018-04-24,1.0629,0.009306
2018-04-25,1.0623,-0.0005639999999999999
2018-04-26,1.0504,-0.011202
2018-04-27,1.0383,-0.011519
2018-05-02,1.0367,-0.0015409999999999998
2018-05-03,1.0365,-0.000193
2018-05-04,1.0339,-0.0025080000000000002
2018-05-07,1.0434,0.009189000000000001
2018-05-08,1.0479,0.004313
2018-05-09,1.0462,-0.0016220000000000002
2018-05-10,1.048,0.001721
2018-05-11,1.0477,-0.000286
2018-05-14,1.054,0.006012999999999999
2018-05-15,1.0537,-0.000285
2018-05-16,1.0519,-0.001708
2018-05-17,1.0489,-0.002852
2018-05-18,1.0521,0.003051
2018-05-21,1.0515,-0.00057
2018-05-22,1.0509,-0.000571
2018-05-23,1.0432,-0.007327
2018-05-24,1.0395,-0.0035470000000000002
2018-05-25,1.0391,-0.000385
2018-05-28,1.045,0.005678
2018-05-29,1.0449,-9.599999999999999e-05
2018-05-30,1.0451,0.00019099999999999998
2018-05-31,1.0578,0.012152000000000001
2018-06-01,1.0543,-0.0033090000000000003
2018-06-04,1.062,0.007303
2018-06-05,1.0662,0.003955
2018-06-06,1.0644,-0.001688
2018-06-07,1.0625,-0.001785
2018-06-08,1.0603,-0.002071
2018-06-11,1.0603,0.0
2018-06-12,1.0674,0.006696
2018-06-13,1.0646,-0.002623
2018-06-14,1.0616,-0.0028179999999999998
2018-06-15,1.06,-0.001507
2018-06-19,1.0476,-0.011698
2018-06-20,1.0538,0.005918
2018-06-21,1.0538,0.0
2018-06-22,1.0556,0.001708
2018-06-25,1.0523,-0.003126
2018-06-26,1.0513,-0.00095
2018-06-27,1.0406,-0.010178
2018-06-28,1.0374,-0.003075
2018-06-29,1.0453,0.007614999999999999
2018-06-30,1.0454,0.0
2018-07-02,1.0385,-0.0065049999999999995
2018-07-03,1.035,-0.00337
2018-07-04,1.033,-0.0019320000000000001
2018-07-05,1.035,0.001936
2018-07-06,1.0414,0.006183999999999999
2018-07-09,1.0472,0.005568999999999999
2018-07-10,1.0466,-0.0005729999999999999
2018-07-11,1.0443,-0.002198
2018-07-12,1.0498,0.005266999999999999
2018-07-13,1.0521,0.002191
2018-07-16,1.0533,0.0011409999999999999
2018-07-17,1.0486,-0.004462
2018-07-18,1.0478,-0.0007630000000000001
2018-07-19,1.0481,0.000286
2018-07-20,1.0501,0.001908
2018-07-23,1.0501,0.0
2018-07-24,1.055,0.004666
2018-07-25,1.0528,-0.002085
2018-07-26,1.0505,-0.002185
2018-07-27,1.0517,0.001142
2018-07-30,1.0488,-0.002757
2018-07-31,1.0498,0.000953
2018-08-01,1.0462,-0.0034289999999999998
2018-08-02,1.0419,-0.00411
2018-08-03,1.0385,-0.003263
2018-08-06,1.0385,0.0
2018-08-07,1.0439,0.0052
2018-08-08,1.0419,-0.001916
2018-08-09,1.0456,0.0035510000000000003
2018-08-10,1.0441,-0.0014349999999999999
2018-08-13,1.0412,-0.002778
2018-08-14,1.0394,-0.001729
2018-08-15,1.0349,-0.004329
2018-08-16,1.0323,-0.002512
2018-08-17,1.0286,-0.003584
2018-08-20,1.0283,-0.000292
2018-08-21,1.0348,0.006321
2018-08-22,1.0335,-0.001256
2018-08-23,1.0341,0.000581
2018-08-24,1.0325,-0.001547
2018-08-27,1.0388,0.006102
2018-08-28,1.038,-0.00077
2018-08-29,1.0379,-9.599999999999999e-05
2018-08-30,1.0367,-0.001156
2018-08-31,1.0328,-0.0037619999999999997
2018-09-03,1.0336,0.000775
2018-09-04,1.0351,0.001451
2018-09-05,1.0319,-0.003091
2018-09-06,1.0289,-0.0029070000000000003
2018-09-07,1.0296,0.00068
2018-09-10,1.0283,-0.001263
2018-09-11,1.0283,0.0
2018-09-12,1.026,-0.0022370000000000003
2018-09-13,1.0274,0.0013650000000000001
2018-09-14,1.0303,0.002823
2018-09-17,1.0305,0.000194
2018-09-18,1.0342,0.00359
2018-09-19,1.0375,0.003191
2018-09-20,1.0367,-0.000771
2018-09-21,1.041,0.004148
2018-09-25,1.0404,-0.000576
2018-09-26,1.0444,0.003845
2018-09-27,1.0448,0.000383
2018-09-28,1.0467,0.001819
2018-10-08,1.0398,-0.006592
2018-10-09,1.0421,0.002212
2018-10-10,1.0386,-0.0033589999999999996
2018-10-11,1.0345,-0.003948
2018-10-12,1.0412,0.006477
2018-10-15,1.0407,-0.00048
2018-10-16,1.0416,0.0008649999999999999
2018-10-17,1.0419,0.000288
2018-10-18,1.0385,-0.003263
2018-10-19,1.0433,0.004622
2018-10-22,1.0475,0.004026
2018-10-23,1.0404,-0.006777999999999999
2018-10-24,1.0384,-0.001922
2018-10-25,1.0385,9.599999999999999e-05
2018-10-26,1.0393,0.00077
2018-10-29,1.04,0.000674
2018-10-30,1.0399,-9.599999999999999e-05
2018-10-31,1.0404,0.000481
2018-11-01,1.0407,0.000288
2018-11-02,1.0403,-0.00038399999999999996
2018-11-05,1.0405,0.00019199999999999998
2018-11-06,1.0407,0.00019199999999999998
2018-11-07,1.0412,0.00048
2018-11-08,1.0419,0.000672
2018-11-09,1.0429,0.00096
2018-11-12,1.0426,-0.000288
2018-11-13,1.0425,-9.599999999999999e-05
2018-11-14,1.0439,0.001343
2018-11-15,1.0443,0.000383
2018-11-16,1.0458,0.001436
2018-11-19,1.046,0.00019099999999999998
2018-11-20,1.0464,0.00038199999999999996
2018-11-21,1.0466,0.00019099999999999998
2018-11-22,1.0465,-9.599999999999999e-05
2018-11-23,1.0466,9.599999999999999e-05
2018-11-26,1.0466,0.0
2018-11-27,1.0464,-0.00019099999999999998
2018-11-28,1.0463,-9.599999999999999e-05
2018-11-29,1.0483,0.001911
2018-11-30,1.0476,-0.000668
2018-12-03,1.0476,0.0
2018-12-04,1.0481,0.000477
2018-12-05,1.0484,0.000286
2018-12-06,1.0493,0.000858
2018-12-07,1.0498,0.000477
2018-12-10,1.0505,0.000667
2018-12-11,1.0502,-0.000286
2018-12-12,1.0505,0.000286
2018-12-13,1.0492,-0.001238
2018-12-14,1.0486,-0.000572
2018-12-17,1.0478,-0.0007630000000000001
2018-12-18,1.0473,-0.000477
2018-12-19,1.0477,0.00038199999999999996
2018-12-20,1.0485,0.0007639999999999999
2018-12-21,1.0486,9.499999999999999e-05
2018-12-24,1.0488,0.00019099999999999998
2018-12-25,1.0491,0.000286
2018-12-26,1.0493,0.00019099999999999998
2018-12-27,1.0497,0.00038100000000000005
2018-12-28,1.051,0.001238
2018-12-31,1.0514,0.0
2019-01-02,1.0528,0.0017130000000000001
2019-01-03,1.0538,0.00095
2019-01-04,1.0542,0.00037999999999999997
2019-01-07,1.0552,0.000949
2019-01-08,1.0563,0.001042
2019-01-09,1.057,0.000663
2019-01-10,1.0578,0.0007570000000000001
2019-01-11,1.0582,0.000378
2019-01-14,1.0582,0.0
2019-01-15,1.0574,-0.000756
2019-01-16,1.0578,0.000378
2019-01-17,1.0578,0.0
2019-01-18,1.0583,0.000473
2019-01-21,1.0589,0.000567
2019-01-22,1.059,9.400000000000001e-05
2019-01-23,1.0581,-0.0008500000000000001
2019-01-24,1.058,-9.499999999999999e-05
2019-01-25,1.0584,0.000378
2019-01-28,1.0577,-0.000661
2019-01-29,1.0577,0.0
2019-01-30,1.0572,-0.000473
2019-01-31,1.0574,0.000189
2019-02-01,1.0588,0.0013239999999999999
2019-02-11,1.0633,0.00425
2019-02-12,1.0655,0.002069
2019-02-13,1.0674,0.0017829999999999999
2019-02-14,1.0694,0.001874
2019-02-15,1.0678,-0.0014960000000000002
2019-02-18,1.0728,0.004683
2019-02-19,1.0702,-0.002424
2019-02-20,1.0703,9.3e-05
2019-02-21,1.0705,0.00018700000000000002
2019-02-22,1.0736,0.002896
2019-02-25,1.0797,0.005682
2019-02-26,1.0771,-0.002408
2019-02-27,1.0772,9.3e-05
2019-02-28,1.0817,0.004177
2019-03-01,1.0878,0.005639
2019-03-04,1.0905,0.002482
2019-03-05,1.0919,0.0012839999999999998
2019-03-06,1.0909,-0.000916
2019-03-07,1.0858,-0.004675
2019-03-08,1.0834,-0.00221
2019-03-11,1.0944,0.010153
2019-03-12,1.0964,0.001827
2019-03-13,1.0907,-0.0051990000000000005
2019-03-14,1.09,-0.0006419999999999999
2019-03-15,1.0966,0.0060550000000000005
2019-03-18,1.1129,0.014863999999999999
2019-03-19,1.1082,-0.004223
2019-03-20,1.1052,-0.0027069999999999998
2019-03-21,1.105,-0.000181
2019-03-22,1.108,0.0027150000000000004
2019-03-25,1.1043,-0.003339
2019-03-26,1.1018,-0.002264
2019-03-27,1.1103,0.007715
2019-03-28,1.1115,0.001081
2019-03-29,1.1229,0.010256000000000001
2019-04-01,1.1315,0.007659
2019-04-02,1.1271,-0.003889
2019-04-03,1.1266,-0.000444
2019-04-04,1.1344,0.006923
2019-04-08,1.1319,-0.0022040000000000002
2019-04-09,1.13,-0.001679
2019-04-10,1.1347,0.0041589999999999995
2019-04-11,1.1264,-0.007315
2019-04-12,1.1233,-0.002752
2019-04-15,1.1187,-0.004095
2019-04-16,1.1232,0.004023
2019-04-17,1.1263,0.0027600000000000003
2019-04-18,1.1281,0.001598
2019-04-19,1.1318,0.00328
2019-04-22,1.1342,0.002121
2019-04-23,1.1377,0.0030859999999999998
2019-04-24,1.1382,0.000439
2019-04-25,1.1313,-0.006062
2019-04-26,1.1237,-0.006717999999999999
2019-04-29,1.1314,0.0068520000000000005
2019-04-30,1.1355,0.003624
2019-05-06,1.1153,-0.01779
2019-05-07,1.1214,0.005469000000000001
2019-05-08,1.1176,-0.0033889999999999997
2019-05-09,1.1101,-0.006711
2019-05-10,1.1278,0.015945
2019-05-13,1.1254,-0.0021279999999999997
2019-05-14,1.1216,-0.003377
2019-05-15,1.1345,0.011500999999999999
2019-05-16,1.1376,0.002732
2019-05-17,1.1271,-0.00923
2019-05-20,1.1188,-0.007364000000000001
2019-05-21,1.1233,0.004022
2019-05-22,1.1214,-0.001691
2019-05-23,1.1119,-0.008472
2019-05-24,1.1118,-8.999999999999999e-05
2019-05-27,1.1136,0.0016189999999999998
2019-05-28,1.1202,0.005927
2019-05-29,1.1225,0.002053
2019-05-30,1.1222,-0.00026700000000000004
2019-05-31,1.1199,-0.0020499999999999997
2019-06-03,1.1194,-0.000446
2019-06-04,1.1136,-0.005181
2019-06-05,1.1122,-0.001257
2019-06-06,1.1088,-0.0030570000000000003
2019-06-10,1.1156,0.0061329999999999996
2019-06-11,1.1315,0.014252
2019-06-12,1.1271,-0.003889
2019-06-13,1.1265,-0.0005319999999999999
2019-06-14,1.1234,-0.002752
2019-06-17,1.1228,-0.0005340000000000001
2019-06-18,1.1254,0.002316
2019-06-19,1.1311,0.005064999999999999
2019-06-20,1.1456,0.012819
2019-06-21,1.1447,-0.000786
2019-06-24,1.1493,0.004019
2019-06-25,1.148,-0.001131
2019-06-26,1.1499,0.001655
2019-06-27,1.1571,0.006261
2019-06-28,1.1597,0.0022470000000000003
2019-06-30,1.1597,0.0
2019-07-01,1.1754,0.013538
2019-07-02,1.1735,-0.001616
2019-07-03,1.1642,-0.007925
2019-07-04,1.1589,-0.004552
2019-07-05,1.1668,0.006817
2019-07-08,1.1596,-0.006170999999999999
2019-07-09,1.1587,-0.000776
2019-07-10,1.1598,0.000949
2019-07-11,1.1576,-0.001897
2019-07-12,1.1617,0.003542
2019-07-15,1.1593,-0.002066
2019-07-16,1.1554,-0.003364
2019-07-17,1.1545,-0.000779
2019-07-18,1.1509,-0.003118
2019-07-19,1.1532,0.001998
2019-07-22,1.1537,0.00043400000000000003
2019-07-23,1.1531,-0.00052
2019-07-24,1.1525,-0.00052
2019-07-25,1.1594,0.005987
2019-07-26,1.1621,0.002329
2019-07-29,1.1653,0.002754
2019-07-30,1.1647,-0.0005149999999999999
2019-07-31,1.1608,-0.0033489999999999995
2019-08-01,1.1558,-0.004307
2019-08-02,1.1539,-0.0016439999999999998
2019-08-05,1.1489,-0.004333
2019-08-06,1.151,0.001828
2019-08-07,1.1494,-0.0013900000000000002
2019-08-08,1.1549,0.004785
2019-08-09,1.1497,-0.004503
2019-08-12,1.1603,0.00922
2019-08-13,1.1579,-0.002068
2019-08-14,1.1648,0.005959
2019-08-15,1.1661,0.001116
2019-08-16,1.1702,0.003516
2019-08-19,1.1751,0.004187
2019-08-20,1.1763,0.001021
2019-08-21,1.1759,-0.00034
2019-08-22,1.1836,0.006548000000000001
2019-08-23,1.1889,0.004477999999999999
2019-08-26,1.1839,-0.004206
2019-08-27,1.1891,0.004392
2019-08-28,1.1843,-0.004037
2019-08-29,1.185,0.0005909999999999999
2019-08-30,1.1878,0.002363
2019-09-02,1.1886,0.000674
2019-09-03,1.1878,-0.000673
2019-09-04,1.1869,-0.0007580000000000001
2019-09-05,1.1873,0.000337
2019-09-06,1.1896,0.0019370000000000001
2019-09-09,1.1902,0.000504
2019-09-10,1.1883,-0.001596
2019-09-11,1.1867,-0.001346
2019-09-12,1.1895,0.002359
2019-09-16,1.1894,-8.4e-05
2019-09-17,1.1846,-0.0040360000000000005
2019-09-18,1.1843,-0.00025299999999999997
2019-09-19,1.1839,-0.000338
2019-09-20,1.1862,0.001943
2019-09-23,1.1822,-0.003372
2019-09-24,1.1831,0.000761
2019-09-25,1.1814,-0.001437
2019-09-26,1.1812,-0.000169
2019-09-27,1.1775,-0.003132
2019-09-30,1.1763,-0.001019
2019-10-08,1.178,0.0014449999999999999
2019-10-09,1.1784,0.00034
2019-10-10,1.181,0.002206
2019-10-11,1.1845,0.002964
2019-10-14,1.1849,0.000338
2019-10-15,1.1838,-0.0009279999999999999
2019-10-16,1.1834,-0.000338
2019-10-17,1.1838,0.000338
2019-10-18,1.1801,-0.003126
2019-10-21,1.1805,0.000339
2019-10-22,1.1816,0.0009320000000000001
2019-10-23,1.1794,-0.001862
2019-10-24,1.1786,-0.000678
2019-10-25,1.1783,-0.00025499999999999996
2019-10-28,1.1785,0.00017
2019-10-29,1.1801,0.001358
2019-10-30,1.1785,-0.001356
2019-10-31,1.1775,-0.000849
2019-11-01,1.1842,0.00569
2019-11-04,1.1881,0.003293
2019-11-05,1.1899,0.0015149999999999999
2019-11-06,1.1891,-0.000672
2019-11-07,1.1894,0.000252
2019-11-08,1.1892,-0.000168
2019-11-11,1.1844,-0.0040360000000000005
2019-11-12,1.1835,-0.0007599999999999999
2019-11-13,1.1832,-0.00025299999999999997
2019-11-14,1.1831,-8.5e-05
2019-11-15,1.183,-8.5e-05
2019-11-18,1.189,0.005072
2019-11-19,1.1911,0.001766
2019-11-20,1.19,-0.0009239999999999999
2019-11-21,1.1876,-0.0020169999999999997
2019-11-22,1.1838,-0.0032
2019-11-25,1.1855,0.001436
2019-11-26,1.1851,-0.000337
2019-11-27,1.185,-8.4e-05
2019-11-28,1.1851,8.4e-05
2019-11-29,1.1818,-0.002785
2019-12-02,1.1822,0.000338
2019-12-03,1.1843,0.001776
2019-12-04,1.1847,0.000338
2019-12-05,1.1867,0.001688
2019-12-06,1.1884,0.001433
2019-12-09,1.1889,0.000421
2019-12-10,1.1894,0.000421
2019-12-11,1.1943,0.0041199999999999995
2019-12-12,1.1937,-0.0005020000000000001
2019-12-13,1.1968,0.002597
2019-12-16,1.1968,0.0
2019-12-17,1.2002,0.002841
2019-12-18,1.2003,8.3e-05
2019-12-19,1.1998,-0.000417
2019-12-20,1.2005,0.000583
2019-12-23,1.1979,-0.002166
2019-12-24,1.2001,0.001837
2019-12-25,1.1991,-0.000833
2019-12-26,1.2016,0.002085
2019-12-27,1.2031,0.001248
2019-12-30,1.2051,0.0016619999999999998
2019-12-31,1.2056,0.000415
2020-01-02,1.2076,0.0016589999999999999
2020-01-03,1.2066,-0.000828
2020-01-06,1.2057,-0.000746
2020-01-07,1.2073,0.001327
2020-01-08,1.2037,-0.0029820000000000003
2020-01-09,1.2065,0.002326
2020-01-10,1.2064,-8.3e-05
2020-01-13,1.2076,0.000995
2020-01-14,1.2065,-0.000911
2020-01-15,1.2052,-0.001077
2020-01-16,1.2045,-0.000581
2020-01-17,1.2059,0.001162
2020-01-20,1.2079,0.0016589999999999999
2020-01-21,1.203,-0.004057
2020-01-22,1.2056,0.0021609999999999997
2020-01-23,1.197,-0.0071330000000000005
2020-02-03,1.1794,-0.014702999999999999
2020-02-04,1.1931,0.011616
2020-02-05,1.1961,0.002514
2020-02-06,1.202,0.004933
2020-02-07,1.2044,0.001997
2020-02-10,1.2036,-0.000664
2020-02-11,1.2065,0.002409
2020-02-12,1.2092,0.002238
2020-02-13,1.2063,-0.002398
2020-02-14,1.2068,0.000414
2020-02-17,1.2143,0.006215000000000001
2020-02-18,1.2141,-0.000165
2020-02-19,1.2155,0.001153
2020-02-20,1.2213,0.004772
2020-02-21,1.2216,0.000246
2020-02-24,1.2214,-0.000164
2020-02-25,1.2199,-0.0012280000000000001
2020-02-26,1.2153,-0.003771
2020-02-27,1.2204,0.004196
2020-02-28,1.2118,-0.007047
2020-03-02,1.2214,0.007922
2020-03-03,1.2267,0.004339
2020-03-04,1.2262,-0.00040800000000000005
2020-03-05,1.2351,0.007258
2020-03-06,1.2332,-0.0015379999999999999
2020-03-09,1.2265,-0.005433
2020-03-10,1.2298,0.0026910000000000002
2020-03-11,1.2255,-0.003497
2020-03-12,1.2209,-0.003754
2020-03-13,1.2208,-8.2e-05
2020-03-16,1.2089,-0.009748
2020-03-17,1.2083,-0.000496
2020-03-18,1.2083,0.0
2020-03-19,1.208,-0.000248
2020-03-20,1.2115,0.0028970000000000003
2020-03-23,1.2058,-0.004705
2020-03-24,1.2116,0.00481
2020-03-25,1.2249,0.010976999999999999
2020-03-26,1.2283,0.0027760000000000003
2020-03-27,1.2288,0.000407
2020-03-30,1.2189,-0.008057
2020-03-31,1.2247,0.004758
2020-04-01,1.2257,0.0008169999999999999
2020-04-02,1.2307,0.004079
2020-04-03,1.2294,-0.001056
2020-04-07,1.2395,0.008215
2020-04-08,1.2347,-0.0038729999999999997
2020-04-09,1.2366,0.001539
2020-04-10,1.2318,-0.003882
2020-04-13,1.2288,-0.002435
2020-04-14,1.2325,0.003011
2020-04-15,1.2349,0.0019470000000000002
2020-04-16,1.2359,0.0008100000000000001
2020-04-17,1.2411,0.004207
2020-04-20,1.245,0.003142
2020-04-21,1.2438,-0.000964
2020-04-22,1.2466,0.002251
2020-04-23,1.248,0.0011229999999999999
2020-04-24,1.2463,-0.001362
2020-04-27,1.2479,0.0012839999999999998
2020-04-28,1.2509,0.002404
2020-04-29,1.2495,-0.001119
2020-04-30,1.2519,0.001921
2020-05-06,1.256,0.003275
2020-05-07,1.2567,0.000557
2020-05-08,1.2596,0.002308
2020-05-11,1.2531,-0.0051600000000000005
2020-05-12,1.2518,-0.001037
2020-05-13,1.2541,0.001837
2020-05-14,1.2498,-0.0034289999999999998
2020-05-15,1.2509,0.0008799999999999999
2020-05-18,1.2532,0.0018390000000000001
2020-05-19,1.2578,0.003671
2020-05-20,1.2544,-0.0027029999999999997
2020-05-21,1.2539,-0.000399
2020-05-22,1.25,-0.00311
2020-05-25,1.2515,0.0012
2020-05-26,1.2532,0.001358
2020-05-27,1.2491,-0.0032719999999999997
2020-05-28,1.2489,-0.00016
2020-05-29,1.254,0.004084
2020-06-01,1.2579,0.00311
2020-06-02,1.2536,-0.003418
2020-06-03,1.2521,-0.001197
2020-06-04,1.2513,-0.000639
2020-06-05,1.2508,-0.0004
2020-06-08,1.2484,-0.001919
2020-06-09,1.2509,0.002003
2020-06-10,1.252,0.000879
2020-06-11,1.2517,-0.00024
2020-06-12,1.2549,0.002557
2020-06-15,1.2529,-0.001594
2020-06-16,1.2563,0.002714
2020-06-17,1.2562,-8e-05
2020-06-18,1.2551,-0.0008759999999999999
2020-06-19,1.2598,0.003745
2020-06-22,1.2579,-0.0015079999999999998
2020-06-23,1.2624,0.0035770000000000003
2020-06-24,1.2645,0.001663
2020-06-29,1.2671,0.002056
2020-06-30,1.2733,0.004893
2020-07-01,1.2765,0.002513
2020-07-02,1.277,0.000392
2020-07-03,1.2805,0.002741
2020-07-06,1.2887,0.006404
2020-07-07,1.2933,0.003569
2020-07-08,1.2957,0.0018559999999999998
2020-07-09,1.3013,0.0043219999999999995
2020-07-10,1.3031,0.0013830000000000001
2020-07-13,1.309,0.004528
2020-07-14,1.3083,-0.000535
2020-07-15,1.3137,0.0041270000000000005
2020-07-16,1.2906,-0.017584
2020-07-17,1.2977,0.005501000000000001
2020-07-20,1.3072,0.007320999999999999
2020-07-21,1.3131,0.004513
2020-07-22,1.3194,0.004798
2020-07-23,1.3299,0.007958
2020-07-24,1.3093,-0.015489999999999999
2020-07-27,1.3111,0.0013750000000000001
2020-07-28,1.3175,0.004881
2020-07-29,1.3262,0.006603
2020-07-30,1.3311,0.003695
2020-07-31,1.3457,0.010968
2020-08-03,1.3506,0.0036409999999999997
2020-08-04,1.3407,-0.00733
2020-08-05,1.3503,0.00716
2020-08-06,1.3401,-0.007554
2020-08-07,1.3346,-0.004104
2020-08-10,1.3307,-0.002922
2020-08-11,1.3285,-0.001653
2020-08-12,1.3191,-0.007076
2020-08-13,1.3163,-0.002123
2020-08-14,1.3239,0.0057740000000000005
2020-08-17,1.3288,0.003701
2020-08-18,1.3344,0.004214
2020-08-19,1.3228,-0.008693
2020-08-20,1.316,-0.005141
2020-08-21,1.3215,0.0041789999999999996
2020-08-24,1.3259,0.0033
2020-08-25,1.3297,0.0029
2020-08-26,1.324,-0.0043
2020-08-27,1.327,0.0023
2020-08-28,1.3405,0.0102
2020-08-31,1.3389,-0.0012
2020-09-01,1.3408,0.0014000000000000002
2020-09-02,1.3405,-0.0002
2020-09-03,1.3401,-0.0003
2020-09-04,1.3363,-0.0028000000000000004
2020-09-07,1.3196,-0.0125
2020-09-08,1.3173,-0.0017000000000000001
2020-09-09,1.3028,-0.011000000000000001
2020-09-10,1.3084,0.0043
2020-09-11,1.3146,0.004699999999999999
2020-09-14,1.3187,0.0031
2020-09-15,1.3251,0.0049
2020-09-16,1.3216,-0.0026
2020-09-17,1.3203,-0.001
2020-09-18,1.3241,0.0029
2020-09-21,1.3201,-0.003
2020-09-22,1.3166,-0.0027
2020-09-23,1.3221,0.0042
2020-09-24,1.3159,-0.004699999999999999
2020-09-25,1.3184,0.0019
2020-09-28,1.3202,0.0014000000000000002
2020-09-29,1.3228,0.002
2020-09-30,1.3227,-0.0001
2020-10-09,1.3284,0.0043
2020-10-12,1.3445,0.0121
2020-10-13,1.3489,0.0033
2020-10-14,1.3498,0.0007000000000000001
2020-10-15,1.3465,-0.0024
2020-10-16,1.3456,-0.0007000000000000001
2020-10-19,1.3415,-0.003
2020-10-20,1.3493,0.0058
2020-10-21,1.3463,-0.0022
2020-10-22,1.3438,-0.0019
2020-10-23,1.3316,-0.0091
2020-10-26,1.3266,-0.0038
2020-10-27,1.3279,0.001
2020-10-28,1.3382,0.0078000000000000005
2020-10-29,1.3422,0.003
2020-10-30,1.3384,-0.0028000000000000004
2020-11-02,1.3397,0.001
2020-11-03,1.3437,0.003
2020-11-04,1.3513,0.005699999999999999
2020-11-05,1.3543,0.0022
2020-11-06,1.3523,-0.0015
2020-11-09,1.3598,0.0055000000000000005
2020-11-10,1.3548,-0.0037
2020-11-11,1.3489,-0.0044
2020-11-12,1.3503,0.001
2020-11-13,1.3456,-0.0034999999999999996
