date,nav,ret
2024-12-06,1.301,0.003
2024-12-09,1.3033,0.0018
2024-12-10,1.3107,0.005699999999999999
2024-12-11,1.3108,0.0001
2024-12-12,1.3145,0.0028000000000000004
2024-12-13,1.3079,-0.005
2024-12-16,1.3122,0.0033
2024-12-17,1.3134,0.0009
2024-12-18,1.3181,0.0036
2024-12-19,1.3202,0.0016
2024-12-20,1.3209,0.0005
2024-12-23,1.3183,-0.002
2024-12-24,1.3261,0.0059
2024-12-25,1.3266,0.0004
2024-12-26,1.3338,0.0054
2024-12-27,1.3335,-0.0002
2024-12-30,1.335,0.0011
2024-12-31,1.3279,-0.0053
2025-01-02,1.3154,-0.009399999999999999
2025-01-03,1.3092,-0.004699999999999999
2025-01-06,1.3055,-0.0028000000000000004
2025-01-07,1.3101,0.0034999999999999996
2025-01-08,1.3108,0.0005
2025-01-09,1.3113,0.0004
2025-01-10,1.3085,-0.0021
2025-01-13,1.3021,-0.0049
2025-01-14,1.3193,0.0132
2025-01-15,1.318,-0.001
2025-01-16,1.318,0.0
2025-01-17,1.3208,0.0021
2025-01-20,1.3221,0.001
2025-01-21,1.3293,0.0054
2025-01-22,1.3264,-0.0022
2025-01-23,1.329,0.002
2025-01-24,1.3355,0.0049
2025-01-27,1.3363,0.0006
2025-02-05,1.3356,-0.0005
2025-02-06,1.3467,0.0083
2025-02-07,1.3504,0.0027
2025-02-10,1.3489,-0.0011
2025-02-11,1.3489,0.0
2025-02-12,1.3561,0.0053
2025-02-13,1.3546,-0.0011
2025-02-14,1.3554,0.0006
2025-02-17,1.3521,-0.0024
2025-02-18,1.3459,-0.0046
2025-02-19,1.3495,0.0027
2025-02-20,1.348,-0.0011
2025-02-21,1.3522,0.0031
2025-02-24,1.3456,-0.0049
2025-02-25,1.3427,-0.0022
2025-02-26,1.3443,0.0012
2025-02-27,1.3455,0.0009
2025-02-28,1.3394,-0.0045000000000000005
2025-03-03,1.3347,-0.0034999999999999996
2025-03-04,1.3369,0.0016
2025-03-05,1.3373,0.0003
2025-03-06,1.3443,0.0052
2025-03-07,1.3396,-0.0034999999999999996
2025-03-10,1.3374,-0.0016
2025-03-11,1.3359,-0.0011
2025-03-12,1.3372,0.001
2025-03-13,1.3316,-0.0042
2025-03-14,1.3429,0.0085
2025-03-17,1.3395,-0.0025
2025-03-18,1.3435,0.003
2025-03-19,1.3409,-0.0019
2025-03-20,1.338,-0.0022
2025-03-21,1.3282,-0.0073
2025-03-24,1.3293,0.0008
2025-03-25,1.3267,-0.002
2025-03-26,1.3277,0.0008
2025-03-27,1.3294,0.0013
2025-03-28,1.3262,-0.0024
2025-03-31,1.3218,-0.0033
2025-04-01,1.3222,0.0003
2025-04-02,1.3248,0.002
2025-04-03,1.3125,-0.009300000000000001
2025-04-07,1.2614,-0.038900000000000004
2025-04-08,1.254,-0.0059
2025-04-09,1.2692,0.0121
2025-04-10,1.2855,0.0128
2025-04-11,1.2962,0.0083
2025-04-14,1.2992,0.0023
2025-04-15,1.2943,-0.0038
2025-04-16,1.2897,-0.0036
2025-04-17,1.2942,0.0034999999999999996
2025-04-18,1.2964,0.0017000000000000001
2025-04-21,1.303,0.0051
2025-04-22,1.3007,-0.0018
2025-04-23,1.3058,0.0039000000000000003
2025-04-24,1.2981,-0.0059
2025-04-25,1.3012,0.0024
2025-04-28,1.2987,-0.0019
2025-04-29,1.3043,0.0043
2025-04-30,1.3085,0.0032
2025-05-06,1.3208,0.009399999999999999
2025-05-07,1.3197,-0.0008
2025-05-08,1.326,0.0048
2025-05-09,1.3187,-0.0055000000000000005
2025-05-12,1.3279,0.006999999999999999
2025-05-13,1.3275,-0.0003
2025-05-14,1.3277,0.0002
2025-05-15,1.3175,-0.0077
2025-05-16,1.3189,0.0011
2025-05-19,1.3173,-0.0012
2025-05-20,1.3201,0.0021
2025-05-21,1.3226,0.0019
2025-05-22,1.318,-0.0034999999999999996
2025-05-23,1.3105,-0.005699999999999999
2025-05-26,1.3102,-0.0002
2025-05-27,1.3059,-0.0033
2025-05-28,1.3031,-0.0021
2025-05-29,1.3214,0.013999999999999999
2025-05-30,1.3198,-0.0012
2025-06-03,1.3255,0.0043
2025-06-04,1.3315,0.0045000000000000005
2025-06-05,1.3384,0.0052
2025-06-06,1.3377,-0.0005
2025-06-09,1.3427,0.0037
2025-06-10,1.336,-0.005
2025-06-11,1.3382,0.0016
2025-06-12,1.3371,-0.0008
2025-06-13,1.3302,-0.0052
2025-06-16,1.3337,0.0026
2025-06-17,1.3323,-0.001
2025-06-18,1.3355,0.0024
2025-06-19,1.3317,-0.0028000000000000004
2025-06-20,1.3304,-0.001
2025-06-23,1.3371,0.005
2025-06-24,1.3444,0.0055000000000000005
2025-06-25,1.3529,0.0063
2025-06-26,1.3479,-0.0037
2025-06-27,1.3508,0.0022
2025-06-30,1.3568,0.0044
2025-07-01,1.3588,0.0015
2025-07-02,1.3541,-0.0034999999999999996
2025-07-03,1.3561,0.0015
2025-07-04,1.3546,-0.0011
2025-07-07,1.3508,-0.0028000000000000004
2025-07-08,1.3584,0.005600000000000001
2025-07-09,1.3597,0.001
2025-07-10,1.3593,-0.0003
2025-07-11,1.364,0.0034999999999999996
2025-07-14,1.3629,-0.0008
2025-07-15,1.3626,-0.0002
2025-07-16,1.3637,0.0008
2025-07-17,1.3692,0.004
2025-07-18,1.3708,0.0012
2025-07-21,1.3725,0.0012
2025-07-22,1.3736,0.0008
2025-07-23,1.3746,0.0007000000000000001
2025-07-24,1.3784,0.0028000000000000004
2025-07-25,1.3794,0.0007000000000000001
2025-07-28,1.3815,0.0015
2025-07-29,1.382,0.0004
2025-07-30,1.3809,-0.0008
2025-07-31,1.3782,-0.002
2025-08-01,1.3767,-0.0011
2025-08-04,1.3839,0.0052
2025-08-05,1.3877,0.0027
2025-08-06,1.3909,0.0023
2025-08-07,1.3909,0.0
2025-08-08,1.388,-0.0021
2025-08-11,1.3929,0.0034999999999999996
2025-08-12,1.3993,0.0046
2025-08-13,1.4055,0.0044
2025-08-14,1.4026,-0.0021
2025-08-15,1.4108,0.0058
2025-08-18,1.4195,0.0062
2025-08-19,1.4164,-0.0022
2025-08-20,1.4244,0.005600000000000001
2025-08-21,1.4253,0.0006
2025-08-22,1.4383,0.0091
2025-08-25,1.4465,0.005699999999999999
2025-08-26,1.4493,0.0019
2025-08-27,1.4438,-0.0038
2025-08-28,1.4469,0.0021
2025-08-29,1.4526,0.0039000000000000003
2025-09-01,1.4525,-0.0001
2025-09-02,1.4463,-0.0043
2025-09-03,1.4389,-0.0051
2025-09-04,1.4286,-0.0072
2025-09-05,1.4437,0.0106
2025-09-08,1.455,0.0078000000000000005
2025-09-09,1.4485,-0.0045000000000000005
2025-09-10,1.4507,0.0015
2025-09-11,1.4629,0.0084
2025-09-12,1.4601,-0.0019
2025-09-15,1.4616,0.001
2025-09-16,1.4654,0.0026
2025-09-17,1.4692,0.0026
2025-09-18,1.4637,-0.0037
2025-09-19,1.4595,-0.0029
2025-09-22,1.4666,0.0049
2025-09-23,1.463,-0.0025
2025-09-24,1.4773,0.0098
2025-09-25,1.4825,0.0034999999999999996
2025-09-26,1.4767,-0.0039000000000000003
2025-09-29,1.4859,0.0062
2025-09-30,1.4959,0.0067
2025-10-09,1.5043,0.005600000000000001
2025-10-10,1.4933,-0.0073
2025-10-13,1.4885,-0.0032
2025-10-14,1.4866,-0.0013
2025-10-15,1.4907,0.0028000000000000004
2025-10-16,1.4906,-0.0001
2025-10-17,1.4779,-0.0085
2025-10-20,1.4826,0.0032
2025-10-21,1.4861,0.0024
2025-10-22,1.4842,-0.0013
2025-10-23,1.4884,0.0028000000000000004
2025-10-24,1.4945,0.0040999999999999995
2025-10-27,1.4994,0.0033
2025-10-28,1.4982,-0.0008
2025-10-29,1.5095,0.0075
2025-10-30,1.5036,-0.0039000000000000003
2025-10-31,1.5009,-0.0018
2025-11-03,1.5,-0.0006
2025-11-04,1.4906,-0.0063
2025-11-05,1.4894,-0.0008
2025-11-06,1.4976,0.0055000000000000005
2025-11-07,1.4934,-0.0028000000000000004
2025-11-10,1.497,0.0024
2025-11-11,1.492,-0.0033
2025-11-12,1.4909,-0.0007000000000000001
2025-11-13,1.4946,0.0025
2025-11-14,1.4871,-0.005
2025-11-17,1.4851,-0.0013
2025-11-18,1.485,-0.0001
2025-11-19,1.4846,-0.0003
2025-11-20,1.4807,-0.0026
2025-11-21,1.469,-0.0079
2025-11-24,1.4731,0.0028000000000000004
2025-11-25,1.4769,0.0026
2025-11-26,1.4779,0.0007000000000000001
2025-11-27,1.4797,0.0012
2025-11-28,1.4826,0.002
2025-12-01,1.4855,0.002
2025-12-02,1.4832,-0.0015
2025-12-03,1.4821,-0.0007000000000000001
2025-12-04,1.4812,-0.0006
2025-12-05,1.4867,0.0037
2025-12-08,1.4883,0.0011
2025-12-09,1.4855,-0.0019
2025-12-10,1.4873,0.0012
2025-12-11,1.4829,-0.003
2025-12-12,1.4853,0.0016
2025-12-15,1.4829,-0.0016
2025-12-16,1.4778,-0.0034000000000000002
2025-12-17,1.4865,0.0059
2025-12-18,1.4833,-0.0022
2025-12-19,1.4862,0.002
2025-12-22,1.4905,0.0029
2025-12-23,1.491,0.0003
2025-12-24,1.4937,0.0018
2025-12-25,1.4968,0.0021
2025-12-26,1.4983,0.001
2025-12-29,1.4964,-0.0013
2025-12-30,1.4983,0.0013
2025-12-31,1.4967,-0.0011
2026-01-05,1.5017,0.0033
2026-01-06,1.5096,0.0053
2026-01-07,1.5073,-0.0015
2026-01-08,1.5082,0.0006
2026-01-09,1.5114,0.0021
2026-01-12,1.5169,0.0036
2026-01-13,1.515,-0.0013
2026-01-14,1.5175,0.0017000000000000001
2026-01-15,1.5214,0.0026
2026-01-16,1.5233,0.0012
2026-01-19,1.5312,0.0052
2026-01-20,1.5331,0.0012
2026-01-21,1.5335,0.0003
2026-01-22,1.5335,0.0
2026-01-23,1.539,0.0036
2026-01-26,1.5377,-0.0008
2026-01-27,1.5313,-0.0042
2026-01-28,1.5351,0.0025
2026-01-29,1.5356,0.0003
2026-01-30,1.5294,-0.004
2026-02-02,1.5133,-0.0105
2026-02-03,1.5264,0.0087
2026-02-04,1.5306,0.0028000000000000004
2026-02-05,1.5239,-0.0044
2026-02-06,1.5268,0.0019
2026-02-09,1.5388,0.0079
2026-02-10,1.541,0.0014000000000000002
2026-02-11,1.5397,-0.0008
2026-02-12,1.5495,0.0064
2026-02-13,1.5412,-0.0054
2026-02-24,1.5517,0.0068000000000000005
2026-02-25,1.5519,0.0001
2026-02-26,1.5516,-0.0002
2026-02-27,1.5563,0.003
2026-03-02,1.555,-0.0008
2026-03-03,1.538,-0.0109
2026-03-04,1.5404,0.0016
2026-03-05,1.5445,0.0027
2026-03-06,1.5514,0.0045000000000000005
2026-03-09,1.552,0.0004
2026-03-10,1.5568,0.0031
2026-03-11,1.5603,0.0022
2026-03-12,1.564,0.0024
2026-03-13,1.5598,-0.0027
2026-03-16,1.5583,-0.001
2026-03-17,1.5511,-0.0046
2026-03-18,1.5535,0.0015
2026-03-19,1.546,-0.0048
2026-03-20,1.5446,-0.0009
2026-03-23,1.5268,-0.0115
2026-03-24,1.5377,0.0070999999999999995
2026-03-25,1.5499,0.0079
2026-03-26,1.5439,-0.0039000000000000003
2026-03-27,1.5459,0.0013
2026-03-30,1.5466,0.0005
2026-03-31,1.5428,-0.0025
2026-04-01,1.5481,0.0034000000000000002
2026-04-02,1.5423,-0.0037
2026-04-03,1.5337,-0.005600000000000001
2026-04-07,1.5373,0.0023
2026-04-08,1.556,0.012199999999999999
2026-04-09,1.5553,-0.0004
2026-04-10,1.5639,0.0055000000000000005
2026-04-13,1.5668,0.0019
2026-04-14,1.5708,0.0026
2026-04-15,1.5707,-0.0001
2026-04-16,1.5737,0.0019
2026-04-17,1.5718,-0.0012
2026-04-20,1.5759,0.0026
2026-04-21,1.5769,0.0006
2026-04-22,1.58,0.002
2026-04-23,1.5784,-0.001
2026-04-24,1.5761,-0.0015
2026-04-27,1.5789,0.0018
2026-04-28,1.5782,-0.0004
2026-04-29,1.5847,0.0040999999999999995
2026-04-30,1.5848,0.0001
2026-05-06,1.5942,0.0059
2026-05-07,1.5958,0.001
2026-05-08,1.5976,0.0011
2026-05-11,1.6097,0.0076
2026-05-12,1.608,-0.0011
2026-05-13,1.6156,0.004699999999999999
2026-05-14,1.599,-0.0103
2026-05-15,1.5934,-0.0034999999999999996
2026-05-18,1.5946,0.0008
2026-05-19,1.6002,0.0034999999999999996
2026-05-20,1.6004,0.0001
2026-05-21,1.5864,-0.0087
2026-05-22,1.5919,0.0034999999999999996
2026-05-25,1.5976,0.0036
2026-05-26,1.5984,0.0005
2026-05-27,1.5915,-0.0043
2026-05-28,1.5921,0.0004
2026-05-29,1.5853,-0.0043
2026-06-01,1.5781,-0.0045000000000000005
2026-06-02,1.5832,0.0032
2026-06-03,1.5866,0.0021
2026-06-04,1.5784,-0.0052
2026-06-05,1.5651,-0.0084
2026-06-08,1.5422,-0.0146
2026-06-09,1.5561,0.009000000000000001
2026-06-10,1.5499,-0.004
2026-06-11,1.5505,0.0004
2026-06-12,1.5556,0.0033
2026-06-15,1.5804,0.0159
2026-06-16,1.5793,-0.0007000000000000001
2026-06-17,1.5919,0.008
2026-06-18,1.6016,0.0060999999999999995
2026-06-22,1.6132,0.0072
2026-06-23,1.6013,-0.0074
2026-06-24,1.6268,0.0159
2026-06-25,1.6442,0.010700000000000001
2026-06-26,1.6205,-0.0144
2026-06-29,1.6363,0.0098
2026-06-30,1.6712,0.0213
2026-07-01,1.6599,-0.0068000000000000005
2026-07-02,1.6277,-0.0194
2026-07-03,1.6285,0.0005
2026-07-06,1.6303,0.0011
2026-07-07,1.625,-0.0033
2026-07-08,1.6314,0.0039000000000000003
2026-07-09,1.6645,0.0203
2026-07-10,1.653,-0.0069
2026-07-13,1.6306,-0.013600000000000001
2026-07-14,1.6459,0.009399999999999999
2026-07-15,1.6364,-0.0058
2026-07-16,1.6199,-0.0101
2026-07-17,1.578,-0.0259
2026-07-20,1.5785,0.0003
2026-07-21,1.5904,0.0075
2026-07-22,1.5914,0.0006
2026-07-23,1.5938,0.0015
2026-07-24,1.588,-0.0036
2026-07-27,1.5955,0.004699999999999999
2026-07-28,1.5902,-0.0033
2026-07-29,1.6006,0.006500000000000001
2026-07-30,1.594,-0.0040999999999999995
2026-07-31,1.5988,0.003
2026-08-03,1.5881,-0.0067
2026-08-04,1.5959,0.0049
