date,nav,ret
2023-07-17,1.9623,-0.0011
2023-07-18,1.9629,0.0003
2023-07-19,1.9642,0.0007000000000000001
2023-07-20,1.9612,-0.0015
2023-07-21,1.9601,-0.0006
2023-07-24,1.9597,-0.0002
2023-07-25,1.967,0.0037
2023-07-26,1.9665,-0.0003
2023-07-27,1.9661,-0.0002
2023-07-28,1.9723,0.0032
2023-07-31,1.9739,0.0008
2023-08-01,1.9735,-0.0002
2023-08-02,1.9723,-0.0006
2023-08-03,1.9736,0.0007000000000000001
2023-08-04,1.9763,0.0014000000000000002
2023-08-07,1.9745,-0.0009
2023-08-08,1.9739,-0.0003
2023-08-09,1.971,-0.0015
2023-08-10,1.9711,0.0001
2023-08-11,1.966,-0.0026
2023-08-14,1.9644,-0.0008
2023-08-15,1.9648,0.0002
2023-08-16,1.9617,-0.0016
2023-08-17,1.9633,0.0008
2023-08-18,1.9603,-0.0015
2023-08-21,1.9569,-0.0017000000000000001
2023-08-22,1.9592,0.0012
2023-08-23,1.9544,-0.0024
2023-08-24,1.9563,0.001
2023-08-25,1.9539,-0.0012
2023-08-28,1.9554,0.0008
2023-08-29,1.9586,0.0016
2023-08-30,1.9587,0.0001
2023-08-31,1.9578,-0.0005
2023-09-01,1.9609,0.0016
2023-09-04,1.9641,0.0016
2023-09-05,1.9622,-0.001
2023-09-06,1.9629,0.0004
2023-09-07,1.9573,-0.0029
2023-09-08,1.9561,-0.0006
2023-09-11,1.9578,0.0009
2023-09-12,1.9582,0.0002
2023-09-13,1.9571,-0.0006
2023-09-14,1.9578,0.0004
2023-09-15,1.9568,-0.0005
2023-09-18,1.9575,0.0004
2023-09-19,1.9581,0.0003
2023-09-20,1.9578,-0.0002
2023-09-21,1.9559,-0.001
2023-09-22,1.9587,0.0014000000000000002
2023-09-25,1.957,-0.0009
2023-09-26,1.9564,-0.0003
2023-09-27,1.9569,0.0003
2023-09-28,1.9586,0.0009
2023-10-09,1.9584,-0.0001
2023-10-10,1.9544,-0.002
2023-10-11,1.9527,-0.0009
2023-10-12,1.9538,0.0006
2023-10-13,1.9524,-0.0007000000000000001
2023-10-16,1.9517,-0.0004
2023-10-17,1.9518,0.0001
2023-10-18,1.9489,-0.0015
2023-10-19,1.9415,-0.0038
2023-10-20,1.9391,-0.0012
2023-10-23,1.9355,-0.0019
2023-10-24,1.938,0.0013
2023-10-25,1.9405,0.0013
2023-10-26,1.9416,0.0006
2023-10-27,1.9442,0.0013
2023-10-30,1.9455,0.0007000000000000001
2023-10-31,1.9445,-0.0005
2023-11-01,1.944,-0.0003
2023-11-02,1.9439,-0.0001
2023-11-03,1.9451,0.0006
2023-11-06,1.9457,0.0003
2023-11-07,1.9448,-0.0005
2023-11-08,1.9444,-0.0002
2023-11-09,1.9439,-0.0003
2023-11-10,1.9441,0.0001
2023-11-13,1.9441,0.0
2023-11-14,1.9442,0.0001
2023-11-15,1.9462,0.001
2023-11-16,1.9451,-0.0006
2023-11-17,1.9452,0.0001
2023-11-20,1.9448,-0.0002
2023-11-21,1.9447,-0.0001
2023-11-22,1.9411,-0.0019
2023-11-23,1.942,0.0005
2023-11-24,1.941,-0.0005
2023-11-27,1.9405,-0.0003
2023-11-28,1.9414,0.0005
2023-11-29,1.9414,0.0
2023-11-30,1.9425,0.0006
2023-12-01,1.9422,-0.0002
2023-12-04,1.9404,-0.0009
2023-12-05,1.9365,-0.002
2023-12-06,1.9359,-0.0003
2023-12-07,1.9362,0.0002
2023-12-08,1.9423,0.0032
2023-12-11,1.9462,0.002
2023-12-12,1.9475,0.0007000000000000001
2023-12-13,1.9438,-0.0019
2023-12-14,1.9435,-0.0002
2023-12-15,1.943,-0.0003
2023-12-18,1.9425,-0.0003
2023-12-19,1.9428,0.0002
2023-12-20,1.9409,-0.001
2023-12-21,1.9424,0.0008
2023-12-22,1.9437,0.0007000000000000001
2023-12-25,1.9458,0.0011
2023-12-26,1.9443,-0.0008
2023-12-27,1.9488,0.0023
2023-12-28,1.952,0.0016
2023-12-29,1.956,0.002
2023-12-31,1.9562,0.0001
2024-01-02,1.9554,-0.0004
2024-01-03,1.9533,-0.0011
2024-01-04,1.9541,0.0004
2024-01-05,1.954,-0.0001
2024-01-08,1.949,-0.0026
2024-01-09,1.9511,0.0011
2024-01-10,1.9492,-0.001
2024-01-11,1.9492,0.0
2024-01-12,1.9483,-0.0005
2024-01-15,1.9489,0.0003
2024-01-16,1.9485,-0.0002
2024-01-17,1.9434,-0.0026
2024-01-18,1.9452,0.0009
2024-01-19,1.9445,-0.0004
2024-01-22,1.9389,-0.0029
2024-01-23,1.9407,0.0009
2024-01-24,1.9448,0.0021
2024-01-25,1.9531,0.0043
2024-01-26,1.9531,0.0
2024-01-29,1.9515,-0.0008
2024-01-30,1.95,-0.0008
2024-01-31,1.9487,-0.0007000000000000001
2024-02-01,1.9473,-0.0007000000000000001
2024-02-02,1.9454,-0.001
2024-02-05,1.9486,0.0016
2024-02-06,1.955,0.0033
2024-02-07,1.9612,0.0032
2024-02-08,1.9624,0.0006
2024-02-19,1.9696,0.0037
2024-02-20,1.9735,0.002
2024-02-21,1.9742,0.0004
2024-02-22,1.9797,0.0028000000000000004
2024-02-23,1.9798,0.0001
2024-02-26,1.9778,-0.001
2024-02-27,1.9819,0.0021
2024-02-28,1.9773,-0.0023
2024-02-29,1.9829,0.0028000000000000004
2024-03-01,1.983,0.0001
2024-03-04,1.989,0.003
2024-03-05,1.992,0.0015
2024-03-06,1.996,0.002
2024-03-07,1.9976,0.0008
2024-03-08,2.0032,0.0028000000000000004
2024-03-11,2.0001,-0.0015
2024-03-12,1.9907,-0.004699999999999999
2024-03-13,1.9907,0.0
2024-03-14,1.9917,0.0005
2024-03-15,1.9947,0.0015
2024-03-18,1.997,0.0012
2024-03-19,1.9963,-0.0004
2024-03-20,1.9974,0.0006
2024-03-21,1.997,-0.0002
2024-03-22,1.9948,-0.0011
2024-03-25,1.994,-0.0004
2024-03-26,1.9922,-0.0009
2024-03-27,1.9903,-0.001
2024-03-28,1.9923,0.001
2024-03-29,1.9977,0.0027
2024-04-01,2.0,0.0012
2024-04-02,2.0016,0.0008
2024-04-03,2.0054,0.0019
2024-04-08,2.0046,-0.0004
2024-04-09,2.0037,-0.0004
2024-04-10,2.0047,0.0005
2024-04-11,2.0086,0.0019
2024-04-12,2.0132,0.0023
2024-04-15,2.0197,0.0032
2024-04-16,2.0162,-0.0017000000000000001
2024-04-17,2.0239,0.0038
2024-04-18,2.0261,0.0011
2024-04-19,2.0285,0.0012
2024-04-22,2.0238,-0.0023
2024-04-23,2.0178,-0.003
2024-04-24,2.0184,0.0003
2024-04-25,2.0178,-0.0003
2024-04-26,2.0202,0.0012
2024-04-29,2.0156,-0.0023
2024-04-30,2.0182,0.0013
2024-05-06,2.0237,0.0027
2024-05-07,2.0253,0.0008
2024-05-08,2.023,-0.0011
2024-05-09,2.0274,0.0022
2024-05-10,2.0296,0.0011
2024-05-13,2.0326,0.0015
2024-05-14,2.0342,0.0008
2024-05-15,2.0319,-0.0011
2024-05-16,2.0308,-0.0005
2024-05-17,2.0324,0.0008
2024-05-20,2.0365,0.002
2024-05-21,2.0337,-0.0014000000000000002
2024-05-22,2.0315,-0.0011
2024-05-23,2.0273,-0.0021
2024-05-24,2.0256,-0.0008
2024-05-27,2.0294,0.0019
2024-05-28,2.0273,-0.001
2024-05-29,2.0298,0.0012
2024-05-30,2.0274,-0.0012
2024-05-31,2.0252,-0.0011
2024-06-03,2.0257,0.0002
2024-06-04,2.0286,0.0014000000000000002
2024-06-05,2.0262,-0.0012
2024-06-06,2.0298,0.0018
2024-06-07,2.0288,-0.0005
2024-06-11,2.0269,-0.0009
2024-06-12,2.0315,0.0023
2024-06-13,2.0295,-0.001
2024-06-14,2.032,0.0012
2024-06-17,2.0312,-0.0004
2024-06-18,2.0338,0.0013
2024-06-19,2.0324,-0.0007000000000000001
2024-06-20,2.0293,-0.0015
2024-06-21,2.0269,-0.0012
2024-06-24,2.0228,-0.002
2024-06-25,2.024,0.0006
2024-06-26,2.0272,0.0016
2024-06-27,2.0254,-0.0009
2024-06-28,2.0299,0.0022
2024-06-30,2.0299,0.0
2024-07-01,2.0318,0.0009
2024-07-02,2.0316,-0.0001
2024-07-03,2.0295,-0.001
2024-07-04,2.0295,0.0
2024-07-05,2.0292,-0.0001
2024-07-08,2.0258,-0.0017000000000000001
2024-07-09,2.0298,0.002
2024-07-10,2.026,-0.0019
2024-07-11,2.0289,0.0014000000000000002
2024-07-12,2.0261,-0.0014000000000000002
2024-07-15,2.0305,0.0022
2024-07-16,2.0312,0.0003
2024-07-17,2.0246,-0.0032
2024-07-18,2.0257,0.0005
2024-07-19,2.0237,-0.001
2024-07-22,2.0219,-0.0009
2024-07-23,2.0179,-0.002
2024-07-24,2.0168,-0.0005
2024-07-25,2.015,-0.0009
2024-07-26,2.0179,0.0014000000000000002
2024-07-29,2.0212,0.0016
2024-07-30,2.0194,-0.0009
2024-07-31,2.0249,0.0027
2024-08-01,2.0271,0.0011
2024-08-02,2.0252,-0.0009
2024-08-05,2.0194,-0.0029
2024-08-06,2.0185,-0.0004
2024-08-07,2.0205,0.001
2024-08-08,2.0184,-0.001
2024-08-09,2.0167,-0.0008
2024-08-12,2.0122,-0.0022
2024-08-13,2.0143,0.001
2024-08-14,2.0152,0.0004
2024-08-15,2.0137,-0.0007000000000000001
2024-08-16,2.0132,-0.0002
2024-08-19,2.0161,0.0014000000000000002
2024-08-20,2.0134,-0.0013
2024-08-21,2.0138,0.0002
2024-08-22,2.0136,-0.0001
2024-08-23,2.013,-0.0003
2024-08-26,2.013,0.0
2024-08-27,2.0095,-0.0017000000000000001
2024-08-28,2.0104,0.0004
2024-08-29,2.009,-0.0007000000000000001
2024-08-30,2.0109,0.0009
2024-09-02,2.01,-0.0004
2024-09-03,2.0098,-0.0001
2024-09-04,2.0095,-0.0001
2024-09-05,2.011,0.0007000000000000001
2024-09-06,2.0095,-0.0007000000000000001
2024-09-09,2.0077,-0.0009
2024-09-10,2.0089,0.0006
2024-09-11,2.0075,-0.0007000000000000001
2024-09-12,2.0076,0.0
2024-09-13,2.0096,0.001
2024-09-18,2.0132,0.0018
2024-09-19,2.0132,0.0
2024-09-20,2.0137,0.0002
2024-09-23,2.0149,0.0006
2024-09-24,2.021,0.003
2024-09-25,2.025,0.002
2024-09-26,2.0285,0.0017000000000000001
2024-09-27,2.0246,-0.0019
2024-09-30,2.0354,0.0053
2024-10-08,2.04,0.0023
2024-10-09,2.0207,-0.0095
2024-10-10,2.0261,0.0027
2024-10-11,2.0241,-0.001
2024-10-14,2.0323,0.0040999999999999995
2024-10-15,2.0269,-0.0027
2024-10-16,2.0258,-0.0005
2024-10-17,2.0243,-0.0007000000000000001
2024-10-18,2.0313,0.0034999999999999996
2024-10-21,2.0312,0.0
2024-10-22,2.0321,0.0004
2024-10-23,2.0298,-0.0011
2024-10-24,2.0259,-0.0019
2024-10-25,2.0271,0.0006
2024-10-28,2.0285,0.0007000000000000001
2024-10-29,2.0252,-0.0016
2024-10-30,2.0236,-0.0008
2024-10-31,2.0248,0.0006
2024-11-01,2.0272,0.0012
2024-11-04,2.0301,0.0014000000000000002
2024-11-05,2.0344,0.0021
2024-11-06,2.034,-0.0002
2024-11-07,2.0408,0.0033
2024-11-08,2.0387,-0.001
2024-11-11,2.0386,0.0
2024-11-12,2.0376,-0.0005
2024-11-13,2.037,-0.0003
2024-11-14,2.0337,-0.0016
2024-11-15,2.0305,-0.0016
2024-11-18,2.0274,-0.0015
2024-11-19,2.0302,0.0014000000000000002
2024-11-20,2.0324,0.0011
2024-11-21,2.0328,0.0002
2024-11-22,2.0268,-0.003
2024-11-25,2.0267,0.0
2024-11-26,2.0272,0.0002
2024-11-27,2.0322,0.0025
2024-11-28,2.0325,0.0001
2024-11-29,2.0371,0.0023
2024-12-02,2.0433,0.003
2024-12-03,2.043,-0.0001
2024-12-04,2.043,0.0
2024-12-05,2.0436,0.0003
2024-12-06,2.0467,0.0015
2024-12-09,2.0473,0.0003
2024-12-10,2.0563,0.0044
2024-12-11,2.0592,0.0014000000000000002
2024-12-12,2.0636,0.0021
2024-12-13,2.0621,-0.0007000000000000001
2024-12-16,2.0636,0.0007000000000000001
2024-12-17,2.0609,-0.0013
2024-12-18,2.0603,-0.0003
2024-12-19,2.06,-0.0001
2024-12-20,2.0622,0.0011
2024-12-23,2.0635,0.0006
2024-12-24,2.0663,0.0014000000000000002
2024-12-25,2.0646,-0.0008
2024-12-26,2.066,0.0007000000000000001
2024-12-27,2.069,0.0015
2024-12-30,2.0708,0.0009
2024-12-31,2.0711,0.0001
2025-01-02,2.0721,0.0005
2025-01-03,2.0709,-0.0006
2025-01-06,2.071,0.0
2025-01-07,2.072,0.0005
2025-01-08,2.0727,0.0003
2025-01-09,2.07,-0.0013
2025-01-10,2.0679,-0.001
2025-01-13,2.0654,-0.0012
2025-01-14,2.072,0.0032
2025-01-15,2.0716,-0.0002
2025-01-16,2.073,0.0007000000000000001
2025-01-17,2.0729,0.0
2025-01-20,2.0736,0.0003
2025-01-21,2.0751,0.0007000000000000001
2025-01-22,2.0738,-0.0006
2025-01-23,2.073,-0.0004
2025-01-24,2.0758,0.0014000000000000002
2025-01-27,2.078,0.0011
2025-02-05,2.0749,-0.0015
2025-02-06,2.0779,0.0014000000000000002
2025-02-07,2.0795,0.0008
2025-02-10,2.0794,0.0
2025-02-11,2.0796,0.0001
2025-02-12,2.0821,0.0012
2025-02-13,2.0795,-0.0012
2025-02-14,2.0806,0.0005
2025-02-17,2.0782,-0.0012
2025-02-18,2.0736,-0.0022
2025-02-19,2.0764,0.0014000000000000002
2025-02-20,2.0757,-0.0003
2025-02-21,2.0776,0.0009
2025-02-24,2.0729,-0.0023
2025-02-25,2.069,-0.0019
2025-02-26,2.074,0.0024
2025-02-27,2.072,-0.001
2025-02-28,2.0651,-0.0033
2025-03-03,2.0643,-0.0004
2025-03-04,2.064,-0.0001
2025-03-05,2.0668,0.0014000000000000002
2025-03-06,2.0705,0.0018
2025-03-07,2.0675,-0.0014000000000000002
2025-03-10,2.067,-0.0002
2025-03-11,2.0645,-0.0012
2025-03-12,2.0647,0.0001
2025-03-13,2.0627,-0.001
2025-03-14,2.0682,0.0027
2025-03-17,2.0664,-0.0009
2025-03-18,2.0677,0.0006
2025-03-19,2.0669,-0.0004
2025-03-20,2.0672,0.0001
2025-03-21,2.0625,-0.0023
2025-03-24,2.0629,0.0002
2025-03-25,2.0632,0.0001
2025-03-26,2.0639,0.0003
2025-03-27,2.0658,0.0009
2025-03-28,2.0654,-0.0002
2025-03-31,2.0651,-0.0001
2025-04-01,2.0658,0.0003
2025-04-02,2.0675,0.0008
2025-04-03,2.0676,0.0
2025-04-07,2.0502,-0.0084
2025-04-08,2.0524,0.0011
2025-04-09,2.0565,0.002
2025-04-10,2.0604,0.0019
2025-04-11,2.0608,0.0002
2025-04-14,2.0624,0.0008
2025-04-15,2.062,-0.0002
2025-04-16,2.0618,-0.0001
2025-04-17,2.0625,0.0003
2025-04-18,2.0618,-0.0003
2025-04-21,2.0643,0.0012
2025-04-22,2.0653,0.0005
2025-04-23,2.0644,-0.0004
2025-04-24,2.0625,-0.0009
2025-04-25,2.0626,0.0
2025-04-28,2.0619,-0.0003
2025-04-29,2.065,0.0015
2025-04-30,2.0658,0.0004
2025-05-06,2.0686,0.0014000000000000002
2025-05-07,2.0688,0.0001
2025-05-08,2.0713,0.0012
2025-05-09,2.0717,0.0002
2025-05-12,2.0719,0.0001
2025-05-13,2.0734,0.0007000000000000001
2025-05-14,2.0746,0.0006
2025-05-15,2.0723,-0.0011
2025-05-16,2.0712,-0.0005
2025-05-19,2.0715,0.0001
2025-05-20,2.0739,0.0012
2025-05-21,2.0753,0.0007000000000000001
2025-05-22,2.0742,-0.0005
2025-05-23,2.0716,-0.0013
2025-05-26,2.0702,-0.0007000000000000001
2025-05-27,2.0686,-0.0008
2025-05-28,2.0685,0.0
2025-05-29,2.0692,0.0003
2025-05-30,2.0708,0.0008
2025-06-03,2.0729,0.001
2025-06-04,2.0764,0.0017000000000000001
2025-06-05,2.0755,-0.0004
2025-06-06,2.0758,0.0001
2025-06-09,2.078,0.0011
2025-06-10,2.078,0.0
2025-06-11,2.0805,0.0012
2025-06-12,2.0819,0.0007000000000000001
2025-06-13,2.0799,-0.001
2025-06-16,2.08,0.0
2025-06-17,2.0799,0.0
2025-06-18,2.0811,0.0006
2025-06-19,2.0791,-0.001
2025-06-20,2.08,0.0004
2025-06-23,2.081,0.0005
2025-06-24,2.0828,0.0009
2025-06-25,2.0867,0.0019
2025-06-26,2.0867,0.0
2025-06-27,2.087,0.0001
2025-06-30,2.089,0.001
2025-07-01,2.0922,0.0015
2025-07-02,2.0928,0.0003
2025-07-03,2.0951,0.0011
2025-07-04,2.098,0.0014000000000000002
2025-07-07,2.0985,0.0002
2025-07-08,2.1,0.0007000000000000001
2025-07-09,2.0994,-0.0003
2025-07-10,2.1,0.0003
2025-07-11,2.099,-0.0005
2025-07-14,2.099,0.0
2025-07-15,2.099,0.0
2025-07-16,2.1002,0.0006
2025-07-17,2.104,0.0018
2025-07-18,2.1049,0.0004
2025-07-21,2.107,0.001
2025-07-22,2.1082,0.0006
2025-07-23,2.1088,0.0003
2025-07-24,2.1079,-0.0004
2025-07-25,2.1075,-0.0002
2025-07-28,2.1075,0.0
2025-07-29,2.1065,-0.0005
2025-07-30,2.1072,0.0003
2025-07-31,2.1039,-0.0016
2025-08-01,2.1034,-0.0002
2025-08-04,2.1067,0.0016
2025-08-05,2.1107,0.0019
2025-08-06,2.1125,0.0009
2025-08-07,2.113,0.0002
2025-08-08,2.1147,0.0008
2025-08-11,2.1151,0.0002
2025-08-12,2.1142,-0.0004
2025-08-13,2.1189,0.0022
2025-08-14,2.1164,-0.0012
2025-08-15,2.1188,0.0011
2025-08-18,2.1205,0.0008
2025-08-19,2.1203,-0.0001
2025-08-20,2.1213,0.0005
2025-08-21,2.1235,0.001
2025-08-22,2.1304,0.0032
2025-08-25,2.1352,0.0023
2025-08-26,2.1354,0.0001
2025-08-27,2.1247,-0.005
2025-08-28,2.1286,0.0018
2025-08-29,2.1315,0.0014000000000000002
2025-09-01,2.1331,0.0008
2025-09-02,2.1214,-0.0055000000000000005
2025-09-03,2.1217,0.0001
2025-09-04,2.1133,-0.004
2025-09-05,2.1254,0.005699999999999999
2025-09-08,2.1261,0.0003
2025-09-09,2.1218,-0.002
2025-09-10,2.1194,-0.0011
2025-09-11,2.1279,0.004
2025-09-12,2.1249,-0.0014000000000000002
2025-09-15,2.1222,-0.0013
2025-09-16,2.1237,0.0007000000000000001
2025-09-17,2.1266,0.0014000000000000002
2025-09-18,2.12,-0.0031
2025-09-19,2.1194,-0.0003
2025-09-22,2.1233,0.0018
2025-09-23,2.1218,-0.0007000000000000001
2025-09-24,2.1301,0.0039000000000000003
2025-09-25,2.133,0.0014000000000000002
2025-09-26,2.1262,-0.0032
2025-09-29,2.1368,0.005
2025-09-30,2.1442,0.0034999999999999996
2025-10-09,2.1542,0.004699999999999999
2025-10-10,2.1431,-0.0052
2025-10-13,2.1404,-0.0013
2025-10-14,2.1293,-0.0052
2025-10-15,2.1387,0.0044
2025-10-16,2.1366,-0.001
2025-10-17,2.1261,-0.0049
2025-10-20,2.1275,0.0007000000000000001
2025-10-21,2.1342,0.0031
2025-10-22,2.1313,-0.0014000000000000002
2025-10-23,2.1327,0.0007000000000000001
2025-10-24,2.1368,0.0019
2025-10-27,2.1451,0.0039000000000000003
2025-10-28,2.144,-0.0005
2025-10-29,2.1561,0.005600000000000001
2025-10-30,2.1501,-0.0028000000000000004
2025-10-31,2.1476,-0.0012
2025-11-03,2.1493,0.0008
2025-11-04,2.1412,-0.0038
2025-11-05,2.1474,0.0029
2025-11-06,2.1551,0.0036
2025-11-07,2.1572,0.001
2025-11-10,2.1594,0.001
2025-11-11,2.1559,-0.0016
2025-11-12,2.1511,-0.0022
2025-11-13,2.1631,0.005600000000000001
2025-11-14,2.1541,-0.0042
2025-11-17,2.1509,-0.0015
2025-11-18,2.1423,-0.004
2025-11-19,2.1461,0.0018
2025-11-20,2.1429,-0.0015
2025-11-21,2.1252,-0.0083
2025-11-24,2.1252,0.0
2025-11-25,2.1321,0.0032
2025-11-26,2.1308,-0.0006
2025-11-27,2.1272,-0.0017000000000000001
2025-11-28,2.1349,0.0036
2025-12-01,2.1413,0.003
2025-12-02,2.1369,-0.0021
2025-12-03,2.1352,-0.0008
2025-12-04,2.1342,-0.0005
2025-12-05,2.1428,0.004
2025-12-08,2.1443,0.0007000000000000001
2025-12-09,2.1393,-0.0023
2025-12-10,2.1421,0.0013
2025-12-11,2.1371,-0.0023
2025-12-12,2.1419,0.0022
2025-12-15,2.1372,-0.0022
2025-12-16,2.1276,-0.0045000000000000005
2025-12-17,2.1409,0.0063
2025-12-18,2.1366,-0.002
2025-12-19,2.141,0.0021
2025-12-22,2.1487,0.0036
2025-12-23,2.1515,0.0013
2025-12-24,2.1565,0.0023
2025-12-25,2.158,0.0007000000000000001
2025-12-26,2.1598,0.0008
2025-12-29,2.1534,-0.003
2025-12-30,2.1558,0.0011
2025-12-31,2.154,-0.0008
2026-01-05,2.1674,0.0062
2026-01-06,2.1793,0.0055000000000000005
2026-01-07,2.1804,0.0005
2026-01-08,2.177,-0.0016
2026-01-09,2.184,0.0032
2026-01-12,2.1883,0.002
2026-01-13,2.1861,-0.001
2026-01-14,2.1886,0.0011
2026-01-15,2.1965,0.0036
2026-01-16,2.1948,-0.0008
2026-01-19,2.205,0.0046
2026-01-20,2.2048,-0.0001
2026-01-21,2.2122,0.0034000000000000002
2026-01-22,2.2171,0.0022
2026-01-23,2.2226,0.0025
2026-01-26,2.2211,-0.0007000000000000001
2026-01-27,2.2191,-0.0009
2026-01-28,2.2331,0.0063
2026-01-29,2.2307,-0.0011
2026-01-30,2.2153,-0.0069
2026-02-02,2.1787,-0.0165
2026-02-03,2.2053,0.012199999999999999
2026-02-04,2.2102,0.0022
2026-02-05,2.1993,-0.0049
2026-02-06,2.2014,0.001
2026-02-09,2.2192,0.008100000000000001
2026-02-10,2.2203,0.0005
2026-02-11,2.225,0.0021
2026-02-12,2.2359,0.0049
