date,nav,ret
2023-11-27,0.9559,0.0066
2023-11-28,0.9726,0.0175
2023-11-29,0.9656,-0.0072
2023-11-30,0.969,0.0034999999999999996
2023-12-01,0.9717,0.0028000000000000004
2023-12-04,0.9696,-0.0022
2023-12-05,0.9673,-0.0024
2023-12-06,0.9652,-0.0022
2023-12-07,0.959,-0.0064
2023-12-08,0.9576,-0.0015
2023-12-11,0.972,0.015
2023-12-12,0.972,0.0
2023-12-13,0.9747,0.0028000000000000004
2023-12-14,0.9626,-0.0124
2023-12-15,0.9524,-0.0106
2023-12-18,0.9523,-0.0001
2023-12-19,0.9526,0.0003
2023-12-20,0.9458,-0.0070999999999999995
2023-12-21,0.9437,-0.0022
2023-12-22,0.9343,-0.01
2023-12-25,0.9404,0.006500000000000001
2023-12-26,0.9295,-0.0116
2023-12-27,0.9357,0.0067
2023-12-28,0.9448,0.0097
2023-12-29,0.9645,0.0209
2023-12-31,0.9643,-0.0002
2024-01-02,0.9562,-0.0084
2024-01-03,0.9447,-0.012
2024-01-04,0.9377,-0.0074
2024-01-05,0.9243,-0.0143
2024-01-08,0.9053,-0.0206
2024-01-09,0.9146,0.0103
2024-01-10,0.9087,-0.006500000000000001
2024-01-11,0.9197,0.0121
2024-01-12,0.9134,-0.0069
2024-01-15,0.9125,-0.001
2024-01-16,0.9123,-0.0002
2024-01-17,0.8912,-0.0231
2024-01-18,0.9034,0.0137
2024-01-19,0.8895,-0.0154
2024-01-22,0.8685,-0.0236
2024-01-23,0.8809,0.0143
2024-01-24,0.8791,-0.002
2024-01-25,0.8846,0.0063
2024-01-26,0.8727,-0.013500000000000002
2024-01-29,0.8424,-0.0347
2024-01-30,0.8323,-0.012
2024-01-31,0.8177,-0.0175
2024-02-01,0.8274,0.011899999999999999
2024-02-02,0.8055,-0.0265
2024-02-05,0.7942,-0.013999999999999999
2024-02-06,0.8325,0.0482
2024-02-07,0.8437,0.013500000000000002
2024-02-08,0.8589,0.018000000000000002
2024-02-19,0.8711,0.014199999999999999
2024-02-20,0.8729,0.0021
2024-02-21,0.8748,0.0022
2024-02-22,0.8854,0.0121
2024-02-23,0.8943,0.0101
2024-02-26,0.8924,-0.0021
2024-02-27,0.9088,0.0184
2024-02-28,0.8854,-0.025699999999999997
2024-02-29,0.9105,0.028300000000000002
2024-03-01,0.9203,0.0108
2024-03-04,0.9299,0.0104
2024-03-05,0.9298,-0.0001
2024-03-06,0.9367,0.0074
2024-03-07,0.9245,-0.013000000000000001
2024-03-08,0.9471,0.024399999999999998
2024-03-11,0.9632,0.017
2024-03-12,0.9584,-0.005
2024-03-13,0.9593,0.0009
2024-03-14,0.9604,0.0011
2024-03-15,0.9698,0.0098
2024-03-18,0.9801,0.0106
2024-03-19,0.9706,-0.0097
2024-03-20,0.9675,-0.0032
2024-03-21,0.9677,0.0002
2024-03-22,0.9555,-0.0126
2024-03-25,0.9518,-0.0039000000000000003
2024-03-26,0.9528,0.0011
2024-03-27,0.933,-0.0208
2024-03-28,0.9424,0.0101
2024-03-29,0.9521,0.0103
2024-04-01,0.9619,0.0103
2024-04-02,0.9521,-0.0102
2024-04-03,0.9537,0.0017000000000000001
2024-04-08,0.9388,-0.015600000000000001
2024-04-09,0.9389,0.0001
2024-04-10,0.9333,-0.006
2024-04-11,0.9408,0.008
2024-04-12,0.937,-0.004
2024-04-15,0.9434,0.0068000000000000005
2024-04-16,0.9171,-0.0279
2024-04-17,0.9386,0.023399999999999997
2024-04-18,0.9379,-0.0007000000000000001
2024-04-19,0.934,-0.0042
2024-04-22,0.9285,-0.0059
2024-04-23,0.925,-0.0038
2024-04-24,0.9283,0.0036
2024-04-25,0.9268,-0.0016
2024-04-26,0.9376,0.011699999999999999
2024-04-29,0.9465,0.0095
2024-04-30,0.9426,-0.0040999999999999995
2024-05-06,0.9556,0.0138
2024-05-07,0.9542,-0.0015
2024-05-08,0.9463,-0.0083
2024-05-09,0.9616,0.016200000000000003
2024-05-10,0.9607,-0.0009
2024-05-13,0.9609,0.0002
2024-05-14,0.963,0.0022
2024-05-15,0.9526,-0.0108
2024-05-16,0.9489,-0.0039000000000000003
2024-05-17,0.9448,-0.0043
2024-05-20,0.9563,0.012199999999999999
2024-05-21,0.9467,-0.01
2024-05-22,0.9445,-0.0023
2024-05-23,0.9357,-0.009300000000000001
2024-05-24,0.924,-0.0125
2024-05-27,0.9375,0.0146
2024-05-28,0.931,-0.0069
2024-05-29,0.9339,0.0031
2024-05-30,0.9291,-0.0051
2024-05-31,0.9315,0.0026
2024-06-03,0.933,0.0016
2024-06-04,0.9372,0.0045000000000000005
2024-06-05,0.9281,-0.0097
2024-06-06,0.9285,0.0004
2024-06-07,0.9172,-0.012199999999999999
2024-06-11,0.9195,0.0025
2024-06-12,0.9246,0.0055000000000000005
2024-06-13,0.9327,0.0088
2024-06-14,0.9428,0.0108
2024-06-17,0.9533,0.0111
2024-06-18,0.9605,0.0076
2024-06-19,0.954,-0.0068000000000000005
2024-06-20,0.9527,-0.0014000000000000002
2024-06-21,0.9519,-0.0008
2024-06-24,0.9401,-0.0124
2024-06-25,0.9224,-0.018799999999999997
2024-06-26,0.9316,0.01
2024-06-27,0.9215,-0.0108
2024-06-28,0.9334,0.0129
2024-06-30,0.9333,-0.0001
2024-07-01,0.9419,0.0092
2024-07-02,0.9316,-0.0109
2024-07-03,0.9275,-0.0044
2024-07-04,0.9247,-0.003
2024-07-05,0.9283,0.0039000000000000003
2024-07-08,0.9269,-0.0015
2024-07-09,0.9485,0.0233
2024-07-10,0.9435,-0.0053
2024-07-11,0.9561,0.0134
2024-07-12,0.9465,-0.01
2024-07-15,0.9541,0.008
2024-07-16,0.9737,0.020499999999999997
2024-07-17,0.9571,-0.017
2024-07-18,0.9576,0.0005
2024-07-19,0.9588,0.0013
2024-07-22,0.9578,-0.001
2024-07-23,0.9312,-0.0278
2024-07-24,0.9266,-0.0049
2024-07-25,0.9135,-0.0141
2024-07-26,0.9176,0.0045000000000000005
2024-07-29,0.9154,-0.0024
2024-07-30,0.91,-0.0059
2024-07-31,0.9261,0.0177
2024-08-01,0.922,-0.0044
2024-08-02,0.9063,-0.017
2024-08-05,0.8834,-0.0253
2024-08-06,0.8948,0.0129
2024-08-07,0.8926,-0.0025
2024-08-08,0.8911,-0.0017000000000000001
2024-08-09,0.8974,0.0070999999999999995
2024-08-12,0.8933,-0.0046
2024-08-13,0.897,0.0040999999999999995
2024-08-14,0.8891,-0.0088
2024-08-15,0.8879,-0.0013
2024-08-16,0.8909,0.0034000000000000002
2024-08-19,0.8889,-0.0022
2024-08-20,0.8807,-0.0092
2024-08-21,0.8818,0.0012
2024-08-22,0.8787,-0.0034999999999999996
2024-08-23,0.8761,-0.003
2024-08-26,0.8757,-0.0005
2024-08-27,0.8698,-0.0067
2024-08-28,0.8671,-0.0031
2024-08-29,0.8763,0.0106
2024-08-30,0.8896,0.0152
2024-09-02,0.8779,-0.0132
2024-09-03,0.8824,0.0051
2024-09-04,0.8751,-0.0083
2024-09-05,0.8702,-0.005600000000000001
2024-09-06,0.8578,-0.014199999999999999
2024-09-09,0.853,-0.005600000000000001
2024-09-10,0.8554,0.0028000000000000004
2024-09-11,0.8617,0.0074
2024-09-12,0.8614,-0.0003
2024-09-13,0.8589,-0.0029
2024-09-18,0.8602,0.0015
2024-09-19,0.8622,0.0023
2024-09-20,0.8668,0.0053
2024-09-23,0.8629,-0.0045000000000000005
2024-09-24,0.8893,0.030600000000000002
2024-09-25,0.8914,0.0024
2024-09-26,0.9187,0.030600000000000002
2024-09-27,0.9542,0.038599999999999995
2024-09-30,1.0311,0.0806
2024-10-08,1.1004,0.0672
2024-10-09,1.0306,-0.0634
2024-10-10,1.0244,-0.006
2024-10-11,0.9994,-0.024399999999999998
2024-10-14,1.0278,0.028399999999999998
2024-10-15,1.009,-0.0183
2024-10-16,1.0007,-0.008199999999999999
2024-10-17,1.0022,0.0015
2024-10-18,1.0461,0.0438
2024-10-21,1.0569,0.0103
2024-10-22,1.0644,0.0070999999999999995
2024-10-23,1.0621,-0.0022
2024-10-24,1.0523,-0.0092
2024-10-25,1.0581,0.0055000000000000005
2024-10-28,1.0644,0.006
2024-10-29,1.0612,-0.003
2024-10-30,1.0661,0.0046
2024-10-31,1.075,0.0083
2024-11-01,1.0599,-0.013999999999999999
2024-11-04,1.0688,0.0084
2024-11-05,1.1057,0.0345
2024-11-06,1.1005,-0.004699999999999999
2024-11-07,1.1104,0.009000000000000001
2024-11-08,1.0936,-0.0151
2024-11-11,1.1092,0.0143
2024-11-12,1.096,-0.011899999999999999
2024-11-13,1.0944,-0.0015
2024-11-14,1.0689,-0.0233
2024-11-15,1.0468,-0.0207
2024-11-18,1.0257,-0.0202
2024-11-19,1.0501,0.023799999999999998
2024-11-20,1.0549,0.0046
2024-11-21,1.0491,-0.0055000000000000005
2024-11-22,1.0194,-0.028300000000000002
2024-11-25,1.0101,-0.0091
2024-11-26,0.9978,-0.012199999999999999
2024-11-27,1.029,0.0313
2024-11-28,1.0252,-0.0037
2024-11-29,1.0479,0.022099999999999998
2024-12-02,1.0664,0.0177
2024-12-03,1.0511,-0.0143
2024-12-04,1.0425,-0.008199999999999999
2024-12-05,1.0413,-0.0012
2024-12-06,1.0488,0.0072
2024-12-09,1.0454,-0.0032
2024-12-10,1.0561,0.0102
2024-12-11,1.0751,0.018000000000000002
2024-12-12,1.0791,0.0037
2024-12-13,1.0642,-0.0138
2024-12-16,1.0486,-0.0147
2024-12-17,1.0387,-0.009399999999999999
2024-12-18,1.0614,0.0219
2024-12-19,1.0692,0.0073
2024-12-20,1.0891,0.018600000000000002
2024-12-23,1.0695,-0.018000000000000002
2024-12-24,1.0803,0.0101
2024-12-25,1.0774,-0.0027
2024-12-26,1.0812,0.0034999999999999996
2024-12-27,1.0803,-0.0008
2024-12-30,1.0861,0.0054
2024-12-31,1.0713,-0.013600000000000001
2025-01-02,1.0549,-0.015300000000000001
2025-01-03,1.0519,-0.0028000000000000004
2025-01-06,1.0589,0.0067
2025-01-07,1.0583,-0.0006
2025-01-08,1.0629,0.0043
2025-01-09,1.0633,0.0004
2025-01-10,1.0496,-0.0129
2025-01-13,1.0506,0.001
2025-01-14,1.0669,0.0155
2025-01-15,1.06,-0.006500000000000001
2025-01-16,1.0637,0.0034999999999999996
2025-01-17,1.0677,0.0038
2025-01-20,1.0731,0.0051
2025-01-21,1.0709,-0.0021
2025-01-22,1.0629,-0.0075
2025-01-23,1.0622,-0.0007000000000000001
2025-01-24,1.0681,0.005600000000000001
2025-01-27,1.0723,0.0039000000000000003
2025-02-05,1.0607,-0.0108
2025-02-06,1.0658,0.0048
2025-02-07,1.0817,0.0149
2025-02-10,1.0876,0.0055000000000000005
2025-02-11,1.0825,-0.004699999999999999
2025-02-12,1.0883,0.0054
2025-02-13,1.0877,-0.0006
2025-02-14,1.0933,0.0051
2025-02-17,1.0842,-0.0083
2025-02-18,1.0739,-0.0095
2025-02-19,1.0776,0.0034000000000000002
2025-02-20,1.0777,0.0001
2025-02-21,1.0737,-0.0037
2025-02-24,1.0784,0.0044
2025-02-25,1.0679,-0.0097
2025-02-26,1.0791,0.0105
2025-02-27,1.0894,0.0095
2025-02-28,1.0829,-0.006
2025-03-03,1.0846,0.0016
2025-03-04,1.0844,-0.0002
2025-03-05,1.086,0.0015
2025-03-06,1.0936,0.006999999999999999
2025-03-07,1.0952,0.0015
2025-03-10,1.0986,0.0031
2025-03-11,1.1036,0.0046
2025-03-12,1.0986,-0.0045000000000000005
2025-03-13,1.1036,0.0046
2025-03-14,1.1235,0.018000000000000002
2025-03-17,1.1249,0.0012
2025-03-18,1.1239,-0.0009
2025-03-19,1.1277,0.0034000000000000002
2025-03-20,1.1228,-0.0043
2025-03-21,1.1209,-0.0017000000000000001
2025-03-24,1.1233,0.0021
2025-03-25,1.13,0.006
2025-03-26,1.1299,-0.0001
2025-03-27,1.1354,0.0049
2025-03-28,1.1333,-0.0018
2025-03-31,1.1231,-0.009000000000000001
2025-04-01,1.1366,0.012
2025-04-02,1.1369,0.0003
2025-04-03,1.1345,-0.0021
2025-04-07,1.0617,-0.0642
2025-04-08,1.0882,0.025
2025-04-09,1.0858,-0.0022
2025-04-10,1.0992,0.0123
2025-04-11,1.0986,-0.0005
2025-04-14,1.1018,0.0029
2025-04-15,1.1016,-0.0002
2025-04-16,1.0922,-0.0085
2025-04-17,1.092,-0.0002
2025-04-18,1.0864,-0.0051
2025-04-21,1.0969,0.0097
2025-04-22,1.1013,0.004
2025-04-23,1.0978,-0.0032
2025-04-24,1.0969,-0.0008
2025-04-25,1.0983,0.0013
2025-04-28,1.0901,-0.0075
2025-04-29,1.0912,0.001
2025-04-30,1.0876,-0.0033
2025-05-06,1.0953,0.0070999999999999995
2025-05-07,1.0994,0.0037
2025-05-08,1.1006,0.0011
2025-05-09,1.1036,0.0027
2025-05-12,1.1121,0.0077
2025-05-13,1.1151,0.0027
2025-05-14,1.1199,0.0043
2025-05-15,1.1142,-0.0051
2025-05-16,1.1139,-0.0003
2025-05-19,1.1135,-0.0004
2025-05-20,1.1208,0.0066
2025-05-21,1.1328,0.010700000000000001
2025-05-22,1.1245,-0.0073
2025-05-23,1.125,0.0004
2025-05-26,1.1158,-0.008199999999999999
2025-05-27,1.1164,0.0005
2025-05-28,1.1246,0.0073
2025-05-29,1.1329,0.0074
2025-05-30,1.128,-0.0043
2025-06-03,1.1357,0.0068000000000000005
2025-06-04,1.1429,0.0063
2025-06-05,1.135,-0.0069
2025-06-06,1.1345,-0.0004
2025-06-09,1.1381,0.0032
2025-06-10,1.1338,-0.0038
2025-06-11,1.1431,0.008199999999999999
2025-06-12,1.1454,0.002
2025-06-13,1.1325,-0.0113
2025-06-16,1.1274,-0.0045000000000000005
2025-06-17,1.1236,-0.0034000000000000002
2025-06-18,1.1203,-0.0029
2025-06-19,1.1114,-0.0079
2025-06-20,1.1093,-0.0019
2025-06-23,1.1086,-0.0006
2025-06-24,1.1202,0.0105
2025-06-25,1.1287,0.0076
2025-06-26,1.1216,-0.0063
2025-06-27,1.1254,0.0034000000000000002
2025-06-30,1.1278,0.0021
2025-07-01,1.1332,0.0048
2025-07-02,1.1333,0.0001
2025-07-03,1.1437,0.0092
2025-07-04,1.1418,-0.0017000000000000001
2025-07-07,1.1406,-0.0011
2025-07-08,1.1471,0.005699999999999999
2025-07-09,1.1477,0.0005
2025-07-10,1.156,0.0072
2025-07-11,1.1541,-0.0016
2025-07-14,1.1548,0.0006
2025-07-15,1.1471,-0.0067
2025-07-16,1.1574,0.009000000000000001
2025-07-17,1.1598,0.0021
2025-07-18,1.1714,0.01
2025-07-21,1.1844,0.0111
2025-07-22,1.2132,0.024300000000000002
2025-07-23,1.2044,-0.0073
2025-07-24,1.2116,0.006
2025-07-25,1.2062,-0.0045000000000000005
2025-07-28,1.2018,-0.0036
2025-07-29,1.2024,0.0005
2025-07-30,1.203,0.0005
2025-07-31,1.1782,-0.0206
2025-08-01,1.1787,0.0004
2025-08-04,1.1849,0.0053
2025-08-05,1.193,0.0068000000000000005
2025-08-06,1.1935,0.0004
2025-08-07,1.1906,-0.0024
2025-08-08,1.1906,0.0
2025-08-11,1.1959,0.0045000000000000005
2025-08-12,1.1996,0.0031
2025-08-13,1.2031,0.0029
2025-08-14,1.1992,-0.0032
2025-08-15,1.2087,0.0079
2025-08-18,1.2056,-0.0026
2025-08-19,1.2016,-0.0033
2025-08-20,1.213,0.0095
2025-08-21,1.2166,0.003
2025-08-22,1.2233,0.0055000000000000005
2025-08-25,1.2433,0.0163
2025-08-26,1.2405,-0.0023
2025-08-27,1.2113,-0.0235
2025-08-28,1.212,0.0006
2025-08-29,1.2256,0.011200000000000002
2025-09-01,1.2307,0.0042
2025-09-02,1.2295,-0.001
2025-09-03,1.2349,0.0044
2025-09-04,1.2215,-0.0109
2025-09-05,1.2423,0.017
2025-09-08,1.2536,0.0091
2025-09-09,1.266,0.009899999999999999
2025-09-10,1.2562,-0.0077
2025-09-11,1.2572,0.0008
2025-09-12,1.2538,-0.0027
2025-09-15,1.2547,0.0007000000000000001
2025-09-16,1.2499,-0.0038
2025-09-17,1.2578,0.0063
2025-09-18,1.2342,-0.018799999999999997
2025-09-19,1.2437,0.0077
2025-09-22,1.2389,-0.0039000000000000003
2025-09-23,1.2309,-0.006500000000000001
2025-09-24,1.2396,0.0070999999999999995
2025-09-25,1.232,-0.0060999999999999995
2025-09-26,1.2343,0.0019
2025-09-29,1.2417,0.006
2025-09-30,1.246,0.0034999999999999996
2025-10-09,1.2608,0.011899999999999999
2025-10-10,1.2673,0.0052
2025-10-13,1.2546,-0.01
2025-10-14,1.2652,0.0084
2025-10-15,1.2739,0.0069
2025-10-16,1.2766,0.0021
2025-10-17,1.2577,-0.0148
2025-10-20,1.2636,0.004699999999999999
2025-10-21,1.2644,0.0006
2025-10-22,1.2594,-0.004
2025-10-23,1.261,0.0013
2025-10-24,1.2528,-0.006500000000000001
2025-10-27,1.2549,0.0017000000000000001
2025-10-28,1.2441,-0.0086
2025-10-29,1.2445,0.0003
2025-10-30,1.2432,-0.001
2025-10-31,1.2532,0.008
2025-11-03,1.2586,0.0043
2025-11-04,1.2526,-0.0048
2025-11-05,1.2573,0.0038
2025-11-06,1.2737,0.013000000000000001
2025-11-07,1.2758,0.0016
2025-11-10,1.2931,0.013600000000000001
2025-11-11,1.2925,-0.0005
2025-11-12,1.2944,0.0015
2025-11-13,1.2985,0.0032
2025-11-14,1.2865,-0.0092
2025-11-17,1.2788,-0.006
2025-11-18,1.2633,-0.0121
2025-11-19,1.2581,-0.0040999999999999995
2025-11-20,1.265,0.0055000000000000005
2025-11-21,1.2463,-0.0148
2025-11-24,1.247,0.0006
2025-11-25,1.2522,0.0042
2025-11-26,1.2506,-0.0013
2025-11-27,1.2452,-0.0043
2025-11-28,1.2475,0.0018
2025-12-01,1.2526,0.0040999999999999995
2025-12-02,1.2534,0.0006
2025-12-03,1.2469,-0.0052
2025-12-04,1.2435,-0.0027
2025-12-05,1.248,0.0036
2025-12-08,1.2399,-0.006500000000000001
2025-12-09,1.2177,-0.0179
2025-12-10,1.231,0.0109
2025-12-11,1.2235,-0.0060999999999999995
2025-12-12,1.2297,0.0051
2025-12-15,1.2309,0.001
2025-12-16,1.2223,-0.006999999999999999
2025-12-17,1.2313,0.0074
2025-12-18,1.2289,-0.0019
2025-12-19,1.2388,0.008100000000000001
2025-12-22,1.2366,-0.0018
2025-12-23,1.2293,-0.0059
2025-12-24,1.2282,-0.0009
2025-12-25,1.2307,0.002
2025-12-26,1.2287,-0.0016
2025-12-29,1.2174,-0.0092
2025-12-30,1.2108,-0.0054
2025-12-31,1.2076,-0.0026
2026-01-05,1.2337,0.0216
2026-01-06,1.2465,0.0104
2026-01-07,1.2428,-0.003
2026-01-08,1.2433,0.0004
2026-01-09,1.246,0.0022
2026-01-12,1.2463,0.0002
2026-01-13,1.2411,-0.0042
2026-01-14,1.2356,-0.0044
2026-01-15,1.2431,0.0060999999999999995
2026-01-16,1.2354,-0.0062
2026-01-19,1.2433,0.0064
2026-01-20,1.2641,0.0167
2026-01-21,1.2595,-0.0036
2026-01-22,1.2682,0.0069
2026-01-23,1.271,0.0022
2026-01-26,1.2701,-0.0007000000000000001
2026-01-27,1.2647,-0.0043
2026-01-28,1.28,0.0121
2026-01-29,1.3129,0.025699999999999997
2026-01-30,1.2931,-0.0151
2026-02-02,1.2613,-0.0246
2026-02-03,1.285,0.018799999999999997
2026-02-04,1.3266,0.032400000000000005
2026-02-05,1.3248,-0.0014000000000000002
2026-02-06,1.3207,-0.0031
2026-02-09,1.3369,0.0123
2026-02-10,1.3304,-0.0049
2026-02-11,1.3362,0.0044
2026-02-12,1.334,-0.0016
2026-02-13,1.3137,-0.0152
2026-02-24,1.3227,0.0069
2026-02-25,1.34,0.0131
2026-02-26,1.3226,-0.013000000000000001
2026-02-27,1.3183,-0.0033
2026-03-02,1.3079,-0.0079
2026-03-03,1.2894,-0.0141
2026-03-04,1.2706,-0.0146
2026-03-05,1.2733,0.0021
2026-03-06,1.293,0.0155
2026-03-09,1.2724,-0.0159
2026-03-10,1.2924,0.015700000000000002
2026-03-11,1.2961,0.0029
2026-03-12,1.2876,-0.0066
2026-03-13,1.2878,0.0002
2026-03-16,1.2978,0.0078000000000000005
2026-03-17,1.304,0.0048
2026-03-18,1.2986,-0.0040999999999999995
2026-03-19,1.2768,-0.0168
2026-03-20,1.2629,-0.0109
2026-03-23,1.2117,-0.0405
2026-03-24,1.2636,0.042800000000000005
2026-03-25,1.2888,0.0199
2026-03-26,1.2577,-0.0241
2026-03-27,1.2867,0.0231
2026-03-30,1.326,0.0305
2026-03-31,1.3099,-0.0121
2026-04-01,1.3624,0.0401
2026-04-02,1.3223,-0.0294
2026-04-03,1.3205,-0.0014000000000000002
2026-04-07,1.3161,-0.0033
2026-04-08,1.4152,0.0753
2026-04-09,1.3897,-0.018000000000000002
2026-04-10,1.3665,-0.0167
2026-04-13,1.3607,-0.0042
2026-04-14,1.3606,-0.0001
2026-04-15,1.3578,-0.0021
2026-04-16,1.3676,0.0072
2026-04-17,1.3403,-0.02
2026-04-20,1.351,0.008
2026-04-21,1.3486,-0.0018
2026-04-22,1.3255,-0.0171
2026-04-23,1.2665,-0.044500000000000005
2026-04-24,1.26,-0.0051
2026-04-27,1.2422,-0.0141
2026-04-28,1.2082,-0.0274
2026-04-29,1.247,0.0321
2026-04-30,1.2099,-0.0298
2026-05-06,1.2592,0.0407
2026-05-07,1.2928,0.026699999999999998
2026-05-08,1.3308,0.0294
2026-05-11,1.2702,-0.0455
2026-05-12,1.2714,0.0009
2026-05-13,1.2629,-0.0067
2026-05-14,1.211,-0.041100000000000005
2026-05-15,1.1543,-0.046799999999999994
2026-05-18,1.1333,-0.0182
2026-05-19,1.1154,-0.0158
2026-05-20,1.0993,-0.0144
2026-05-21,1.0888,-0.0096
2026-05-22,1.1105,0.0199
2026-05-25,1.1168,0.005699999999999999
2026-05-26,1.1591,0.0379
2026-05-27,1.1155,-0.037599999999999995
2026-05-28,1.0683,-0.042300000000000004
2026-05-29,1.0597,-0.008100000000000001
2026-06-01,1.0657,0.005699999999999999
2026-06-02,1.085,0.0181
2026-06-03,1.068,-0.015700000000000002
2026-06-04,1.0342,-0.0316
2026-06-05,1.0125,-0.021
2026-06-08,0.9493,-0.062400000000000004
2026-06-09,0.96,0.0113
2026-06-10,0.9321,-0.0291
2026-06-11,0.9454,0.0143
2026-06-12,1.0033,0.061200000000000004
2026-06-15,1.0715,0.068
2026-06-16,1.0572,-0.013300000000000001
2026-06-17,1.0563,-0.0009
2026-06-18,1.0129,-0.041100000000000005
2026-06-22,1.0121,-0.0008
2026-06-23,0.9282,-0.08289999999999999
2026-06-24,0.9203,-0.0085
2026-06-25,0.8699,-0.0548
2026-06-26,0.8548,-0.0174
2026-06-29,0.8696,0.0173
2026-06-30,0.8531,-0.019
2026-07-01,0.8509,-0.0026
2026-07-02,0.8992,0.056799999999999996
2026-07-03,0.9587,0.0662
2026-07-06,0.9539,-0.005
2026-07-07,0.9309,-0.0241
2026-07-08,0.9383,0.0079
2026-07-09,0.9265,-0.0126
2026-07-10,0.954,0.0297
2026-07-13,0.9365,-0.0183
2026-07-14,0.9783,0.0446
2026-07-15,0.9492,-0.0297
2026-07-16,0.9629,0.0144
2026-07-17,0.9113,-0.0536
2026-07-20,0.9296,0.020099999999999996
2026-07-21,0.9939,0.0692
2026-07-22,1.0692,0.0758
2026-07-23,1.0877,0.0173
2026-07-24,1.0689,-0.0173
2026-07-27,1.0782,0.0087
2026-07-28,1.0652,-0.0121
2026-07-29,1.0838,0.0175
2026-07-30,1.077,-0.0063
2026-07-31,1.0965,0.0181
2026-08-03,1.0869,-0.0088
2026-08-04,1.0843,-0.0024
