date,nav,ret
2014-01-27,1.05,-0.005682
2014-01-28,1.052,0.001905
2014-01-29,1.061,0.008555
2014-01-30,1.059,-0.001885
2014-02-07,1.068,0.008499
2014-02-10,1.094,0.024345
2014-02-11,1.096,0.001828
2014-02-12,1.109,0.011861
2014-02-13,1.089,-0.018033999999999998
2014-02-14,1.111,0.020202
2014-02-17,1.131,0.018002
2014-02-18,1.134,0.002653
2014-02-19,1.139,0.004409
2014-02-20,1.123,-0.014047
2014-02-21,1.121,-0.001781
2014-02-24,1.14,0.016949000000000002
2014-02-25,1.111,-0.025439
2014-02-26,1.12,0.008101
2014-02-27,1.088,-0.028571
2014-02-28,1.083,-0.004596
2014-03-03,1.102,0.017544
2014-03-04,1.099,-0.002722
2014-03-05,1.093,-0.0054600000000000004
2014-03-06,1.089,-0.00366
2014-03-07,1.098,0.008264
2014-03-10,1.066,-0.029144
2014-03-11,1.066,0.0
2014-03-12,1.066,0.0
2014-03-13,1.081,0.014071
2014-03-14,1.077,-0.0037
2014-03-17,1.099,0.020427
2014-03-18,1.105,0.0054600000000000004
2014-03-19,1.102,-0.0027150000000000004
2014-03-20,1.075,-0.024501
2014-03-21,1.084,0.008372000000000001
2014-03-24,1.083,-0.0009229999999999999
2014-03-25,1.079,-0.003693
2014-03-26,1.09,0.010195000000000001
2014-03-27,1.071,-0.017431000000000002
2014-03-28,1.042,-0.027077
2014-03-31,1.036,-0.005758
2014-04-01,1.048,0.011583000000000001
2014-04-02,1.039,-0.008588
2014-04-03,1.036,-0.0028870000000000002
2014-04-04,1.048,0.011583000000000001
2014-04-08,1.06,0.01145
2014-04-09,1.069,0.008491
2014-04-10,1.073,0.0037419999999999997
2014-04-11,1.073,0.0
2014-04-14,1.08,0.006523999999999999
2014-04-15,1.079,-0.0009260000000000001
2014-04-16,1.075,-0.003707
2014-04-17,1.072,-0.002791
2014-04-18,1.077,0.004664
2014-04-21,1.064,-0.012071
2014-04-22,1.052,-0.011278
2014-04-23,1.046,-0.005703000000000001
2014-04-24,1.031,-0.014339999999999999
2014-04-25,1.015,-0.015519
2014-04-28,0.984,-0.030542
2014-04-29,0.995,0.011179
2014-04-30,1.006,0.011054999999999999
2014-05-05,1.014,0.007952
2014-05-06,1.019,0.004931
2014-05-07,1.008,-0.010794999999999999
2014-05-08,1.006,-0.001984
2014-05-09,0.994,-0.011928000000000001
2014-05-12,1.006,0.012072000000000001
2014-05-13,1.004,-0.001988
2014-05-14,1.007,0.002988
2014-05-15,0.996,-0.010924
2014-05-16,0.986,-0.01004
2014-05-19,0.98,-0.006085
2014-05-20,0.983,0.003061
2014-05-21,0.99,0.007121
2014-05-22,0.995,0.005051
2014-05-23,1.005,0.010049999999999998
2014-05-26,1.025,0.0199
2014-05-27,1.021,-0.003902
2014-05-28,1.034,0.012733000000000001
2014-05-29,1.03,-0.003868
2014-05-30,1.028,-0.0019420000000000001
2014-06-03,1.028,0.0
2014-06-04,1.019,-0.008754999999999999
2014-06-05,1.029,0.009814
2014-06-06,1.031,0.001944
2014-06-09,1.026,-0.00485
2014-06-10,1.033,0.006823
2014-06-11,1.043,0.009681
2014-06-12,1.039,-0.003835
2014-06-13,1.046,0.006737
2014-06-16,1.045,-0.000956
2014-06-17,1.035,-0.009569
2014-06-18,1.029,-0.005797
2014-06-19,1.01,-0.018465
2014-06-20,1.018,0.007921000000000001
2014-06-23,1.028,0.009823
2014-06-24,1.036,0.007782
2014-06-25,1.032,-0.003861
2014-06-26,1.046,0.013566
2014-06-27,1.049,0.002868
2014-06-30,1.057,0.007625999999999999
2014-07-01,1.065,0.007569
2014-07-02,1.073,0.007512
2014-07-03,1.094,0.019571
2014-07-04,1.087,-0.006399
2014-07-07,1.082,-0.0046
2014-07-08,1.088,0.005545
2014-07-09,1.071,-0.015625
2014-07-10,1.073,0.001867
2014-07-11,1.076,0.0027960000000000003
2014-07-14,1.083,0.006506
2014-07-15,1.081,-0.0018470000000000001
2014-07-16,1.07,-0.010176000000000001
2014-07-17,1.065,-0.004673
2014-07-18,1.065,0.0
2014-07-21,1.066,0.000939
2014-07-22,1.077,0.010319
2014-07-23,1.059,-0.016713
2014-07-24,1.051,-0.007554
2014-07-25,1.058,0.00666
2014-07-28,1.073,0.014178
2014-07-29,1.08,0.006523999999999999
2014-07-30,1.089,0.008333
2014-07-31,1.095,0.00551
2014-08-01,1.099,0.003653
2014-08-04,1.105,0.0054600000000000004
2014-08-05,1.11,0.004525
2014-08-06,1.114,0.003604
2014-08-07,1.104,-0.008977
2014-08-08,1.107,0.002717
2014-08-11,1.123,0.014453
2014-08-12,1.123,0.0
2014-08-13,1.117,-0.005343
2014-08-14,1.111,-0.005372
2014-08-15,1.12,0.008101
2014-08-18,1.135,0.013392999999999999
2014-08-19,1.134,-0.000881
2014-08-20,1.135,0.000882
2014-08-21,1.134,-0.000881
2014-08-22,1.144,0.008818
2014-08-25,1.139,-0.004371
2014-08-26,1.121,-0.015803
2014-08-27,1.12,-0.000892
2014-08-28,1.11,-0.008929
2014-08-29,1.12,0.009009
2014-09-01,1.135,0.013392999999999999
2014-09-02,1.145,0.008811
2014-09-03,1.152,0.0061140000000000005
2014-09-04,1.157,0.00434
2014-09-05,1.164,0.00605
2014-09-09,1.171,0.006014
2014-09-10,1.171,0.0
2014-09-11,1.168,-0.002562
2014-09-12,1.177,0.007705
2014-09-15,1.185,0.006797
2014-09-16,1.152,-0.027848
2014-09-17,1.16,0.0069440000000000005
2014-09-18,1.175,0.012931
2014-09-19,1.184,0.00766
2014-09-22,1.174,-0.008446
2014-09-23,1.183,0.007665999999999999
2014-09-24,1.191,0.006762000000000001
2014-09-25,1.188,-0.002519
2014-09-26,1.192,0.003367
2014-09-29,1.201,0.00755
2014-09-30,1.209,0.006661
2014-10-08,1.238,0.023986999999999998
2014-10-09,1.235,-0.002423
2014-10-10,1.237,0.0016189999999999998
2014-10-13,1.245,0.0064670000000000005
2014-10-14,1.239,-0.004819
2014-10-15,1.258,0.015335000000000001
2014-10-16,1.248,-0.007949000000000001
2014-10-17,1.235,-0.010417000000000001
2014-10-20,1.248,0.010526
2014-10-21,1.233,-0.012019
2014-10-22,1.214,-0.01541
2014-10-23,1.198,-0.01318
2014-10-24,1.202,0.003339
2014-10-27,1.214,0.009982999999999999
2014-10-28,1.233,0.015650999999999998
2014-10-29,1.236,0.002433
2014-10-30,1.242,0.004854
2014-10-31,1.233,-0.007246
2014-11-03,1.231,-0.0016220000000000002
2014-11-04,1.217,-0.011373
2014-11-05,1.216,-0.0008219999999999999
2014-11-06,1.223,0.005757
2014-11-07,1.212,-0.008994
2014-11-10,1.215,0.0024749999999999998
2014-11-11,1.185,-0.024691
2014-11-12,1.196,0.009283
2014-11-13,1.18,-0.013378000000000001
2014-11-14,1.183,0.002542
2014-11-17,1.198,0.01268
2014-11-18,1.196,-0.001669
2014-11-19,1.203,0.0058530000000000006
2014-11-20,1.197,-0.004988
2014-11-21,1.202,0.004177
2014-11-24,1.202,0.0
2014-11-25,1.215,0.010814999999999998
2014-11-26,1.219,0.003292
2014-11-27,1.226,0.005742000000000001
2014-11-28,1.223,-0.002447
2014-12-01,1.22,-0.002453
2014-12-02,1.228,0.0065569999999999995
2014-12-03,1.236,0.006515
2014-12-04,1.251,0.012136000000000001
2014-12-05,1.228,-0.018385
2014-12-08,1.226,-0.0016289999999999998
2014-12-09,1.19,-0.029363999999999998
2014-12-10,1.225,0.029411999999999997
2014-12-11,1.234,0.007347
2014-12-12,1.239,0.004052
2014-12-15,1.264,0.020177999999999998
2014-12-16,1.26,-0.003165
2014-12-17,1.239,-0.016667
2014-12-18,1.231,-0.006457000000000001
2014-12-19,1.214,-0.01381
2014-12-22,1.169,-0.037068
2014-12-23,1.159,-0.008554
2014-12-24,1.176,0.014668
2014-12-25,1.183,0.005952
2014-12-26,1.19,0.005917
2014-12-29,1.168,-0.018487
2014-12-30,1.161,-0.005993000000000001
2014-12-31,1.167,0.005168000000000001
2015-01-05,1.173,0.005141
2015-01-06,1.209,0.030691000000000003
2015-01-07,1.2,-0.007443999999999999
2015-01-08,1.201,0.000833
2015-01-09,1.199,-0.001665
2015-01-12,1.197,-0.001668
2015-01-13,1.212,0.012531
2015-01-14,1.21,-0.00165
2015-01-15,1.21,0.0
2015-01-16,1.221,0.009091
2015-01-19,1.207,-0.011466
2015-01-20,1.248,0.033969
2015-01-21,1.268,0.016026
2015-01-22,1.283,0.01183
2015-01-23,1.267,-0.012471000000000001
2015-01-26,1.287,0.015785
2015-01-27,1.289,0.001554
2015-01-28,1.288,-0.000776
2015-01-29,1.269,-0.014752000000000001
2015-01-30,1.26,-0.007092
2015-02-02,1.26,0.0
2015-02-03,1.274,0.011111
2015-02-04,1.262,-0.009419
2015-02-05,1.256,-0.0047539999999999995
2015-02-06,1.242,-0.011146
2015-02-09,1.233,-0.007246
2015-02-10,1.244,0.008921
2015-02-11,1.261,0.013666000000000001
2015-02-12,1.266,0.003965
2015-02-13,1.288,0.017378
2015-02-16,1.312,0.018633999999999998
2015-02-17,1.314,0.0015240000000000002
2015-02-25,1.319,0.0038050000000000002
2015-02-26,1.317,-0.0015160000000000002
2015-02-27,1.322,0.003797
2015-03-02,1.344,0.016641
2015-03-03,1.34,-0.002976
2015-03-04,1.386,0.034328
2015-03-05,1.395,0.006494
2015-03-06,1.361,-0.024373
2015-03-09,1.38,0.013959999999999998
2015-03-10,1.401,0.015217000000000001
2015-03-11,1.386,-0.010707
2015-03-12,1.381,-0.003608
2015-03-13,1.399,0.013033999999999999
2015-03-16,1.447,0.03431
2015-03-17,1.455,0.005528999999999999
2015-03-18,1.477,0.01512
2015-03-19,1.477,0.0
2015-03-20,1.492,0.010156
2015-03-23,1.526,0.022788
2015-03-24,1.537,0.007208
2015-03-25,1.562,0.016265
2015-03-26,1.542,-0.012804
2015-03-27,1.561,0.012322
2015-03-30,1.574,0.008328
2015-03-31,1.592,0.011436
2015-04-01,1.634,0.026382
2015-04-02,1.657,0.014076
2015-04-03,1.676,0.011467
2015-04-07,1.72,0.026253000000000002
2015-04-08,1.7,-0.011628000000000001
2015-04-09,1.699,-0.000588
2015-04-10,1.761,0.036492
2015-04-13,1.842,0.045997
2015-04-14,1.853,0.005972
2015-04-15,1.785,-0.036697
2015-04-16,1.815,0.016807000000000002
2015-04-17,1.798,-0.009366
2015-04-20,1.733,-0.036151
2015-04-21,1.796,0.036352999999999996
2015-04-22,1.836,0.022272
2015-04-23,1.85,0.007625
2015-04-24,1.848,-0.001081
2015-04-27,1.853,0.002706
2015-04-28,1.795,-0.031301
2015-04-29,1.827,0.017827
2015-04-30,1.834,0.0038309999999999998
2015-05-04,1.83,-0.0021809999999999998
2015-05-05,1.78,-0.027322000000000003
2015-05-06,1.774,-0.0033710000000000003
2015-05-07,1.75,-0.013529
2015-05-08,1.817,0.038286
2015-05-11,1.896,0.043478
2015-05-12,1.93,0.017932
2015-05-13,1.944,0.007254
2015-05-14,1.945,0.000514
2015-05-15,1.932,-0.006684
2015-05-18,1.99,0.030021
2015-05-19,2.024,0.017085
2015-05-20,2.055,0.015316000000000001
2015-05-21,2.148,0.045255000000000004
2015-05-22,2.155,0.003259
2015-05-25,2.198,0.019954
2015-05-26,2.26,0.028207
2015-05-27,2.274,0.006195000000000001
2015-05-28,2.151,-0.05409
2015-05-29,2.193,0.019525999999999998
2015-06-01,2.318,0.057
2015-06-02,2.403,0.03667
2015-06-03,2.406,0.001248
2015-06-04,2.383,-0.009559
2015-06-05,2.403,0.008393000000000001
2015-06-08,2.353,-0.020807000000000003
2015-06-09,2.335,-0.0076500000000000005
2015-06-10,2.386,0.021842
2015-06-11,2.439,0.022212999999999997
2015-06-12,2.463,0.00984
2015-06-15,2.392,-0.028827
2015-06-16,2.319,-0.030518
2015-06-17,2.356,0.015955
2015-06-18,2.263,-0.039474
2015-06-19,2.126,-0.060538999999999996
2015-06-23,2.175,0.023048000000000003
2015-06-24,2.213,0.017471
2015-06-25,2.119,-0.042476
2015-06-26,1.937,-0.08589000000000001
2015-06-29,1.814,-0.0635
2015-06-30,1.928,0.062845
2015-07-01,1.847,-0.042012
2015-07-02,1.746,-0.054683
2015-07-03,1.674,-0.041237
2015-07-06,1.647,-0.016129
2015-07-07,1.523,-0.07528800000000001
2015-07-08,1.473,-0.03283
2015-07-09,1.531,0.039375
2015-07-10,1.6,0.045069
2015-07-13,1.696,0.06
2015-07-14,1.746,0.029481
2015-07-15,1.661,-0.048683
2015-07-16,1.701,0.024082
2015-07-17,1.796,0.05585
2015-07-20,1.814,0.010022
2015-07-21,1.842,0.015436
2015-07-22,1.854,0.006515
2015-07-23,1.903,0.026429
2015-07-24,1.857,-0.024172
2015-07-27,1.713,-0.077544
2015-07-28,1.691,-0.012843
2015-07-29,1.762,0.041987
2015-07-30,1.693,-0.03916
2015-07-31,1.692,-0.0005909999999999999
2015-08-03,1.657,-0.020686
2015-08-04,1.739,0.049486999999999996
2015-08-05,1.727,-0.006901000000000001
2015-08-06,1.709,-0.010423
2015-08-07,1.754,0.026331000000000004
2015-08-10,1.835,0.046180000000000006
2015-08-11,1.832,-0.0016350000000000002
2015-08-12,1.802,-0.016375999999999998
2015-08-13,1.829,0.014983
2015-08-14,1.846,0.009295
2015-08-17,1.872,0.014085
2015-08-18,1.744,-0.068376
2015-08-19,1.783,0.022362000000000003
2015-08-20,1.725,-0.032529
2015-08-21,1.637,-0.051014
2015-08-24,1.502,-0.082468
2015-08-25,1.389,-0.075233
2015-08-26,1.369,-0.014399
2015-08-27,1.429,0.043828
2015-08-28,1.509,0.055983
2015-08-31,1.462,-0.031145999999999997
2015-09-01,1.39,-0.049248
2015-09-02,1.39,0.0
2015-09-07,1.391,0.000719
2015-09-08,1.453,0.044572
2015-09-09,1.484,0.021335000000000003
2015-09-10,1.466,-0.012129000000000001
2015-09-11,1.465,-0.000682
2015-09-14,1.378,-0.059386
2015-09-15,1.324,-0.039187
2015-09-16,1.417,0.070242
2015-09-17,1.384,-0.023289
2015-09-18,1.395,0.007948
2015-09-21,1.444,0.035125
2015-09-22,1.454,0.006925
2015-09-23,1.433,-0.014443
2015-09-24,1.455,0.015352
2015-09-25,1.412,-0.029553
2015-09-28,1.444,0.022663000000000003
2015-09-29,1.419,-0.017313000000000002
2015-09-30,1.42,0.0007049999999999999
2015-10-08,1.485,0.045774999999999996
2015-10-09,1.496,0.007407
2015-10-12,1.544,0.032086
2015-10-13,1.552,0.005181
2015-10-14,1.535,-0.010953999999999998
2015-10-15,1.57,0.022801000000000002
2015-10-16,1.579,0.005732
2015-10-19,1.569,-0.006333
2015-10-20,1.598,0.018483
2015-10-21,1.54,-0.036295
2015-10-22,1.614,0.048052000000000004
2015-10-23,1.675,0.037794
2015-10-26,1.664,-0.006567
2015-10-27,1.678,0.008413
2015-10-28,1.635,-0.025626000000000003
2015-10-29,1.646,0.006728
2015-10-30,1.64,-0.003645
2015-11-02,1.612,-0.017073
2015-11-03,1.605,-0.0043419999999999995
2015-11-04,1.679,0.046106
2015-11-05,1.669,-0.005956
2015-11-06,1.696,0.016177
2015-11-09,1.719,0.013561
2015-11-10,1.719,0.0
2015-11-11,1.756,0.021524
2015-11-12,1.767,0.006264
2015-11-13,1.723,-0.024901
2015-11-16,1.747,0.013929
2015-11-17,1.729,-0.010303
2015-11-18,1.705,-0.013881
2015-11-19,1.737,0.018768
2015-11-20,1.744,0.004030000000000001
2015-11-23,1.736,-0.004587
2015-11-24,1.749,0.007488
2015-11-25,1.779,0.017153
2015-11-26,1.759,-0.011242
2015-11-27,1.665,-0.05343899999999999
2015-11-30,1.668,0.001802
2015-12-01,1.681,0.007794
2015-12-02,1.678,-0.001785
2015-12-03,1.708,0.017878
2015-12-04,1.698,-0.005855
2015-12-07,1.721,0.013545
2015-12-08,1.685,-0.020918000000000003
2015-12-09,1.673,-0.007122000000000001
2015-12-10,1.678,0.002989
2015-12-11,1.667,-0.006555
2015-12-14,1.692,0.014997
2015-12-15,1.715,0.013593
2015-12-16,1.72,0.0029149999999999996
2015-12-17,1.755,0.020349
2015-12-18,1.765,0.005698
2015-12-21,1.801,0.020397
2015-12-22,1.802,0.000555
2015-12-23,1.804,0.00111
2015-12-24,1.796,-0.004435
2015-12-25,1.807,0.006125
2015-12-28,1.768,-0.021583
2015-12-29,1.779,0.006222
2015-12-30,1.791,0.006745
2015-12-31,1.769,-0.012284
2016-01-04,1.631,-0.07801
2016-01-05,1.613,-0.011035999999999999
2016-01-06,1.641,0.017359
2016-01-07,1.515,-0.076782
2016-01-08,1.54,0.016502
2016-01-11,1.445,-0.061688
2016-01-12,1.455,0.006919999999999999
2016-01-13,1.409,-0.031615000000000004
2016-01-14,1.46,0.036196
2016-01-15,1.416,-0.030137
2016-01-18,1.438,0.015537
2016-01-19,1.487,0.034075
2016-01-20,1.471,-0.01076
2016-01-21,1.431,-0.027191999999999997
2016-01-22,1.441,0.006987999999999999
2016-01-25,1.45,0.006246000000000001
2016-01-26,1.35,-0.068966
2016-01-27,1.343,-0.0051849999999999995
2016-01-28,1.297,-0.034252
2016-01-29,1.338,0.031611
2016-02-01,1.325,-0.009716
2016-02-02,1.367,0.031698
2016-02-03,1.368,0.000732
2016-02-04,1.398,0.02193
2016-02-05,1.39,-0.0057220000000000005
2016-02-15,1.402,0.008633
2016-02-16,1.449,0.033524
2016-02-17,1.457,0.005521000000000001
2016-02-18,1.449,-0.005491
2016-02-19,1.453,0.002761
2016-02-22,1.474,0.014453
2016-02-23,1.466,-0.0054269999999999995
2016-02-24,1.465,-0.000682
2016-02-25,1.37,-0.064846
2016-02-26,1.376,0.00438
2016-02-29,1.313,-0.045785
2016-03-01,1.335,0.016756
2016-03-02,1.385,0.037453
2016-03-03,1.385,0.0
2016-03-04,1.349,-0.025993
2016-03-07,1.368,0.014085
2016-03-08,1.376,0.005848
2016-03-09,1.361,-0.010901000000000001
2016-03-10,1.341,-0.014695
2016-03-11,1.339,-0.0014910000000000001
2016-03-14,1.378,0.029126
2016-03-15,1.374,-0.002903
2016-03-16,1.362,-0.008733999999999999
2016-03-17,1.4,0.0279
2016-03-18,1.44,0.028571
2016-03-21,1.467,0.01875
2016-03-22,1.465,-0.001363
2016-03-23,1.468,0.002048
2016-03-24,1.447,-0.014305000000000002
2016-03-25,1.456,0.00622
2016-03-28,1.453,-0.0020599999999999998
2016-03-29,1.423,-0.020647000000000002
2016-03-30,1.475,0.036543
2016-03-31,1.476,0.000678
2016-04-01,1.465,-0.0074529999999999996
2016-04-05,1.498,0.022526
2016-04-06,1.51,0.008011
2016-04-07,1.491,-0.012583
2016-04-08,1.483,-0.005365999999999999
2016-04-11,1.527,0.029670000000000002
2016-04-12,1.51,-0.011132999999999999
2016-04-13,1.523,0.008609
2016-04-14,1.532,0.005909
2016-04-15,1.525,-0.004569
2016-04-18,1.5,-0.016393
2016-04-19,1.503,0.002
2016-04-20,1.442,-0.040585
2016-04-21,1.43,-0.008322000000000001
2016-04-22,1.445,0.01049
2016-04-25,1.439,-0.004152
2016-04-26,1.454,0.010424
2016-04-27,1.45,-0.002751
2016-04-28,1.446,-0.0027589999999999997
2016-04-29,1.447,0.000692
2016-05-03,1.486,0.026951999999999997
2016-05-04,1.489,0.002019
2016-05-05,1.491,0.001343
2016-05-06,1.444,-0.031522
2016-05-09,1.404,-0.027700999999999996
2016-05-10,1.405,0.000712
2016-05-11,1.425,0.014235
2016-05-12,1.421,-0.002807
2016-05-13,1.415,-0.004222
2016-05-16,1.435,0.014134
2016-05-17,1.44,0.0034839999999999997
2016-05-18,1.406,-0.023611
2016-05-19,1.407,0.0007109999999999999
2016-05-20,1.419,0.008529
2016-05-23,1.43,0.007752
2016-05-24,1.417,-0.009091
2016-05-25,1.41,-0.00494
2016-05-26,1.413,0.0021279999999999997
2016-05-27,1.41,-0.002123
2016-05-30,1.402,-0.005674
2016-05-31,1.451,0.03495
2016-06-01,1.452,0.000689
2016-06-02,1.457,0.003444
2016-06-03,1.475,0.012354
2016-06-06,1.474,-0.000678
2016-06-07,1.472,-0.001357
2016-06-08,1.463,-0.0061140000000000005
2016-06-13,1.405,-0.039645
2016-06-14,1.409,0.002847
2016-06-15,1.439,0.021292
2016-06-16,1.425,-0.009729
2016-06-17,1.447,0.015439000000000001
2016-06-20,1.45,0.002073
2016-06-21,1.438,-0.008276
2016-06-22,1.456,0.012517
2016-06-23,1.453,-0.0020599999999999998
2016-06-24,1.441,-0.008258999999999999
2016-06-27,1.47,0.020125
2016-06-28,1.501,0.021088
2016-06-29,1.499,-0.001332
2016-06-30,1.503,0.002668
2016-07-01,1.496,-0.004657
2016-07-04,1.517,0.014036999999999999
2016-07-05,1.518,0.000659
2016-07-06,1.535,0.011198999999999999
2016-07-07,1.551,0.010423
2016-07-08,1.545,-0.003868
2016-07-11,1.544,-0.0006469999999999999
2016-07-12,1.579,0.022668
2016-07-13,1.581,0.0012670000000000001
2016-07-14,1.578,-0.001898
2016-07-15,1.576,-0.0012670000000000001
2016-07-18,1.573,-0.001904
2016-07-19,1.571,-0.001271
2016-07-20,1.572,0.0006370000000000001
2016-07-21,1.574,0.0012720000000000001
2016-07-22,1.562,-0.007624
2016-07-25,1.567,0.003201
2016-07-26,1.592,0.015954
2016-07-27,1.552,-0.025126
2016-07-28,1.562,0.006443
2016-07-29,1.563,0.00064
2016-08-01,1.535,-0.017914
2016-08-02,1.546,0.0071660000000000005
2016-08-03,1.549,0.00194
2016-08-04,1.55,0.0006460000000000001
2016-08-05,1.543,-0.004516
2016-08-08,1.556,0.008425
2016-08-09,1.568,0.007712
2016-08-10,1.563,-0.003189
2016-08-11,1.545,-0.011516
2016-08-12,1.558,0.008414
2016-08-15,1.587,0.018614
2016-08-16,1.594,0.004411
2016-08-17,1.593,-0.0006270000000000001
2016-08-18,1.587,-0.003766
2016-08-19,1.591,0.00252
2016-08-22,1.583,-0.005028
2016-08-23,1.593,0.0063170000000000006
2016-08-24,1.595,0.001255
2016-08-25,1.589,-0.0037619999999999997
2016-08-26,1.598,0.005664
2016-08-29,1.603,0.0031290000000000003
2016-08-30,1.599,-0.002495
2016-08-31,1.601,0.001251
2016-09-01,1.591,-0.006246000000000001
2016-09-02,1.585,-0.003771
2016-09-05,1.588,0.001893
2016-09-06,1.605,0.010705
2016-09-07,1.607,0.001246
2016-09-08,1.613,0.003734
2016-09-09,1.604,-0.005580000000000001
2016-09-12,1.569,-0.02182
2016-09-13,1.572,0.001912
2016-09-14,1.568,-0.002545
2016-09-19,1.582,0.008929
2016-09-20,1.579,-0.001896
2016-09-21,1.581,0.0012670000000000001
2016-09-22,1.589,0.00506
2016-09-23,1.587,-0.0012590000000000001
2016-09-26,1.56,-0.017013
2016-09-27,1.569,0.005769
2016-09-28,1.567,-0.001275
2016-09-29,1.57,0.001914
2016-09-30,1.578,0.005096000000000001
2016-10-10,1.61,0.020279
2016-10-11,1.613,0.0018629999999999999
2016-10-12,1.613,0.0
2016-10-13,1.612,-0.00062
2016-10-14,1.61,-0.001241
2016-10-17,1.6,-0.0062109999999999995
2016-10-18,1.617,0.010625
2016-10-19,1.612,-0.0030919999999999997
2016-10-20,1.609,-0.0018609999999999998
2016-10-21,1.602,-0.004351
2016-10-24,1.612,0.006242
2016-10-25,1.61,-0.001241
2016-10-26,1.608,-0.001242
2016-10-27,1.603,-0.0031090000000000002
2016-10-28,1.593,-0.0062380000000000005
2016-10-31,1.592,-0.000628
2016-11-01,1.606,0.008794
2016-11-02,1.6,-0.0037359999999999997
2016-11-03,1.604,0.0025
2016-11-04,1.6,-0.002494
2016-11-07,1.594,-0.00375
2016-11-08,1.601,0.004391
2016-11-09,1.59,-0.006871
2016-11-10,1.606,0.010062999999999999
2016-11-11,1.603,-0.0018679999999999999
2016-11-14,1.604,0.000624
2016-11-15,1.612,0.004988
2016-11-16,1.612,0.0
2016-11-17,1.611,-0.00062
2016-11-18,1.607,-0.002483
2016-11-21,1.607,0.0
2016-11-22,1.608,0.0006219999999999999
2016-11-23,1.607,-0.0006219999999999999
2016-11-24,1.607,0.0
2016-11-25,1.607,0.0
2016-11-28,1.047,0.0
2016-11-29,1.048,0.000955
2016-11-30,1.049,0.000954
2016-12-01,1.051,0.001907
2016-12-02,1.038,-0.012369000000000002
2016-12-05,1.033,-0.004817
2016-12-06,1.033,0.0
2016-12-07,1.039,0.005808
2016-12-08,1.033,-0.005775
2016-12-09,1.029,-0.003872
2016-12-12,0.99,-0.037901
2016-12-13,0.988,-0.00202
2016-12-14,0.98,-0.008097
2016-12-15,0.981,0.0010199999999999999
2016-12-16,0.991,0.010194000000000002
2016-12-19,0.99,-0.0010090000000000001
2016-12-20,0.991,0.00101
2016-12-21,0.997,0.006054
2016-12-22,0.996,-0.001003
