date,nav,ret
2015-08-18,1.525,-0.067278
2015-08-19,1.546,0.01377
2015-08-20,1.528,-0.011642999999999999
2015-08-21,1.485,-0.028141
2015-08-24,1.461,-0.016162
2015-08-25,1.441,-0.013689
2015-08-26,1.434,-0.004858
2015-08-27,1.442,0.005579
2015-08-28,1.455,0.009015
2015-08-31,1.448,-0.004811
2015-09-01,1.436,-0.008287
2015-09-02,1.429,-0.004875
2015-09-07,1.432,0.002099
2015-09-08,1.441,0.006285
2015-09-09,1.449,0.0055520000000000005
2015-09-10,1.447,-0.0013800000000000002
2015-09-11,1.449,0.001382
2015-09-14,1.43,-0.013111999999999999
2015-09-15,1.416,-0.00979
2015-09-16,1.428,0.008475
2015-09-17,1.425,-0.002101
2015-09-18,1.427,0.0014039999999999999
2015-09-21,1.433,0.0042049999999999995
2015-09-22,1.434,0.000698
2015-09-23,1.431,-0.002092
2015-09-24,1.434,0.002096
2015-09-25,1.428,-0.004184
2015-09-28,1.431,0.002101
2015-09-29,1.429,-0.0013980000000000002
2015-09-30,1.425,-0.002799
2015-10-08,1.463,0.026667
2015-10-09,1.486,0.015721
2015-10-12,1.552,0.044414999999999996
2015-10-13,1.565,0.008376
2015-10-14,1.535,-0.019169000000000002
2015-10-15,1.587,0.033875999999999996
2015-10-16,1.605,0.011342000000000001
2015-10-19,1.599,-0.003738
2015-10-20,1.626,0.016886
2015-10-21,1.555,-0.043665
2015-10-22,1.589,0.021865000000000002
2015-10-23,1.621,0.020138
2015-10-26,1.626,0.003085
2015-10-27,1.62,-0.00369
2015-10-28,1.6,-0.012346
2015-10-29,1.609,0.005625
2015-10-30,1.618,0.005594
2015-11-02,1.595,-0.014215
2015-11-03,1.602,0.0043890000000000005
2015-11-04,1.674,0.044944
2015-11-05,1.655,-0.01135
2015-11-06,1.692,0.022355999999999997
2015-11-09,1.722,0.01773
2015-11-10,1.732,0.005807
2015-11-11,1.746,0.008083
2015-11-12,1.765,0.010882000000000001
2015-11-13,1.717,-0.027195
2015-11-16,1.761,0.025626000000000003
2015-11-17,1.748,-0.007382
2015-11-18,1.719,-0.01659
2015-11-19,1.771,0.03025
2015-11-20,1.795,0.013552
2015-11-23,1.782,-0.007241999999999999
2015-11-24,1.814,0.017957
2015-11-25,1.847,0.018192
2015-11-26,1.832,-0.008121
2015-11-27,1.744,-0.048034999999999994
2015-11-30,1.757,0.007454
2015-12-01,1.753,-0.002277
2015-12-02,1.732,-0.011979
2015-12-03,1.755,0.013279000000000001
2015-12-04,1.755,0.0
2015-12-07,1.767,0.0068379999999999995
2015-12-08,1.757,-0.005659
2015-12-09,1.754,-0.001707
2015-12-10,1.754,0.0
2015-12-11,1.732,-0.012543
2015-12-14,1.736,0.002309
2015-12-15,1.757,0.012097
2015-12-16,1.78,0.01309
2015-12-17,1.816,0.020225
2015-12-18,1.797,-0.010463
2015-12-21,1.808,0.006121
2015-12-22,1.818,0.005531
2015-12-23,1.797,-0.011551
2015-12-24,1.805,0.004452
2015-12-25,1.82,0.00831
2015-12-28,1.797,-0.012637
2015-12-29,1.816,0.010572999999999999
2015-12-30,1.837,0.011564000000000001
2015-12-31,1.81,-0.014698
2016-01-04,1.664,-0.080663
2016-01-05,1.628,-0.021635
2016-01-06,1.659,0.019042
2016-01-07,1.527,-0.079566
2016-01-08,1.547,0.013098
2016-01-11,1.441,-0.06852
2016-01-12,1.433,-0.0055520000000000005
2016-01-13,1.384,-0.034194
2016-01-14,1.426,0.030347
2016-01-15,1.383,-0.030154
2016-01-18,1.407,0.017354
2016-01-19,1.461,0.03838
2016-01-20,1.457,-0.002738
2016-01-21,1.409,-0.032944
2016-01-22,1.423,0.009936
2016-01-25,1.453,0.021082
2016-01-26,1.365,-0.060564
2016-01-27,1.343,-0.016117
2016-01-28,1.291,-0.038719
2016-01-29,1.333,0.032533
2016-02-01,1.321,-0.009002
2016-02-02,1.371,0.03785
2016-02-03,1.381,0.007294
2016-02-04,1.408,0.019551
2016-02-05,1.393,-0.010653
2016-02-15,1.407,0.010049999999999998
2016-02-16,1.464,0.040512
2016-02-17,1.477,0.00888
2016-02-18,1.465,-0.008125
2016-02-19,1.478,0.008874
2016-02-22,1.508,0.020297999999999997
2016-02-23,1.508,0.0
2016-02-24,1.514,0.003979
2016-02-25,1.402,-0.073976
2016-02-26,1.411,0.006419
2016-02-29,1.352,-0.041814
2016-03-01,1.367,0.011094999999999999
2016-03-02,1.424,0.041697
2016-03-03,1.416,-0.005618
2016-03-04,1.397,-0.013418000000000001
2016-03-07,1.42,0.016464
2016-03-08,1.412,-0.005634
2016-03-09,1.378,-0.024079000000000003
2016-03-10,1.369,-0.006531
2016-03-11,1.37,0.00073
2016-03-14,1.409,0.028467
2016-03-15,1.394,-0.010646
2016-03-16,1.376,-0.012912
2016-03-17,1.423,0.034157
2016-03-18,1.467,0.030920999999999997
2016-03-21,1.494,0.018405
2016-03-22,1.504,0.006693
2016-03-23,1.515,0.007314
2016-03-24,1.505,-0.006601
2016-03-25,1.526,0.013953
2016-03-28,1.516,-0.006553
2016-03-29,1.487,-0.019129
2016-03-30,1.536,0.032952
2016-03-31,1.545,0.005859
2016-04-01,1.528,-0.011003
2016-04-05,1.56,0.020942
2016-04-06,1.568,0.005128000000000001
2016-04-07,1.544,-0.015306
2016-04-08,1.53,-0.009066999999999999
2016-04-11,1.558,0.018301
2016-04-12,1.539,-0.012195000000000001
2016-04-13,1.547,0.005198
2016-04-14,1.558,0.007110999999999999
2016-04-15,1.557,-0.0006419999999999999
2016-04-18,1.561,0.002569
2016-04-19,1.568,0.004484
2016-04-20,1.515,-0.033801
2016-04-21,1.505,-0.006601
2016-04-22,1.519,0.009302
2016-04-25,1.507,-0.0079
2016-04-26,1.507,0.0
2016-04-27,1.512,0.0033179999999999998
2016-04-28,1.514,0.001323
2016-04-29,1.534,0.01321
2016-05-03,1.594,0.039113
2016-05-04,1.585,-0.005646
2016-05-05,1.589,0.002524
2016-05-06,1.535,-0.033984
2016-05-09,1.502,-0.021498
2016-05-10,1.523,0.013980999999999999
2016-05-11,1.551,0.018385
2016-05-12,1.569,0.011605
2016-05-13,1.565,-0.002549
2016-05-16,1.606,0.026198000000000003
2016-05-17,1.588,-0.011208000000000001
2016-05-18,1.552,-0.02267
2016-05-19,1.554,0.0012889999999999998
2016-05-20,1.562,0.005148000000000001
2016-05-23,1.578,0.010243
2016-05-24,1.571,-0.004436
2016-05-25,1.548,-0.01464
2016-05-26,1.563,0.009689999999999999
2016-05-27,1.558,-0.003199
2016-05-30,1.547,-0.0070599999999999994
2016-05-31,1.601,0.034906
2016-06-01,1.617,0.009994
2016-06-02,1.625,0.004947
2016-06-03,1.633,0.004923
2016-06-06,1.647,0.008572999999999999
2016-06-07,1.646,-0.000607
2016-06-08,1.629,-0.010327999999999999
2016-06-13,1.582,-0.028852000000000003
2016-06-14,1.622,0.025284
2016-06-15,1.674,0.032059000000000004
2016-06-16,1.665,-0.005376
2016-06-17,1.67,0.003003
2016-06-20,1.678,0.00479
2016-06-21,1.653,-0.014899
2016-06-22,1.66,0.004235
2016-06-23,1.629,-0.018675
2016-06-24,1.62,-0.0055249999999999995
2016-06-27,1.645,0.015432
2016-06-28,1.659,0.008511
2016-06-29,1.653,-0.0036170000000000004
2016-06-30,1.66,0.004235
2016-07-01,1.66,0.0
2016-07-04,1.688,0.016867
2016-07-05,1.691,0.001777
2016-07-06,1.712,0.012419
2016-07-07,1.713,0.000584
2016-07-08,1.703,-0.0058379999999999994
2016-07-11,1.696,-0.00411
2016-07-12,1.715,0.011203000000000001
2016-07-13,1.713,-0.001166
2016-07-14,1.713,0.0
2016-07-15,1.702,-0.006421
2016-07-18,1.708,0.003525
2016-07-19,1.711,0.001756
2016-07-20,1.705,-0.003507
2016-07-21,1.701,-0.002346
2016-07-22,1.681,-0.011758
2016-07-25,1.685,0.0023799999999999997
2016-07-26,1.7,0.008902
2016-07-27,1.646,-0.031765
2016-07-28,1.655,0.005468
2016-07-29,1.655,0.0
2016-08-01,1.632,-0.013897
2016-08-02,1.646,0.008578
2016-08-03,1.65,0.00243
2016-08-04,1.651,0.000606
2016-08-05,1.645,-0.003634
2016-08-08,1.653,0.004863
2016-08-09,1.663,0.00605
2016-08-10,1.659,-0.002405
2016-08-11,1.637,-0.013261
2016-08-12,1.646,0.005497999999999999
2016-08-15,1.667,0.012758
2016-08-16,1.672,0.002999
2016-08-17,1.673,0.000598
2016-08-18,1.662,-0.006575
2016-08-19,1.669,0.0042120000000000005
2016-08-22,1.658,-0.0065910000000000005
2016-08-23,1.661,0.001809
2016-08-24,1.662,0.000602
2016-08-25,1.664,0.001203
2016-08-26,1.667,0.001803
2016-08-29,1.666,-0.0006
2016-08-30,1.669,0.001801
2016-08-31,1.669,0.0
2016-09-01,1.661,-0.004793
2016-09-02,1.651,-0.00602
2016-09-05,1.661,0.006057
2016-09-06,1.682,0.012643
2016-09-07,1.671,-0.006540000000000001
2016-09-08,1.676,0.0029920000000000003
2016-09-09,1.676,0.0
2016-09-12,1.641,-0.020883
2016-09-13,1.659,0.010969
2016-09-14,1.641,-0.01085
2016-09-19,1.66,0.011578
2016-09-20,1.659,-0.000602
2016-09-21,1.66,0.000603
2016-09-22,1.674,0.008434
2016-09-23,1.658,-0.009558
2016-09-26,1.631,-0.016285
2016-09-27,1.643,0.007357
2016-09-28,1.654,0.0066949999999999996
2016-09-29,1.658,0.002418
2016-09-30,1.661,0.001809
2016-10-10,1.682,0.012643
2016-10-11,1.693,0.006540000000000001
2016-10-12,1.689,-0.002363
2016-10-13,1.687,-0.0011840000000000002
2016-10-14,1.68,-0.004149
2016-10-17,1.666,-0.008333
2016-10-18,1.693,0.016206
2016-10-19,1.681,-0.007088
2016-10-20,1.684,0.001785
2016-10-21,1.673,-0.006532
2016-10-24,1.682,0.00538
2016-10-25,1.684,0.001189
2016-10-26,1.681,-0.001781
2016-10-27,1.676,-0.002974
2016-10-28,1.667,-0.005370000000000001
2016-10-31,1.667,0.0
2016-11-01,1.691,0.014397
2016-11-02,1.682,-0.005322
2016-11-03,1.684,0.001189
2016-11-04,1.673,-0.006532
2016-11-07,1.668,-0.002989
2016-11-08,1.675,0.004197
2016-11-09,1.659,-0.009552
2016-11-10,1.678,0.011453
2016-11-11,1.673,-0.00298
2016-11-14,1.666,-0.004184
2016-11-15,1.676,0.0060019999999999995
2016-11-16,1.675,-0.000597
2016-11-17,1.677,0.001194
2016-11-18,1.67,-0.004174
2016-11-21,1.665,-0.002994
2016-11-22,1.67,0.003003
2016-11-23,1.662,-0.00479
2016-11-24,1.655,-0.0042120000000000005
2016-11-25,1.653,-0.001208
2016-11-28,1.66,0.004235
2016-11-29,1.648,-0.007229
2016-11-30,1.638,-0.0060680000000000005
2016-12-01,1.65,0.007326
2016-12-02,1.622,-0.01697
2016-12-05,1.615,-0.0043159999999999995
2016-12-06,1.621,0.003715
2016-12-07,1.633,0.007403
2016-12-08,1.622,-0.006736
2016-12-09,1.617,-0.0030830000000000002
2016-12-12,1.55,-0.04143500000000001
2016-12-13,1.562,0.007742
2016-12-14,1.549,-0.008323
2016-12-15,1.553,0.0025819999999999997
2016-12-16,1.564,0.007083000000000001
2016-12-19,1.571,0.004476
2016-12-20,1.559,-0.007638000000000001
2016-12-21,1.573,0.00898
2016-12-22,1.561,-0.007629
2016-12-23,1.541,-0.012811999999999999
2016-12-26,1.545,0.002596
2016-12-27,1.545,0.0
2016-12-28,1.546,0.0006469999999999999
2016-12-29,1.542,-0.002587
2016-12-30,1.548,0.003891
2016-12-31,1.548,0.0
2017-01-03,1.558,0.0064600000000000005
2017-01-04,1.575,0.010910999999999999
2017-01-05,1.57,-0.003175
2017-01-06,1.552,-0.011465000000000001
2017-01-09,1.553,0.000644
2017-01-10,1.541,-0.007727
2017-01-11,1.52,-0.013628
2017-01-12,1.507,-0.008553
2017-01-13,1.482,-0.016589
2017-01-16,1.449,-0.022267000000000002
2017-01-17,1.464,0.010351999999999998
2017-01-18,1.463,-0.000683
2017-01-19,1.46,-0.002051
2017-01-20,1.473,0.008904
2017-01-23,1.482,0.00611
2017-01-24,1.483,0.000675
2017-01-25,1.486,0.002023
2017-01-26,1.494,0.005384
2017-02-03,1.486,-0.0053549999999999995
2017-02-06,1.5,0.009421
2017-02-07,1.498,-0.001333
2017-02-08,1.506,0.00534
2017-02-09,1.515,0.005976
2017-02-10,1.517,0.00132
2017-02-13,1.53,0.00857
2017-02-14,1.532,0.001307
2017-02-15,1.521,-0.00718
2017-02-16,1.527,0.003945000000000001
2017-02-17,1.514,-0.008513
2017-02-20,1.53,0.010568
2017-02-21,1.537,0.004575
2017-02-22,1.548,0.007157
2017-02-23,1.547,-0.0006460000000000001
2017-02-24,1.55,0.001939
2017-02-27,1.54,-0.006452
2017-02-28,1.543,0.001948
2017-03-01,1.546,0.001944
2017-03-02,1.542,-0.002587
2017-03-03,1.552,0.0064849999999999994
2017-03-06,1.568,0.010308999999999999
2017-03-07,1.577,0.0057399999999999994
2017-03-08,1.566,-0.006975
2017-03-09,1.551,-0.009578999999999999
2017-03-10,1.555,0.002579
2017-03-13,1.567,0.007717000000000001
2017-03-14,1.562,-0.003191
2017-03-15,1.56,-0.00128
2017-03-16,1.569,0.005769
2017-03-17,1.557,-0.007648
2017-03-20,1.563,0.0038540000000000002
2017-03-21,1.567,0.002559
2017-03-22,1.568,0.000638
2017-03-23,1.563,-0.003189
2017-03-24,1.565,0.00128
2017-03-27,1.558,-0.0044729999999999995
2017-03-28,1.552,-0.003851
2017-03-29,1.234,-0.002964
2017-03-30,1.223,-0.008914
2017-03-31,1.227,0.003271
2017-04-05,1.24,0.010595
2017-04-06,1.246,0.0048389999999999996
2017-04-07,1.245,-0.000803
2017-04-10,1.236,-0.007229
2017-04-11,1.235,-0.000809
2017-04-12,1.233,-0.0016189999999999998
2017-04-13,1.235,0.0016220000000000002
2017-04-14,1.222,-0.010526
2017-04-17,1.217,-0.004092
2017-04-18,1.216,-0.0008219999999999999
2017-04-19,1.209,-0.005757
2017-04-20,1.218,0.007443999999999999
2017-04-21,1.21,-0.006568000000000001
2017-04-24,1.19,-0.016529000000000002
2017-04-25,1.194,0.0033610000000000003
2017-04-26,1.196,0.001675
2017-04-27,1.201,0.004181000000000001
2017-04-28,1.198,-0.002498
2017-05-02,1.191,-0.005843
2017-05-03,1.184,-0.005877
2017-05-04,1.18,-0.003378
2017-05-05,1.166,-0.011864
2017-05-08,1.146,-0.017153
2017-05-09,1.154,0.006981
2017-05-10,1.143,-0.009532
2017-05-11,1.148,0.004374
2017-05-12,1.149,0.0008709999999999999
2017-05-15,1.157,0.0069630000000000004
2017-05-16,1.184,0.023336000000000003
2017-05-17,1.18,-0.003378
2017-05-18,1.17,-0.008475
2017-05-19,1.169,-0.0008550000000000001
2017-05-22,1.166,-0.002566
2017-05-23,1.16,-0.0051459999999999995
2017-05-24,1.16,0.0
2017-05-25,1.158,-0.001724
2017-05-26,1.15,-0.006908
2017-05-31,1.156,0.005217
2017-06-01,1.149,-0.0060550000000000005
2017-06-02,1.147,-0.0017410000000000001
2017-06-05,1.152,0.004359
2017-06-06,1.162,0.008681
2017-06-07,1.185,0.019793
2017-06-08,1.195,0.008439
2017-06-09,1.205,0.008368
2017-06-12,1.2,-0.004149
2017-06-13,1.21,0.008333
2017-06-14,1.2,-0.008264
2017-06-15,1.198,-0.0016669999999999999
2017-06-16,1.196,-0.001669
2017-06-19,1.205,0.007525
2017-06-20,1.2,-0.004149
2017-06-21,1.225,0.020833
2017-06-22,1.212,-0.010612
2017-06-23,1.225,0.010726
2017-06-26,1.243,0.014694
2017-06-27,1.243,0.0
2017-06-28,1.225,-0.014480999999999999
2017-06-29,1.235,0.008163
2017-06-30,1.24,0.004049
2017-07-03,1.226,-0.01129
2017-07-04,1.219,-0.00571
2017-07-05,1.232,0.010664
2017-07-06,1.235,0.002435
2017-07-07,1.236,0.0008100000000000001
2017-07-10,1.222,-0.011327
2017-07-11,1.22,-0.0016370000000000002
2017-07-12,1.216,-0.0032790000000000002
2017-07-13,1.208,-0.006579000000000001
2017-07-14,1.213,0.004139
2017-07-17,1.192,-0.017312
2017-07-18,1.199,0.0058720000000000005
2017-07-19,1.225,0.021685
2017-07-20,1.239,0.011429
2017-07-21,1.237,-0.001614
2017-07-24,1.242,0.0040420000000000005
2017-07-25,1.233,-0.007246
2017-07-26,1.215,-0.014598999999999999
2017-07-27,1.227,0.009877
2017-07-28,1.237,0.00815
2017-07-31,1.243,0.00485
2017-08-01,1.243,0.0
2017-08-02,1.236,-0.005632000000000001
2017-08-03,1.225,-0.0089
2017-08-04,1.213,-0.009796000000000001
2017-08-07,1.23,0.014015
2017-08-08,1.236,0.004878
2017-08-09,1.254,0.014563
2017-08-10,1.263,0.007177
2017-08-11,1.247,-0.012667999999999999
2017-08-14,1.273,0.02085
2017-08-15,1.274,0.000786
2017-08-16,1.273,-0.000785
2017-08-17,1.266,-0.005499
2017-08-18,1.259,-0.005528999999999999
2017-08-21,1.273,0.011120000000000001
2017-08-22,1.265,-0.006284
2017-08-23,1.264,-0.000791
2017-08-24,1.25,-0.011075999999999999
2017-08-25,1.26,0.008
2017-08-28,1.273,0.010317
2017-08-29,1.272,-0.000786
2017-08-30,1.283,0.008648
2017-08-31,1.279,-0.003118
2017-09-01,1.287,0.006254999999999999
2017-09-04,1.3,0.010101
2017-09-05,1.298,-0.0015379999999999999
2017-09-06,1.298,0.0
2017-09-07,1.291,-0.005393
2017-09-08,1.291,0.0
2017-09-11,1.307,0.012393000000000001
2017-09-12,1.319,0.009181
2017-09-13,1.33,0.00834
2017-09-14,1.324,-0.004511
2017-09-15,1.315,-0.006797999999999999
2017-09-18,1.325,0.007605
2017-09-19,1.317,-0.006038
2017-09-20,1.33,0.009871
2017-09-21,1.318,-0.009023
2017-09-22,1.317,-0.0007589999999999999
2017-09-25,1.315,-0.0015190000000000002
2017-09-26,1.319,0.0030420000000000004
2017-09-27,1.326,0.005306999999999999
2017-09-28,1.332,0.004525
2017-09-29,1.34,0.006006
2017-10-09,1.352,0.008955
2017-10-10,1.35,-0.001479
2017-10-11,1.358,0.005926
2017-10-12,1.36,0.001473
2017-10-13,1.364,0.0029409999999999996
2017-10-16,1.359,-0.003666
2017-10-17,1.366,0.005151
2017-10-18,1.38,0.010249
2017-10-19,1.378,-0.001449
2017-10-20,1.376,-0.001451
2017-10-23,1.387,0.007994
2017-10-24,1.4,0.009373
2017-10-25,1.41,0.007143
2017-10-26,1.412,0.001418
2017-10-27,1.417,0.0035410000000000003
2017-10-30,1.42,0.002117
2017-10-31,1.424,0.002817
2017-11-01,1.414,-0.0070220000000000005
2017-11-02,1.409,-0.003536
2017-11-03,1.403,-0.0042580000000000005
2017-11-06,1.439,0.025659
2017-11-07,1.447,0.005559
2017-11-08,1.439,-0.005528999999999999
2017-11-09,1.454,0.010424
2017-11-10,1.478,0.016506
2017-11-13,1.492,0.009472000000000001
2017-11-14,1.46,-0.021448000000000002
2017-11-15,1.446,-0.009589
2017-11-16,1.463,0.011757
2017-11-17,1.431,-0.021873
2017-11-20,1.456,0.01747
2017-11-21,1.463,0.004808
2017-11-22,1.45,-0.008886
2017-11-23,1.386,-0.044138000000000004
2017-11-24,1.379,-0.005051
2017-11-27,1.36,-0.013777999999999999
2017-11-28,1.375,0.011029
2017-11-29,1.368,-0.005091
2017-11-30,1.346,-0.016082
2017-12-01,1.352,0.004458
2017-12-04,1.369,0.012574
2017-12-05,1.357,-0.008766000000000001
2017-12-06,1.355,-0.001474
2017-12-07,1.332,-0.016974
2017-12-08,1.353,0.015766
2017-12-11,1.385,0.023651
2017-12-12,1.371,-0.010107999999999999
2017-12-13,1.381,0.007294
2017-12-14,1.381,0.0
2017-12-15,1.367,-0.010138000000000001
2017-12-18,1.37,0.002195
2017-12-19,1.383,0.009489
2017-12-20,1.383,0.0
2017-12-21,1.401,0.013015
2017-12-22,1.406,0.003569
2017-12-25,1.401,-0.003556
2017-12-26,1.401,0.0
2017-12-27,1.377,-0.017131
2017-12-28,1.387,0.007261999999999999
2017-12-29,1.402,0.010814999999999998
2017-12-31,1.402,0.0
2018-01-02,1.426,0.017118
2018-01-03,1.44,0.009818
2018-01-04,1.446,0.0041670000000000006
2018-01-05,1.441,-0.003458
2018-01-08,1.449,0.0055520000000000005
2018-01-09,1.448,-0.0006900000000000001
2018-01-10,1.448,0.0
2018-01-11,1.441,-0.004834
2018-01-12,1.439,-0.0013880000000000001
2018-01-15,1.431,-0.005559
2018-01-16,1.445,0.009783
2018-01-17,1.43,-0.010381
2018-01-18,1.437,0.004895
2018-01-19,1.442,0.003479
2018-01-22,1.454,0.008322000000000001
2018-01-23,1.472,0.01238
2018-01-24,1.487,0.01019
2018-01-25,1.475,-0.00807
2018-01-26,1.48,0.0033900000000000002
2018-01-29,1.465,-0.010135
2018-01-30,1.448,-0.011604000000000001
2018-01-31,1.455,0.004834
2018-02-01,1.446,-0.0061860000000000005
2018-02-02,1.466,0.013831
2018-02-05,1.466,0.0
2018-02-06,1.41,-0.038199000000000004
2018-02-07,1.373,-0.026241
2018-02-08,1.344,-0.021122000000000002
2018-02-09,1.272,-0.053571
2018-02-12,1.308,0.028302
2018-02-13,1.324,0.012232
2018-02-14,1.339,0.011329
2018-02-22,1.37,0.023152
2018-02-23,1.371,0.00073
2018-02-26,1.388,0.0124
2018-02-27,1.367,-0.01513
2018-02-28,1.364,-0.002195
2018-03-01,1.377,0.009531
2018-03-02,1.358,-0.013798
2018-03-05,1.363,0.0036820000000000004
2018-03-06,1.395,0.023478
2018-03-07,1.381,-0.010036
2018-03-08,1.385,0.002896
2018-03-09,1.399,0.010107999999999999
2018-03-12,1.414,0.010722
2018-03-13,1.398,-0.011314999999999999
2018-03-14,1.395,-0.0021460000000000003
2018-03-15,1.392,-0.002151
2018-03-16,1.379,-0.009339
2018-03-19,1.372,-0.005076000000000001
2018-03-20,1.37,-0.001458
2018-03-21,1.368,-0.00146
2018-03-22,1.354,-0.010234
2018-03-23,1.303,-0.037666
2018-03-26,1.313,0.0076749999999999995
2018-03-27,1.331,0.013709
2018-03-28,1.312,-0.014275
2018-03-29,1.333,0.016006
2018-03-30,1.342,0.006752
2018-04-02,1.341,-0.000745
2018-04-03,1.329,-0.008949
2018-04-04,1.321,-0.00602
2018-04-09,1.314,-0.005299000000000001
2018-04-10,1.334,0.015221
2018-04-11,1.342,0.005997
2018-04-12,1.329,-0.009687
2018-04-13,1.316,-0.009781999999999999
2018-04-16,1.297,-0.014438
2018-04-17,1.281,-0.012336
2018-04-18,1.299,0.014052
2018-04-19,1.309,0.007698
2018-04-20,1.291,-0.013751
2018-04-23,1.273,-0.013943
2018-04-24,1.305,0.025137
2018-04-25,1.301,-0.003065
2018-04-26,1.284,-0.013067
2018-04-27,1.284,0.0
2018-05-02,1.29,0.004673
2018-05-03,1.3,0.007752
2018-05-04,1.3,0.0
2018-05-07,1.334,0.026154
2018-05-08,1.341,0.005247000000000001
