date,nav,ret
2017-11-23,1.0225,-0.021156
2017-11-24,1.0203,-0.002152
2017-11-27,1.0064,-0.013623000000000001
2017-11-28,1.0184,0.011923999999999999
2017-11-29,1.0281,0.009525
2017-11-30,1.016,-0.011769
2017-12-01,1.0201,0.004035
2017-12-04,1.0227,0.002549
2017-12-05,1.0071,-0.015254
2017-12-06,1.0051,-0.001986
2017-12-07,0.9937,-0.011342000000000001
2017-12-08,1.001,0.007346
2017-12-11,1.0127,0.011688
2017-12-12,1.0046,-0.007998
2017-12-13,1.0139,0.009257
2017-12-14,1.0179,0.003945000000000001
2017-12-15,1.0117,-0.006091
2017-12-18,0.9954,-0.016111
2017-12-19,1.0093,0.013964
2017-12-20,1.0054,-0.0038640000000000002
2017-12-21,1.0183,0.012830999999999999
2017-12-22,1.0077,-0.010409999999999999
2017-12-25,0.9995,-0.008137
2017-12-26,1.0027,0.003202
2017-12-27,0.9815,-0.021143000000000002
2017-12-28,0.9898,0.008456
2017-12-29,0.9999,0.010204
2017-12-31,0.9998,0.0
2018-01-02,1.0185,0.018602
2018-01-03,1.0229,0.00432
2018-01-04,1.0236,0.000684
2018-01-05,1.0283,0.004592
2018-01-08,1.0432,0.014490000000000001
2018-01-09,1.0501,0.006614
2018-01-10,1.0517,0.0015240000000000002
2018-01-11,1.0472,-0.004279
2018-01-12,1.0462,-0.000955
2018-01-15,1.0483,0.002007
2018-01-16,1.0568,0.008107999999999999
2018-01-17,1.0374,-0.018357000000000002
2018-01-18,1.0473,0.009543000000000001
2018-01-19,1.0461,-0.0011459999999999999
2018-01-22,1.0604,0.01367
2018-01-23,1.0725,0.011411
2018-01-24,1.0662,-0.005874000000000001
2018-01-25,1.0639,-0.002157
2018-01-26,1.0787,0.013911
2018-01-29,1.0647,-0.012979000000000001
2018-01-30,1.0412,-0.022071999999999998
2018-01-31,1.0552,0.013446
2018-02-01,1.055,-0.00018999999999999998
2018-02-02,1.0626,0.007204
2018-02-05,1.0722,0.009034
2018-02-06,1.0367,-0.033109
2018-02-07,0.9868,-0.048133999999999996
2018-02-08,0.9689,-0.018139000000000002
2018-02-09,0.9305,-0.039633
2018-02-12,0.9474,0.018162
2018-02-13,0.9571,0.010239
2018-02-14,0.9602,0.003239
2018-02-22,0.9909,0.031973
2018-02-23,0.9871,-0.003835
2018-02-26,1.0058,0.018944000000000003
2018-02-27,0.991,-0.014715
2018-02-28,0.9847,-0.006357000000000001
2018-03-01,1.0026,0.018178
2018-03-02,0.9838,-0.018751
2018-03-05,0.9915,0.007826999999999999
2018-03-06,0.9967,0.005245
2018-03-07,0.9819,-0.014849000000000001
2018-03-08,0.9814,-0.000509
2018-03-09,1.0089,0.028020999999999997
2018-03-12,1.0231,0.014074999999999999
2018-03-13,1.0129,-0.00997
2018-03-14,0.9947,-0.017967999999999998
2018-03-15,0.9994,0.004725
2018-03-16,0.9915,-0.007905
2018-03-19,1.0023,0.010893
2018-03-20,1.0108,0.00848
2018-03-21,0.998,-0.012663
2018-03-22,0.9935,-0.004509
2018-03-23,0.9579,-0.035833
2018-03-26,0.9976,0.041444999999999996
2018-03-27,1.0283,0.030774
2018-03-28,1.0222,-0.005932
2018-03-29,1.0187,-0.003424
2018-03-30,1.0506,0.031314
2018-04-02,1.0703,0.018751
2018-04-03,1.0642,-0.005698999999999999
2018-04-04,1.0404,-0.022364000000000002
2018-04-09,1.0486,0.007882
2018-04-10,1.0376,-0.01049
2018-04-11,1.041,0.003277
2018-04-12,1.0409,-9.599999999999999e-05
2018-04-13,1.0413,0.00038399999999999996
2018-04-16,1.0655,0.023239999999999997
2018-04-17,1.0287,-0.034538
2018-04-18,1.0628,0.033149000000000005
2018-04-19,1.0605,-0.002164
2018-04-20,1.0447,-0.014899
2018-04-23,1.0119,-0.031397
2018-04-24,1.0422,0.029944000000000002
2018-04-25,1.0574,0.014584999999999999
2018-04-26,1.0534,-0.0037830000000000003
2018-04-27,1.0499,-0.003323
2018-05-02,1.0466,-0.0031430000000000004
2018-05-03,1.0557,0.008695000000000001
2018-05-04,1.0543,-0.001326
2018-05-07,1.0843,0.028454999999999998
2018-05-08,1.0816,-0.00249
2018-05-09,1.0751,-0.00601
2018-05-10,1.0767,0.001488
2018-05-11,1.057,-0.018297
2018-05-14,1.0569,-9.499999999999999e-05
2018-05-15,1.073,0.015233000000000002
2018-05-16,1.0689,-0.0038209999999999997
2018-05-17,1.0566,-0.011507
2018-05-18,1.0662,0.009086
2018-05-21,1.077,0.010128999999999999
2018-05-22,1.0847,0.007149
2018-05-23,1.0689,-0.014565999999999999
2018-05-24,1.0767,0.0072970000000000005
2018-05-25,1.0735,-0.0029720000000000002
2018-05-28,1.0989,0.023660999999999998
2018-05-29,1.0721,-0.024388
2018-05-30,1.0808,0.008115
2018-05-31,1.1148,0.031458
2018-06-01,1.0788,-0.032292999999999995
2018-06-04,1.0922,0.012421
2018-06-05,1.1078,0.014282999999999999
2018-06-06,1.1076,-0.000181
2018-06-07,1.1007,-0.00623
2018-06-08,1.0915,-0.008357999999999999
2018-06-11,1.0851,-0.005863
2018-06-12,1.1155,0.028016
2018-06-13,1.1082,-0.0065439999999999995
2018-06-14,1.1038,-0.0039700000000000004
2018-06-15,1.0886,-0.013771
2018-06-19,1.0339,-0.050248
2018-06-20,1.0711,0.03598
2018-06-21,1.0566,-0.013536999999999999
2018-06-22,1.0672,0.010032000000000001
2018-06-25,1.0836,0.015366999999999999
2018-06-26,1.0737,-0.009136
2018-06-27,1.0423,-0.029245
2018-06-28,1.0189,-0.02245
2018-06-29,1.0643,0.044558
2018-06-30,1.0643,0.0
2018-07-02,1.0641,-0.00018800000000000002
2018-07-03,1.0698,0.005357
2018-07-04,1.0516,-0.017013
2018-07-05,1.0284,-0.022062
2018-07-06,1.0202,-0.007974
2018-07-09,1.049,0.028229999999999998
2018-07-10,1.0598,0.010296000000000001
2018-07-11,1.0487,-0.010474
2018-07-12,1.081,0.0308
2018-07-13,1.1118,0.028492000000000003
2018-07-16,1.1223,0.009444000000000001
2018-07-17,1.1129,-0.008376
2018-07-18,1.1053,-0.006828999999999999
2018-07-19,1.0871,-0.016466
2018-07-20,1.0964,0.008555
2018-07-23,1.1021,0.0051990000000000005
2018-07-24,1.1214,0.017512
2018-07-25,1.118,-0.0030320000000000004
2018-07-26,1.1005,-0.015653
2018-07-27,1.1049,0.003998
2018-07-30,1.0917,-0.011947000000000001
2018-07-31,1.0966,0.004488
2018-08-01,1.0766,-0.018238
2018-08-02,1.0718,-0.004458
2018-08-03,1.0203,-0.048049999999999995
2018-08-06,1.0029,-0.017054
2018-08-07,1.0478,0.044770000000000004
2018-08-08,1.0287,-0.018229
2018-08-09,1.052,0.02265
2018-08-10,1.0587,0.0063690000000000005
2018-08-13,1.0723,0.012846
2018-08-14,1.0596,-0.011843999999999999
2018-08-15,1.0287,-0.029162
2018-08-16,1.0115,-0.01672
2018-08-17,0.9969,-0.014434
2018-08-20,1.0088,0.011937
2018-08-21,1.0183,0.009417
2018-08-22,1.0113,-0.006874
2018-08-23,1.0266,0.015128999999999998
2018-08-24,1.0164,-0.009936
2018-08-27,1.0513,0.034337
2018-08-28,1.0544,0.002949
2018-08-29,1.0536,-0.0007589999999999999
2018-08-30,1.0327,-0.019837
2018-08-31,1.0262,-0.006293999999999999
2018-09-03,1.0322,0.005847
2018-09-04,1.0426,0.010076
2018-09-05,1.0284,-0.01362
2018-09-06,1.0243,-0.003987
2018-09-07,1.0078,-0.016109
2018-09-10,0.9804,-0.027188
2018-09-11,0.9927,0.012546
2018-09-12,0.9726,-0.020248
2018-09-13,0.9822,0.00987
2018-09-14,0.9667,-0.015781
2018-09-17,0.963,-0.0038269999999999997
2018-09-18,0.9835,0.021288
2018-09-19,0.9976,0.014336999999999999
2018-09-20,0.9899,-0.007719
2018-09-21,0.9954,0.005556
2018-09-25,0.9995,0.004119
2018-09-26,1.0085,0.009004999999999999
2018-09-27,0.9968,-0.011600999999999998
2018-09-28,1.012,0.015248999999999999
2018-10-08,0.9813,-0.030336
2018-10-09,0.982,0.000713
2018-10-10,0.9759,-0.006212
2018-10-11,0.9264,-0.050721999999999996
2018-10-12,0.9385,0.013061
2018-10-15,0.9197,-0.020032
2018-10-16,0.9068,-0.014026
2018-10-17,0.9064,-0.000441
2018-10-18,0.879,-0.030229
2018-10-19,0.9133,0.039022
2018-10-22,0.9568,0.047629000000000005
2018-10-23,0.9403,-0.017245
2018-10-24,0.9267,-0.014462999999999998
2018-10-25,0.9269,0.00021600000000000002
2018-10-26,0.9118,-0.016291
2018-10-29,0.9081,-0.004058
2018-10-30,0.9032,-0.005396
2018-10-31,0.911,0.008636
2018-11-01,0.9119,0.000988
2018-11-02,0.9374,0.027964000000000003
2018-11-05,0.9368,-0.00064
2018-11-06,0.943,0.006618000000000001
2018-11-07,0.9425,-0.00053
2018-11-08,0.9371,-0.005729
2018-11-09,0.9291,-0.008537
2018-11-12,0.9503,0.022818
2018-11-13,0.9563,0.006313999999999999
2018-11-14,0.9502,-0.006379
2018-11-15,0.9683,0.019049
2018-11-16,0.9738,0.005679999999999999
2018-11-19,0.9722,-0.001643
2018-11-20,0.951,-0.021806000000000002
2018-11-21,0.9527,0.0017879999999999999
2018-11-22,0.9518,-0.000945
2018-11-23,0.9341,-0.018595999999999998
2018-11-26,0.9206,-0.014452
2018-11-27,0.927,0.006952000000000001
2018-11-28,0.9371,0.010894999999999998
2018-11-29,0.9239,-0.014086000000000001
2018-11-30,0.9381,0.01537
2018-12-03,0.9535,0.016416
2018-12-04,0.9568,0.003461
2018-12-05,0.9671,0.010765
2018-12-06,0.9434,-0.024506
2018-12-07,0.9429,-0.00053
2018-12-10,0.9407,-0.002333
2018-12-11,0.9478,0.007548
2018-12-12,0.9447,-0.003271
2018-12-13,0.9575,0.013549
2018-12-14,0.932,-0.026632
2018-12-17,0.9188,-0.014162999999999999
2018-12-18,0.9152,-0.003918
2018-12-19,0.8991,-0.017592
2018-12-20,0.908,0.009899
2018-12-21,0.905,-0.003304
2018-12-24,0.9238,0.020773
2018-12-25,0.9273,0.0037890000000000003
2018-12-26,0.9218,-0.005931
2018-12-27,0.9122,-0.010414000000000001
2018-12-28,0.9167,0.004933
2018-12-31,0.9166,0.0
2019-01-02,0.9148,-0.002073
2019-01-03,0.904,-0.011806
2019-01-04,0.9283,0.026881
2019-01-07,0.9562,0.030055000000000002
2019-01-08,0.9542,-0.002092
2019-01-09,0.9516,-0.002725
2019-01-10,0.9446,-0.0073560000000000006
2019-01-11,0.9469,0.002435
2019-01-14,0.9473,0.000422
2019-01-15,0.9594,0.012773000000000001
2019-01-16,0.9555,-0.004065
2019-01-17,0.9446,-0.011408
2019-01-18,0.9518,0.007622
2019-01-21,0.9476,-0.004413
2019-01-22,0.9426,-0.0052759999999999994
2019-01-23,0.9551,0.013261
2019-01-24,0.9631,0.008376
2019-01-25,0.9636,0.000519
2019-01-28,0.9652,0.00166
2019-01-29,0.9628,-0.002487
2019-01-30,0.9517,-0.011529000000000001
2019-01-31,0.9528,0.001156
2019-02-01,0.9681,0.016058
2019-02-11,1.0112,0.04452
2019-02-12,1.0212,0.009889
2019-02-13,1.0286,0.007246
2019-02-14,1.0315,0.002819
2019-02-15,1.0398,0.008047
2019-02-18,1.0903,0.048567
2019-02-19,1.0859,-0.0040360000000000005
2019-02-20,1.1045,0.017129000000000002
2019-02-21,1.1194,0.01349
2019-02-22,1.1527,0.029748
2019-02-25,1.195,0.036696
2019-02-26,1.228,0.027614999999999997
2019-02-27,1.2061,-0.017834000000000003
2019-02-28,1.1957,-0.008622999999999999
2019-03-01,1.2283,0.027264
2019-03-04,1.2761,0.038916
2019-03-05,1.3087,0.025547
2019-03-06,1.3276,0.014442
2019-03-07,1.3476,0.015065
2019-03-08,1.3525,0.003636
2019-03-11,1.3959,0.032089
2019-03-12,1.4406,0.032022
2019-03-13,1.3997,-0.028391000000000003
2019-03-14,1.368,-0.022648
2019-03-15,1.3715,0.0025580000000000004
2019-03-18,1.4064,0.025447
2019-03-19,1.416,0.006826
2019-03-20,1.3914,-0.017373
2019-03-21,1.4004,0.006468000000000001
2019-03-22,1.4063,0.004213
2019-03-25,1.4046,-0.001209
2019-03-26,1.3993,-0.0037730000000000003
2019-03-27,1.4057,0.004574
2019-03-28,1.3819,-0.016931
2019-03-29,1.4339,0.037629
2019-04-01,1.4948,0.042472
2019-04-02,1.4912,-0.002408
2019-04-03,1.4988,0.005097000000000001
2019-04-04,1.5106,0.007873
2019-04-08,1.5018,-0.005825
2019-04-09,1.4877,-0.009389
2019-04-10,1.4663,-0.014384999999999998
2019-04-11,1.4184,-0.032667
2019-04-12,1.4335,0.010646
2019-04-15,1.4185,-0.010464
2019-04-16,1.4394,0.014734
2019-04-17,1.454,0.010143
2019-04-18,1.4517,-0.001582
2019-04-19,1.4671,0.010608
2019-04-22,1.4767,0.0065439999999999995
2019-04-23,1.4571,-0.013273
2019-04-24,1.4846,0.018873
2019-04-25,1.4505,-0.022969
2019-04-26,1.4322,-0.012616
2019-04-29,1.3792,-0.037006000000000004
2019-04-30,1.4022,0.016676
2019-05-06,1.2952,-0.076309
2019-05-07,1.2892,-0.004632
2019-05-08,1.2582,-0.024045999999999998
2019-05-09,1.2477,-0.008345
2019-05-10,1.3225,0.05995
2019-05-13,1.3037,-0.014216
2019-05-14,1.3065,0.0021479999999999997
2019-05-15,1.3351,0.021890999999999997
2019-05-16,1.3243,-0.008088999999999999
2019-05-17,1.2965,-0.020992
2019-05-20,1.2597,-0.028384
2019-05-21,1.2841,0.019370000000000002
2019-05-22,1.2782,-0.004595
2019-05-23,1.2308,-0.037083
2019-05-24,1.2165,-0.011618
2019-05-27,1.2563,0.032717
2019-05-28,1.2748,0.014726
2019-05-29,1.277,0.001726
2019-05-30,1.291,0.010963
2019-05-31,1.2985,0.005809
2019-06-03,1.2815,-0.013092
2019-06-04,1.2579,-0.018416
2019-06-05,1.2351,-0.018125
2019-06-06,1.1901,-0.036434
2019-06-10,1.2102,0.016889
2019-06-11,1.2511,0.033796
2019-06-12,1.2349,-0.012948999999999999
2019-06-13,1.2393,0.003563
2019-06-14,1.2183,-0.016944999999999998
2019-06-17,1.205,-0.010917
2019-06-18,1.2242,0.015934
2019-06-19,1.2344,0.008332
2019-06-20,1.251,0.013448
2019-06-21,1.2504,-0.00048
2019-06-24,1.2569,0.005198
2019-06-25,1.2396,-0.013764
2019-06-26,1.2486,0.00726
2019-06-27,1.2628,0.011373
2019-06-28,1.2516,-0.008869
2019-06-30,1.2515,0.0
2019-07-01,1.2874,0.028603
2019-07-02,1.2905,0.002408
2019-07-03,1.2674,-0.0179
2019-07-04,1.2427,-0.019489
2019-07-05,1.2652,0.018106
2019-07-08,1.2466,-0.014700999999999999
2019-07-09,1.2444,-0.0017649999999999999
2019-07-10,1.2407,-0.002973
2019-07-11,1.2401,-0.000484
2019-07-12,1.2462,0.004919
2019-07-15,1.2596,0.010752999999999999
2019-07-16,1.2538,-0.004605000000000001
2019-07-17,1.2525,-0.001037
2019-07-18,1.2343,-0.014531
2019-07-19,1.2416,0.005914
2019-07-22,1.24,-0.0012889999999999998
2019-07-23,1.2533,0.010726
2019-07-24,1.2624,0.007261
2019-07-25,1.2749,0.009902
2019-07-26,1.2842,0.007295
2019-07-29,1.2973,0.010201
2019-07-30,1.2993,0.001542
2019-07-31,1.3012,0.001462
2019-08-01,1.3007,-0.00038399999999999996
2019-08-02,1.2919,-0.0067659999999999994
2019-08-05,1.2783,-0.010527
2019-08-06,1.2765,-0.0014080000000000002
2019-08-07,1.2825,0.004699999999999999
2019-08-08,1.3102,0.021598000000000003
2019-08-09,1.3072,-0.00229
2019-08-12,1.3626,0.042381
2019-08-13,1.3588,-0.002789
2019-08-14,1.3534,-0.003974
2019-08-15,1.3662,0.009458
2019-08-16,1.3731,0.005051
2019-08-19,1.4056,0.023669
2019-08-20,1.3993,-0.004482
2019-08-21,1.4147,0.011006
2019-08-22,1.3996,-0.010674
2019-08-23,1.4098,0.007288
2019-08-26,1.4138,0.002837
2019-08-27,1.435,0.014995000000000001
2019-08-28,1.4315,-0.002439
2019-08-29,1.4611,0.020678000000000002
2019-08-30,1.4462,-0.010198
2019-09-02,1.5031,0.039344000000000004
2019-09-03,1.542,0.02588
2019-09-04,1.5325,-0.006161
2019-09-05,1.542,0.006199
2019-09-06,1.538,-0.0025940000000000004
2019-09-09,1.5838,0.029779
2019-09-10,1.5654,-0.011618
2019-09-11,1.5488,-0.010604
2019-09-12,1.5544,0.003616
2019-09-16,1.559,0.002959
2019-09-17,1.5473,-0.0075049999999999995
2019-09-18,1.572,0.015963
2019-09-19,1.5984,0.016794
2019-09-20,1.626,0.017266999999999998
2019-09-23,1.6431,0.010517
2019-09-24,1.6538,0.006512
2019-09-25,1.6222,-0.019108
2019-09-26,1.5782,-0.027124000000000002
2019-09-27,1.6123,0.021606999999999998
2019-09-30,1.5737,-0.023941
2019-10-08,1.5638,-0.006291
2019-10-09,1.5736,0.006267
2019-10-10,1.6237,0.031838000000000005
2019-10-11,1.6342,0.0064670000000000005
2019-10-14,1.6629,0.017562
2019-10-15,1.6317,-0.018762
2019-10-16,1.6266,-0.003126
2019-10-17,1.6303,0.002275
2019-10-18,1.6071,-0.014231
2019-10-21,1.5887,-0.011449
2019-10-22,1.6095,0.013092
2019-10-23,1.5989,-0.006586
2019-10-24,1.5941,-0.0030020000000000003
2019-10-25,1.6172,0.014491
2019-10-28,1.6452,0.017314
2019-10-29,1.6367,-0.005167000000000001
2019-10-30,1.6464,0.005927
2019-10-31,1.6348,-0.007046
2019-11-01,1.6428,0.004894
2019-11-04,1.6735,0.018688
2019-11-05,1.6938,0.01213
2019-11-06,1.6795,-0.008443
2019-11-07,1.6842,0.002798
2019-11-08,1.6837,-0.000297
2019-11-11,1.652,-0.018828
2019-11-12,1.662,0.006052999999999999
2019-11-13,1.6909,0.017388999999999998
2019-11-14,1.7219,0.018333
2019-11-15,1.7123,-0.005575
2019-11-18,1.7027,-0.005606
2019-11-19,1.7289,0.015387
2019-11-20,1.7121,-0.009717
2019-11-21,1.6965,-0.009112
2019-11-22,1.642,-0.032125
2019-11-25,1.6241,-0.010901000000000001
2019-11-26,1.64,0.00979
2019-11-27,1.6514,0.006951000000000001
2019-11-28,1.6445,-0.004178
2019-11-29,1.6347,-0.005959
2019-12-02,1.6385,0.0023250000000000002
2019-12-03,1.6583,0.012084
2019-12-04,1.6581,-0.000121
2019-12-05,1.6817,0.014233
2019-12-06,1.7096,0.01659
2019-12-09,1.7027,-0.0040360000000000005
2019-12-10,1.7183,0.009162
2019-12-11,1.7016,-0.009719
2019-12-12,1.6948,-0.003996
2019-12-13,1.7217,0.015872
2019-12-16,1.7242,0.001452
2019-12-17,1.734,0.005684
2019-12-18,1.7244,-0.005536
2019-12-19,1.7113,-0.0075970000000000005
2019-12-20,1.7063,-0.002922
2019-12-23,1.6784,-0.016351
2019-12-24,1.7017,0.013882
2019-12-25,1.7068,0.002997
2019-12-26,1.7129,0.003574
2019-12-27,1.6996,-0.007764999999999999
2019-12-30,1.7189,0.011356
2019-12-31,1.7344,0.009016999999999999
2020-01-02,1.7671,0.018854
2020-01-03,1.7629,-0.0023769999999999998
2020-01-06,1.7764,0.007658000000000001
2020-01-07,1.7896,0.007431
2020-01-08,1.7799,-0.00542
2020-01-09,1.8255,0.025619
2020-01-10,1.8176,-0.004328
2020-01-13,1.867,0.027179000000000002
2020-01-14,1.8658,-0.0006429999999999999
2020-01-15,1.8667,0.000482
2020-01-16,1.8641,-0.0013930000000000001
2020-01-17,1.8595,-0.0024679999999999997
2020-01-20,1.8955,0.01936
2020-01-21,1.8733,-0.011712
2020-01-22,1.9135,0.021459000000000002
2020-01-23,1.8499,-0.033238
2020-02-03,1.723,-0.06859799999999999
2020-02-04,1.8295,0.061811
2020-02-05,1.8917,0.033998
2020-02-06,1.9437,0.027489
2020-02-07,1.9307,-0.0066879999999999995
2020-02-10,1.9614,0.015901000000000002
2020-02-11,1.9415,-0.010145999999999999
2020-02-12,1.9734,0.016431
2020-02-13,1.9531,-0.010287
2020-02-14,1.9327,-0.010445
2020-02-17,1.9835,0.026284000000000002
2020-02-18,2.0221,0.019461
2020-02-19,1.9999,-0.010979000000000001
2020-02-20,2.05,0.025051
2020-02-21,2.0876,0.018341
2020-02-24,2.1117,0.011544
2020-02-25,2.1304,0.008855
2020-02-26,2.0259,-0.049052
2020-02-27,2.0392,0.006565
2020-02-28,1.95,-0.043743
2020-03-02,2.0148,0.033231000000000004
2020-03-03,2.0328,0.008934
2020-03-04,2.0199,-0.006346000000000001
2020-03-05,2.0391,0.009505
2020-03-06,2.019,-0.009857
2020-03-09,1.9451,-0.036602
2020-03-10,1.9978,0.027094
2020-03-11,1.9793,-0.009260000000000001
2020-03-12,1.933,-0.023392
2020-03-13,1.9165,-0.008536
2020-03-16,1.8192,-0.05077
2020-03-17,1.8077,-0.006321
2020-03-18,1.8039,-0.002102
2020-03-19,1.8101,0.003437
2020-03-20,1.8648,0.030219
2020-03-23,1.8017,-0.033837
2020-03-24,1.8158,0.007826
2020-03-25,1.8656,0.027426
2020-03-26,1.8578,-0.004181000000000001
2020-03-27,1.8567,-0.0005920000000000001
2020-03-30,1.845,-0.0063019999999999994
2020-03-31,1.883,0.020596
2020-04-01,1.8526,-0.016144000000000002
2020-04-02,1.8708,0.009824000000000001
2020-04-03,1.8613,-0.005078
2020-04-07,1.9495,0.047386
2020-04-08,1.947,-0.0012820000000000002
2020-04-09,2.0037,0.029122
2020-04-10,1.9711,-0.01627
2020-04-13,1.9841,0.006595
2020-04-14,2.0182,0.017186999999999997
2020-04-15,1.9939,-0.01204
2020-04-16,1.9891,-0.002407
2020-04-17,1.9907,0.000804
2020-04-20,2.0298,0.019641
2020-04-21,2.0507,0.010297
2020-04-22,2.0698,0.009314
2020-04-23,2.0541,-0.007585
2020-04-24,2.0156,-0.018743
2020-04-27,2.0473,0.015727
2020-04-28,2.052,0.002296
2020-04-29,2.0332,-0.009162
2020-04-30,2.0259,-0.00359
2020-05-06,2.0648,0.019201
2020-05-07,2.0776,0.006199
2020-05-08,2.0941,0.007942
2020-05-11,2.0779,-0.007736
2020-05-12,2.1098,0.015352
2020-05-13,2.1526,0.020286
2020-05-14,2.1367,-0.007386
2020-05-15,2.1489,0.00571
2020-05-18,2.1487,-9.3e-05
2020-05-19,2.1709,0.010332
2020-05-20,2.1294,-0.019116
2020-05-21,2.1048,-0.011553
2020-05-22,2.0779,-0.01278
2020-05-25,2.0967,0.009048
2020-05-26,2.1387,0.020031
2020-05-27,2.1093,-0.013747
2020-05-28,2.1154,0.002892
2020-05-29,2.1603,0.021225
2020-06-01,2.2065,0.021386
2020-06-02,2.1628,-0.019805
2020-06-03,2.1682,0.002497
2020-06-04,2.175,0.003136
2020-06-05,2.1941,0.008782
2020-06-08,2.195,0.00041
2020-06-09,2.2191,0.010979000000000001
2020-06-10,2.2648,0.020594
2020-06-11,2.2581,-0.002958
2020-06-12,2.2758,0.007838000000000001
2020-06-15,2.2805,0.002065
2020-06-16,2.3438,0.027757
2020-06-17,2.3446,0.000341
2020-06-18,2.308,-0.015609999999999999
2020-06-19,2.3393,0.013562000000000001
2020-06-22,2.3303,-0.0038469999999999997
2020-06-23,2.3828,0.022529
2020-06-24,2.3648,-0.007554
2020-06-29,2.352,-0.005413
2020-06-30,2.4028,0.021599
2020-07-01,2.3974,-0.0022470000000000003
2020-07-02,2.4208,0.009760999999999999
2020-07-03,2.4222,0.000578
2020-07-06,2.4759,0.022170000000000002
2020-07-07,2.5096,0.013611
2020-07-08,2.5595,0.019884
2020-07-09,2.6245,0.025396000000000002
2020-07-10,2.6268,0.0008759999999999999
2020-07-13,2.7043,0.029504000000000002
2020-07-14,2.687,-0.006397000000000001
2020-07-15,2.6554,-0.01176
2020-07-16,2.5328,-0.04617
2020-07-17,2.5759,0.017017
2020-07-20,2.5893,0.005202
2020-07-21,2.6192,0.011548000000000001
2020-07-22,2.6523,0.012637
2020-07-23,2.6834,0.011726
2020-07-24,2.5378,-0.05426
2020-07-27,2.5441,0.002482
2020-07-28,2.5794,0.013875
2020-07-29,2.6395,0.0233
2020-07-30,2.6355,-0.0015149999999999999
2020-07-31,2.661,0.009676
