date,nav,ret
2025-06-18,1.017,0.0033
2025-06-19,1.0143,-0.0027
2025-06-20,1.0136,-0.0007000000000000001
2025-06-23,1.0165,0.0029
2025-06-24,1.0209,0.0043
2025-06-25,1.0252,0.0042
2025-06-26,1.0242,-0.001
2025-06-27,1.0241,-0.0001
2025-06-30,1.0287,0.0045000000000000005
2025-07-01,1.0306,0.0018
2025-07-02,1.0299,-0.0007000000000000001
2025-07-03,1.0343,0.0043
2025-07-04,1.0326,-0.0016
2025-07-07,1.0305,-0.002
2025-07-08,1.0385,0.0078000000000000005
2025-07-09,1.0389,0.0004
2025-07-10,1.04,0.0011
2025-07-11,1.0391,-0.0009
2025-07-14,1.039,-0.0001
2025-07-15,1.0398,0.0008
2025-07-16,1.0387,-0.0011
2025-07-17,1.0422,0.0034000000000000002
2025-07-18,1.0431,0.0009
2025-07-21,1.0442,0.0011
2025-07-22,1.0455,0.0012
2025-07-23,1.044,-0.0014000000000000002
2025-07-24,1.0473,0.0032
2025-07-25,1.0451,-0.0021
2025-07-28,1.0464,0.0012
2025-07-29,1.0493,0.0028000000000000004
2025-07-30,1.0461,-0.003
2025-07-31,1.0391,-0.0067
2025-08-01,1.0397,0.0006
2025-08-04,1.0413,0.0015
2025-08-05,1.0441,0.0027
2025-08-06,1.0453,0.0011
2025-08-07,1.0439,-0.0013
2025-08-08,1.0453,0.0013
2025-08-11,1.0512,0.005600000000000001
2025-08-12,1.0521,0.0009
2025-08-13,1.0542,0.002
2025-08-14,1.0522,-0.0019
2025-08-15,1.0584,0.0059
2025-08-18,1.0616,0.003
2025-08-19,1.061,-0.0006
2025-08-20,1.063,0.0019
2025-08-21,1.0618,-0.0011
2025-08-22,1.0682,0.006
2025-08-25,1.0762,0.0075
2025-08-26,1.0758,-0.0004
2025-08-27,1.0704,-0.005
2025-08-28,1.0751,0.0044
2025-08-29,1.0826,0.006999999999999999
2025-09-01,1.082,-0.0006
2025-09-02,1.0807,-0.0012
2025-09-03,1.0905,0.0091
2025-09-04,1.0877,-0.0026
2025-09-05,1.1106,0.021099999999999997
2025-09-08,1.113,0.0022
2025-09-09,1.1071,-0.0053
2025-09-10,1.1068,-0.0003
2025-09-11,1.1164,0.0087
2025-09-12,1.1128,-0.0032
2025-09-15,1.1181,0.0048
2025-09-16,1.1195,0.0013
2025-09-17,1.1271,0.0068000000000000005
2025-09-18,1.1226,-0.004
2025-09-19,1.1228,0.0002
2025-09-22,1.123,0.0002
2025-09-23,1.1278,0.0043
2025-09-24,1.1374,0.0085
2025-09-25,1.1429,0.0048
2025-09-26,1.1386,-0.0038
2025-09-29,1.1493,0.009399999999999999
2025-09-30,1.1526,0.0029
2025-10-09,1.1575,0.0043
2025-10-10,1.1432,-0.0124
2025-10-13,1.1409,-0.002
2025-10-14,1.1328,-0.0070999999999999995
2025-10-15,1.1406,0.0069
2025-10-16,1.1433,0.0024
2025-10-17,1.1282,-0.0132
2025-10-20,1.1314,0.0028000000000000004
2025-10-21,1.1379,0.005699999999999999
2025-10-22,1.1359,-0.0018
2025-10-23,1.138,0.0018
2025-10-24,1.1456,0.0067
2025-10-27,1.1461,0.0004
2025-10-28,1.1437,-0.0021
2025-10-29,1.156,0.0108
2025-10-30,1.1558,-0.0002
2025-10-31,1.1517,-0.0034999999999999996
2025-11-03,1.1565,0.0042
2025-11-04,1.1473,-0.008
2025-11-05,1.1552,0.0069
2025-11-06,1.1599,0.0040999999999999995
2025-11-07,1.1584,-0.0013
2025-11-10,1.156,-0.0021
2025-11-11,1.1553,-0.0006
2025-11-12,1.1515,-0.0033
2025-11-13,1.1605,0.0078000000000000005
2025-11-14,1.154,-0.005600000000000001
2025-11-17,1.1519,-0.0018
2025-11-18,1.1464,-0.0048
2025-11-19,1.1496,0.0028000000000000004
2025-11-20,1.1447,-0.0043
2025-11-21,1.1325,-0.010700000000000001
2025-11-24,1.1324,-0.0001
2025-11-25,1.1394,0.0062
2025-11-26,1.1408,0.0012
2025-11-27,1.1395,-0.0011
2025-11-28,1.142,0.0022
2025-12-01,1.1451,0.0027
2025-12-02,1.141,-0.0036
2025-12-03,1.1367,-0.0038
2025-12-04,1.1379,0.0011
2025-12-05,1.1417,0.0033
2025-12-08,1.1454,0.0032
2025-12-09,1.1426,-0.0024
2025-12-10,1.1405,-0.0018
2025-12-11,1.1403,-0.0002
2025-12-12,1.1426,0.002
2025-12-15,1.139,-0.0032
2025-12-16,1.133,-0.0053
2025-12-17,1.1406,0.0067
2025-12-18,1.1381,-0.0022
2025-12-19,1.1423,0.0037
2025-12-22,1.1459,0.0032
2025-12-23,1.1478,0.0017000000000000001
2025-12-24,1.1487,0.0008
2025-12-25,1.1506,0.0017000000000000001
2025-12-26,1.1554,0.0042
2025-12-29,1.152,-0.0029
2025-12-30,1.1522,0.0002
2025-12-31,1.1492,-0.0026
2026-01-05,1.157,0.0068000000000000005
2026-01-06,1.1638,0.0059
2026-01-07,1.1616,-0.0019
2026-01-08,1.1608,-0.0007000000000000001
2026-01-09,1.1629,0.0018
2026-01-12,1.1661,0.0028000000000000004
2026-01-13,1.1634,-0.0023
2026-01-14,1.1597,-0.0032
2026-01-15,1.1595,-0.0002
2026-01-16,1.1588,-0.0006
2026-01-19,1.1629,0.0034999999999999996
2026-01-20,1.161,-0.0016
2026-01-21,1.1598,-0.001
2026-01-22,1.1599,0.0001
2026-01-23,1.1688,0.0077
2026-01-26,1.1631,-0.0049
2026-01-27,1.1639,0.0007000000000000001
2026-01-28,1.161,-0.0025
2026-01-29,1.1614,0.0003
2026-01-30,1.1582,-0.0028000000000000004
2026-02-02,1.1481,-0.0087
2026-02-03,1.1567,0.0075
2026-02-04,1.167,0.0089
2026-02-05,1.1616,-0.0046
2026-02-06,1.164,0.0021
2026-02-09,1.1721,0.006999999999999999
2026-02-10,1.1707,-0.0012
2026-02-11,1.1694,-0.0011
2026-02-12,1.1695,0.0001
2026-02-13,1.1601,-0.008
2026-02-24,1.1628,0.0023
2026-02-25,1.1651,0.002
2026-02-26,1.1629,-0.0019
2026-02-27,1.1645,0.0014000000000000002
2026-03-02,1.167,0.0021
2026-03-03,1.1598,-0.0062
2026-03-04,1.156,-0.0033
2026-03-05,1.1584,0.0021
2026-03-06,1.1617,0.0028000000000000004
2026-03-09,1.1616,-0.0001
2026-03-10,1.1716,0.0086
2026-03-11,1.1818,0.0087
2026-03-12,1.1792,-0.0022
2026-03-13,1.1759,-0.0028000000000000004
2026-03-16,1.1729,-0.0026
2026-03-17,1.1666,-0.0054
2026-03-18,1.1668,0.0002
2026-03-19,1.1611,-0.0049
2026-03-20,1.1645,0.0029
2026-03-23,1.155,-0.008199999999999999
2026-03-24,1.1577,0.0023
2026-03-25,1.1628,0.0044
2026-03-26,1.1603,-0.0021
2026-03-27,1.1643,0.0034000000000000002
2026-03-30,1.1638,-0.0004
2026-03-31,1.158,-0.005
2026-04-01,1.1594,0.0012
2026-04-02,1.1548,-0.004
2026-04-03,1.1504,-0.0038
2026-04-07,1.1505,0.0001
2026-04-08,1.1613,0.009399999999999999
2026-04-09,1.1608,-0.0004
2026-04-10,1.1703,0.008199999999999999
2026-04-13,1.1729,0.0022
2026-04-14,1.1785,0.0048
2026-04-15,1.175,-0.003
2026-04-16,1.1831,0.0069
2026-04-17,1.1817,-0.0012
2026-04-20,1.1825,0.0007000000000000001
2026-04-21,1.1882,0.0048
2026-04-22,1.1921,0.0033
2026-04-23,1.1877,-0.0037
2026-04-24,1.1885,0.0007000000000000001
2026-04-27,1.1876,-0.0008
2026-04-28,1.1823,-0.0045000000000000005
2026-04-29,1.1903,0.0068000000000000005
2026-04-30,1.1895,-0.0007000000000000001
2026-05-06,1.1997,0.0086
2026-05-07,1.2006,0.0008
2026-05-08,1.2006,0.0
2026-05-11,1.2062,0.004699999999999999
2026-05-12,1.2033,-0.0024
2026-05-13,1.2071,0.0032
2026-05-14,1.1961,-0.0091
2026-05-15,1.1939,-0.0018
2026-05-18,1.193,-0.0008
2026-05-19,1.1948,0.0015
2026-05-20,1.1968,0.0017000000000000001
2026-05-21,1.1893,-0.0063
2026-05-22,1.1953,0.005
2026-05-25,1.1962,0.0008
2026-05-26,1.1976,0.0012
2026-05-27,1.1961,-0.0013
2026-05-28,1.1965,0.0003
2026-05-29,1.189,-0.0063
2026-06-01,1.1835,-0.0046
2026-06-02,1.1873,0.0032
2026-06-03,1.1875,0.0002
2026-06-04,1.1849,-0.0022
2026-06-05,1.1771,-0.0066
2026-06-08,1.1688,-0.0070999999999999995
2026-06-09,1.1767,0.0068000000000000005
2026-06-10,1.1682,-0.0072
2026-06-11,1.1668,-0.0012
2026-06-12,1.1731,0.0054
2026-06-15,1.1823,0.0078000000000000005
2026-06-16,1.1854,0.0026
2026-06-17,1.1881,0.0023
2026-06-18,1.19,0.0016
2026-06-22,1.1998,0.008199999999999999
2026-06-23,1.1865,-0.0111
2026-06-24,1.1936,0.006
2026-06-25,1.1979,0.0036
2026-06-26,1.1855,-0.0104
2026-06-29,1.1908,0.0045000000000000005
2026-06-30,1.1955,0.0039000000000000003
2026-07-01,1.1871,-0.006999999999999999
2026-07-02,1.1778,-0.0078000000000000005
2026-07-03,1.1797,0.0016
2026-07-06,1.1765,-0.0027
2026-07-07,1.1747,-0.0015
2026-07-08,1.1656,-0.0077
2026-07-09,1.1726,0.006
2026-07-10,1.1659,-0.005699999999999999
2026-07-13,1.1543,-0.009899999999999999
2026-07-14,1.1584,0.0036
2026-07-15,1.1572,-0.001
2026-07-16,1.1534,-0.0033
2026-07-17,1.1403,-0.011399999999999999
2026-07-20,1.1379,-0.0021
2026-07-21,1.1476,0.0085
2026-07-22,1.1438,-0.0033
2026-07-23,1.1497,0.0052
2026-07-24,1.1422,-0.006500000000000001
2026-07-27,1.1501,0.0069
2026-07-28,1.1411,-0.0078000000000000005
2026-07-29,1.1421,0.0009
2026-07-30,1.139,-0.0027
2026-07-31,1.142,0.0026
2026-08-03,1.141,-0.0009
2026-08-04,1.147,0.0053
