date,nav,ret
2023-03-06,1.054,-0.0021
2023-03-07,1.0473,-0.0064
2023-03-08,1.0475,0.0002
2023-03-09,1.0511,0.0034000000000000002
2023-03-10,1.0362,-0.014199999999999999
2023-03-13,1.0583,0.0213
2023-03-14,1.0504,-0.0075
2023-03-15,1.0543,0.0037
2023-03-16,1.035,-0.0183
2023-03-17,1.041,0.0058
2023-03-20,1.0282,-0.0123
2023-03-21,1.0352,0.0068000000000000005
2023-03-22,1.0403,0.0049
2023-03-23,1.0471,0.006500000000000001
2023-03-24,1.0374,-0.009300000000000001
2023-03-27,1.0272,-0.0098
2023-03-28,1.0246,-0.0025
2023-03-29,1.0229,-0.0017000000000000001
2023-03-30,1.0252,0.0022
2023-03-31,1.0329,0.0075
2023-04-03,1.0384,0.0053
2023-04-04,1.0434,0.0048
2023-04-06,1.0479,0.0043
2023-04-07,1.0543,0.0060999999999999995
2023-04-10,1.049,-0.005
2023-04-11,1.0526,0.0034000000000000002
2023-04-12,1.0722,0.018600000000000002
2023-04-13,1.0565,-0.0146
2023-04-14,1.0748,0.0173
2023-04-17,1.0903,0.0144
2023-04-18,1.0891,-0.0011
2023-04-19,1.0856,-0.0032
2023-04-20,1.0913,0.0053
2023-04-21,1.0634,-0.0256
2023-04-24,1.0516,-0.0111
2023-04-25,1.0479,-0.0034999999999999996
2023-04-26,1.0317,-0.0155
2023-04-27,1.0292,-0.0024
2023-04-28,1.0499,0.020099999999999996
2023-05-04,1.0514,0.0014000000000000002
2023-05-05,1.0398,-0.011000000000000001
2023-05-08,1.0532,0.0129
2023-05-09,1.0342,-0.018000000000000002
2023-05-10,1.0254,-0.0085
2023-05-11,1.0176,-0.0076
2023-05-12,1.0018,-0.0155
2023-05-15,1.0074,0.005600000000000001
2023-05-16,1.0053,-0.0021
2023-05-17,1.0022,-0.0031
2023-05-18,1.0072,0.005
2023-05-19,1.0023,-0.0049
2023-05-22,1.0075,0.0052
2023-05-23,0.9933,-0.0141
2023-05-24,0.9883,-0.005
2023-05-25,0.9873,-0.001
2023-05-26,0.9939,0.0067
2023-05-29,1.0031,0.009300000000000001
2023-05-30,1.0032,0.0001
2023-05-31,0.9961,-0.0070999999999999995
2023-06-01,0.9961,0.0
2023-06-02,1.002,0.0059
2023-06-05,1.0012,-0.0008
2023-06-06,0.9968,-0.0044
2023-06-07,0.9948,-0.002
2023-06-08,0.993,-0.0018
2023-06-09,1.0034,0.0105
2023-06-12,0.9966,-0.0068000000000000005
2023-06-13,0.9944,-0.0022
2023-06-14,0.9949,0.0005
2023-06-15,1.0,0.0051
2023-06-16,1.0051,0.0051
2023-06-19,1.001,-0.0040999999999999995
2023-06-20,0.999,-0.002
2023-06-21,0.9887,-0.0103
2023-06-26,0.9767,-0.0121
2023-06-27,0.9834,0.0069
2023-06-28,0.9889,0.005600000000000001
2023-06-29,0.9865,-0.0024
2023-06-30,0.9924,0.006
2023-07-03,0.9959,0.0034999999999999996
2023-07-04,0.9986,0.0027
2023-07-05,0.9885,-0.0101
2023-07-06,0.9822,-0.0064
2023-07-07,0.9775,-0.0048
2023-07-10,0.9721,-0.0055000000000000005
2023-07-11,0.978,0.0060999999999999995
2023-07-12,0.9771,-0.0009
2023-07-13,0.9911,0.0143
2023-07-14,0.9934,0.0023
2023-07-17,0.9874,-0.006
2023-07-18,0.9861,-0.0013
2023-07-19,0.9874,0.0013
2023-07-20,0.9818,-0.005699999999999999
2023-07-21,0.9802,-0.0016
2023-07-24,0.9738,-0.006500000000000001
2023-07-25,0.9855,0.012
2023-07-26,0.9828,-0.0027
2023-07-27,0.9773,-0.005600000000000001
2023-07-28,0.9843,0.0072
2023-07-31,0.9875,0.0033
2023-08-01,0.991,0.0034999999999999996
2023-08-02,0.9817,-0.009399999999999999
2023-08-03,0.9797,-0.002
2023-08-04,0.9848,0.0052
2023-08-07,0.9838,-0.001
2023-08-08,0.9872,0.0034999999999999996
2023-08-09,0.982,-0.0053
2023-08-10,0.9872,0.0053
2023-08-11,0.9741,-0.013300000000000001
2023-08-14,0.9707,-0.0034999999999999996
2023-08-15,0.9672,-0.0036
2023-08-16,0.9566,-0.011000000000000001
2023-08-17,0.9654,0.0092
2023-08-18,0.9568,-0.0089
2023-08-21,0.9471,-0.0101
2023-08-22,0.9575,0.011000000000000001
2023-08-23,0.9478,-0.0101
2023-08-24,0.9541,0.0066
2023-08-25,0.9505,-0.0038
2023-08-28,0.9574,0.0073
2023-08-29,0.9724,0.015700000000000002
2023-08-30,0.9726,0.0002
2023-08-31,0.9712,-0.0014000000000000002
2023-09-01,0.9828,0.011899999999999999
2023-09-04,0.9977,0.0152
2023-09-05,0.9947,-0.003
2023-09-06,0.9981,0.0034000000000000002
2023-09-07,0.9942,-0.0039000000000000003
2023-09-08,0.9919,-0.0023
2023-09-11,0.9969,0.005
2023-09-12,0.9908,-0.0060999999999999995
2023-09-13,0.9916,0.0008
2023-09-14,1.0005,0.009000000000000001
2023-09-15,0.9986,-0.0019
2023-09-18,0.9973,-0.0013
2023-09-19,1.0014,0.0040999999999999995
2023-09-20,0.9975,-0.0039000000000000003
2023-09-21,0.9877,-0.0098
2023-09-22,0.9885,0.0008
2023-09-25,0.9862,-0.0023
2023-09-26,0.9848,-0.0014000000000000002
2023-09-27,0.9852,0.0004
2023-09-28,0.9842,-0.001
2023-10-09,0.9798,-0.0045000000000000005
2023-10-10,0.9756,-0.0043
2023-10-11,0.9694,-0.0064
2023-10-12,0.9714,0.0021
2023-10-13,0.9641,-0.0075
2023-10-16,0.9608,-0.0034000000000000002
2023-10-17,0.9644,0.0037
2023-10-18,0.9613,-0.0032
2023-10-19,0.9471,-0.0148
2023-10-20,0.9381,-0.0095
2023-10-23,0.9274,-0.011399999999999999
2023-10-24,0.9363,0.0096
2023-10-25,0.9373,0.0011
2023-10-26,0.9451,0.0083
2023-10-27,0.9514,0.0067
2023-10-30,0.9531,0.0018
2023-10-31,0.9524,-0.0007000000000000001
2023-11-01,0.9548,0.0025
2023-11-02,0.9464,-0.0088
2023-11-03,0.9547,0.0088
2023-11-06,0.9556,0.0009
2023-11-07,0.9574,0.0019
2023-11-08,0.9552,-0.0023
2023-11-09,0.9557,0.0005
2023-11-10,0.9556,-0.0001
2023-11-13,0.958,0.0025
2023-11-14,0.9571,-0.0009
2023-11-15,0.9632,0.0064
2023-11-16,0.9553,-0.008199999999999999
2023-11-17,0.9598,0.004699999999999999
2023-11-20,0.9653,0.005699999999999999
2023-11-21,0.9632,-0.0022
2023-11-22,0.959,-0.0044
2023-11-23,0.9686,0.01
2023-11-24,0.9593,-0.0096
2023-11-27,0.9625,0.0033
2023-11-28,0.9658,0.0034000000000000002
2023-11-29,0.9684,0.0027
2023-11-30,0.9663,-0.0022
2023-12-01,0.9608,-0.005699999999999999
2023-12-04,0.9614,0.0006
2023-12-05,0.9461,-0.0159
2023-12-06,0.9424,-0.0039000000000000003
2023-12-07,0.9412,-0.0013
2023-12-08,0.9371,-0.0044
2023-12-11,0.9451,0.0085
2023-12-12,0.9469,0.0019
2023-12-13,0.9402,-0.0070999999999999995
2023-12-14,0.9385,-0.0018
2023-12-15,0.938,-0.0005
2023-12-18,0.9349,-0.0033
2023-12-19,0.9379,0.0032
2023-12-20,0.9298,-0.0086
2023-12-21,0.9284,-0.0015
2023-12-22,0.9312,0.003
2023-12-25,0.9372,0.0064
2023-12-26,0.9339,-0.0034999999999999996
2023-12-27,0.9426,0.009300000000000001
2023-12-28,0.948,0.005699999999999999
2023-12-29,0.9627,0.0155
2023-12-31,0.9627,0.0
2024-01-02,0.9541,-0.0089
2024-01-03,0.9484,-0.006
2024-01-04,0.9454,-0.0032
2024-01-05,0.9423,-0.0033
2024-01-08,0.9357,-0.006999999999999999
2024-01-09,0.9376,0.002
2024-01-10,0.9308,-0.0073
2024-01-11,0.9281,-0.0029
2024-01-12,0.9267,-0.0015
2024-01-15,0.9289,0.0024
2024-01-16,0.9287,-0.0002
2024-01-17,0.9094,-0.0208
2024-01-18,0.9095,0.0001
2024-01-19,0.9042,-0.0058
2024-01-22,0.8819,-0.024700000000000003
2024-01-23,0.8855,0.0040999999999999995
2024-01-24,0.899,0.0152
2024-01-25,0.9233,0.027000000000000003
2024-01-26,0.9294,0.0066
2024-01-29,0.9286,-0.0009
2024-01-30,0.9212,-0.008
2024-01-31,0.918,-0.0034999999999999996
2024-02-01,0.9139,-0.0045000000000000005
2024-02-02,0.9135,-0.0004
2024-02-05,0.9156,0.0023
2024-02-06,0.9297,0.0154
2024-02-07,0.9414,0.0126
2024-02-08,0.9386,-0.003
2024-02-19,0.9503,0.0125
2024-02-20,0.9559,0.0059
2024-02-21,0.9595,0.0038
2024-02-22,0.9741,0.0152
2024-02-23,0.9763,0.0023
2024-02-26,0.9673,-0.0092
2024-02-27,0.9714,0.0042
2024-02-28,0.9596,-0.0121
2024-02-29,0.969,0.0098
2024-03-01,0.9713,0.0024
2024-03-04,0.9831,0.0121
2024-03-05,0.9883,0.0053
2024-03-06,0.9941,0.0059
2024-03-07,1.0046,0.0106
2024-03-08,1.0213,0.0166
2024-03-11,1.0156,-0.005600000000000001
2024-03-12,0.9936,-0.0217
2024-03-13,1.0005,0.0069
2024-03-14,1.0146,0.0141
2024-03-15,1.0272,0.0124
2024-03-18,1.0219,-0.0052
2024-03-19,1.0165,-0.0053
2024-03-20,1.0192,0.0027
2024-03-21,1.0238,0.0045000000000000005
2024-03-22,1.015,-0.0086
2024-03-25,1.0256,0.0104
2024-03-26,1.023,-0.0025
2024-03-27,1.0198,-0.0031
2024-03-28,1.0349,0.0148
2024-03-29,1.053,0.0175
2024-04-01,1.0558,0.0027
2024-04-02,1.0683,0.0118
2024-04-03,1.0886,0.019
2024-04-08,1.0892,0.0006
2024-04-09,1.0777,-0.0106
2024-04-10,1.0931,0.0143
2024-04-11,1.1007,0.006999999999999999
2024-04-12,1.112,0.0103
2024-04-15,1.1243,0.0111
2024-04-16,1.105,-0.0172
2024-04-17,1.1154,0.009399999999999999
2024-04-18,1.1179,0.0022
2024-04-19,1.121,0.0028000000000000004
2024-04-22,1.0944,-0.023700000000000002
2024-04-23,1.0631,-0.0286
2024-04-24,1.0793,0.0152
2024-04-25,1.0847,0.005
2024-04-26,1.1097,0.023
2024-04-29,1.0932,-0.0149
2024-04-30,1.0995,0.0058
2024-05-06,1.0992,-0.0003
2024-05-07,1.1027,0.0032
2024-05-08,1.1011,-0.0015
2024-05-09,1.1172,0.0146
2024-05-10,1.1312,0.0125
2024-05-13,1.1322,0.0009
2024-05-14,1.1323,0.0001
2024-05-15,1.1215,-0.0095
2024-05-16,1.1095,-0.010700000000000001
2024-05-17,1.115,0.005
2024-05-20,1.139,0.0215
2024-05-21,1.1152,-0.0209
2024-05-22,1.1042,-0.009899999999999999
2024-05-23,1.0856,-0.0168
2024-05-24,1.0865,0.0008
2024-05-27,1.1127,0.0241
2024-05-28,1.1105,-0.002
2024-05-29,1.1217,0.0101
2024-05-30,1.1,-0.019299999999999998
2024-05-31,1.0935,-0.0059
2024-06-03,1.0864,-0.006500000000000001
2024-06-04,1.0917,0.0049
2024-06-05,1.0733,-0.0169
2024-06-06,1.0898,0.0154
2024-06-07,1.0934,0.0033
2024-06-11,1.0724,-0.0192
2024-06-12,1.0841,0.0109
2024-06-13,1.0757,-0.0077
2024-06-14,1.0742,-0.0014000000000000002
2024-06-17,1.0626,-0.0108
2024-06-18,1.0665,0.0037
2024-06-19,1.0757,0.0086
2024-06-20,1.0809,0.0048
2024-06-21,1.0736,-0.0068000000000000005
2024-06-24,1.0662,-0.0069
2024-06-25,1.0677,0.0014000000000000002
2024-06-26,1.0671,-0.0006
2024-06-27,1.0536,-0.0127
2024-06-28,1.0787,0.023799999999999998
2024-06-30,1.0786,-0.0001
2024-07-01,1.0887,0.009399999999999999
2024-07-02,1.0884,-0.0003
2024-07-03,1.0861,-0.0021
2024-07-04,1.0907,0.0042
2024-07-05,1.0993,0.0079
2024-07-08,1.0979,-0.0013
2024-07-09,1.109,0.0101
2024-07-10,1.0911,-0.0161
2024-07-11,1.1054,0.0131
2024-07-12,1.0974,-0.0072
2024-07-15,1.1028,0.0049
2024-07-16,1.1035,0.0006
2024-07-17,1.079,-0.0222
2024-07-18,1.0858,0.0063
2024-07-19,1.0688,-0.015700000000000002
2024-07-22,1.0613,-0.006999999999999999
2024-07-23,1.0405,-0.0196
2024-07-24,1.0428,0.0022
2024-07-25,1.0175,-0.024300000000000002
2024-07-26,1.0211,0.0034999999999999996
2024-07-29,1.0253,0.0040999999999999995
2024-07-30,1.015,-0.01
2024-07-31,1.0285,0.013300000000000001
2024-08-01,1.0318,0.0032
2024-08-02,1.0218,-0.0097
2024-08-05,0.9984,-0.0229
2024-08-06,0.9932,-0.0052
2024-08-07,1.0014,0.0083
2024-08-08,0.9997,-0.0017000000000000001
2024-08-09,1.0025,0.0028000000000000004
2024-08-12,1.0026,0.0001
2024-08-13,1.0084,0.0058
2024-08-14,1.0041,-0.0043
2024-08-15,1.0072,0.0031
2024-08-16,1.012,0.0048
2024-08-19,1.0188,0.0067
2024-08-20,1.0102,-0.0084
2024-08-21,1.012,0.0018
2024-08-22,1.0119,-0.0001
2024-08-23,1.0101,-0.0018
2024-08-26,1.011,0.0009
2024-08-27,1.0129,0.0019
2024-08-28,1.0099,-0.003
2024-08-29,1.0069,-0.003
2024-08-30,1.0059,-0.001
2024-09-02,0.9953,-0.0105
2024-09-03,0.9903,-0.005
2024-09-04,0.9743,-0.016200000000000003
2024-09-05,0.9723,-0.0021
2024-09-06,0.9713,-0.001
2024-09-09,0.9589,-0.0128
2024-09-10,0.9602,0.0014000000000000002
2024-09-11,0.9537,-0.0068000000000000005
2024-09-12,0.9539,0.0002
2024-09-13,0.9599,0.0063
2024-09-18,0.9696,0.0101
2024-09-19,0.9769,0.0075
2024-09-20,0.9794,0.0026
2024-09-23,0.9812,0.0018
2024-09-24,0.9981,0.0172
2024-09-25,1.0062,0.008100000000000001
2024-09-26,1.0154,0.0091
2024-09-27,1.0274,0.0118
2024-09-30,1.0697,0.0412
2024-10-08,1.0848,0.0141
2024-10-09,1.0397,-0.0416
2024-10-10,1.0595,0.019
2024-10-11,1.0522,-0.0069
2024-10-14,1.0632,0.0105
2024-10-15,1.0376,-0.0241
2024-10-16,1.0401,0.0024
2024-10-17,1.0324,-0.0074
2024-10-18,1.055,0.0219
2024-10-21,1.0587,0.0034999999999999996
2024-10-22,1.0634,0.0044
2024-10-23,1.0651,0.0016
2024-10-24,1.0558,-0.0087
2024-10-25,1.0527,-0.0029
2024-10-28,1.0486,-0.0039000000000000003
2024-10-29,1.0435,-0.0049
2024-10-30,1.0386,-0.004699999999999999
2024-10-31,1.028,-0.0102
2024-11-01,1.0309,0.0028000000000000004
2024-11-04,1.0425,0.0113
2024-11-05,1.0611,0.0178
2024-11-06,1.0463,-0.0139
2024-11-07,1.0542,0.0076
2024-11-08,1.0472,-0.0066
2024-11-11,1.0471,-0.0001
2024-11-12,1.0295,-0.0168
2024-11-13,1.0351,0.0054
2024-11-14,1.0075,-0.026699999999999998
2024-11-15,0.9841,-0.0232
2024-11-18,0.9692,-0.0151
2024-11-19,0.9898,0.0213
2024-11-20,0.9941,0.0043
2024-11-21,0.9923,-0.0018
2024-11-22,0.9593,-0.0333
2024-11-25,0.9542,-0.0053
2024-11-26,0.9497,-0.004699999999999999
2024-11-27,0.9784,0.0302
2024-11-28,0.9676,-0.011000000000000001
2024-11-29,0.9854,0.0184
2024-12-02,1.0011,0.0159
2024-12-03,1.002,0.0009
2024-12-04,0.9928,-0.0092
2024-12-05,0.9993,0.006500000000000001
2024-12-06,1.0058,0.006500000000000001
2024-12-09,1.0047,-0.0011
2024-12-10,1.0086,0.0039000000000000003
2024-12-11,1.0149,0.0062
2024-12-12,1.0244,0.009399999999999999
2024-12-13,1.0044,-0.0195
2024-12-16,0.9886,-0.015700000000000002
2024-12-17,0.9834,-0.0053
2024-12-18,0.9911,0.0078000000000000005
2024-12-19,0.99,-0.0011
2024-12-20,0.9929,0.0029
2024-12-23,0.9802,-0.0128
2024-12-24,0.995,0.0151
2024-12-25,0.9887,-0.0063
2024-12-26,0.994,0.0054
2024-12-27,0.9943,0.0003
2024-12-30,0.9881,-0.0062
2024-12-31,0.9694,-0.0189
2025-01-02,0.9471,-0.023
2025-01-03,0.9447,-0.0025
2025-01-06,0.9457,0.0011
2025-01-07,0.9557,0.0106
2025-01-08,0.9463,-0.0098
2025-01-09,0.9515,0.0055000000000000005
2025-01-10,0.941,-0.011000000000000001
2025-01-13,0.9323,-0.0092
2025-01-14,0.9673,0.0375
2025-01-15,0.9526,-0.0152
2025-01-16,0.9594,0.0070999999999999995
2025-01-17,0.967,0.0079
2025-01-20,0.9779,0.0113
2025-01-21,0.9948,0.0173
2025-01-22,0.9946,-0.0002
2025-01-23,0.9815,-0.0132
2025-01-24,1.0023,0.0212
2025-01-27,0.9904,-0.011899999999999999
2025-02-05,0.9942,0.0038
2025-02-06,1.026,0.032
2025-02-07,1.0402,0.0138
2025-02-10,1.045,0.0046
2025-02-11,1.0421,-0.0028000000000000004
2025-02-12,1.0617,0.018799999999999997
2025-02-13,1.0283,-0.0315
2025-02-14,1.0468,0.018000000000000002
2025-02-17,1.0486,0.0017000000000000001
2025-02-18,1.0488,0.0002
2025-02-19,1.0775,0.0274
2025-02-20,1.0826,0.004699999999999999
2025-02-21,1.1163,0.0311
2025-02-24,1.1081,-0.0073
2025-02-25,1.1087,0.0005
2025-02-26,1.1283,0.0177
2025-02-27,1.1187,-0.0085
2025-02-28,1.06,-0.0525
2025-03-03,1.0489,-0.0105
2025-03-04,1.0572,0.0079
2025-03-05,1.083,0.024399999999999998
2025-03-06,1.1088,0.023799999999999998
2025-03-07,1.1027,-0.0055000000000000005
2025-03-10,1.0896,-0.011899999999999999
2025-03-11,1.0938,0.0039000000000000003
2025-03-12,1.0893,-0.0040999999999999995
2025-03-13,1.0655,-0.0218
2025-03-14,1.0797,0.013300000000000001
2025-03-17,1.0856,0.0055000000000000005
2025-03-18,1.1064,0.0192
2025-03-19,1.1006,-0.0052
2025-03-20,1.0832,-0.0158
2025-03-21,1.0574,-0.023799999999999998
2025-03-24,1.0725,0.0143
2025-03-25,1.0405,-0.0298
2025-03-26,1.0449,0.0042
2025-03-27,1.0405,-0.0042
2025-03-28,1.0316,-0.0086
2025-03-31,1.02,-0.011200000000000002
2025-04-01,1.0186,-0.0014000000000000002
2025-04-02,1.0172,-0.0014000000000000002
2025-04-03,0.9902,-0.0265
2025-04-07,0.8771,-0.1142
2025-04-08,0.8845,0.0084
2025-04-09,0.901,0.0187
2025-04-10,0.9131,0.0134
2025-04-11,0.9282,0.0165
2025-04-14,0.9413,0.0141
2025-04-15,0.936,-0.005600000000000001
2025-04-16,0.9257,-0.011000000000000001
2025-04-17,0.9329,0.0078000000000000005
2025-04-18,0.9312,-0.0018
2025-04-21,0.9381,0.0074
2025-04-22,0.9432,0.0054
2025-04-23,0.9599,0.0177
2025-04-24,0.9525,-0.0077
2025-04-25,0.9555,0.0031
2025-04-28,0.953,-0.0026
2025-04-29,0.9575,0.004699999999999999
2025-04-30,0.9693,0.0123
2025-05-06,0.99,0.021400000000000002
2025-05-07,0.9842,-0.0059
2025-05-08,0.9856,0.0014000000000000002
2025-05-09,0.9755,-0.0102
2025-05-12,0.9944,0.0194
2025-05-13,0.9811,-0.0134
2025-05-14,0.991,0.0101
2025-05-15,0.9823,-0.0088
2025-05-16,0.9768,-0.005600000000000001
2025-05-19,0.9772,0.0004
2025-05-20,0.988,0.0111
2025-05-21,0.9863,-0.0017000000000000001
2025-05-22,0.9838,-0.0025
2025-05-23,0.9746,-0.009399999999999999
2025-05-26,0.968,-0.0068000000000000005
2025-05-27,0.9636,-0.0045000000000000005
2025-05-28,0.9563,-0.0076
2025-05-29,0.9656,0.0097
2025-05-30,0.9501,-0.0161
2025-06-03,0.9581,0.0084
2025-06-04,0.9697,0.0121
2025-06-05,0.983,0.0137
2025-06-06,0.9739,-0.009300000000000001
2025-06-09,0.985,0.011399999999999999
2025-06-10,0.974,-0.011200000000000002
2025-06-11,0.9853,0.0116
2025-06-12,0.9786,-0.0068000000000000005
2025-06-13,0.968,-0.0108
2025-06-16,0.9772,0.0095
2025-06-17,0.971,-0.0063
2025-06-18,0.9742,0.0033
2025-06-19,0.9615,-0.013000000000000001
2025-06-20,0.9566,-0.0051
2025-06-23,0.9652,0.009000000000000001
2025-06-24,0.986,0.0215
