date,nav,ret
2023-03-24,0.9442,-0.0031
2023-03-27,0.9425,-0.0018
2023-03-28,0.9358,-0.0070999999999999995
2023-03-29,0.9413,0.0059
2023-03-30,0.9412,-0.0001
2023-03-31,0.9556,0.015300000000000001
2023-04-03,0.9684,0.0134
2023-04-04,0.971,0.0027
2023-04-06,0.9737,0.0028000000000000004
2023-04-07,0.9841,0.010700000000000001
2023-04-10,0.9678,-0.0166
2023-04-11,0.9673,-0.0005
2023-04-12,0.9772,0.0102
2023-04-13,0.9636,-0.0139
2023-04-14,0.9755,0.0123
2023-04-17,0.9752,-0.0003
2023-04-18,0.9681,-0.0073
2023-04-19,0.9658,-0.0024
2023-04-20,0.9723,0.0067
2023-04-21,0.9514,-0.0215
2023-04-24,0.9489,-0.0026
2023-04-25,0.9422,-0.0070999999999999995
2023-04-26,0.9446,0.0025
2023-04-27,0.9379,-0.0070999999999999995
2023-04-28,0.954,0.0172
2023-05-04,0.9609,0.0072
2023-05-05,0.9411,-0.0206
2023-05-08,0.9446,0.0037
2023-05-09,0.9218,-0.0241
2023-05-10,0.9154,-0.0069
2023-05-11,0.9146,-0.0009
2023-05-12,0.8973,-0.0189
2023-05-15,0.9008,0.0039000000000000003
2023-05-16,0.8994,-0.0016
2023-05-17,0.9044,0.005600000000000001
2023-05-18,0.9074,0.0033
2023-05-19,0.9009,-0.0072
2023-05-22,0.8983,-0.0029
2023-05-23,0.8844,-0.0155
2023-05-24,0.8875,0.0034999999999999996
2023-05-25,0.8866,-0.001
2023-05-26,0.8948,0.0092
2023-05-29,0.8988,0.0045000000000000005
2023-05-30,0.9085,0.0108
2023-05-31,0.9097,0.0013
2023-06-01,0.908,-0.0019
2023-06-02,0.9066,-0.0015
2023-06-05,0.9061,-0.0006
2023-06-06,0.8818,-0.0268
2023-06-07,0.878,-0.0043
2023-06-08,0.873,-0.005699999999999999
2023-06-09,0.8867,0.015700000000000002
2023-06-12,0.8883,0.0018
2023-06-13,0.8933,0.005600000000000001
2023-06-14,0.9075,0.0159
2023-06-15,0.9075,0.0
2023-06-16,0.9234,0.0175
2023-06-19,0.9426,0.0208
2023-06-20,0.9446,0.0021
2023-06-21,0.9142,-0.0322
2023-06-26,0.8875,-0.0292
2023-06-27,0.8933,0.006500000000000001
2023-06-28,0.8874,-0.0066
2023-06-29,0.8966,0.0104
2023-06-30,0.901,0.0049
2023-07-03,0.8877,-0.0148
2023-07-04,0.8891,0.0016
2023-07-05,0.8795,-0.0108
2023-07-06,0.8792,-0.0003
2023-07-07,0.8699,-0.0106
2023-07-10,0.8643,-0.0064
2023-07-11,0.8757,0.0132
2023-07-12,0.8576,-0.0207
2023-07-13,0.8662,0.01
2023-07-14,0.8665,0.0003
2023-07-17,0.8583,-0.0095
2023-07-18,0.8567,-0.0019
2023-07-19,0.8521,-0.0054
2023-07-20,0.83,-0.0259
2023-07-21,0.8216,-0.0101
2023-07-24,0.8224,0.001
2023-07-25,0.8358,0.0163
2023-07-26,0.8203,-0.018500000000000003
2023-07-27,0.8157,-0.005600000000000001
2023-07-28,0.817,0.0016
2023-07-31,0.8203,0.004
2023-08-01,0.8198,-0.0006
2023-08-02,0.8207,0.0011
2023-08-03,0.8143,-0.0078000000000000005
2023-08-04,0.8254,0.013600000000000001
2023-08-07,0.8256,0.0002
2023-08-08,0.8197,-0.0070999999999999995
2023-08-09,0.8058,-0.017
2023-08-10,0.8019,-0.0048
2023-08-11,0.7888,-0.0163
2023-08-14,0.7917,0.0037
2023-08-15,0.7852,-0.008199999999999999
2023-08-16,0.7753,-0.0126
2023-08-17,0.7831,0.0101
2023-08-18,0.7682,-0.019
2023-08-21,0.7626,-0.0073
2023-08-22,0.7719,0.012199999999999999
2023-08-23,0.7603,-0.015
2023-08-24,0.7657,0.0070999999999999995
2023-08-25,0.7465,-0.025099999999999997
2023-08-28,0.7516,0.0068000000000000005
2023-08-29,0.7788,0.0362
2023-08-30,0.785,0.008
2023-08-31,0.7779,-0.009000000000000001
2023-09-01,0.7806,0.0034999999999999996
2023-09-04,0.7821,0.0019
2023-09-05,0.7732,-0.011399999999999999
2023-09-06,0.7727,-0.0006
2023-09-07,0.7591,-0.0176
2023-09-08,0.7592,0.0001
2023-09-11,0.7667,0.009899999999999999
2023-09-12,0.7691,0.0031
2023-09-13,0.757,-0.015700000000000002
2023-09-14,0.7479,-0.012
2023-09-15,0.7448,-0.0040999999999999995
2023-09-18,0.7504,0.0075
2023-09-19,0.7475,-0.0039000000000000003
2023-09-20,0.7431,-0.0059
2023-09-21,0.7361,-0.009399999999999999
2023-09-22,0.7497,0.018500000000000003
2023-09-25,0.7519,0.0029
2023-09-26,0.7496,-0.0031
2023-09-27,0.7507,0.0015
2023-09-28,0.7553,0.0060999999999999995
2023-10-09,0.7574,0.0028000000000000004
2023-10-10,0.752,-0.0070999999999999995
2023-10-11,0.7486,-0.0045000000000000005
2023-10-12,0.7494,0.0011
2023-10-13,0.7446,-0.0064
2023-10-16,0.7401,-0.006
2023-10-17,0.7394,-0.0009
2023-10-18,0.7344,-0.0068000000000000005
2023-10-19,0.7222,-0.0166
2023-10-20,0.7154,-0.009399999999999999
2023-10-23,0.7061,-0.013000000000000001
2023-10-24,0.7142,0.0115
2023-10-25,0.7159,0.0024
2023-10-26,0.7214,0.0077
2023-10-27,0.7275,0.0085
2023-10-30,0.7345,0.0096
2023-10-31,0.7277,-0.009300000000000001
2023-11-01,0.728,0.0004
2023-11-02,0.7223,-0.0078000000000000005
2023-11-03,0.7298,0.0104
2023-11-06,0.7396,0.0134
2023-11-07,0.7408,0.0016
2023-11-08,0.7392,-0.0022
2023-11-09,0.7337,-0.0074
2023-11-10,0.7333,-0.0005
2023-11-13,0.7325,-0.0011
2023-11-14,0.7362,0.0051
2023-11-15,0.7401,0.0053
2023-11-16,0.7337,-0.0086
2023-11-17,0.7418,0.011000000000000001
2023-11-20,0.7442,0.0032
2023-11-21,0.7367,-0.0101
2023-11-22,0.7271,-0.013000000000000001
2023-11-23,0.7339,0.009399999999999999
2023-11-24,0.7272,-0.0091
2023-11-27,0.7288,0.0022
2023-11-28,0.7321,0.0045000000000000005
2023-11-29,0.7313,-0.0011
2023-11-30,0.7303,-0.0014000000000000002
2023-12-01,0.7295,-0.0011
2023-12-04,0.7285,-0.0014000000000000002
2023-12-05,0.7164,-0.0166
2023-12-06,0.7184,0.0028000000000000004
2023-12-07,0.7151,-0.0046
2023-12-08,0.721,0.0083
2023-12-11,0.7263,0.0074
2023-12-12,0.7225,-0.0052
2023-12-13,0.7202,-0.0032
2023-12-14,0.7159,-0.006
2023-12-15,0.7083,-0.0106
2023-12-18,0.7047,-0.0051
2023-12-19,0.7081,0.0048
2023-12-20,0.7019,-0.0088
2023-12-21,0.7052,0.004699999999999999
2023-12-22,0.691,-0.020099999999999996
2023-12-25,0.6937,0.0039000000000000003
2023-12-26,0.6861,-0.011000000000000001
2023-12-27,0.69,0.005699999999999999
2023-12-28,0.6957,0.0083
2023-12-29,0.7074,0.0168
2023-12-31,0.7074,0.0
2024-01-02,0.6989,-0.012
2024-01-03,0.6889,-0.0143
2024-01-04,0.6865,-0.0034999999999999996
2024-01-05,0.6781,-0.012199999999999999
2024-01-08,0.6679,-0.015
2024-01-09,0.6716,0.0055000000000000005
2024-01-10,0.6705,-0.0016
2024-01-11,0.675,0.0067
2024-01-12,0.6718,-0.004699999999999999
2024-01-15,0.6737,0.0028000000000000004
2024-01-16,0.6746,0.0013
2024-01-17,0.6652,-0.0139
2024-01-18,0.6692,0.006
2024-01-19,0.6627,-0.0097
2024-01-22,0.6429,-0.029900000000000003
2024-01-23,0.65,0.011000000000000001
2024-01-24,0.6511,0.0017000000000000001
2024-01-25,0.6614,0.0158
2024-01-26,0.6519,-0.0144
2024-01-29,0.6421,-0.015
2024-01-30,0.631,-0.0173
2024-01-31,0.6232,-0.0124
2024-02-01,0.6264,0.0051
2024-02-02,0.6221,-0.0069
2024-02-05,0.6213,-0.0013
2024-02-06,0.6419,0.0332
2024-02-07,0.6463,0.0069
2024-02-08,0.6519,0.0087
2024-02-19,0.6688,0.0259
2024-02-20,0.6751,0.009399999999999999
2024-02-21,0.6719,-0.004699999999999999
2024-02-22,0.6764,0.0067
2024-02-23,0.679,0.0038
2024-02-26,0.6805,0.0022
2024-02-27,0.6963,0.0232
2024-02-28,0.6692,-0.038900000000000004
2024-02-29,0.6887,0.0291
2024-03-01,0.6958,0.0103
2024-03-04,0.7082,0.0178
2024-03-05,0.7043,-0.0055000000000000005
2024-03-06,0.7079,0.0051
2024-03-07,0.7031,-0.0068000000000000005
2024-03-08,0.7179,0.021
2024-03-11,0.7234,0.0077
2024-03-12,0.7197,-0.0051
2024-03-13,0.7261,0.0089
2024-03-14,0.7199,-0.0085
2024-03-15,0.7328,0.0179
2024-03-18,0.7488,0.0218
2024-03-19,0.7469,-0.0025
2024-03-20,0.742,-0.0066
2024-03-21,0.7375,-0.0060999999999999995
2024-03-22,0.7328,-0.0064
2024-03-25,0.7145,-0.025
2024-03-26,0.708,-0.0091
2024-03-27,0.697,-0.0155
2024-03-28,0.7082,0.0161
2024-03-29,0.7184,0.0144
2024-04-01,0.7264,0.0111
2024-04-02,0.7199,-0.0089
2024-04-03,0.7163,-0.005
2024-04-08,0.7169,0.0008
2024-04-09,0.7158,-0.0015
2024-04-10,0.7067,-0.0127
2024-04-11,0.715,0.011699999999999999
2024-04-12,0.7195,0.0063
2024-04-15,0.722,0.0034999999999999996
2024-04-16,0.7049,-0.023700000000000002
2024-04-17,0.7248,0.0282
2024-04-18,0.7295,0.006500000000000001
2024-04-19,0.7266,-0.004
2024-04-22,0.7098,-0.0231
2024-04-23,0.6995,-0.014499999999999999
2024-04-24,0.7148,0.0219
2024-04-25,0.7131,-0.0024
2024-04-26,0.7276,0.0203
2024-04-29,0.7353,0.0106
2024-04-30,0.7349,-0.0005
2024-05-06,0.7458,0.0148
2024-05-07,0.7435,-0.0031
2024-05-08,0.7359,-0.0102
2024-05-09,0.7438,0.010700000000000001
2024-05-10,0.7408,-0.004
2024-05-13,0.7387,-0.0028000000000000004
2024-05-14,0.7372,-0.002
2024-05-15,0.7307,-0.0088
2024-05-16,0.7273,-0.004699999999999999
2024-05-17,0.7275,0.0003
2024-05-20,0.7337,0.0085
2024-05-21,0.7308,-0.004
2024-05-22,0.7238,-0.0096
2024-05-23,0.7154,-0.0116
2024-05-24,0.7097,-0.008
2024-05-27,0.718,0.011699999999999999
2024-05-28,0.7117,-0.0088
2024-05-29,0.7136,0.0027
2024-05-30,0.7042,-0.0132
2024-05-31,0.7022,-0.0028000000000000004
2024-06-03,0.7083,0.0087
2024-06-04,0.7155,0.0102
2024-06-05,0.7071,-0.011699999999999999
2024-06-06,0.7127,0.0079
2024-06-07,0.7065,-0.0087
2024-06-11,0.7043,-0.0031
2024-06-12,0.7094,0.0072
2024-06-13,0.7073,-0.003
2024-06-14,0.7146,0.0103
2024-06-17,0.718,0.0048
2024-06-18,0.7237,0.0079
2024-06-19,0.7214,-0.0032
2024-06-20,0.7168,-0.0064
2024-06-21,0.7166,-0.0003
2024-06-24,0.7035,-0.0183
2024-06-25,0.6913,-0.0173
2024-06-26,0.6972,0.0085
2024-06-27,0.6873,-0.014199999999999999
2024-06-28,0.695,0.011200000000000002
2024-06-30,0.695,0.0
2024-07-01,0.7045,0.0137
2024-07-02,0.6974,-0.0101
2024-07-03,0.6913,-0.0087
2024-07-04,0.6891,-0.0032
2024-07-05,0.6947,0.008100000000000001
2024-07-08,0.6916,-0.0045000000000000005
2024-07-09,0.7101,0.026699999999999998
2024-07-10,0.7034,-0.009399999999999999
2024-07-11,0.7071,0.0053
2024-07-12,0.6984,-0.0123
2024-07-15,0.6969,-0.0021
2024-07-16,0.7009,0.005699999999999999
2024-07-17,0.6838,-0.024399999999999998
2024-07-18,0.6833,-0.0007000000000000001
2024-07-19,0.6789,-0.0064
2024-07-22,0.6737,-0.0077
2024-07-23,0.6593,-0.021400000000000002
2024-07-24,0.658,-0.002
2024-07-25,0.6479,-0.015300000000000001
2024-07-26,0.6536,0.0088
2024-07-29,0.6542,0.0009
2024-07-30,0.649,-0.0079
2024-07-31,0.6581,0.013999999999999999
2024-08-01,0.6564,-0.0026
2024-08-02,0.6433,-0.02
2024-08-05,0.6262,-0.026600000000000002
2024-08-06,0.6296,0.0054
2024-08-07,0.63,0.0006
2024-08-08,0.6293,-0.0011
2024-08-09,0.6296,0.0005
2024-08-12,0.6309,0.0021
2024-08-13,0.6343,0.0054
2024-08-14,0.6277,-0.0104
2024-08-15,0.6295,0.0029
2024-08-16,0.6342,0.0075
2024-08-19,0.6349,0.0011
2024-08-20,0.6303,-0.0072
2024-08-21,0.6308,0.0008
2024-08-22,0.6307,-0.0002
2024-08-23,0.629,-0.0027
2024-08-26,0.6262,-0.0045000000000000005
2024-08-27,0.6249,-0.0021
2024-08-28,0.6225,-0.0038
2024-08-29,0.6191,-0.0055000000000000005
2024-08-30,0.623,0.0063
2024-09-02,0.618,-0.008
2024-09-03,0.6224,0.0070999999999999995
2024-09-04,0.6187,-0.0059
2024-09-05,0.618,-0.0011
2024-09-06,0.6092,-0.014199999999999999
2024-09-09,0.607,-0.0036
2024-09-10,0.6088,0.003
2024-09-11,0.6149,0.01
2024-09-12,0.6134,-0.0024
2024-09-13,0.6149,0.0024
2024-09-18,0.6166,0.0028000000000000004
2024-09-19,0.6151,-0.0024
2024-09-20,0.615,-0.0002
2024-09-23,0.6146,-0.0007000000000000001
2024-09-24,0.6344,0.0322
2024-09-25,0.6343,-0.0002
2024-09-26,0.6522,0.0282
2024-09-27,0.6743,0.0339
2024-09-30,0.7317,0.0851
2024-10-08,0.7815,0.0681
2024-10-09,0.7436,-0.048499999999999995
2024-10-10,0.7427,-0.0012
2024-10-11,0.7275,-0.020499999999999997
2024-10-14,0.7428,0.021
2024-10-15,0.7249,-0.0241
2024-10-16,0.7135,-0.015700000000000002
2024-10-17,0.7113,-0.0031
2024-10-18,0.7406,0.0412
2024-10-21,0.7405,-0.0001
2024-10-22,0.7484,0.010700000000000001
2024-10-23,0.7359,-0.0167
2024-10-24,0.7307,-0.0070999999999999995
2024-10-25,0.7401,0.0129
2024-10-28,0.7366,-0.004699999999999999
2024-10-29,0.7306,-0.008100000000000001
2024-10-30,0.7308,0.0003
2024-10-31,0.7268,-0.0055000000000000005
2024-11-01,0.7192,-0.0105
2024-11-04,0.7282,0.0125
2024-11-05,0.7417,0.018500000000000003
2024-11-06,0.7357,-0.008100000000000001
2024-11-07,0.7355,-0.0003
2024-11-08,0.7311,-0.006
2024-11-11,0.7445,0.0183
2024-11-12,0.7353,-0.0124
2024-11-13,0.7391,0.0052
2024-11-14,0.722,-0.0231
2024-11-15,0.7046,-0.0241
2024-11-18,0.6875,-0.024300000000000002
2024-11-19,0.7007,0.0192
2024-11-20,0.7078,0.0101
2024-11-21,0.7041,-0.0052
2024-11-22,0.686,-0.025699999999999997
2024-11-25,0.6822,-0.0055000000000000005
2024-11-26,0.6813,-0.0013
2024-11-27,0.6947,0.0197
2024-11-28,0.6833,-0.016399999999999998
2024-11-29,0.6929,0.013999999999999999
2024-12-02,0.7013,0.0121
2024-12-03,0.6962,-0.0073
2024-12-04,0.6857,-0.0151
2024-12-05,0.6873,0.0023
2024-12-06,0.69,0.0039000000000000003
2024-12-09,0.6852,-0.006999999999999999
2024-12-10,0.6834,-0.0026
2024-12-11,0.6938,0.0152
2024-12-12,0.7032,0.013500000000000002
2024-12-13,0.6945,-0.0124
2024-12-16,0.6876,-0.009899999999999999
2024-12-17,0.6862,-0.002
2024-12-18,0.6854,-0.0012
2024-12-19,0.6914,0.0088
2024-12-20,0.6989,0.0108
2024-12-23,0.6905,-0.012
2024-12-24,0.6966,0.0088
2024-12-25,0.6918,-0.0069
2024-12-26,0.708,0.023399999999999997
2024-12-27,0.6993,-0.0123
2024-12-30,0.6941,-0.0074
2024-12-31,0.6767,-0.025099999999999997
2025-01-02,0.6634,-0.0197
2025-01-03,0.6531,-0.0155
2025-01-06,0.6511,-0.0031
2025-01-07,0.662,0.0167
2025-01-08,0.6608,-0.0018
2025-01-09,0.6653,0.0068000000000000005
2025-01-10,0.6576,-0.0116
2025-01-13,0.6522,-0.008199999999999999
2025-01-14,0.6723,0.0308
2025-01-15,0.6633,-0.0134
2025-01-16,0.6648,0.0023
2025-01-17,0.6723,0.0113
2025-01-20,0.684,0.0174
2025-01-21,0.6929,0.013000000000000001
2025-01-22,0.7007,0.0113
2025-01-23,0.6903,-0.0148
2025-01-24,0.6956,0.0077
2025-01-27,0.6838,-0.017
2025-02-05,0.6743,-0.0139
2025-02-06,0.6787,0.006500000000000001
2025-02-07,0.6858,0.0105
2025-02-10,0.7043,0.027000000000000003
2025-02-11,0.698,-0.0089
2025-02-12,0.6974,-0.0009
2025-02-13,0.6959,-0.0022
2025-02-14,0.697,0.0016
2025-02-17,0.6924,-0.0066
2025-02-18,0.6798,-0.0182
2025-02-19,0.6833,0.0051
2025-02-20,0.6925,0.013500000000000002
2025-02-21,0.6935,0.0014000000000000002
2025-02-24,0.6917,-0.0026
2025-02-25,0.6856,-0.0088
2025-02-26,0.6939,0.0121
2025-02-27,0.7049,0.0159
2025-02-28,0.6917,-0.0187
2025-03-03,0.6933,0.0023
2025-03-04,0.6912,-0.003
2025-03-05,0.6979,0.0097
2025-03-06,0.71,0.0173
2025-03-07,0.7094,-0.0008
2025-03-10,0.7012,-0.0116
2025-03-11,0.7067,0.0078000000000000005
2025-03-12,0.7064,-0.0004
2025-03-13,0.7031,-0.004699999999999999
2025-03-14,0.7258,0.0323
2025-03-17,0.7319,0.0084
2025-03-18,0.7394,0.0102
2025-03-19,0.7378,-0.0022
2025-03-20,0.7339,-0.0053
2025-03-21,0.7155,-0.025099999999999997
2025-03-24,0.718,0.0034999999999999996
2025-03-25,0.7119,-0.0085
2025-03-26,0.7145,0.0037
2025-03-27,0.7267,0.0171
2025-03-28,0.7241,-0.0036
2025-03-31,0.7208,-0.0046
2025-04-01,0.7337,0.0179
2025-04-02,0.7342,0.0007000000000000001
2025-04-03,0.733,-0.0016
2025-04-07,0.6817,-0.07
2025-04-08,0.6996,0.0263
2025-04-09,0.7159,0.0233
2025-04-10,0.7318,0.0222
2025-04-11,0.7303,-0.002
2025-04-14,0.7479,0.0241
2025-04-15,0.7492,0.0017000000000000001
2025-04-16,0.7368,-0.0166
2025-04-17,0.743,0.0084
2025-04-18,0.7359,-0.0096
2025-04-21,0.7437,0.0106
2025-04-22,0.7468,0.0042
2025-04-23,0.7443,-0.0033
2025-04-24,0.7458,0.002
2025-04-25,0.7435,-0.0031
2025-04-28,0.7392,-0.0058
2025-04-29,0.7482,0.012199999999999999
2025-04-30,0.75,0.0024
2025-05-06,0.7578,0.0104
2025-05-07,0.7501,-0.0102
2025-05-08,0.751,0.0012
2025-05-09,0.7491,-0.0025
2025-05-12,0.7542,0.0068000000000000005
2025-05-13,0.7504,-0.005
2025-05-14,0.752,0.0021
2025-05-15,0.7482,-0.0051
2025-05-16,0.7501,0.0025
2025-05-19,0.7595,0.0125
2025-05-20,0.7803,0.0274
2025-05-21,0.7841,0.0049
2025-05-22,0.7728,-0.0144
2025-05-23,0.7686,-0.0054
2025-05-26,0.7642,-0.005699999999999999
2025-05-27,0.7747,0.0137
2025-05-28,0.7704,-0.005600000000000001
2025-05-29,0.778,0.009899999999999999
2025-05-30,0.7782,0.0003
2025-06-03,0.7976,0.024900000000000002
2025-06-04,0.8229,0.0317
2025-06-05,0.8012,-0.0264
2025-06-06,0.793,-0.0102
2025-06-09,0.8068,0.0174
2025-06-10,0.8131,0.0078000000000000005
2025-06-11,0.81,-0.0038
2025-06-12,0.8296,0.0242
2025-06-13,0.8158,-0.0166
2025-06-16,0.8114,-0.0054
2025-06-17,0.7895,-0.027000000000000003
2025-06-18,0.7825,-0.0089
2025-06-19,0.7621,-0.026099999999999998
2025-06-20,0.7579,-0.0055000000000000005
2025-06-23,0.7686,0.0141
2025-06-24,0.7753,0.0087
2025-06-25,0.7774,0.0027
2025-06-26,0.7692,-0.0105
2025-06-27,0.7691,-0.0001
2025-06-30,0.7807,0.0151
2025-07-01,0.7872,0.0083
2025-07-02,0.7776,-0.012199999999999999
2025-07-03,0.7893,0.015
2025-07-04,0.7809,-0.0106
2025-07-07,0.7815,0.0008
2025-07-08,0.785,0.0045000000000000005
2025-07-09,0.7896,0.0059
2025-07-10,0.782,-0.0096
2025-07-11,0.7839,0.0024
2025-07-14,0.7915,0.0097
2025-07-15,0.7859,-0.0070999999999999995
2025-07-16,0.7957,0.0125
2025-07-17,0.8098,0.0177
2025-07-18,0.8114,0.002
2025-07-21,0.8116,0.0002
2025-07-22,0.8124,0.001
2025-07-23,0.8111,-0.0016
2025-07-24,0.8228,0.0144
2025-07-25,0.8226,-0.0002
2025-07-28,0.8263,0.0045000000000000005
2025-07-29,0.8327,0.0077
2025-07-30,0.8259,-0.008199999999999999
2025-07-31,0.8238,-0.0025
2025-08-01,0.8215,-0.0028000000000000004
2025-08-04,0.8293,0.0095
2025-08-05,0.8396,0.0124
2025-08-06,0.8364,-0.0038
2025-08-07,0.8391,0.0032
2025-08-08,0.834,-0.0060999999999999995
2025-08-11,0.8379,0.004699999999999999
2025-08-12,0.8343,-0.0043
2025-08-13,0.8438,0.011399999999999999
2025-08-14,0.835,-0.0104
2025-08-15,0.8471,0.014499999999999999
2025-08-18,0.8657,0.022000000000000002
2025-08-19,0.866,0.0003
2025-08-20,0.8705,0.0052
2025-08-21,0.8782,0.0088
2025-08-22,0.8799,0.0019
2025-08-25,0.8973,0.019799999999999998
2025-08-26,0.894,-0.0037
2025-08-27,0.8709,-0.0258
2025-08-28,0.8722,0.0015
2025-08-29,0.8848,0.0144
2025-09-01,0.9014,0.018799999999999997
2025-09-02,0.8939,-0.0083
2025-09-03,0.8862,-0.0086
2025-09-04,0.8789,-0.008199999999999999
2025-09-05,0.9,0.024
2025-09-08,0.904,0.0044
2025-09-09,0.9013,-0.003
2025-09-10,0.8921,-0.0102
2025-09-11,0.8915,-0.0007000000000000001
2025-09-12,0.8967,0.0058
2025-09-15,0.8976,0.001
2025-09-16,0.9015,0.0043
2025-09-17,0.895,-0.0072
2025-09-18,0.8836,-0.0127
2025-09-19,0.8812,-0.0027
2025-09-22,0.8824,0.0014000000000000002
2025-09-23,0.8646,-0.0202
2025-09-24,0.8732,0.009899999999999999
2025-09-25,0.8689,-0.0049
2025-09-26,0.8579,-0.0127
2025-09-29,0.8589,0.0012
2025-09-30,0.8656,0.0078000000000000005
2025-10-09,0.8572,-0.0097
2025-10-10,0.8487,-0.009899999999999999
2025-10-13,0.84,-0.0103
2025-10-14,0.8283,-0.0139
2025-10-15,0.846,0.021400000000000002
2025-10-16,0.8486,0.0031
2025-10-17,0.834,-0.0172
2025-10-20,0.8369,0.0034999999999999996
2025-10-21,0.8392,0.0027
2025-10-22,0.8375,-0.002
2025-10-23,0.8292,-0.009899999999999999
2025-10-24,0.831,0.0022
2025-10-27,0.8353,0.0052
2025-10-28,0.8322,-0.0037
2025-10-29,0.8321,-0.0001
2025-10-30,0.826,-0.0073
2025-10-31,0.8442,0.022000000000000002
2025-11-03,0.8477,0.0040999999999999995
2025-11-04,0.8341,-0.016
2025-11-05,0.8355,0.0017000000000000001
2025-11-06,0.8341,-0.0017000000000000001
2025-11-07,0.8253,-0.0106
2025-11-10,0.8415,0.0196
2025-11-11,0.84,-0.0018
