date,nav,ret
2022-04-28,0.8341,-0.0008
2022-04-29,0.8616,0.033
2022-05-05,0.8714,0.011399999999999999
2022-05-06,0.8559,-0.0178
2022-05-09,0.8599,0.004699999999999999
2022-05-10,0.869,0.0106
2022-05-11,0.8732,0.0048
2022-05-12,0.8742,0.0011
2022-05-13,0.8801,0.0067
2022-05-16,0.8831,0.0034000000000000002
2022-05-17,0.8832,0.0001
2022-05-18,0.8798,-0.0038
2022-05-19,0.8854,0.0064
2022-05-20,0.8997,0.016200000000000003
2022-05-23,0.9073,0.0084
2022-05-24,0.8747,-0.0359
2022-05-25,0.8909,0.018500000000000003
2022-05-26,0.9008,0.0111
2022-05-27,0.8997,-0.0012
2022-05-30,0.9039,0.004699999999999999
2022-05-31,0.9167,0.014199999999999999
2022-06-01,0.9204,0.004
2022-06-02,0.926,0.0060999999999999995
2022-06-06,0.9473,0.023
2022-06-07,0.9526,0.005600000000000001
2022-06-08,0.9604,0.008199999999999999
2022-06-09,0.9512,-0.0096
2022-06-10,0.9699,0.0197
2022-06-13,0.9704,0.0005
2022-06-14,0.9758,0.005600000000000001
2022-06-15,0.9744,-0.0014000000000000002
2022-06-16,0.9759,0.0015
2022-06-17,0.9824,0.0067
2022-06-20,0.9842,0.0018
2022-06-21,0.9757,-0.0086
2022-06-22,0.9622,-0.0138
2022-06-23,0.9777,0.0161
2022-06-24,0.9868,0.009300000000000001
2022-06-27,0.994,0.0073
2022-06-28,1.006,0.0121
2022-06-29,0.9907,-0.0152
2022-06-30,1.0035,0.0129
2022-07-01,1.0067,0.0032
2022-07-04,1.0221,0.015300000000000001
2022-07-05,1.0234,0.0013
2022-07-06,1.0098,-0.013300000000000001
2022-07-07,1.0137,0.0039000000000000003
2022-07-08,1.0127,-0.001
2022-07-11,0.9932,-0.019299999999999998
2022-07-12,0.98,-0.013300000000000001
2022-07-13,0.9831,0.0032
2022-07-14,0.9894,0.0064
2022-07-15,0.9758,-0.0137
2022-07-18,0.9895,0.013999999999999999
2022-07-19,0.9987,0.009300000000000001
2022-07-20,1.0083,0.0096
2022-07-21,0.9945,-0.0137
2022-07-22,0.9867,-0.0078000000000000005
2022-07-25,0.9804,-0.0064
2022-07-26,0.9951,0.015
2022-07-27,0.9973,0.0022
2022-07-28,0.9974,0.0001
2022-07-29,0.9868,-0.0106
2022-08-01,0.9933,0.0066
2022-08-02,0.9645,-0.028999999999999998
2022-08-03,0.9575,-0.0073
2022-08-04,0.9648,0.0076
2022-08-05,0.9852,0.021099999999999997
2022-08-08,0.9935,0.0084
2022-08-09,0.9989,0.0054
2022-08-10,0.9933,-0.005600000000000001
2022-08-11,1.0141,0.0209
2022-08-12,1.0107,-0.0034000000000000002
2022-08-15,1.016,0.0052
2022-08-16,1.0183,0.0023
2022-08-17,1.0205,0.0022
2022-08-18,1.0131,-0.0073
2022-08-19,1.0059,-0.0070999999999999995
2022-08-22,1.0238,0.0178
2022-08-23,1.0194,-0.0043
2022-08-24,0.9924,-0.0265
2022-08-25,0.9969,0.0045000000000000005
2022-08-26,0.9943,-0.0026
2022-08-29,0.9943,0.0
2022-08-30,0.9885,-0.0058
2022-08-31,0.9716,-0.0171
2022-09-01,0.9666,-0.0051
2022-09-02,0.97,0.0034999999999999996
2022-09-05,0.9713,0.0013
2022-09-06,0.9899,0.0191
2022-09-07,0.9935,0.0036
2022-09-08,0.9871,-0.0064
2022-09-09,0.9964,0.009399999999999999
2022-09-13,0.9949,-0.0015
2022-09-14,0.9893,-0.005600000000000001
2022-09-15,0.9699,-0.0196
2022-09-16,0.9465,-0.0241
2022-09-19,0.9425,-0.0042
2022-09-20,0.9529,0.011000000000000001
2022-09-21,0.9534,0.0005
2022-09-22,0.9509,-0.0026
2022-09-23,0.9413,-0.0101
2022-09-26,0.9297,-0.0123
2022-09-27,0.9475,0.0191
2022-09-28,0.9263,-0.022400000000000003
2022-09-29,0.9327,0.0069
2022-09-30,0.9241,-0.0092
2022-10-10,0.9177,-0.0069
2022-10-11,0.9249,0.0078000000000000005
2022-10-12,0.9466,0.0235
2022-10-13,0.9506,0.0042
2022-10-14,0.9742,0.0248
2022-10-17,0.9761,0.002
2022-10-18,0.9785,0.0025
2022-10-19,0.9701,-0.0086
2022-10-20,0.9629,-0.0074
2022-10-21,0.9641,0.0012
2022-10-24,0.9497,-0.0149
2022-10-25,0.9442,-0.0058
2022-10-26,0.9593,0.016
2022-10-27,0.9567,-0.0027
2022-10-28,0.9254,-0.0327
2022-10-31,0.9199,-0.0059
2022-11-01,0.9399,0.0217
2022-11-02,0.9493,0.01
2022-11-03,0.9558,0.0068000000000000005
2022-11-04,0.9739,0.0189
2022-11-07,0.9741,0.0002
2022-11-08,0.9728,-0.0013
2022-11-09,0.969,-0.0039000000000000003
2022-11-10,0.9615,-0.0077
2022-11-11,0.9703,0.0092
2022-11-14,0.9685,-0.0019
2022-11-15,0.9824,0.0144
2022-11-16,0.9765,-0.006
2022-11-17,0.977,0.0005
2022-11-18,0.9724,-0.004699999999999999
2022-11-21,0.9715,-0.0009
2022-11-22,0.9614,-0.0104
2022-11-23,0.9646,0.0033
2022-11-24,0.9683,0.0038
2022-11-25,0.9632,-0.0053
2022-11-28,0.958,-0.0054
2022-11-29,0.9687,0.011200000000000002
2022-11-30,0.9677,-0.001
2022-12-01,0.9708,0.0032
2022-12-02,0.9697,-0.0011
2022-12-05,0.9702,0.0005
2022-12-06,0.9715,0.0013
2022-12-07,0.972,0.0005
2022-12-08,0.9703,-0.0017000000000000001
2022-12-09,0.9708,0.0005
2022-12-12,0.9648,-0.0062
2022-12-13,0.961,-0.0039000000000000003
2022-12-14,0.9561,-0.0051
2022-12-15,0.9559,-0.0002
2022-12-16,0.9497,-0.006500000000000001
2022-12-19,0.9321,-0.018500000000000003
2022-12-20,0.9248,-0.0078000000000000005
2022-12-21,0.919,-0.0063
2022-12-22,0.9098,-0.01
2022-12-23,0.9057,-0.0045000000000000005
2022-12-26,0.9198,0.015600000000000001
2022-12-27,0.9283,0.0092
2022-12-28,0.9262,-0.0023
2022-12-29,0.9264,0.0002
2022-12-30,0.9286,0.0024
2022-12-31,0.9285,-0.0001
2023-01-03,0.9429,0.0154
2023-01-04,0.9397,-0.0034000000000000002
2023-01-05,0.9508,0.0118
2023-01-06,0.9545,0.0039000000000000003
2023-01-09,0.9601,0.0059
2023-01-10,0.9616,0.0016
2023-01-11,0.9584,-0.0033
2023-01-12,0.9567,-0.0018
2023-01-13,0.9616,0.0051
2023-01-16,0.9668,0.0054
2023-01-17,0.9665,-0.0003
2023-01-18,0.9713,0.005
2023-01-19,0.9758,0.0046
2023-01-20,0.9843,0.0087
2023-01-30,0.9899,0.005699999999999999
2023-01-31,0.9948,0.0049
2023-02-01,1.0029,0.008100000000000001
2023-02-02,1.0066,0.0037
2023-02-03,1.0028,-0.0038
2023-02-06,0.9976,-0.0052
2023-02-07,1.0011,0.0034999999999999996
2023-02-08,0.9957,-0.0054
2023-02-09,1.0086,0.013000000000000001
2023-02-10,1.0049,-0.0037
2023-02-13,1.0096,0.004699999999999999
2023-02-14,1.0106,0.001
2023-02-15,1.0093,-0.0013
2023-02-16,0.9935,-0.015700000000000002
2023-02-17,0.9872,-0.0063
2023-02-20,1.004,0.017
2023-02-21,1.0115,0.0075
2023-02-22,1.0069,-0.0045000000000000005
2023-02-23,1.0067,-0.0002
2023-02-24,1.0041,-0.0026
2023-02-27,1.0012,-0.0029
2023-02-28,1.0089,0.0077
2023-03-01,1.014,0.0051
2023-03-02,1.009,-0.0049
2023-03-03,1.0059,-0.0031
2023-03-06,1.0075,0.0016
2023-03-07,0.9921,-0.015300000000000001
2023-03-08,0.9942,0.0021
2023-03-09,0.9932,-0.001
2023-03-10,0.9812,-0.0121
2023-03-13,0.9869,0.0058
2023-03-14,0.9775,-0.0095
2023-03-15,0.9817,0.0043
2023-03-16,0.9675,-0.014499999999999999
2023-03-17,0.9695,0.0021
2023-03-20,0.9662,-0.0034000000000000002
2023-03-21,0.9784,0.0126
2023-03-22,0.9848,0.006500000000000001
2023-03-23,0.9891,0.0044
2023-03-24,0.9912,0.0021
2023-03-27,0.9923,0.0011
2023-03-28,0.9906,-0.0017000000000000001
2023-03-29,0.9892,-0.0014000000000000002
2023-03-30,0.9958,0.0067
2023-03-31,1.0047,0.0089
2023-04-03,1.0118,0.0070999999999999995
2023-04-04,1.0074,-0.0043
2023-04-06,1.007,-0.0004
2023-04-07,1.016,0.0089
2023-04-10,1.0155,-0.0005
2023-04-11,1.0135,-0.002
2023-04-12,1.0135,0.0
2023-04-13,1.0094,-0.004
2023-04-14,1.0107,0.0013
2023-04-17,1.0164,0.005600000000000001
2023-04-18,1.0159,-0.0005
2023-04-19,1.0123,-0.0034999999999999996
2023-04-20,1.0065,-0.005699999999999999
2023-04-21,0.9843,-0.022099999999999998
2023-04-24,0.9755,-0.0089
2023-04-25,0.9627,-0.0131
2023-04-26,0.9719,0.0096
2023-04-27,0.9765,0.004699999999999999
2023-04-28,0.9826,0.0062
2023-05-04,0.9856,0.0031
2023-05-05,0.9783,-0.0074
2023-05-08,0.984,0.0058
2023-05-09,0.9748,-0.009300000000000001
2023-05-10,0.9741,-0.0007000000000000001
2023-05-11,0.973,-0.0011
2023-05-12,0.9635,-0.0098
2023-05-15,0.9716,0.0084
2023-05-16,0.9669,-0.0048
2023-05-17,0.9636,-0.0034000000000000002
2023-05-18,0.9624,-0.0012
2023-05-19,0.9665,0.0043
2023-05-22,0.9709,0.0046
2023-05-23,0.9629,-0.008199999999999999
2023-05-24,0.9565,-0.0066
2023-05-25,0.9531,-0.0036
2023-05-26,0.9608,0.008100000000000001
2023-05-29,0.9594,-0.0015
2023-05-30,0.9617,0.0024
2023-05-31,0.9599,-0.0019
2023-06-01,0.9623,0.0025
2023-06-02,0.9719,0.01
2023-06-05,0.9705,-0.0014000000000000002
2023-06-06,0.9548,-0.016200000000000003
2023-06-07,0.9565,0.0018
2023-06-08,0.9556,-0.0009
2023-06-09,0.9598,0.0044
2023-06-12,0.9702,0.0108
2023-06-13,0.9731,0.003
2023-06-14,0.9745,0.0014000000000000002
2023-06-15,0.9843,0.0101
2023-06-16,0.9875,0.0033
2023-06-19,0.9851,-0.0024
2023-06-20,0.9832,-0.0019
2023-06-21,0.9684,-0.0151
2023-06-26,0.955,-0.0138
2023-06-27,0.969,0.0147
2023-06-28,0.9699,0.0009
2023-06-29,0.973,0.0032
2023-06-30,0.981,0.008199999999999999
2023-07-03,0.9869,0.006
2023-07-04,0.9876,0.0007000000000000001
2023-07-05,0.9811,-0.0066
2023-07-06,0.9768,-0.0044
2023-07-07,0.9754,-0.0014000000000000002
2023-07-10,0.9771,0.0017000000000000001
2023-07-11,0.9834,0.0064
2023-07-12,0.9747,-0.0088
2023-07-13,0.9852,0.0108
2023-07-14,0.9839,-0.0013
2023-07-17,0.9772,-0.0068000000000000005
2023-07-18,0.9756,-0.0016
2023-07-19,0.975,-0.0006
2023-07-20,0.9658,-0.009399999999999999
2023-07-21,0.9649,-0.0009
2023-07-24,0.9639,-0.001
2023-07-25,0.9803,0.017
2023-07-26,0.9774,-0.003
2023-07-27,0.9718,-0.005699999999999999
2023-07-28,0.9846,0.0132
2023-07-31,0.9917,0.0072
2023-08-01,0.9899,-0.0018
2023-08-02,0.987,-0.0029
2023-08-03,0.9909,0.004
2023-08-04,0.9953,0.0044
2023-08-07,0.9868,-0.0085
2023-08-08,0.9862,-0.0006
2023-08-09,0.9811,-0.0052
2023-08-10,0.9838,0.0028000000000000004
2023-08-11,0.9655,-0.018600000000000002
2023-08-14,0.9644,-0.0011
2023-08-15,0.9602,-0.0044
2023-08-16,0.9536,-0.0069
2023-08-17,0.9594,0.0060999999999999995
2023-08-18,0.9477,-0.012199999999999999
2023-08-21,0.9364,-0.011899999999999999
2023-08-22,0.9404,0.0043
2023-08-23,0.9261,-0.0152
2023-08-24,0.9311,0.0054
2023-08-25,0.9214,-0.0104
2023-08-28,0.9299,0.0092
2023-08-29,0.9534,0.0253
2023-08-30,0.9564,0.0031
2023-08-31,0.9522,-0.0044
2023-09-01,0.9561,0.0040999999999999995
2023-09-04,0.9672,0.0116
2023-09-05,0.9618,-0.005600000000000001
2023-09-06,0.9599,-0.002
2023-09-07,0.9481,-0.0123
2023-09-08,0.9469,-0.0013
2023-09-11,0.9584,0.0121
2023-09-12,0.9576,-0.0008
2023-09-13,0.9501,-0.0078000000000000005
2023-09-14,0.9484,-0.0018
2023-09-15,0.9485,0.0001
2023-09-18,0.9497,0.0013
2023-09-19,0.9458,-0.0040999999999999995
2023-09-20,0.9412,-0.0049
2023-09-21,0.9343,-0.0073
2023-09-22,0.9455,0.012
2023-09-25,0.9418,-0.0039000000000000003
2023-09-26,0.9403,-0.0016
2023-09-27,0.9447,0.004699999999999999
2023-09-28,0.949,0.0046
2023-10-09,0.9446,-0.0046
2023-10-10,0.9373,-0.0077
2023-10-11,0.9398,0.0027
2023-10-12,0.9459,0.006500000000000001
2023-10-13,0.9411,-0.0051
2023-10-16,0.9342,-0.0073
2023-10-17,0.9359,0.0018
2023-10-18,0.9233,-0.013500000000000002
2023-10-19,0.9137,-0.0104
2023-10-20,0.9063,-0.008100000000000001
2023-10-23,0.8861,-0.0223
2023-10-24,0.8951,0.0102
2023-10-25,0.9016,0.0073
2023-10-26,0.9084,0.0075
2023-10-27,0.9219,0.0149
2023-10-30,0.9251,0.0034999999999999996
2023-10-31,0.922,-0.0034000000000000002
2023-11-01,0.9198,-0.0024
2023-11-02,0.9129,-0.0075
2023-11-03,0.9182,0.0058
2023-11-06,0.9288,0.0115
2023-11-07,0.9279,-0.001
2023-11-08,0.925,-0.0031
2023-11-09,0.9232,-0.0019
2023-11-10,0.9209,-0.0025
2023-11-13,0.9256,0.0051
2023-11-14,0.9277,0.0023
2023-11-15,0.9336,0.0064
2023-11-16,0.9262,-0.0079
2023-11-17,0.9321,0.0064
2023-11-20,0.9332,0.0012
2023-11-21,0.9319,-0.0014000000000000002
2023-11-22,0.9229,-0.0097
2023-11-23,0.9339,0.011899999999999999
2023-11-24,0.9271,-0.0073
2023-11-27,0.9271,0.0
2023-11-28,0.931,0.0042
2023-11-29,0.9266,-0.004699999999999999
2023-11-30,0.9245,-0.0023
2023-12-01,0.9254,0.001
2023-12-04,0.9235,-0.0021
2023-12-05,0.9111,-0.0134
2023-12-06,0.9148,0.0040999999999999995
2023-12-07,0.9159,0.0012
2023-12-08,0.9193,0.0037
2023-12-11,0.9311,0.0128
2023-12-12,0.9348,0.004
2023-12-13,0.9278,-0.0075
2023-12-14,0.9269,-0.001
2023-12-15,0.9195,-0.008
2023-12-18,0.9129,-0.0072
2023-12-19,0.9112,-0.0019
2023-12-20,0.9029,-0.0091
2023-12-21,0.9044,0.0017000000000000001
2023-12-22,0.8985,-0.006500000000000001
2023-12-25,0.8986,0.0001
2023-12-26,0.892,-0.0073
2023-12-27,0.8986,0.0074
2023-12-28,0.9084,0.0109
2023-12-29,0.9161,0.0085
2023-12-31,0.9161,0.0
2024-01-02,0.9172,0.0012
2024-01-03,0.9189,0.0019
2024-01-04,0.9157,-0.0034999999999999996
2024-01-05,0.9072,-0.009300000000000001
2024-01-08,0.892,-0.0168
2024-01-09,0.8954,0.0038
2024-01-10,0.8932,-0.0025
2024-01-11,0.8978,0.0052
2024-01-12,0.8969,-0.001
2024-01-15,0.8977,0.0009
2024-01-16,0.8979,0.0002
2024-01-17,0.88,-0.0199
2024-01-18,0.8736,-0.0073
2024-01-19,0.8666,-0.008
2024-01-22,0.8268,-0.045899999999999996
2024-01-23,0.836,0.0111
2024-01-24,0.8521,0.019299999999999998
2024-01-25,0.8785,0.031
2024-01-26,0.8773,-0.0014000000000000002
2024-01-29,0.8677,-0.0109
2024-01-30,0.8496,-0.0209
2024-01-31,0.8307,-0.0222
2024-02-01,0.8248,-0.0070999999999999995
2024-02-02,0.8058,-0.023
2024-02-05,0.7849,-0.0259
2024-02-06,0.8314,0.0592
2024-02-07,0.8754,0.0529
2024-02-08,0.8849,0.0109
2024-02-19,0.8817,-0.0036
2024-02-20,0.8844,0.0031
2024-02-21,0.8855,0.0012
2024-02-22,0.8927,0.008100000000000001
2024-02-23,0.896,0.0037
2024-02-26,0.8953,-0.0008
2024-02-27,0.9116,0.0182
2024-02-28,0.8898,-0.0239
2024-02-29,0.9154,0.0288
2024-03-01,0.9183,0.0032
2024-03-04,0.9199,0.0017000000000000001
2024-03-05,0.9164,-0.0038
2024-03-06,0.9158,-0.0007000000000000001
2024-03-07,0.9074,-0.0092
2024-03-08,0.9181,0.0118
2024-03-11,0.9289,0.0118
2024-03-12,0.9262,-0.0029
2024-03-13,0.9236,-0.0028000000000000004
2024-03-14,0.9206,-0.0032
2024-03-15,0.9286,0.0087
2024-03-18,0.9377,0.0098
2024-03-19,0.9303,-0.0079
2024-03-20,0.933,0.0029
2024-03-21,0.928,-0.0054
2024-03-22,0.9179,-0.0109
2024-03-25,0.9092,-0.0095
2024-03-26,0.9088,-0.0004
2024-03-27,0.8922,-0.0183
2024-03-28,0.9005,0.009300000000000001
2024-03-29,0.9141,0.0151
2024-04-01,0.9351,0.023
2024-04-02,0.9355,0.0004
2024-04-03,0.9361,0.0006
2024-04-08,0.9254,-0.011399999999999999
2024-04-09,0.9307,0.005699999999999999
2024-04-10,0.9213,-0.0101
2024-04-11,0.9266,0.0058
2024-04-12,0.9248,-0.0019
2024-04-15,0.9367,0.0129
2024-04-16,0.916,-0.022099999999999998
2024-04-17,0.9375,0.0235
2024-04-18,0.9425,0.0053
2024-04-19,0.9412,-0.0014000000000000002
2024-04-22,0.9358,-0.005699999999999999
2024-04-23,0.9259,-0.0106
2024-04-24,0.9333,0.008
2024-04-25,0.9321,-0.0013
2024-04-26,0.9472,0.016200000000000003
2024-04-29,0.9594,0.0129
2024-04-30,0.9568,-0.0027
2024-05-06,0.9732,0.0171
2024-05-07,0.9717,-0.0015
2024-05-08,0.9601,-0.011899999999999999
2024-05-09,0.9752,0.015700000000000002
2024-05-10,0.9746,-0.0006
2024-05-13,0.9724,-0.0023
2024-05-14,0.9738,0.0014000000000000002
2024-05-15,0.9636,-0.0105
2024-05-16,0.9601,-0.0036
2024-05-17,0.9682,0.0084
2024-05-20,0.9713,0.0032
2024-05-21,0.9674,-0.004
2024-05-22,0.9657,-0.0018
2024-05-23,0.95,-0.0163
2024-05-24,0.9456,-0.0046
2024-05-27,0.9553,0.0103
2024-05-28,0.9455,-0.0103
2024-05-29,0.9478,0.0024
2024-05-30,0.9462,-0.0017000000000000001
2024-05-31,0.9477,0.0016
2024-06-03,0.9405,-0.0076
2024-06-04,0.9504,0.0105
2024-06-05,0.9394,-0.0116
2024-06-06,0.9342,-0.0055000000000000005
2024-06-07,0.9335,-0.0007000000000000001
2024-06-11,0.9325,-0.0011
2024-06-12,0.9384,0.0063
2024-06-13,0.9324,-0.0064
2024-06-14,0.9365,0.0044
2024-06-17,0.9331,-0.0036
2024-06-18,0.9353,0.0024
2024-06-19,0.9265,-0.009399999999999999
2024-06-20,0.9167,-0.0106
2024-06-21,0.9206,0.0043
2024-06-24,0.9035,-0.018600000000000002
2024-06-25,0.9011,-0.0027
2024-06-26,0.9134,0.013600000000000001
2024-06-27,0.8993,-0.0154
2024-06-28,0.9034,0.0046
2024-06-30,0.9033,-0.0001
2024-07-01,0.9159,0.0139
2024-07-02,0.9034,-0.013600000000000001
2024-07-03,0.8967,-0.0074
2024-07-04,0.8812,-0.0173
2024-07-05,0.8875,0.0070999999999999995
2024-07-08,0.8747,-0.0144
2024-07-09,0.8893,0.0167
2024-07-10,0.8818,-0.0084
2024-07-11,0.8972,0.0175
2024-07-12,0.8958,-0.0016
2024-07-15,0.8892,-0.0074
2024-07-16,0.892,0.0031
2024-07-17,0.884,-0.009000000000000001
2024-07-18,0.8871,0.0034999999999999996
2024-07-19,0.8837,-0.0038
2024-07-22,0.8783,-0.0060999999999999995
2024-07-23,0.853,-0.0288
2024-07-24,0.8435,-0.0111
2024-07-25,0.8422,-0.0015
2024-07-26,0.8538,0.0138
2024-07-29,0.8477,-0.0070999999999999995
2024-07-30,0.8426,-0.006
2024-07-31,0.8753,0.0388
2024-08-01,0.8675,-0.0089
2024-08-02,0.8563,-0.0129
2024-08-05,0.8413,-0.0175
2024-08-06,0.8496,0.009899999999999999
2024-08-07,0.8504,0.0009
2024-08-08,0.8518,0.0016
2024-08-09,0.8479,-0.0046
2024-08-12,0.8492,0.0015
2024-08-13,0.8523,0.0037
2024-08-14,0.8414,-0.0128
2024-08-15,0.8467,0.0063
2024-08-16,0.8431,-0.0043
2024-08-19,0.8479,0.005699999999999999
2024-08-20,0.8347,-0.015600000000000001
2024-08-21,0.8314,-0.004
2024-08-22,0.8253,-0.0073
2024-08-23,0.8272,0.0023
2024-08-26,0.8282,0.0012
2024-08-27,0.8215,-0.008100000000000001
2024-08-28,0.8211,-0.0005
2024-08-29,0.8285,0.009000000000000001
2024-08-30,0.8371,0.0104
2024-09-02,0.8277,-0.011200000000000002
2024-09-03,0.8355,0.009399999999999999
2024-09-04,0.8325,-0.0036
2024-09-05,0.8334,0.0011
2024-09-06,0.8224,-0.0132
2024-09-09,0.8157,-0.008100000000000001
2024-09-10,0.8153,-0.0005
2024-09-11,0.8145,-0.001
2024-09-12,0.8113,-0.0039000000000000003
2024-09-13,0.8044,-0.0085
2024-09-18,0.8085,0.0051
2024-09-19,0.8169,0.0104
2024-09-20,0.814,-0.0036
2024-09-23,0.815,0.0012
2024-09-24,0.8447,0.0364
2024-09-25,0.8478,0.0037
2024-09-26,0.8762,0.0335
2024-09-27,0.9107,0.0394
2024-09-30,0.9955,0.0931
2024-10-08,1.0563,0.0611
2024-10-09,0.9867,-0.0659
2024-10-10,0.9842,-0.0025
2024-10-11,0.9498,-0.035
2024-10-14,0.9721,0.0235
2024-10-15,0.9491,-0.023700000000000002
2024-10-16,0.948,-0.0012
2024-10-17,0.9408,-0.0076
2024-10-18,0.9728,0.034
2024-10-21,0.9821,0.0096
2024-10-22,0.9894,0.0074
2024-10-23,0.992,0.0026
2024-10-24,0.9852,-0.0069
2024-10-25,0.9991,0.0141
2024-10-28,1.0083,0.0092
2024-10-29,0.9999,-0.0083
2024-10-30,0.9984,-0.0015
2024-10-31,1.0024,0.004
2024-11-01,0.9924,-0.01
2024-11-04,1.0097,0.0174
2024-11-05,1.0332,0.0233
2024-11-06,1.0336,0.0004
2024-11-07,1.0538,0.0195
2024-11-08,1.0486,-0.0049
2024-11-11,1.063,0.0137
2024-11-12,1.053,-0.009399999999999999
2024-11-13,1.0521,-0.0009
2024-11-14,1.0274,-0.0235
2024-11-15,1.0091,-0.0178
2024-11-18,0.9957,-0.013300000000000001
2024-11-19,1.0113,0.015700000000000002
2024-11-20,1.0212,0.0098
2024-11-21,1.0174,-0.0037
2024-11-22,0.978,-0.0387
2024-11-25,0.9783,0.0003
2024-11-26,0.9743,-0.0040999999999999995
2024-11-27,0.9935,0.0197
2024-11-28,0.9822,-0.011399999999999999
2024-11-29,0.9993,0.0174
2024-12-02,1.0122,0.0129
2024-12-03,1.009,-0.0032
2024-12-04,1.0,-0.0089
2024-12-05,1.0029,0.0029
2024-12-06,1.015,0.0121
2024-12-09,1.01,-0.0049
2024-12-10,1.0197,0.0096
2024-12-11,1.0318,0.011899999999999999
2024-12-12,1.0418,0.0097
2024-12-13,1.0279,-0.013300000000000001
2024-12-16,1.0181,-0.0095
2024-12-17,1.0123,-0.005699999999999999
2024-12-18,1.0179,0.0055000000000000005
2024-12-19,1.0244,0.0064
2024-12-20,1.0285,0.004
2024-12-23,1.0146,-0.013500000000000002
2024-12-24,1.0299,0.0151
2024-12-25,1.0221,-0.0076
2024-12-26,1.0289,0.0067
2024-12-27,1.0318,0.0028000000000000004
2024-12-30,1.0366,0.004699999999999999
2024-12-31,1.0103,-0.0254
2025-01-02,0.9835,-0.0265
2025-01-03,0.9694,-0.0143
2025-01-06,0.9724,0.0031
2025-01-07,0.9802,0.008
2025-01-08,0.978,-0.0022
2025-01-09,0.9756,-0.0025
2025-01-10,0.9648,-0.0111
2025-01-13,0.9672,0.0025
2025-01-14,0.9958,0.0296
2025-01-15,0.9908,-0.005
2025-01-16,0.9955,0.004699999999999999
2025-01-17,1.0075,0.0121
2025-01-20,1.0093,0.0018
2025-01-21,1.0129,0.0036
2025-01-22,1.009,-0.0039000000000000003
2025-01-23,1.0053,-0.0037
2025-01-24,1.0159,0.0105
2025-01-27,1.0122,-0.0036
2025-02-05,1.0117,-0.0005
2025-02-06,1.0294,0.0175
2025-02-07,1.0431,0.013300000000000001
2025-02-10,1.0463,0.0031
2025-02-11,1.0443,-0.0019
2025-02-12,1.0559,0.0111
2025-02-13,1.044,-0.0113
2025-02-14,1.0521,0.0078000000000000005
2025-02-17,1.053,0.0009
2025-02-18,1.0364,-0.0158
2025-02-19,1.05,0.0131
2025-02-20,1.0542,0.004
2025-02-21,1.0688,0.0138
2025-02-24,1.0646,-0.0039000000000000003
2025-02-25,1.0553,-0.0087
2025-02-26,1.0686,0.0126
2025-02-27,1.0667,-0.0018
2025-02-28,1.0388,-0.0262
2025-03-03,1.0485,0.009300000000000001
2025-03-04,1.0563,0.0074
