date,nav,ret
2022-06-27,1.0568,0.0002
2022-06-28,1.0589,0.002
2022-06-29,1.0539,-0.004699999999999999
2022-06-30,1.0584,0.0043
2022-07-01,1.0579,-0.0005
2022-07-04,1.0595,0.0015
2022-07-05,1.0578,-0.0016
2022-07-06,1.0549,-0.0027
2022-07-07,1.0584,0.0033
2022-07-08,1.0562,-0.0021
2022-07-11,1.0542,-0.0019
2022-07-12,1.0525,-0.0016
2022-07-13,1.0551,0.0025
2022-07-14,1.0575,0.0023
2022-07-15,1.0566,-0.0009
2022-07-18,1.0596,0.0028000000000000004
2022-07-19,1.0594,-0.0002
2022-07-20,1.0616,0.0021
2022-07-21,1.0601,-0.0014000000000000002
2022-07-22,1.0598,-0.0003
2022-07-25,1.058,-0.0017000000000000001
2022-07-26,1.0619,0.0037
2022-07-27,1.0639,0.0019
2022-07-28,1.0638,-0.0001
2022-07-29,1.0639,0.0001
2022-08-01,1.0662,0.0022
2022-08-02,1.0614,-0.0045000000000000005
2022-08-03,1.0595,-0.0018
2022-08-04,1.0613,0.0017000000000000001
2022-08-05,1.0635,0.0021
2022-08-08,1.0661,0.0024
2022-08-09,1.0655,-0.0006
2022-08-10,1.0669,0.0013
2022-08-11,1.0683,0.0013
2022-08-12,1.0669,-0.0013
2022-08-15,1.0701,0.003
2022-08-16,1.0719,0.0017000000000000001
2022-08-17,1.072,0.0001
2022-08-18,1.0733,0.0012
2022-08-19,1.0691,-0.0039000000000000003
2022-08-22,1.0711,0.0019
2022-08-23,1.0718,0.0007000000000000001
2022-08-24,1.0636,-0.0077
2022-08-25,1.0631,-0.0005
2022-08-26,1.0641,0.0009
2022-08-29,1.0645,0.0004
2022-08-30,1.0633,-0.0011
2022-08-31,1.0594,-0.0037
2022-09-01,1.0587,-0.0007000000000000001
2022-09-02,1.0601,0.0013
2022-09-05,1.0606,0.0005
2022-09-06,1.0651,0.0042
2022-09-07,1.067,0.0018
2022-09-08,1.0649,-0.002
2022-09-09,1.0659,0.0009
2022-09-13,1.0674,0.0014000000000000002
2022-09-14,1.0651,-0.0022
2022-09-15,1.0605,-0.0043
2022-09-16,1.058,-0.0024
2022-09-19,1.0574,-0.0006
2022-09-20,1.0583,0.0009
2022-09-21,1.0576,-0.0007000000000000001
2022-09-22,1.0582,0.0006
2022-09-23,1.0562,-0.0019
2022-09-26,1.0555,-0.0007000000000000001
2022-09-27,1.059,0.0033
2022-09-28,1.0537,-0.005
2022-09-29,1.054,0.0003
2022-09-30,1.0513,-0.0026
2022-10-10,1.049,-0.0022
2022-10-11,1.0502,0.0011
2022-10-12,1.0525,0.0022
2022-10-13,1.0532,0.0007000000000000001
2022-10-14,1.0556,0.0023
2022-10-17,1.0559,0.0003
2022-10-18,1.057,0.001
2022-10-19,1.0558,-0.0011
2022-10-20,1.0535,-0.0022
2022-10-21,1.0546,0.001
2022-10-24,1.052,-0.0025
2022-10-25,1.0519,-0.0001
2022-10-26,1.0548,0.0028000000000000004
2022-10-27,1.0525,-0.0022
2022-10-28,1.049,-0.0033
2022-10-31,1.0497,0.0007000000000000001
2022-11-01,1.0543,0.0044
2022-11-02,1.0554,0.001
2022-11-03,1.0561,0.0007000000000000001
2022-11-04,1.0605,0.0042
2022-11-07,1.0605,0.0
2022-11-08,1.0595,-0.0009
2022-11-09,1.059,-0.0005
2022-11-10,1.0568,-0.0021
2022-11-11,1.0569,0.0001
2022-11-14,1.0539,-0.0028000000000000004
2022-11-15,1.0564,0.0024
2022-11-16,1.0526,-0.0036
2022-11-17,1.0537,0.001
2022-11-18,1.0538,0.0001
2022-11-21,1.055,0.0011
2022-11-22,1.0539,-0.001
2022-11-23,1.0543,0.0004
2022-11-24,1.0565,0.0021
2022-11-25,1.0545,-0.0019
2022-11-28,1.0534,-0.001
2022-11-29,1.0549,0.0014000000000000002
2022-11-30,1.0541,-0.0008
2022-12-01,1.055,0.0009
2022-12-02,1.0544,-0.0006
2022-12-05,1.0554,0.0009
2022-12-06,1.0542,-0.0011
2022-12-07,1.051,-0.003
2022-12-08,1.0495,-0.0014000000000000002
2022-12-09,1.0499,0.0004
2022-12-12,1.0474,-0.0024
2022-12-13,1.0445,-0.0028000000000000004
2022-12-14,1.0446,0.0001
2022-12-15,1.0458,0.0011
2022-12-16,1.0439,-0.0018
2022-12-19,1.0418,-0.002
2022-12-20,1.0394,-0.0023
2022-12-21,1.0384,-0.001
2022-12-22,1.0381,-0.0003
2022-12-23,1.0376,-0.0005
2022-12-26,1.0415,0.0038
2022-12-27,1.0444,0.0028000000000000004
2022-12-28,1.0432,-0.0011
2022-12-29,1.0436,0.0004
2022-12-30,1.0444,0.0008
2022-12-31,1.0445,0.0001
2023-01-03,1.051,0.0063
2023-01-04,1.0529,0.0018
2023-01-05,1.0577,0.0046
2023-01-06,1.058,0.0003
2023-01-09,1.0599,0.0018
2023-01-10,1.0588,-0.001
2023-01-11,1.0568,-0.0019
2023-01-12,1.0583,0.0014000000000000002
2023-01-13,1.0582,-0.0001
2023-01-16,1.0613,0.0029
2023-01-17,1.0619,0.0006
2023-01-18,1.0624,0.0005
2023-01-19,1.0654,0.0028000000000000004
2023-01-20,1.0669,0.0014000000000000002
2023-01-30,1.0686,0.0016
2023-01-31,1.0679,-0.0007000000000000001
2023-02-01,1.0706,0.0025
2023-02-02,1.0707,0.0001
2023-02-03,1.0705,-0.0002
2023-02-06,1.0686,-0.0018
2023-02-07,1.0697,0.001
2023-02-08,1.0687,-0.0009
2023-02-09,1.0731,0.0040999999999999995
2023-02-10,1.071,-0.002
2023-02-13,1.0744,0.0032
2023-02-14,1.0751,0.0007000000000000001
2023-02-15,1.0741,-0.0009
2023-02-16,1.0715,-0.0024
2023-02-17,1.0686,-0.0027
2023-02-20,1.071,0.0022
2023-02-21,1.0711,0.0001
2023-02-22,1.0715,0.0004
2023-02-23,1.0718,0.0003
2023-02-24,1.0698,-0.0019
2023-02-27,1.0693,-0.0005
2023-02-28,1.0706,0.0012
2023-03-01,1.0748,0.0039000000000000003
2023-03-02,1.0747,-0.0001
2023-03-03,1.0747,0.0
2023-03-06,1.0752,0.0005
2023-03-07,1.0716,-0.0033
2023-03-08,1.0718,0.0002
2023-03-09,1.0713,-0.0005
2023-03-10,1.0689,-0.0022
2023-03-13,1.072,0.0029
2023-03-14,1.0692,-0.0026
2023-03-15,1.0711,0.0018
2023-03-16,1.0693,-0.0017000000000000001
2023-03-17,1.0714,0.002
2023-03-20,1.0705,-0.0008
2023-03-21,1.0739,0.0032
2023-03-22,1.0738,-0.0001
2023-03-23,1.0758,0.0019
2023-03-24,1.0751,-0.0007000000000000001
2023-03-27,1.0743,-0.0007000000000000001
2023-03-28,1.0741,-0.0002
2023-03-29,1.0745,0.0004
2023-03-30,1.0764,0.0018
2023-03-31,1.0778,0.0013
2023-04-03,1.0786,0.0007000000000000001
2023-04-04,1.0777,-0.0008
2023-04-06,1.0779,0.0002
2023-04-07,1.0794,0.0014000000000000002
2023-04-10,1.0799,0.0005
2023-04-11,1.0796,-0.0003
2023-04-12,1.0792,-0.0004
2023-04-13,1.0789,-0.0003
2023-04-14,1.0784,-0.0005
2023-04-17,1.0815,0.0029
2023-04-18,1.0831,0.0015
2023-04-19,1.0836,0.0005
2023-04-20,1.0831,-0.0005
2023-04-21,1.0798,-0.003
2023-04-24,1.0784,-0.0013
2023-04-25,1.0782,-0.0002
2023-04-26,1.0791,0.0008
2023-04-27,1.0806,0.0014000000000000002
2023-04-28,1.0823,0.0016
2023-05-04,1.081,-0.0012
2023-05-05,1.0792,-0.0017000000000000001
2023-05-08,1.0804,0.0011
2023-05-09,1.079,-0.0013
2023-05-10,1.0789,-0.0001
2023-05-11,1.0784,-0.0005
2023-05-12,1.077,-0.0013
2023-05-15,1.0794,0.0022
2023-05-16,1.0785,-0.0008
2023-05-17,1.0792,0.0006
2023-05-18,1.08,0.0007000000000000001
2023-05-19,1.0814,0.0013
2023-05-22,1.0835,0.0019
2023-05-23,1.0819,-0.0015
2023-05-24,1.08,-0.0018
2023-05-25,1.0795,-0.0005
2023-05-26,1.0814,0.0018
2023-05-29,1.0817,0.0003
2023-05-30,1.0823,0.0006
2023-05-31,1.082,-0.0003
2023-06-01,1.0815,-0.0005
2023-06-02,1.0837,0.002
2023-06-05,1.0845,0.0007000000000000001
2023-06-06,1.0817,-0.0026
2023-06-07,1.0827,0.0009
2023-06-08,1.0819,-0.0007000000000000001
2023-06-09,1.0827,0.0007000000000000001
2023-06-12,1.0854,0.0025
2023-06-13,1.088,0.0024
2023-06-14,1.0891,0.001
2023-06-15,1.0912,0.0019
2023-06-16,1.0929,0.0016
2023-06-19,1.0926,-0.0003
2023-06-20,1.093,0.0004
2023-06-21,1.0892,-0.0034999999999999996
2023-06-26,1.0843,-0.0045000000000000005
2023-06-27,1.0871,0.0026
2023-06-28,1.087,-0.0001
2023-06-29,1.0882,0.0011
2023-06-30,1.0912,0.0028000000000000004
2023-07-03,1.0935,0.0021
2023-07-04,1.0946,0.001
2023-07-05,1.0933,-0.0012
2023-07-06,1.0931,-0.0002
2023-07-07,1.0914,-0.0016
2023-07-10,1.0907,-0.0006
2023-07-11,1.0936,0.0027
2023-07-12,1.0918,-0.0016
2023-07-13,1.0951,0.003
2023-07-14,1.0942,-0.0008
2023-07-17,1.0951,0.0008
2023-07-18,1.0956,0.0005
2023-07-19,1.0945,-0.001
2023-07-20,1.0915,-0.0027
2023-07-21,1.0906,-0.0008
2023-07-24,1.0907,0.0001
2023-07-25,1.0933,0.0024
2023-07-26,1.0923,-0.0009
2023-07-27,1.0906,-0.0016
2023-07-28,1.0923,0.0016
2023-07-31,1.0925,0.0002
2023-08-01,1.0929,0.0004
2023-08-02,1.0926,-0.0003
2023-08-03,1.0933,0.0006
2023-08-04,1.0945,0.0011
2023-08-07,1.0935,-0.0009
2023-08-08,1.0921,-0.0013
2023-08-09,1.0904,-0.0016
2023-08-10,1.0904,0.0
2023-08-11,1.0864,-0.0037
2023-08-14,1.0868,0.0004
2023-08-15,1.0867,-0.0001
2023-08-16,1.085,-0.0016
2023-08-17,1.0884,0.0031
2023-08-18,1.0859,-0.0023
2023-08-21,1.0841,-0.0017000000000000001
2023-08-22,1.0851,0.0009
2023-08-23,1.0815,-0.0033
2023-08-24,1.0835,0.0018
2023-08-25,1.0798,-0.0034000000000000002
2023-08-28,1.0802,0.0004
2023-08-29,1.0864,0.005699999999999999
2023-08-30,1.0877,0.0012
2023-08-31,1.087,-0.0006
2023-09-01,1.0871,0.0001
2023-09-04,1.089,0.0017000000000000001
2023-09-05,1.087,-0.0018
2023-09-06,1.0864,-0.0006
2023-09-07,1.0818,-0.0042
2023-09-08,1.0815,-0.0003
2023-09-11,1.0827,0.0011
2023-09-12,1.0824,-0.0003
2023-09-13,1.0803,-0.0019
2023-09-14,1.079,-0.0012
2023-09-15,1.0784,-0.0006
2023-09-18,1.0787,0.0003
2023-09-19,1.0779,-0.0007000000000000001
2023-09-20,1.0769,-0.0009
2023-09-21,1.0757,-0.0011
2023-09-22,1.0794,0.0034000000000000002
2023-09-25,1.0776,-0.0017000000000000001
2023-09-26,1.0767,-0.0008
2023-09-27,1.0777,0.0009
2023-09-28,1.0792,0.0014000000000000002
2023-10-09,1.0793,0.0001
2023-10-10,1.0776,-0.0016
2023-10-11,1.0766,-0.0009
2023-10-12,1.079,0.0022
2023-10-13,1.0776,-0.0013
2023-10-16,1.0747,-0.0027
2023-10-17,1.0747,0.0
2023-10-18,1.0719,-0.0026
2023-10-19,1.0682,-0.0034999999999999996
2023-10-20,1.0662,-0.0019
2023-10-23,1.0629,-0.0031
2023-10-24,1.0639,0.0009
2023-10-25,1.0655,0.0015
2023-10-26,1.066,0.0005
2023-10-27,1.0699,0.0037
2023-10-30,1.0719,0.0019
2023-10-31,1.07,-0.0018
2023-11-01,1.0696,-0.0004
2023-11-02,1.0683,-0.0012
2023-11-03,1.0705,0.0021
2023-11-06,1.0743,0.0034999999999999996
2023-11-07,1.0737,-0.0006
2023-11-08,1.0742,0.0005
2023-11-09,1.0735,-0.0007000000000000001
2023-11-10,1.0721,-0.0013
2023-11-13,1.0733,0.0011
2023-11-14,1.073,-0.0003
2023-11-15,1.0761,0.0029
2023-11-16,1.075,-0.001
2023-11-17,1.075,0.0
2023-11-20,1.0768,0.0017000000000000001
2023-11-21,1.0754,-0.0013
2023-11-22,1.0723,-0.0029
2023-11-23,1.0738,0.0014000000000000002
2023-11-24,1.0708,-0.0028000000000000004
2023-11-27,1.0702,-0.0006
2023-11-28,1.071,0.0007000000000000001
2023-11-29,1.069,-0.0019
2023-11-30,1.0693,0.0003
2023-12-01,1.0687,-0.0006
2023-12-04,1.0675,-0.0011
2023-12-05,1.0632,-0.004
2023-12-06,1.0637,0.0005
2023-12-07,1.0643,0.0006
2023-12-08,1.065,0.0007000000000000001
2023-12-11,1.0678,0.0026
2023-12-12,1.0686,0.0007000000000000001
2023-12-13,1.0671,-0.0014000000000000002
2023-12-14,1.0661,-0.0009
2023-12-15,1.0659,-0.0002
2023-12-18,1.0641,-0.0017000000000000001
2023-12-19,1.0643,0.0002
2023-12-20,1.0618,-0.0023
2023-12-21,1.0646,0.0026
2023-12-22,1.0612,-0.0032
2023-12-25,1.0629,0.0016
2023-12-26,1.0602,-0.0025
2023-12-27,1.0646,0.0042
2023-12-28,1.0697,0.0048
2023-12-29,1.0725,0.0026
2023-12-31,1.0725,0.0
2024-01-02,1.0716,-0.0008
2024-01-03,1.0692,-0.0022
2024-01-04,1.0693,0.0001
2024-01-05,1.0663,-0.0028000000000000004
2024-01-08,1.0613,-0.004699999999999999
2024-01-09,1.0638,0.0024
2024-01-10,1.0625,-0.0012
2024-01-11,1.0648,0.0022
2024-01-12,1.0644,-0.0004
2024-01-15,1.0643,-0.0001
2024-01-16,1.0642,-0.0001
2024-01-17,1.0579,-0.0059
2024-01-18,1.057,-0.0009
2024-01-19,1.0545,-0.0024
2024-01-22,1.0422,-0.011699999999999999
2024-01-23,1.0444,0.0021
2024-01-24,1.0478,0.0033
2024-01-25,1.0553,0.0072
2024-01-26,1.0519,-0.0032
2024-01-29,1.0496,-0.0022
2024-01-30,1.0443,-0.005
2024-01-31,1.0391,-0.005
2024-02-01,1.0389,-0.0002
2024-02-02,1.0359,-0.0029
2024-02-05,1.0318,-0.004
2024-02-06,1.0457,0.013500000000000002
2024-02-07,1.0519,0.0059
2024-02-08,1.0573,0.0051
2024-02-19,1.0592,0.0018
2024-02-20,1.062,0.0026
2024-02-21,1.0638,0.0017000000000000001
2024-02-22,1.0667,0.0027
2024-02-23,1.0675,0.0007000000000000001
2024-02-26,1.0704,0.0027
2024-02-27,1.0746,0.0039000000000000003
2024-02-28,1.0665,-0.0075
2024-02-29,1.0732,0.0063
2024-03-01,1.0754,0.002
2024-03-04,1.0777,0.0021
2024-03-05,1.0749,-0.0026
2024-03-06,1.0774,0.0023
2024-03-07,1.0761,-0.0012
2024-03-08,1.0783,0.002
2024-03-11,1.0821,0.0034999999999999996
2024-03-12,1.0806,-0.0014000000000000002
