date,nav,ret
2022-11-30,0.9244,0.0011
2022-12-01,0.9318,0.008
2022-12-02,0.933,0.0013
2022-12-05,0.9293,-0.004
2022-12-06,0.9284,-0.001
2022-12-07,0.9278,-0.0006
2022-12-08,0.9237,-0.0044
2022-12-09,0.921,-0.0029
2022-12-12,0.914,-0.0076
2022-12-13,0.9094,-0.005
2022-12-14,0.9071,-0.0025
2022-12-15,0.9082,0.0012
2022-12-16,0.9004,-0.0086
2022-12-19,0.8865,-0.0154
2022-12-20,0.8818,-0.0053
2022-12-21,0.876,-0.0066
2022-12-22,0.8654,-0.0121
2022-12-23,0.8615,-0.0045000000000000005
2022-12-26,0.8725,0.0128
2022-12-27,0.8821,0.011000000000000001
2022-12-28,0.8729,-0.0104
2022-12-29,0.875,0.0024
2022-12-30,0.8802,0.0059
2022-12-31,0.8801,-0.0001
2023-01-03,0.8969,0.019
2023-01-04,0.8972,0.0003
2023-01-05,0.9053,0.009000000000000001
2023-01-06,0.9104,0.005600000000000001
2023-01-09,0.9176,0.0079
2023-01-10,0.9201,0.0027
2023-01-11,0.9133,-0.0074
2023-01-12,0.9125,-0.0009
2023-01-13,0.9145,0.0022
2023-01-16,0.9198,0.0058
2023-01-17,0.9235,0.004
2023-01-18,0.9253,0.0019
2023-01-19,0.9287,0.0037
2023-01-20,0.9369,0.0088
2023-01-30,0.9451,0.0088
2023-01-31,0.9489,0.004
2023-02-01,0.9572,0.0087
2023-02-02,0.9596,0.0025
2023-02-03,0.9562,-0.0034999999999999996
2023-02-06,0.9536,-0.0027
2023-02-07,0.9561,0.0026
2023-02-08,0.9526,-0.0037
2023-02-09,0.9672,0.015300000000000001
2023-02-10,0.9629,-0.0044
2023-02-13,0.973,0.0105
2023-02-14,0.9724,-0.0006
2023-02-15,0.9738,0.0014000000000000002
2023-02-16,0.9526,-0.0218
2023-02-17,0.9468,-0.0060999999999999995
2023-02-20,0.9608,0.0148
2023-02-21,0.9643,0.0036
2023-02-22,0.9643,0.0
2023-02-23,0.9657,0.0015
2023-02-24,0.9624,-0.0034000000000000002
2023-02-27,0.9593,-0.0032
2023-02-28,0.9651,0.006
2023-03-01,0.9683,0.0033
2023-03-02,0.9652,-0.0032
2023-03-03,0.9635,-0.0018
2023-03-06,0.9713,0.008100000000000001
2023-03-07,0.9527,-0.0191
2023-03-08,0.9585,0.0060999999999999995
2023-03-09,0.9592,0.0007000000000000001
2023-03-10,0.9461,-0.0137
2023-03-13,0.9515,0.005699999999999999
2023-03-14,0.94,-0.0121
2023-03-15,0.9447,0.005
2023-03-16,0.9285,-0.0171
2023-03-17,0.9371,0.009300000000000001
2023-03-20,0.9338,-0.0034999999999999996
2023-03-21,0.9436,0.0105
2023-03-22,0.9441,0.0005
2023-03-23,0.9482,0.0043
2023-03-24,0.9424,-0.0060999999999999995
2023-03-27,0.9388,-0.0038
2023-03-28,0.9333,-0.0059
2023-03-29,0.9313,-0.0021
2023-03-30,0.9347,0.0037
2023-03-31,0.9427,0.0086
2023-04-03,0.9539,0.011899999999999999
2023-04-04,0.953,-0.0009
2023-04-06,0.9535,0.0005
2023-04-07,0.9572,0.0039000000000000003
2023-04-10,0.9556,-0.0017000000000000001
2023-04-11,0.9545,-0.0012
2023-04-12,0.9598,0.005600000000000001
2023-04-13,0.9528,-0.0073
2023-04-14,0.9604,0.008
2023-04-17,0.9676,0.0075
2023-04-18,0.9663,-0.0013
2023-04-19,0.9619,-0.0046
2023-04-20,0.965,0.0032
2023-04-21,0.9413,-0.0246
2023-04-24,0.94,-0.0014000000000000002
2023-04-25,0.9303,-0.0103
2023-04-26,0.9337,0.0037
2023-04-27,0.9366,0.0031
2023-04-28,0.9475,0.0116
2023-05-04,0.9477,0.0002
2023-05-05,0.9394,-0.0088
2023-05-08,0.9478,0.0089
2023-05-09,0.9319,-0.0168
2023-05-10,0.9333,0.0015
2023-05-11,0.9306,-0.0029
2023-05-12,0.9162,-0.0155
2023-05-15,0.9253,0.009899999999999999
2023-05-16,0.9193,-0.006500000000000001
2023-05-17,0.9239,0.005
2023-05-18,0.9331,0.01
2023-05-19,0.9318,-0.0014000000000000002
2023-05-22,0.9306,-0.0013
2023-05-23,0.9182,-0.013300000000000001
2023-05-24,0.9153,-0.0032
2023-05-25,0.9144,-0.001
2023-05-26,0.9202,0.0063
2023-05-29,0.9223,0.0023
2023-05-30,0.9306,0.009000000000000001
2023-05-31,0.9288,-0.0019
2023-06-01,0.9332,0.004699999999999999
2023-06-02,0.9359,0.0029
2023-06-05,0.9359,0.0
2023-06-06,0.9199,-0.0171
2023-06-07,0.9216,0.0018
2023-06-08,0.9199,-0.0018
2023-06-09,0.9247,0.0052
2023-06-12,0.9252,0.0005
2023-06-13,0.9295,0.0046
2023-06-14,0.9292,-0.0003
2023-06-15,0.9357,0.006999999999999999
2023-06-16,0.9468,0.011899999999999999
2023-06-19,0.9479,0.0012
2023-06-20,0.9462,-0.0018
2023-06-21,0.9326,-0.0144
2023-06-26,0.9149,-0.019
2023-06-27,0.935,0.022000000000000002
2023-06-28,0.9325,-0.0027
2023-06-29,0.9387,0.0066
2023-06-30,0.9467,0.0085
2023-07-03,0.9533,0.006999999999999999
2023-07-04,0.9552,0.002
2023-07-05,0.9488,-0.0067
2023-07-06,0.9453,-0.0037
2023-07-07,0.9408,-0.0048
2023-07-10,0.9424,0.0017000000000000001
2023-07-11,0.9478,0.005699999999999999
2023-07-12,0.9364,-0.012
2023-07-13,0.9444,0.0085
2023-07-14,0.9463,0.002
2023-07-17,0.9451,-0.0013
2023-07-18,0.9437,-0.0015
2023-07-19,0.9423,-0.0015
2023-07-20,0.9297,-0.0134
2023-07-21,0.9236,-0.0066
2023-07-24,0.9244,0.0009
2023-07-25,0.9348,0.0113
2023-07-26,0.9269,-0.0085
2023-07-27,0.921,-0.0064
2023-07-28,0.9278,0.0074
2023-07-31,0.9357,0.0085
2023-08-01,0.9353,-0.0004
2023-08-02,0.9307,-0.0049
2023-08-03,0.9305,-0.0002
2023-08-04,0.9324,0.002
2023-08-07,0.9279,-0.0048
2023-08-08,0.9245,-0.0037
2023-08-09,0.9159,-0.009300000000000001
2023-08-10,0.9164,0.0005
2023-08-11,0.9031,-0.014499999999999999
2023-08-14,0.9066,0.0039000000000000003
2023-08-15,0.9027,-0.0043
2023-08-16,0.8946,-0.009000000000000001
2023-08-17,0.9028,0.0092
2023-08-18,0.8926,-0.0113
2023-08-21,0.8868,-0.006500000000000001
2023-08-22,0.8911,0.0048
2023-08-23,0.8807,-0.011699999999999999
2023-08-24,0.8821,0.0016
2023-08-25,0.8697,-0.0141
2023-08-28,0.876,0.0072
2023-08-29,0.8982,0.0253
2023-08-30,0.9062,0.0089
2023-08-31,0.9021,-0.0045000000000000005
2023-09-01,0.9033,0.0013
2023-09-04,0.9066,0.0037
2023-09-05,0.8996,-0.0077
2023-09-06,0.8989,-0.0008
2023-09-07,0.8877,-0.0125
2023-09-08,0.8874,-0.0003
2023-09-11,0.8956,0.0092
2023-09-12,0.8954,-0.0002
2023-09-13,0.8869,-0.0095
2023-09-14,0.8858,-0.0012
2023-09-15,0.8815,-0.0049
2023-09-18,0.8823,0.0009
2023-09-19,0.8792,-0.0034999999999999996
2023-09-20,0.8764,-0.0032
2023-09-21,0.8708,-0.0064
2023-09-22,0.8823,0.0132
2023-09-25,0.878,-0.0049
2023-09-26,0.8758,-0.0025
2023-09-27,0.8781,0.0026
2023-09-28,0.882,0.0044
2023-10-09,0.8812,-0.0009
2023-10-10,0.8723,-0.0101
2023-10-11,0.8732,0.001
2023-10-12,0.881,0.0089
2023-10-13,0.8759,-0.0058
2023-10-16,0.8719,-0.0046
2023-10-17,0.8755,0.0040999999999999995
2023-10-18,0.8681,-0.0085
2023-10-19,0.8564,-0.013500000000000002
2023-10-20,0.8497,-0.0078000000000000005
2023-10-23,0.8362,-0.0159
2023-10-24,0.8406,0.0053
2023-10-25,0.8466,0.0070999999999999995
2023-10-26,0.8526,0.0070999999999999995
2023-10-27,0.8595,0.008100000000000001
2023-10-30,0.8563,-0.0037
2023-10-31,0.8532,-0.0036
2023-11-01,0.8516,-0.0019
2023-11-02,0.8459,-0.0067
2023-11-03,0.8497,0.0045000000000000005
2023-11-06,0.8549,0.0060999999999999995
2023-11-07,0.8544,-0.0006
2023-11-08,0.8526,-0.0021
2023-11-09,0.8517,-0.0011
2023-11-10,0.8491,-0.0031
2023-11-13,0.8522,0.0037
2023-11-14,0.8544,0.0026
2023-11-15,0.8585,0.0048
2023-11-16,0.8547,-0.0044
2023-11-17,0.8577,0.0034999999999999996
2023-11-20,0.8604,0.0031
2023-11-21,0.8603,-0.0001
2023-11-22,0.8548,-0.0064
2023-11-23,0.8623,0.0088
2023-11-24,0.8564,-0.0068000000000000005
2023-11-27,0.8556,-0.0009
2023-11-28,0.8575,0.0022
2023-11-29,0.8549,-0.003
2023-11-30,0.8527,-0.0026
2023-12-01,0.8534,0.0008
2023-12-04,0.8515,-0.0022
2023-12-05,0.8405,-0.0129
2023-12-06,0.8403,-0.0002
2023-12-07,0.8418,0.0018
2023-12-08,0.8409,-0.0011
2023-12-11,0.8468,0.006999999999999999
2023-12-12,0.8499,0.0037
2023-12-13,0.8452,-0.0055000000000000005
2023-12-14,0.8431,-0.0025
2023-12-15,0.8383,-0.005699999999999999
2023-12-18,0.8327,-0.0067
2023-12-19,0.8326,-0.0001
2023-12-20,0.8243,-0.01
2023-12-21,0.8271,0.0034000000000000002
2023-12-22,0.8238,-0.004
2023-12-25,0.8241,0.0004
2023-12-26,0.8177,-0.0078000000000000005
2023-12-27,0.8219,0.0051
2023-12-28,0.8281,0.0075
2023-12-29,0.8365,0.0101
2023-12-31,0.8364,-0.0001
2024-01-02,0.835,-0.0017000000000000001
2024-01-03,0.8363,0.0016
2024-01-04,0.8333,-0.0036
2024-01-05,0.825,-0.01
2024-01-08,0.8128,-0.0148
2024-01-09,0.813,0.0002
2024-01-10,0.8109,-0.0026
2024-01-11,0.8163,0.0067
2024-01-12,0.817,0.0009
2024-01-15,0.8175,0.0006
2024-01-16,0.8175,0.0
2024-01-17,0.798,-0.0239
2024-01-18,0.7982,0.0003
2024-01-19,0.792,-0.0078000000000000005
2024-01-22,0.7584,-0.0424
2024-01-23,0.7658,0.0098
2024-01-24,0.7717,0.0077
2024-01-25,0.7815,0.0127
2024-01-26,0.7707,-0.0138
2024-01-29,0.7619,-0.011399999999999999
2024-01-30,0.7469,-0.0197
2024-01-31,0.7317,-0.0204
2024-02-01,0.7319,0.0003
2024-02-02,0.714,-0.0245
2024-02-05,0.6955,-0.0259
2024-02-06,0.7345,0.056100000000000004
2024-02-07,0.7672,0.044500000000000005
2024-02-08,0.7829,0.020499999999999997
2024-02-19,0.7767,-0.0079
2024-02-20,0.7772,0.0006
2024-02-21,0.7872,0.0129
2024-02-22,0.7914,0.0053
2024-02-23,0.8082,0.0212
2024-02-26,0.8136,0.0067
2024-02-27,0.8301,0.0203
2024-02-28,0.8035,-0.032
2024-02-29,0.83,0.033
2024-03-01,0.8344,0.0053
2024-03-04,0.8375,0.0037
2024-03-05,0.829,-0.0101
2024-03-06,0.8316,0.0031
2024-03-07,0.8189,-0.015300000000000001
2024-03-08,0.8282,0.011399999999999999
2024-03-11,0.843,0.0179
2024-03-12,0.8456,0.0031
2024-03-13,0.85,0.0052
2024-03-14,0.848,-0.0024
2024-03-15,0.8569,0.0105
2024-03-18,0.8691,0.014199999999999999
2024-03-19,0.8592,-0.011399999999999999
2024-03-20,0.8558,-0.004
2024-03-21,0.8556,-0.0002
2024-03-22,0.8503,-0.0062
2024-03-25,0.8395,-0.0127
2024-03-26,0.8382,-0.0015
2024-03-27,0.818,-0.0241
2024-03-28,0.8358,0.0218
2024-03-29,0.8423,0.0078000000000000005
2024-04-01,0.8533,0.0131
2024-04-02,0.8436,-0.011399999999999999
2024-04-03,0.833,-0.0126
2024-04-08,0.8247,-0.01
2024-04-09,0.8283,0.0044
2024-04-10,0.8186,-0.011699999999999999
2024-04-11,0.8165,-0.0026
2024-04-12,0.8138,-0.0033
2024-04-15,0.8211,0.009000000000000001
2024-04-16,0.7988,-0.027200000000000002
2024-04-17,0.8194,0.0258
2024-04-18,0.8306,0.0137
2024-04-19,0.8166,-0.0169
2024-04-22,0.8154,-0.0015
2024-04-23,0.8224,0.0086
2024-04-24,0.8416,0.0233
2024-04-25,0.84,-0.0019
2024-04-26,0.8565,0.0196
2024-04-29,0.8803,0.0278
2024-04-30,0.8757,-0.0052
2024-05-06,0.8964,0.0236
2024-05-07,0.8994,0.0033
2024-05-08,0.884,-0.0171
2024-05-09,0.8907,0.0076
2024-05-10,0.8785,-0.0137
2024-05-13,0.8705,-0.0091
2024-05-14,0.8764,0.0068000000000000005
2024-05-15,0.8718,-0.0052
2024-05-16,0.8697,-0.0024
2024-05-17,0.8798,0.0116
2024-05-20,0.8828,0.0034000000000000002
2024-05-21,0.8736,-0.0104
2024-05-22,0.8755,0.0022
2024-05-23,0.8615,-0.016
2024-05-24,0.8479,-0.0158
2024-05-27,0.8589,0.013000000000000001
2024-05-28,0.8527,-0.0072
2024-05-29,0.8506,-0.0025
2024-05-30,0.8532,0.0031
2024-05-31,0.8602,0.008199999999999999
2024-06-03,0.8746,0.0167
2024-06-04,0.8753,0.0008
2024-06-05,0.8685,-0.0078000000000000005
2024-06-06,0.8549,-0.015700000000000002
2024-06-07,0.8506,-0.005
2024-06-11,0.8576,0.008199999999999999
2024-06-12,0.8658,0.0096
2024-06-13,0.8751,0.010700000000000001
2024-06-14,0.8631,-0.0137
2024-06-17,0.863,-0.0001
2024-06-18,0.8722,0.010700000000000001
2024-06-19,0.8609,-0.013000000000000001
2024-06-20,0.8487,-0.014199999999999999
2024-06-21,0.8491,0.0005
2024-06-24,0.8317,-0.020499999999999997
2024-06-25,0.8254,-0.0076
2024-06-26,0.8366,0.013600000000000001
2024-06-27,0.8225,-0.0169
2024-06-28,0.8275,0.0060999999999999995
2024-06-30,0.8275,0.0
2024-07-01,0.831,0.0042
2024-07-02,0.8225,-0.0102
2024-07-03,0.8122,-0.0125
2024-07-04,0.8048,-0.0091
2024-07-05,0.8089,0.0051
2024-07-08,0.7972,-0.014499999999999999
2024-07-09,0.8217,0.030699999999999998
2024-07-10,0.8241,0.0029
2024-07-11,0.8457,0.0262
2024-07-12,0.8431,-0.0031
2024-07-15,0.8374,-0.0068000000000000005
2024-07-16,0.841,0.0043
2024-07-17,0.8273,-0.0163
2024-07-18,0.8304,0.0037
2024-07-19,0.834,0.0043
2024-07-22,0.8315,-0.003
2024-07-23,0.8062,-0.0304
2024-07-24,0.7924,-0.0171
2024-07-25,0.7844,-0.0101
2024-07-26,0.7961,0.0149
2024-07-29,0.7883,-0.0098
2024-07-30,0.7878,-0.0006
2024-07-31,0.8149,0.0344
2024-08-01,0.8151,0.0002
2024-08-02,0.7982,-0.0207
2024-08-05,0.7741,-0.0302
2024-08-06,0.7874,0.0172
2024-08-07,0.787,-0.0005
2024-08-08,0.7839,-0.0039000000000000003
2024-08-09,0.7812,-0.0034000000000000002
2024-08-12,0.7785,-0.0034999999999999996
2024-08-13,0.7832,0.006
2024-08-14,0.7738,-0.012
2024-08-15,0.7785,0.0060999999999999995
2024-08-16,0.7779,-0.0008
2024-08-19,0.7769,-0.0013
2024-08-20,0.7664,-0.013500000000000002
2024-08-21,0.7678,0.0018
2024-08-22,0.76,-0.0102
2024-08-23,0.7591,-0.0012
2024-08-26,0.759,-0.0001
2024-08-27,0.7478,-0.0148
2024-08-28,0.7519,0.0055000000000000005
2024-08-29,0.7649,0.0173
2024-08-30,0.7781,0.0173
2024-09-02,0.7631,-0.019299999999999998
2024-09-03,0.7693,0.008100000000000001
2024-09-04,0.7667,-0.0034000000000000002
2024-09-05,0.7727,0.0078000000000000005
2024-09-06,0.7607,-0.0155
2024-09-09,0.7586,-0.0028000000000000004
2024-09-10,0.7622,0.004699999999999999
2024-09-11,0.7646,0.0031
2024-09-12,0.7583,-0.008199999999999999
2024-09-13,0.7513,-0.0092
2024-09-18,0.7541,0.0037
2024-09-19,0.7598,0.0076
2024-09-20,0.7567,-0.0040999999999999995
2024-09-23,0.7531,-0.0048
2024-09-24,0.779,0.0344
2024-09-25,0.7813,0.003
2024-09-26,0.8118,0.039
2024-09-27,0.8526,0.050300000000000004
2024-09-30,0.9437,0.10679999999999999
2024-10-08,1.0296,0.091
2024-10-09,0.9681,-0.059699999999999996
2024-10-10,0.9611,-0.0072
2024-10-11,0.9272,-0.0353
2024-10-14,0.9548,0.0298
2024-10-15,0.9347,-0.021099999999999997
2024-10-16,0.9318,-0.0031
2024-10-17,0.9326,0.0009
2024-10-18,0.98,0.0508
2024-10-21,0.9874,0.0076
2024-10-22,0.9953,0.008
2024-10-23,0.9917,-0.0036
2024-10-24,0.9852,-0.0066
2024-10-25,0.9954,0.0104
2024-10-28,0.9977,0.0023
2024-10-29,0.9854,-0.0123
2024-10-30,0.9772,-0.0083
2024-10-31,0.9807,0.0036
2024-11-01,0.956,-0.0252
2024-11-04,0.9839,0.0292
2024-11-05,1.0159,0.0325
2024-11-06,1.0147,-0.0012
2024-11-07,1.0301,0.0152
2024-11-08,1.0312,0.0011
2024-11-11,1.0661,0.0338
2024-11-12,1.0463,-0.018600000000000002
2024-11-13,1.047,0.0007000000000000001
2024-11-14,1.0162,-0.0294
2024-11-15,0.9907,-0.025099999999999997
2024-11-18,0.9695,-0.021400000000000002
2024-11-19,0.9991,0.0305
2024-11-20,1.0077,0.0086
2024-11-21,1.0045,-0.0032
2024-11-22,0.9688,-0.0355
2024-11-25,0.9687,-0.0001
2024-11-26,0.9607,-0.0083
2024-11-27,0.9856,0.0259
2024-11-28,0.9849,-0.0007000000000000001
2024-11-29,1.0078,0.0233
2024-12-02,1.0236,0.015700000000000002
2024-12-03,1.02,-0.0034999999999999996
2024-12-04,1.0157,-0.0042
2024-12-05,1.0226,0.0068000000000000005
2024-12-06,1.0267,0.004
2024-12-09,1.0219,-0.004699999999999999
2024-12-10,1.0292,0.0070999999999999995
2024-12-11,1.0525,0.0226
2024-12-12,1.0635,0.0105
2024-12-13,1.0529,-0.01
2024-12-16,1.0459,-0.0066
2024-12-17,1.0343,-0.0111
2024-12-18,1.054,0.019
2024-12-19,1.0689,0.0141
2024-12-20,1.0958,0.0252
2024-12-23,1.0708,-0.022799999999999997
2024-12-24,1.0902,0.0181
2024-12-25,1.0842,-0.0055000000000000005
2024-12-26,1.1091,0.023
2024-12-27,1.0963,-0.0115
2024-12-30,1.0967,0.0004
2024-12-31,1.0703,-0.0241
2025-01-02,1.0434,-0.025099999999999997
2025-01-03,1.0228,-0.0197
2025-01-06,1.0213,-0.0015
2025-01-07,1.058,0.0359
2025-01-08,1.0737,0.0148
2025-01-09,1.0728,-0.0008
2025-01-10,1.0697,-0.0029
2025-01-13,1.0593,-0.0097
2025-01-14,1.0879,0.027000000000000003
2025-01-15,1.0848,-0.0028000000000000004
2025-01-16,1.0676,-0.0159
2025-01-17,1.079,0.010700000000000001
2025-01-20,1.0848,0.0054
2025-01-21,1.1095,0.022799999999999997
2025-01-22,1.1156,0.0055000000000000005
2025-01-23,1.1102,-0.0048
2025-01-24,1.1274,0.0155
2025-01-27,1.1039,-0.0208
2025-02-05,1.1091,0.004699999999999999
2025-02-06,1.135,0.023399999999999997
2025-02-07,1.1442,0.008100000000000001
2025-02-10,1.1513,0.0062
2025-02-11,1.1482,-0.0027
2025-02-12,1.1579,0.0084
2025-02-13,1.1388,-0.0165
2025-02-14,1.1409,0.0018
2025-02-17,1.1561,0.013300000000000001
2025-02-18,1.1334,-0.0196
2025-02-19,1.1539,0.0181
2025-02-20,1.1565,0.0023
2025-02-21,1.2026,0.039900000000000005
2025-02-24,1.2104,0.006500000000000001
2025-02-25,1.2062,0.002
2025-02-26,1.2232,0.0141
2025-02-27,1.2231,-0.0001
2025-02-28,1.185,-0.031200000000000002
2025-03-03,1.1802,-0.0040999999999999995
2025-03-04,1.193,0.0108
2025-03-05,1.1993,0.0053
