date,nav,ret
2026-01-29,1.3522,-0.0068000000000000005
2026-01-30,1.3394,-0.0095
2026-02-02,1.3045,-0.026099999999999998
2026-02-03,1.3194,0.011399999999999999
2026-02-04,1.3291,0.0074
2026-02-05,1.3122,-0.0127
2026-02-06,1.3118,-0.0003
2026-02-09,1.3343,0.0172
2026-02-10,1.3495,0.011399999999999999
2026-02-11,1.3541,0.0034000000000000002
2026-02-12,1.3582,0.003
2026-02-13,1.3283,-0.022000000000000002
2026-02-24,1.3463,0.013600000000000001
2026-02-25,1.3492,0.0022
2026-02-26,1.3446,-0.0034000000000000002
2026-02-27,1.363,0.0137
2026-03-02,1.3642,0.0009
2026-03-03,1.337,-0.0199
2026-03-04,1.3226,-0.0108
2026-03-05,1.3351,0.0095
2026-03-06,1.3454,0.0077
2026-03-09,1.3248,-0.015300000000000001
2026-03-10,1.3495,0.018600000000000002
2026-03-11,1.3612,0.0087
2026-03-12,1.3576,-0.0026
2026-03-13,1.3399,-0.013000000000000001
2026-03-16,1.3323,-0.005699999999999999
2026-03-17,1.3113,-0.0158
2026-03-18,1.3146,0.0025
2026-03-19,1.2799,-0.0264
2026-03-20,1.2653,-0.011399999999999999
2026-03-23,1.2246,-0.0322
2026-03-24,1.2515,0.022000000000000002
2026-03-25,1.2763,0.019799999999999998
2026-03-26,1.2508,-0.02
2026-03-27,1.26,0.0074
2026-03-30,1.2566,-0.0027
2026-03-31,1.2499,-0.0053
2026-04-01,1.2674,0.013999999999999999
2026-04-02,1.2628,-0.0036
2026-04-03,1.2625,-0.0002
2026-04-07,1.2641,0.0013
2026-04-08,1.3009,0.0291
2026-04-09,1.2983,-0.002
2026-04-10,1.3045,0.0048
2026-04-13,1.288,-0.0126
2026-04-14,1.2977,0.0075
2026-04-15,1.2979,0.0002
2026-04-16,1.3225,0.019
2026-04-17,1.3147,-0.0059
2026-04-20,1.3193,0.0034999999999999996
2026-04-21,1.3258,0.0049
2026-04-22,1.3304,0.0034999999999999996
2026-04-23,1.3305,0.0001
2026-04-24,1.3402,0.0073
2026-04-27,1.3388,-0.001
2026-04-28,1.329,-0.0073
2026-04-29,1.3507,0.0163
2026-04-30,1.3477,-0.0022
2026-05-06,1.3886,0.030299999999999997
2026-05-07,1.4065,0.0129
2026-05-08,1.3978,-0.0062
2026-05-11,1.4046,0.0049
2026-05-12,1.3953,-0.0066
2026-05-13,1.4022,0.0049
2026-05-14,1.3851,-0.012199999999999999
2026-05-15,1.359,-0.018799999999999997
2026-05-18,1.3491,-0.0073
2026-05-19,1.3611,0.0089
2026-05-20,1.3594,-0.0012
2026-05-21,1.3295,-0.022000000000000002
2026-05-22,1.3511,0.016200000000000003
2026-05-25,1.3506,-0.0004
2026-05-26,1.3532,0.0019
2026-05-27,1.3489,-0.0032
2026-05-28,1.353,0.003
2026-05-29,1.358,0.0037
2026-06-01,1.3612,0.0024
2026-06-02,1.3982,0.027200000000000002
2026-06-03,1.3914,-0.0049
2026-06-04,1.3908,-0.0004
2026-06-05,1.3725,-0.0132
2026-06-08,1.3518,-0.0151
2026-06-09,1.3798,0.0207
2026-06-10,1.3639,-0.0115
2026-06-11,1.3509,-0.0095
2026-06-12,1.3605,0.0070999999999999995
2026-06-15,1.3861,0.018799999999999997
2026-06-16,1.3704,-0.0113
2026-06-17,1.3692,-0.0009
2026-06-18,1.3514,-0.013000000000000001
2026-06-22,1.3814,0.0222
2026-06-23,1.3448,-0.0265
2026-06-24,1.3432,-0.0012
2026-06-25,1.354,0.008
2026-06-26,1.3086,-0.0335
2026-06-29,1.3292,0.015700000000000002
2026-06-30,1.3292,0.0
2026-07-01,1.3243,-0.0037
2026-07-02,1.312,-0.009300000000000001
2026-07-03,1.3279,0.0121
2026-07-06,1.3407,0.0096
2026-07-07,1.3201,-0.0154
2026-07-08,1.318,-0.0016
2026-07-09,1.3293,0.0086
2026-07-10,1.3199,-0.0070999999999999995
2026-07-13,1.2975,-0.017
2026-07-14,1.324,0.0204
2026-07-15,1.3358,0.0089
2026-07-16,1.3297,-0.0046
2026-07-17,1.2831,-0.035
2026-07-20,1.3146,0.0245
2026-07-21,1.3357,0.0161
2026-07-22,1.329,-0.005
2026-07-23,1.3434,0.0108
2026-07-24,1.3182,-0.018799999999999997
2026-07-27,1.3394,0.0161
2026-07-28,1.3258,-0.0102
2026-07-29,1.3513,0.0192
2026-07-30,1.3449,-0.004699999999999999
2026-07-31,1.3521,0.0054
