date,nav,ret
2022-01-04,1.2707,0.0006
2022-01-05,1.2706,-0.0001
2022-01-06,1.27,-0.0005
2022-01-07,1.2701,0.0001
2022-01-10,1.2712,0.0009
2022-01-11,1.2713,0.0001
2022-01-12,1.2718,0.0004
2022-01-13,1.2717,-0.0001
2022-01-14,1.2716,-0.0001
2022-01-17,1.2724,0.0006
2022-01-18,1.2736,0.0009
2022-01-19,1.2751,0.0012
2022-01-20,1.2757,0.0005
2022-01-21,1.2759,0.0002
2022-01-24,1.2771,0.0009
2022-01-25,1.2735,-0.0005
2022-01-26,1.2732,-0.0002
2022-01-27,1.2726,-0.0005
2022-01-28,1.2887,0.0006
2022-02-07,1.275,0.0013
2022-02-08,1.2748,-0.0002
2022-02-09,1.2752,0.0003
2022-02-10,1.2755,0.0002
2022-02-11,1.2734,-0.0016
2022-02-14,1.2717,-0.0013
2022-02-15,1.2712,-0.0004
2022-02-16,1.2717,0.0004
2022-02-17,1.2723,0.0005
2022-02-18,1.2723,0.0
2022-02-21,1.2712,-0.0009
2022-02-22,1.2698,-0.0011
2022-02-23,1.2703,0.0004
2022-02-24,1.2703,0.0
2022-02-25,1.2706,0.0002
2022-02-28,1.2712,0.0005
2022-03-01,1.2707,-0.0004
2022-03-02,1.27,-0.0006
2022-03-03,1.2687,-0.001
2022-03-04,1.2684,-0.0002
2022-03-07,1.2678,-0.0005
2022-03-08,1.2676,-0.0002
2022-03-09,1.2664,-0.0009
2022-03-10,1.2662,-0.0002
2022-03-11,1.2665,0.0002
2022-03-14,1.2684,0.0015
2022-03-15,1.2666,-0.0014000000000000002
2022-03-16,1.2667,0.0001
2022-03-17,1.2668,0.0001
2022-03-18,1.2675,0.0006
2022-03-21,1.2678,0.0002
2022-03-22,1.2672,-0.0005
2022-03-23,1.2672,0.0
2022-03-24,1.2669,-0.0002
2022-03-25,1.267,0.0001
2022-03-28,1.2676,0.0005
2022-03-29,1.2679,0.0002
2022-03-30,1.269,0.0009
2022-03-31,1.2693,0.0002
2022-04-01,1.2705,0.0009
2022-04-06,1.2718,0.001
2022-04-07,1.2722,0.0003
2022-04-08,1.2727,0.0004
2022-04-11,1.2722,-0.0004
2022-04-12,1.2722,0.0
2022-04-13,1.2724,0.0002
2022-04-14,1.2735,0.0009
2022-04-15,1.2739,0.0003
2022-04-18,1.2733,-0.0005
2022-04-19,1.274,0.0005
2022-04-20,1.2734,-0.0005
2022-04-21,1.2726,-0.0006
2022-04-22,1.273,0.0003
2022-04-25,1.272,-0.0008
2022-04-26,1.2717,-0.0002
2022-04-27,1.273,0.001
2022-04-28,1.2729,-0.0001
2022-04-29,1.2737,0.0006
2022-05-05,1.2749,0.0009
2022-05-06,1.2745,-0.0003
2022-05-09,1.2755,0.0008
2022-05-10,1.2768,0.001
2022-05-11,1.2773,0.0004
2022-05-12,1.2775,0.0002
2022-05-13,1.2788,0.001
2022-05-16,1.2789,0.0001
2022-05-17,1.2801,0.0009
2022-05-18,1.2809,0.0006
2022-05-19,1.2814,0.0004
2022-05-20,1.2819,0.0004
2022-05-23,1.283,0.0009
2022-05-24,1.2816,-0.0011
2022-05-25,1.2822,0.0005
2022-05-26,1.2838,0.0012
2022-05-27,1.2842,0.0003
2022-05-30,1.284,-0.0002
2022-05-31,1.2833,-0.0005
2022-06-01,1.2825,-0.0006
2022-06-02,1.282,-0.0004
2022-06-06,1.2823,0.0002
2022-06-07,1.2816,-0.0005
2022-06-08,1.2822,0.0005
2022-06-09,1.2819,-0.0002
2022-06-10,1.2835,0.0012
2022-06-13,1.2836,0.0001
2022-06-14,1.2833,-0.0002
2022-06-15,1.2833,0.0
2022-06-16,1.2836,0.0002
2022-06-17,1.2852,0.0012
2022-06-20,1.2851,-0.0001
2022-06-21,1.2843,-0.0006
2022-06-22,1.2845,0.0002
2022-06-23,1.2856,0.0009
2022-06-24,1.2867,0.0009
2022-06-27,1.2867,0.0
2022-06-28,1.2871,0.0003
2022-06-29,1.2863,-0.0006
2022-06-30,1.2875,0.0009
2022-07-01,1.2879,0.0003
2022-07-04,1.2886,0.0005
2022-07-05,1.2887,0.0001
2022-07-06,1.2883,-0.0003
2022-07-07,1.2891,0.0006
2022-07-08,1.2897,0.0005
2022-07-11,1.2902,0.0004
2022-07-12,1.2906,0.0003
2022-07-13,1.2912,0.0005
2022-07-14,1.2927,0.0012
2022-07-15,1.2931,0.0003
2022-07-18,1.2942,0.0009
2022-07-19,1.2943,0.0001
2022-07-20,1.2957,0.0011
2022-07-21,1.2963,0.0005
2022-07-22,1.2959,-0.0003
2022-07-25,1.296,0.0001
2022-07-26,1.2976,0.0012
2022-07-27,1.298,0.0003
2022-07-28,1.2974,-0.0005
2022-07-29,1.2987,0.001
2022-08-01,1.3005,0.0014000000000000002
2022-08-02,1.301,0.0004
2022-08-03,1.3017,0.0005
2022-08-04,1.3027,0.0008
2022-08-05,1.3028,0.0001
2022-08-08,1.3032,0.0003
2022-08-09,1.3026,-0.0005
2022-08-10,1.3024,-0.0002
2022-08-11,1.3024,0.0
2022-08-12,1.3022,-0.0002
2022-08-15,1.3051,0.0022
2022-08-16,1.3067,0.0012
2022-08-17,1.3068,0.0001
2022-08-18,1.3072,0.0003
2022-08-19,1.3067,-0.0004
2022-08-22,1.3071,0.0003
2022-08-23,1.3067,-0.0003
2022-08-24,1.3061,-0.0005
2022-08-25,1.305,-0.0008
2022-08-26,1.3046,-0.0003
2022-08-29,1.3052,0.0005
2022-08-30,1.3055,0.0002
2022-08-31,1.3054,-0.0001
2022-09-01,1.3061,0.0005
2022-09-02,1.3067,0.0005
2022-09-05,1.3074,0.0005
2022-09-06,1.3079,0.0004
2022-09-07,1.3081,0.0002
2022-09-08,1.3079,-0.0002
2022-09-09,1.3078,-0.0001
2022-09-13,1.308,0.0002
2022-09-14,1.3077,-0.0002
2022-09-15,1.3077,0.0
2022-09-16,1.3072,-0.0004
2022-09-19,1.3072,0.0
2022-09-20,1.3076,0.0003
2022-09-21,1.3083,0.0005
2022-09-22,1.3085,0.0002
2022-09-23,1.3082,-0.0002
2022-09-26,1.3073,-0.0007000000000000001
2022-09-27,1.3071,-0.0002
2022-09-28,1.3061,-0.0008
2022-09-29,1.3056,-0.0004
2022-09-30,1.3051,-0.0004
2022-10-10,1.3064,0.001
2022-10-11,1.307,0.0005
2022-10-12,1.3079,0.0007000000000000001
2022-10-13,1.3085,0.0005
2022-10-14,1.3095,0.0008
2022-10-17,1.3099,0.0003
2022-10-18,1.3101,0.0002
2022-10-19,1.31,-0.0001
2022-10-20,1.3093,-0.0005
2022-10-21,1.3092,-0.0001
2022-10-24,1.3092,0.0
2022-10-25,1.3087,-0.0004
2022-10-26,1.3089,0.0002
2022-10-27,1.3095,0.0005
2022-10-28,1.31,0.0004
2022-10-31,1.3106,0.0005
2022-11-01,1.3104,-0.0002
2022-11-02,1.3103,-0.0001
2022-11-03,1.3104,0.0001
2022-11-04,1.31,-0.0003
2022-11-07,1.31,0.0
2022-11-08,1.3095,-0.0004
2022-11-09,1.3092,-0.0002
2022-11-10,1.3084,-0.0006
2022-11-11,1.3069,-0.0011
2022-11-14,1.3022,-0.0036
2022-11-15,1.3007,-0.0012
2022-11-16,1.2979,-0.0022
2022-11-17,1.2974,-0.0004
2022-11-18,1.2974,0.0
2022-11-21,1.2982,0.0006
2022-11-22,1.2979,-0.0002
2022-11-23,1.2984,0.0004
2022-11-24,1.2998,0.0011
2022-11-25,1.2994,-0.0003
2022-11-28,1.2987,-0.0005
2022-11-29,1.2963,-0.0018
2022-11-30,1.2952,-0.0008
2022-12-01,1.2943,-0.0007000000000000001
2022-12-02,1.2944,0.0001
2022-12-05,1.294,-0.0003
2022-12-06,1.2921,-0.0015
2022-12-07,1.2903,-0.0014000000000000002
2022-12-08,1.2898,-0.0004
2022-12-09,1.2888,-0.0008
2022-12-12,1.2869,-0.0015
2022-12-13,1.2832,-0.0029
2022-12-14,1.2844,0.0009
2022-12-15,1.2854,0.0008
2022-12-16,1.2852,-0.0002
2022-12-19,1.2864,0.0009
2022-12-20,1.2869,0.0004
2022-12-21,1.2871,0.0002
2022-12-22,1.2879,0.0006
2022-12-23,1.2891,0.0009
2022-12-26,1.2899,0.0006
2022-12-27,1.29,0.0001
2022-12-28,1.2902,0.0002
2022-12-29,1.2909,0.0005
2022-12-30,1.2918,0.0007000000000000001
2022-12-31,1.2919,0.0001
2023-01-03,1.2934,0.0012
2023-01-04,1.2951,0.0013
2023-01-05,1.2963,0.0009
2023-01-06,1.2956,-0.0005
2023-01-09,1.295,-0.0005
2023-01-10,1.2933,-0.0013
2023-01-11,1.2928,-0.0004
2023-01-12,1.2929,0.0001
2023-01-13,1.2929,0.0
2023-01-16,1.2923,-0.0005
2023-01-17,1.2924,0.0001
2023-01-18,1.2927,0.0002
2023-01-19,1.293,0.0002
2023-01-20,1.2934,0.0003
2023-01-30,1.2945,0.0009
2023-01-31,1.2947,0.0002
2023-02-01,1.2951,0.0003
2023-02-02,1.2958,0.0005
2023-02-03,1.297,0.0009
2023-02-06,1.2974,0.0003
2023-02-07,1.2978,0.0003
2023-02-08,1.2986,0.0006
2023-02-09,1.2997,0.0008
2023-02-10,1.3002,0.0004
2023-02-13,1.3006,0.0003
2023-02-14,1.3009,0.0002
2023-02-15,1.3014,0.0004
2023-02-16,1.3022,0.0006
2023-02-17,1.3023,0.0001
2023-02-20,1.3018,-0.0004
2023-02-21,1.3011,-0.0005
2023-02-22,1.3015,0.0003
2023-02-23,1.3017,0.0002
2023-02-24,1.3017,0.0
2023-02-27,1.3015,-0.0002
2023-02-28,1.3015,0.0
2023-03-01,1.3017,0.0002
2023-03-02,1.3019,0.0002
2023-03-03,1.3018,-0.0001
2023-03-06,1.3028,0.0008
2023-03-07,1.3038,0.0008
2023-03-08,1.3046,0.0006
2023-03-09,1.3051,0.0004
2023-03-10,1.3058,0.0005
2023-03-13,1.306,0.0002
2023-03-14,1.3064,0.0003
2023-03-15,1.3064,0.0
2023-03-16,1.307,0.0005
2023-03-17,1.3077,0.0005
2023-03-20,1.3093,0.0012
2023-03-21,1.3092,-0.0001
2023-03-22,1.3092,0.0
2023-03-23,1.3094,0.0002
2023-03-24,1.3084,-0.0008
2023-03-27,1.3093,0.0007000000000000001
2023-03-28,1.3092,-0.0001
2023-03-29,1.3095,0.0002
2023-03-30,1.3096,0.0001
2023-03-31,1.3106,0.0008
2023-04-03,1.3112,0.0005
2023-04-04,1.3113,0.0001
2023-04-06,1.3118,0.0004
2023-04-07,1.3125,0.0005
2023-04-10,1.3127,0.0002
2023-04-11,1.3138,0.0008
2023-04-12,1.3148,0.0008
2023-04-13,1.3146,-0.0002
2023-04-14,1.315,0.0003
2023-04-17,1.3149,-0.0001
2023-04-18,1.3155,0.0005
2023-04-19,1.3031,0.0003
2023-04-20,1.3031,0.0
2023-04-21,1.303,-0.0001
2023-04-24,1.3031,0.0001
2023-04-25,1.3032,0.0001
2023-04-26,1.3043,0.0008
2023-04-27,1.3062,0.0015
2023-04-28,1.3069,0.0005
2023-05-04,1.308,0.0008
2023-05-05,1.3091,0.0008
2023-05-08,1.309,-0.0001
2023-05-09,1.3097,0.0005
2023-05-10,1.3106,0.0007000000000000001
2023-05-11,1.3118,0.0009
2023-05-12,1.3107,-0.0008
2023-05-15,1.3109,0.0002
2023-05-16,1.3108,-0.0001
2023-05-17,1.3108,0.0
2023-05-18,1.3108,0.0
2023-05-19,1.3111,0.0002
2023-05-22,1.312,0.0007000000000000001
2023-05-23,1.3131,0.0008
2023-05-24,1.3129,-0.0002
2023-05-25,1.3126,-0.0002
2023-05-26,1.3126,0.0
2023-05-29,1.3129,0.0002
2023-05-30,1.3129,0.0
2023-05-31,1.3135,0.0005
2023-06-01,1.3143,0.0006
2023-06-02,1.3142,-0.0001
2023-06-05,1.3144,0.0002
2023-06-06,1.3146,0.0002
2023-06-07,1.3152,0.0005
2023-06-08,1.3152,0.0
2023-06-09,1.3163,0.0008
2023-06-12,1.3172,0.0007000000000000001
2023-06-13,1.3187,0.0011
2023-06-14,1.3193,0.0005
2023-06-15,1.3186,-0.0005
2023-06-16,1.3176,-0.0008
2023-06-19,1.3159,-0.0013
2023-06-20,1.3163,0.0003
2023-06-21,1.3163,0.0
2023-06-26,1.3162,-0.0001
2023-06-27,1.3163,0.0001
2023-06-28,1.3164,0.0001
2023-06-29,1.317,0.0005
2023-06-30,1.3183,0.001
2023-07-03,1.3185,0.0002
2023-07-04,1.3188,0.0002
2023-07-05,1.3191,0.0002
2023-07-06,1.3193,0.0002
2023-07-07,1.3197,0.0003
2023-07-10,1.3199,0.0002
2023-07-11,1.3209,0.0008
2023-07-12,1.3207,-0.0002
2023-07-13,1.3209,0.0002
2023-07-14,1.3206,-0.0002
2023-07-17,1.3212,0.0005
2023-07-18,1.3222,0.0008
2023-07-19,1.3222,0.0
2023-07-20,1.3226,0.0003
2023-07-21,1.3232,0.0005
2023-07-24,1.3235,0.0002
2023-07-25,1.3212,-0.0017000000000000001
2023-07-26,1.3212,0.0
2023-07-27,1.3216,0.0003
2023-07-28,1.3213,-0.0002
2023-07-31,1.321,-0.0002
2023-08-01,1.321,0.0
2023-08-02,1.3215,0.0004
2023-08-03,1.3223,0.0006
2023-08-04,1.3229,0.0005
2023-08-07,1.3228,-0.0001
2023-08-08,1.3231,0.0002
2023-08-09,1.3233,0.0002
2023-08-10,1.3233,0.0
2023-08-11,1.3236,0.0002
2023-08-14,1.3241,0.0004
2023-08-15,1.3246,0.0004
2023-08-16,1.3249,0.0002
2023-08-17,1.3254,0.0004
2023-08-18,1.3254,0.0
2023-08-21,1.3259,0.0004
2023-08-22,1.3251,-0.0006
2023-08-23,1.3245,-0.0005
2023-08-24,1.3248,0.0002
2023-08-25,1.3237,-0.0008
2023-08-28,1.3232,-0.0004
2023-08-29,1.3237,0.0004
2023-08-30,1.3242,0.0004
2023-08-31,1.3247,0.0004
2023-09-01,1.3242,-0.0004
2023-09-04,1.3237,-0.0004
2023-09-05,1.3235,-0.0002
2023-09-06,1.3223,-0.0009
2023-09-07,1.3199,-0.0018
2023-09-08,1.3183,-0.0012
2023-09-11,1.3173,-0.0008
2023-09-12,1.3176,0.0002
2023-09-13,1.3186,0.0008
2023-09-14,1.3194,0.0006
2023-09-15,1.3194,0.0
2023-09-18,1.3188,-0.0005
2023-09-19,1.3185,-0.0002
2023-09-20,1.3185,0.0
2023-09-21,1.3191,0.0005
2023-09-22,1.3195,0.0003
2023-09-25,1.3195,0.0
2023-09-26,1.3193,-0.0002
2023-09-27,1.3193,0.0
2023-09-28,1.3206,0.001
2023-10-09,1.3216,0.0008
2023-10-10,1.3208,-0.0006
2023-10-11,1.32,-0.0006
2023-10-12,1.3199,-0.0001
2023-10-13,1.3202,0.0002
2023-10-16,1.3198,-0.0003
2023-10-17,1.3193,-0.0004
2023-10-18,1.3184,-0.0007000000000000001
2023-10-19,1.3166,-0.0014000000000000002
2023-10-20,1.316,-0.0005
2023-10-23,1.3154,-0.0005
2023-10-24,1.3162,0.0006
2023-10-25,1.317,0.0006
2023-10-26,1.3177,0.0005
2023-10-27,1.3192,0.0011
2023-10-30,1.3205,0.001
2023-10-31,1.3209,0.0003
2023-11-01,1.3207,-0.0002
2023-11-02,1.3215,0.0006
2023-11-03,1.3224,0.0007000000000000001
2023-11-06,1.3236,0.0009
2023-11-07,1.3238,0.0002
2023-11-08,1.3239,0.0001
2023-11-09,1.3242,0.0002
2023-11-10,1.3243,0.0001
2023-11-13,1.3249,0.0005
2023-11-14,1.3253,0.0003
2023-11-15,1.3264,0.0008
2023-11-16,1.3266,0.0002
2023-11-17,1.3273,0.0005
2023-11-20,1.3281,0.0006
2023-11-21,1.3282,0.0001
2023-11-22,1.3269,-0.001
2023-11-23,1.3259,-0.0008
2023-11-24,1.3254,-0.0004
2023-11-27,1.3251,-0.0002
2023-11-28,1.3257,0.0005
2023-11-29,1.3257,0.0
2023-11-30,1.3258,0.0001
2023-12-01,1.3259,0.0001
2023-12-04,1.3256,-0.0002
2023-12-05,1.3251,-0.0004
2023-12-06,1.3248,-0.0002
2023-12-07,1.3248,0.0
2023-12-08,1.3249,0.0001
2023-12-11,1.326,0.0008
2023-12-12,1.3259,-0.0001
2023-12-13,1.3273,0.0011
2023-12-14,1.3277,0.0003
2023-12-15,1.3286,0.0007000000000000001
2023-12-18,1.3293,0.0005
2023-12-19,1.3296,0.0002
2023-12-20,1.3298,0.0002
2023-12-21,1.3306,0.0006
2023-12-22,1.3316,0.0008
2023-12-25,1.3325,0.0007000000000000001
2023-12-26,1.3333,0.0006
2023-12-27,1.3345,0.0009
2023-12-28,1.3354,0.0007000000000000001
2023-12-29,1.3363,0.0007000000000000001
2023-12-31,1.3364,0.0001
2024-01-02,1.3363,-0.0001
2024-01-03,1.3361,-0.0001
2024-01-04,1.3367,0.0004
2024-01-05,1.3378,0.0008
2024-01-08,1.3384,0.0004
2024-01-09,1.3395,0.0008
2024-01-10,1.3395,0.0
2024-01-11,1.3395,0.0
2024-01-12,1.3391,-0.0003
2024-01-15,1.3394,0.0002
2024-01-16,1.3394,0.0
2024-01-17,1.34,0.0004
2024-01-18,1.3405,0.0004
2024-01-19,1.3413,0.0006
2024-01-22,1.3427,0.001
2024-01-23,1.3428,0.0001
2024-01-24,1.3434,0.0004
2024-01-25,1.3444,0.0007000000000000001
2024-01-26,1.3447,0.0002
2024-01-29,1.3453,0.0004
2024-01-30,1.3466,0.001
2024-01-31,1.3479,0.001
2024-02-01,1.3482,0.0002
2024-02-02,1.3485,0.0002
2024-02-05,1.3498,0.001
2024-02-06,1.3489,-0.0007000000000000001
2024-02-07,1.3494,0.0004
2024-02-08,1.3494,0.0
2024-02-19,1.3503,0.0007000000000000001
2024-02-20,1.3511,0.0006
2024-02-21,1.3515,0.0003
2024-02-22,1.3524,0.0007000000000000001
2024-02-23,1.353,0.0004
2024-02-26,1.3536,0.0004
2024-02-27,1.3538,0.0001
2024-02-28,1.3542,0.0003
2024-02-29,1.3547,0.0004
2024-03-01,1.354,-0.0005
2024-03-04,1.3543,0.0002
2024-03-05,1.3545,0.0001
2024-03-06,1.3552,0.0005
2024-03-07,1.3554,0.0001
2024-03-08,1.3553,-0.0001
2024-03-11,1.3551,-0.0001
2024-03-12,1.3543,-0.0006
2024-03-13,1.3539,-0.0003
2024-03-14,1.3535,-0.0003
2024-03-15,1.3538,0.0002
2024-03-18,1.3545,0.0005
2024-03-19,1.3548,0.0002
2024-03-20,1.3547,-0.0001
2024-03-21,1.355,0.0002
2024-03-22,1.3548,-0.0001
2024-03-25,1.3546,-0.0001
2024-03-26,1.3544,-0.0001
2024-03-27,1.3549,0.0004
2024-03-28,1.3552,0.0002
2024-03-29,1.3557,0.0004
2024-04-01,1.3556,-0.0001
2024-04-02,1.356,0.0003
2024-04-03,1.3566,0.0004
2024-04-08,1.3576,0.0007000000000000001
2024-04-09,1.3583,0.0005
2024-04-10,1.3587,0.0003
2024-04-11,1.3593,0.0004
2024-04-12,1.3604,0.0008
2024-04-15,1.2871,0.0004
2024-04-16,1.2872,0.0001
2024-04-17,1.2876,0.0003
2024-04-18,1.2883,0.0005
2024-04-19,1.289,0.0005
2024-04-22,1.2898,0.0006
2024-04-23,1.2906,0.0006
2024-04-24,1.2898,-0.0006
2024-04-25,1.2895,-0.0002
2024-04-26,1.2885,-0.0008
2024-04-29,1.2868,-0.0013
2024-04-30,1.2876,0.0006
2024-05-06,1.2883,0.0005
2024-05-07,1.2893,0.0008
2024-05-08,1.2895,0.0002
2024-05-09,1.2891,-0.0003
2024-05-10,1.289,-0.0001
2024-05-13,1.2894,0.0003
2024-05-14,1.2899,0.0004
2024-05-15,1.29,0.0001
2024-05-16,1.2899,-0.0001
2024-05-17,1.2898,-0.0001
2024-05-20,1.2903,0.0004
2024-05-21,1.2903,0.0
2024-05-22,1.2905,0.0002
2024-05-23,1.2909,0.0003
2024-05-24,1.2909,0.0
2024-05-27,1.2912,0.0002
2024-05-28,1.2915,0.0002
2024-05-29,1.292,0.0004
2024-05-30,1.2922,0.0002
2024-05-31,1.2922,0.0
2024-06-03,1.2927,0.0004
2024-06-04,1.293,0.0002
2024-06-05,1.2933,0.0002
2024-06-06,1.2936,0.0002
2024-06-07,1.2939,0.0002
2024-06-11,1.2943,0.0003
2024-06-12,1.2943,0.0
2024-06-13,1.2945,0.0002
2024-06-14,1.2947,0.0002
2024-06-17,1.2948,0.0001
2024-06-18,1.295,0.0002
2024-06-19,1.2953,0.0002
2024-06-20,1.2956,0.0002
2024-06-21,1.2954,-0.0002
2024-06-24,1.2956,0.0002
2024-06-25,1.2959,0.0002
2024-06-26,1.2961,0.0002
2024-06-27,1.2967,0.0005
2024-06-28,1.297,0.0002
2024-06-30,1.2971,0.0001
2024-07-01,1.2965,-0.0005
2024-07-02,1.2969,0.0003
2024-07-03,1.2974,0.0004
2024-07-04,1.2976,0.0002
2024-07-05,1.2971,-0.0004
2024-07-08,1.2964,-0.0005
2024-07-09,1.297,0.0005
2024-07-10,1.297,0.0
2024-07-11,1.2973,0.0002
2024-07-12,1.2977,0.0003
2024-07-15,1.2981,0.0003
2024-07-16,1.2983,0.0002
2024-07-17,1.2985,0.0002
2024-07-18,1.2984,-0.0001
2024-07-19,1.2987,0.0002
2024-07-22,1.2996,0.0007000000000000001
2024-07-23,1.3003,0.0005
2024-07-24,1.3005,0.0002
2024-07-25,1.301,0.0004
2024-07-26,1.3015,0.0004
2024-07-29,1.3021,0.0005
2024-07-30,1.3024,0.0002
2024-07-31,1.3026,0.0002
2024-08-01,1.3033,0.0005
2024-08-02,1.3038,0.0004
2024-08-05,1.3043,0.0004
2024-08-06,1.3037,-0.0005
2024-08-07,1.3041,0.0003
2024-08-08,1.3033,-0.0006
2024-08-09,1.3029,-0.0003
2024-08-12,1.3014,-0.0012
2024-08-13,1.302,0.0005
2024-08-14,1.3029,0.0007000000000000001
2024-08-15,1.3026,-0.0002
2024-08-16,1.3027,0.0001
2024-08-19,1.3031,0.0003
2024-08-20,1.3031,0.0
2024-08-21,1.3028,-0.0002
2024-08-22,1.3031,0.0002
2024-08-23,1.303,-0.0001
2024-08-26,1.3028,-0.0002
2024-08-27,1.3018,-0.0008
2024-08-28,1.3024,0.0005
2024-08-29,1.3023,-0.0001
2024-08-30,1.3025,0.0002
2024-09-02,1.3033,0.0006
2024-09-03,1.3036,0.0002
2024-09-04,1.3039,0.0002
2024-09-05,1.3042,0.0002
2024-09-06,1.3042,0.0
2024-09-09,1.3046,0.0003
2024-09-10,1.3049,0.0002
2024-09-11,1.3052,0.0002
2024-09-12,1.3055,0.0002
2024-09-13,1.3061,0.0005
2024-09-18,1.3071,0.0008
2024-09-19,1.3069,-0.0002
2024-09-20,1.307,0.0001
2024-09-23,1.3073,0.0002
2024-09-24,1.3067,-0.0005
2024-09-25,1.3078,0.0008
2024-09-26,1.3071,-0.0005
2024-09-27,1.304,-0.0024
2024-09-30,1.3019,-0.0016
2024-10-08,1.3004,-0.0012
2024-10-09,1.2998,-0.0005
2024-10-10,1.3027,0.0022
2024-10-11,1.3043,0.0012
2024-10-14,1.3059,0.0012
2024-10-15,1.3065,0.0005
2024-10-16,1.3063,-0.0002
2024-10-17,1.3071,0.0006
2024-10-18,1.3069,-0.0002
2024-10-21,1.3067,-0.0002
2024-10-22,1.3056,-0.0008
2024-10-23,1.3046,-0.0008
2024-10-24,1.3045,-0.0001
2024-10-25,1.3044,-0.0001
2024-10-28,1.304,-0.0003
2024-10-29,1.3042,0.0002
2024-10-30,1.3043,0.0001
2024-10-31,1.3052,0.0007000000000000001
2024-11-01,1.3064,0.0009
2024-11-04,1.3067,0.0002
2024-11-05,1.3072,0.0004
2024-11-06,1.3073,0.0001
2024-11-07,1.3081,0.0006
2024-11-08,1.3086,0.0004
2024-11-11,1.3092,0.0005
2024-11-12,1.3103,0.0008
2024-11-13,1.3098,-0.0004
2024-11-14,1.3098,0.0
2024-11-15,1.3098,0.0
2024-11-18,1.3091,-0.0005
2024-11-19,1.3096,0.0004
2024-11-20,1.3096,0.0
2024-11-21,1.3105,0.0007000000000000001
2024-11-22,1.3109,0.0003
2024-11-25,1.3119,0.0008
2024-11-26,1.3122,0.0002
2024-11-27,1.3123,0.0001
2024-11-28,1.3133,0.0008
2024-11-29,1.3144,0.0008
2024-12-02,1.3171,0.0021
2024-12-03,1.317,-0.0001
2024-12-04,1.3186,0.0012
2024-12-05,1.319,0.0003
2024-12-06,1.3188,-0.0002
2024-12-09,1.3198,0.0008
2024-12-10,1.3232,0.0026
2024-12-11,1.3236,0.0003
2024-12-12,1.3241,0.0004
