date,nav,ret
2022-12-20,0.8901,-0.0194
2022-12-21,0.8892,-0.001
2022-12-22,0.8963,0.008
2022-12-23,0.8944,-0.0021
2022-12-26,0.9,0.0063
2022-12-27,0.912,0.013300000000000001
2022-12-28,0.9122,0.0002
2022-12-29,0.9108,-0.0015
2022-12-30,0.9107,-0.0001
2022-12-31,0.9106,-0.0001
2023-01-03,0.917,0.0069
2023-01-04,0.9159,-0.0012
2023-01-05,0.9388,0.025
2023-01-06,0.9405,0.0018
2023-01-09,0.9485,0.0085
2023-01-10,0.9535,0.0053
2023-01-11,0.947,-0.0068000000000000005
2023-01-12,0.9469,-0.0001
2023-01-13,0.9603,0.014199999999999999
2023-01-16,0.9731,0.013300000000000001
2023-01-17,0.9732,0.0001
2023-01-18,0.9695,-0.0038
2023-01-19,0.9743,0.005
2023-01-20,0.9768,0.0026
2023-01-30,0.9834,0.0068000000000000005
2023-01-31,0.9711,-0.0125
2023-02-01,0.9812,0.0104
2023-02-02,0.9821,0.0009
2023-02-03,0.976,-0.0062
2023-02-06,0.9654,-0.0109
2023-02-07,0.9626,-0.0029
2023-02-08,0.9547,-0.008199999999999999
2023-02-09,0.9733,0.0195
2023-02-10,0.9607,-0.0129
2023-02-13,0.9759,0.0158
2023-02-14,0.972,-0.004
2023-02-15,0.9711,-0.0009
2023-02-16,0.9638,-0.0075
2023-02-17,0.9455,-0.019
2023-02-20,0.9591,0.0144
2023-02-21,0.952,-0.0074
2023-02-22,0.9464,-0.0059
2023-02-23,0.9464,0.0
2023-02-24,0.9365,-0.0105
2023-02-27,0.9372,0.0007000000000000001
2023-02-28,0.9373,0.0001
2023-03-01,0.9518,0.0155
2023-03-02,0.9421,-0.0102
2023-03-03,0.9429,0.0008
2023-03-06,0.9454,0.0027
2023-03-07,0.9317,-0.014499999999999999
2023-03-08,0.9286,-0.0033
2023-03-09,0.9265,-0.0023
2023-03-10,0.9122,-0.0154
2023-03-13,0.9227,0.0115
2023-03-14,0.9164,-0.0068000000000000005
2023-03-15,0.9069,-0.0104
2023-03-16,0.8992,-0.0085
2023-03-17,0.9078,0.0096
2023-03-20,0.9025,-0.0058
2023-03-21,0.9174,0.0165
2023-03-22,0.9168,-0.0007000000000000001
2023-03-23,0.935,0.0199
2023-03-24,0.941,0.0064
2023-03-27,0.9309,-0.010700000000000001
2023-03-28,0.9337,0.003
2023-03-29,0.9503,0.0178
2023-03-30,0.957,0.0070999999999999995
2023-03-31,0.9628,0.0060999999999999995
2023-04-03,0.9702,0.0077
2023-04-04,0.9615,-0.009000000000000001
2023-04-06,0.9587,-0.0029
2023-04-07,0.9597,0.001
2023-04-10,0.9477,-0.0125
2023-04-11,0.9447,-0.0032
2023-04-12,0.9336,-0.011699999999999999
2023-04-13,0.9261,-0.008
2023-04-14,0.931,0.0053
2023-04-17,0.9388,0.0084
2023-04-18,0.9388,0.0
2023-04-19,0.9317,-0.0076
2023-04-20,0.9269,-0.0052
2023-04-21,0.9046,-0.0241
2023-04-24,0.8952,-0.0104
2023-04-25,0.8882,-0.0078000000000000005
2023-04-26,0.8976,0.0106
2023-04-27,0.9002,0.0029
2023-04-28,0.9026,0.0027
2023-05-04,0.8935,-0.0101
2023-05-05,0.8985,0.005600000000000001
2023-05-08,0.9099,0.0127
2023-05-09,0.8875,-0.0246
2023-05-10,0.8967,0.0104
2023-05-11,0.8987,0.0022
2023-05-12,0.8907,-0.0089
2023-05-15,0.9123,0.024300000000000002
2023-05-16,0.9091,-0.0034999999999999996
2023-05-17,0.9109,0.002
2023-05-18,0.9161,0.005699999999999999
2023-05-19,0.9082,-0.0086
2023-05-22,0.9182,0.011000000000000001
2023-05-23,0.9121,-0.0066
2023-05-24,0.9074,-0.0052
2023-05-25,0.9032,-0.0046
2023-05-26,0.905,0.002
2023-05-29,0.8989,-0.0067
2023-05-30,0.902,0.0034000000000000002
2023-05-31,0.9008,-0.0013
2023-06-01,0.911,0.0113
2023-06-02,0.9204,0.0103
2023-06-05,0.9207,0.0003
2023-06-06,0.9013,-0.021099999999999997
2023-06-07,0.9011,-0.0002
2023-06-08,0.8929,-0.0091
2023-06-09,0.9008,0.0088
2023-06-12,0.9088,0.0089
2023-06-13,0.9204,0.0128
2023-06-14,0.9216,0.0013
2023-06-15,0.9358,0.0154
2023-06-16,0.9395,0.004
2023-06-19,0.9439,0.004699999999999999
2023-06-20,0.9433,-0.0006
2023-06-21,0.9219,-0.0227
2023-06-26,0.9097,-0.0132
2023-06-27,0.9161,0.006999999999999999
2023-06-28,0.9114,-0.0051
2023-06-29,0.9219,0.0115
2023-06-30,0.931,0.009899999999999999
2023-07-03,0.9468,0.017
2023-07-04,0.9638,0.018000000000000002
2023-07-05,0.9521,-0.0121
2023-07-06,0.9451,-0.0074
2023-07-07,0.9332,-0.0126
2023-07-10,0.938,0.0051
2023-07-11,0.9462,0.0087
2023-07-12,0.9476,0.0015
2023-07-13,0.9648,0.0182
2023-07-14,0.9585,-0.006500000000000001
2023-07-17,0.9508,-0.008
2023-07-18,0.9454,-0.005699999999999999
2023-07-19,0.9386,-0.0072
2023-07-20,0.9278,-0.0115
2023-07-21,0.9337,0.0064
2023-07-24,0.9301,-0.0039000000000000003
2023-07-25,0.954,0.025699999999999997
2023-07-26,0.9496,-0.0046
2023-07-27,0.9475,-0.0022
2023-07-28,0.9615,0.0148
2023-07-31,0.9729,0.011899999999999999
2023-08-01,0.9686,-0.0044
2023-08-02,0.9612,-0.0076
2023-08-03,0.9648,0.0037
2023-08-04,0.964,-0.0008
2023-08-07,0.9563,-0.008
2023-08-08,0.9456,-0.011200000000000002
2023-08-09,0.9452,-0.0004
2023-08-10,0.9455,0.0003
2023-08-11,0.9264,-0.0202
2023-08-14,0.92,-0.0069
2023-08-15,0.9106,-0.0102
2023-08-16,0.9003,-0.0113
2023-08-17,0.9095,0.0102
2023-08-18,0.8963,-0.014499999999999999
2023-08-21,0.8846,-0.0131
2023-08-22,0.8892,0.0052
2023-08-23,0.8746,-0.016399999999999998
2023-08-24,0.8923,0.0202
2023-08-25,0.8721,-0.0226
2023-08-28,0.8797,0.0087
2023-08-29,0.9127,0.0375
2023-08-30,0.9142,0.0016
2023-08-31,0.906,-0.009000000000000001
2023-09-01,0.9056,-0.0004
2023-09-04,0.9185,0.014199999999999999
2023-09-05,0.9082,-0.011200000000000002
2023-09-06,0.9086,0.0004
2023-09-07,0.8894,-0.021099999999999997
2023-09-08,0.8904,0.0011
2023-09-11,0.8961,0.0064
2023-09-12,0.8939,-0.0025
2023-09-13,0.8818,-0.013500000000000002
2023-09-14,0.8776,-0.0048
2023-09-15,0.8831,0.0063
2023-09-18,0.8871,0.0045000000000000005
2023-09-19,0.8809,-0.006999999999999999
2023-09-20,0.8725,-0.0095
2023-09-21,0.8617,-0.0124
2023-09-22,0.881,0.022400000000000003
2023-09-25,0.8752,-0.0066
2023-09-26,0.8701,-0.0058
2023-09-27,0.8748,0.0054
2023-09-28,0.8736,-0.0014000000000000002
2023-10-09,0.8822,0.0098
2023-10-10,0.8851,0.0033
2023-10-11,0.8948,0.011000000000000001
2023-10-12,0.8977,0.0032
2023-10-13,0.8892,-0.0095
2023-10-16,0.8784,-0.0121
2023-10-17,0.8761,-0.0026
2023-10-18,0.8657,-0.011899999999999999
2023-10-19,0.8612,-0.0052
2023-10-20,0.8519,-0.0108
2023-10-23,0.8373,-0.0171
2023-10-24,0.8461,0.0105
2023-10-25,0.8479,0.0021
2023-10-26,0.8529,0.0059
2023-10-27,0.8697,0.0197
2023-10-30,0.8922,0.0259
2023-10-31,0.8938,0.0018
2023-11-01,0.8889,-0.0055000000000000005
2023-11-02,0.8797,-0.0103
2023-11-03,0.8973,0.02
2023-11-06,0.9172,0.0222
2023-11-07,0.9213,0.0045000000000000005
2023-11-08,0.9243,0.0033
2023-11-09,0.9243,0.0
2023-11-10,0.9206,-0.004
2023-11-13,0.9208,0.0002
2023-11-14,0.9215,0.0008
2023-11-15,0.9302,0.009399999999999999
2023-11-16,0.923,-0.0077
2023-11-17,0.9297,0.0073
2023-11-20,0.9395,0.0105
2023-11-21,0.9308,-0.009300000000000001
2023-11-22,0.9177,-0.0141
2023-11-23,0.9253,0.0083
2023-11-24,0.9144,-0.0118
2023-11-27,0.9171,0.003
2023-11-28,0.9227,0.0060999999999999995
2023-11-29,0.9192,-0.0038
2023-11-30,0.9146,-0.005
2023-12-01,0.9123,-0.0025
2023-12-04,0.9102,-0.0023
2023-12-05,0.8951,-0.0166
2023-12-06,0.8996,0.005
2023-12-07,0.8924,-0.008
2023-12-08,0.8949,0.0028000000000000004
2023-12-11,0.895,0.0001
2023-12-12,0.8905,-0.005
2023-12-13,0.8812,-0.0104
2023-12-14,0.8771,-0.004699999999999999
2023-12-15,0.873,-0.004699999999999999
2023-12-18,0.8611,-0.013600000000000001
2023-12-19,0.8642,0.0036
2023-12-20,0.8546,-0.0111
2023-12-21,0.8596,0.0059
2023-12-22,0.85,-0.011200000000000002
2023-12-25,0.8522,0.0026
2023-12-26,0.8404,-0.0138
2023-12-27,0.8472,0.008100000000000001
2023-12-28,0.8721,0.0294
2023-12-29,0.8825,0.011899999999999999
2023-12-31,0.8824,-0.0001
2024-01-02,0.8772,-0.0059
2024-01-03,0.867,-0.0116
2024-01-04,0.8575,-0.011000000000000001
2024-01-05,0.8397,-0.0208
2024-01-08,0.8272,-0.0149
2024-01-09,0.8289,0.0021
2024-01-10,0.8203,-0.0104
2024-01-11,0.8311,0.0132
2024-01-12,0.826,-0.0060999999999999995
2024-01-15,0.82,-0.0073
2024-01-16,0.8158,-0.0051
2024-01-17,0.7947,-0.0259
2024-01-18,0.7915,-0.004
2024-01-19,0.7804,-0.013999999999999999
2024-01-22,0.7412,-0.050199999999999995
2024-01-23,0.74,-0.0016
2024-01-24,0.7379,-0.0028000000000000004
2024-01-25,0.7572,0.0262
2024-01-26,0.7479,-0.0123
2024-01-29,0.7295,-0.0246
2024-01-30,0.7122,-0.023700000000000002
2024-01-31,0.6878,-0.034300000000000004
2024-02-01,0.6823,-0.008
2024-02-02,0.661,-0.031200000000000002
2024-02-05,0.6178,-0.0654
2024-02-06,0.6406,0.0369
2024-02-07,0.6439,0.0052
2024-02-08,0.6771,0.0516
2024-02-19,0.6851,0.0118
2024-02-20,0.6905,0.0079
2024-02-21,0.7041,0.0197
2024-02-22,0.7171,0.018500000000000003
2024-02-23,0.7339,0.023399999999999997
2024-02-26,0.7321,-0.0025
2024-02-27,0.7446,0.0171
2024-02-28,0.7209,-0.0318
2024-02-29,0.7431,0.0308
2024-03-01,0.7473,0.005699999999999999
2024-03-04,0.7441,-0.0043
2024-03-05,0.7309,-0.0177
2024-03-06,0.7377,0.009300000000000001
2024-03-07,0.7355,-0.003
2024-03-08,0.7425,0.0095
2024-03-11,0.7576,0.0203
2024-03-12,0.7672,0.0127
2024-03-13,0.7698,0.0034000000000000002
2024-03-14,0.7606,-0.012
2024-03-15,0.7668,0.008199999999999999
2024-03-18,0.7833,0.0215
2024-03-19,0.7885,0.0066
2024-03-20,0.8017,0.0167
2024-03-21,0.8015,-0.0002
2024-03-22,0.7952,-0.0079
2024-03-25,0.7795,-0.0197
2024-03-26,0.7771,-0.0031
2024-03-27,0.7472,-0.0385
2024-03-28,0.7612,0.0187
2024-03-29,0.7673,0.008
2024-04-01,0.7858,0.0241
2024-04-02,0.7882,0.0031
2024-04-03,0.7835,-0.006
2024-04-08,0.7668,-0.0213
2024-04-09,0.7806,0.018000000000000002
2024-04-10,0.7716,-0.0115
2024-04-11,0.7713,-0.0004
2024-04-12,0.7696,-0.0022
2024-04-15,0.7486,-0.0273
2024-04-16,0.7122,-0.048600000000000004
2024-04-17,0.7447,0.045599999999999995
2024-04-18,0.7481,0.0046
2024-04-19,0.7393,-0.0118
2024-04-22,0.7346,-0.0064
2024-04-23,0.7382,0.0049
2024-04-24,0.7547,0.022400000000000003
2024-04-25,0.751,-0.0049
2024-04-26,0.7668,0.021
2024-04-29,0.7878,0.0274
2024-04-30,0.7816,-0.0079
2024-05-06,0.8064,0.0317
2024-05-07,0.8036,-0.0034999999999999996
2024-05-08,0.7893,-0.0178
2024-05-09,0.8061,0.0213
2024-05-10,0.7977,-0.0104
2024-05-13,0.7931,-0.0058
2024-05-14,0.8003,0.0091
2024-05-15,0.7961,-0.0052
2024-05-16,0.8037,0.0095
2024-05-17,0.8153,0.0144
2024-05-20,0.8222,0.0085
2024-05-21,0.8133,-0.0108
2024-05-22,0.8237,0.0128
2024-05-23,0.8099,-0.0168
2024-05-24,0.7965,-0.0165
2024-05-27,0.8066,0.0127
2024-05-28,0.8015,-0.0063
2024-05-29,0.8039,0.003
2024-05-30,0.8038,-0.0001
2024-05-31,0.8036,-0.0002
2024-06-03,0.7986,-0.0062
2024-06-04,0.8004,0.0023
2024-06-05,0.791,-0.011699999999999999
2024-06-06,0.7784,-0.0159
2024-06-07,0.7802,0.0023
2024-06-11,0.7744,-0.0074
2024-06-12,0.7764,0.0026
2024-06-13,0.7793,0.0037
2024-06-14,0.7748,-0.0058
2024-06-17,0.7699,-0.0063
2024-06-18,0.7724,0.0032
2024-06-19,0.7722,-0.0003
2024-06-20,0.7636,-0.0111
2024-06-21,0.7627,-0.0012
2024-06-24,0.754,-0.011399999999999999
2024-06-25,0.7477,-0.0084
2024-06-26,0.7529,0.006999999999999999
2024-06-27,0.7432,-0.0129
2024-06-28,0.7473,0.0055000000000000005
2024-06-30,0.7472,-0.0001
2024-07-01,0.7458,-0.0019
2024-07-02,0.7451,-0.0009
2024-07-03,0.7439,-0.0016
2024-07-04,0.7373,-0.0089
2024-07-05,0.7375,0.0003
2024-07-08,0.7271,-0.0141
2024-07-09,0.7328,0.0078000000000000005
2024-07-10,0.7281,-0.0064
2024-07-11,0.7383,0.013999999999999999
2024-07-12,0.7392,0.0012
2024-07-15,0.7384,-0.0011
2024-07-16,0.7404,0.0027
2024-07-17,0.7368,-0.0049
2024-07-18,0.742,0.0070999999999999995
2024-07-19,0.7428,0.0011
2024-07-22,0.7446,0.0024
2024-07-23,0.7268,-0.0239
2024-07-24,0.7261,-0.001
2024-07-25,0.7201,-0.0083
2024-07-26,0.7254,0.0074
2024-07-29,0.7251,-0.0004
2024-07-30,0.7205,-0.0063
2024-07-31,0.7361,0.0217
2024-08-01,0.7334,-0.0037
2024-08-02,0.7257,-0.0105
2024-08-05,0.7122,-0.018600000000000002
2024-08-06,0.7173,0.0072
2024-08-07,0.7204,0.0043
2024-08-08,0.7191,-0.0018
2024-08-09,0.7172,-0.0026
2024-08-12,0.7168,-0.0006
2024-08-13,0.7192,0.0033
2024-08-14,0.7109,-0.0115
2024-08-15,0.7152,0.006
2024-08-16,0.7128,-0.0034000000000000002
2024-08-19,0.7172,0.0062
2024-08-20,0.709,-0.011399999999999999
2024-08-21,0.7033,-0.008
2024-08-22,0.7015,-0.0026
2024-08-23,0.7016,0.0001
2024-08-26,0.7002,-0.002
2024-08-27,0.6969,-0.004699999999999999
2024-08-28,0.6966,-0.0004
2024-08-29,0.6949,-0.0024
2024-08-30,0.7023,0.0106
2024-09-02,0.6894,-0.0184
2024-09-03,0.6912,0.0026
2024-09-04,0.6885,-0.0039000000000000003
2024-09-05,0.6886,0.0001
2024-09-06,0.6835,-0.0074
2024-09-09,0.6763,-0.0105
2024-09-10,0.6788,0.0037
2024-09-11,0.6773,-0.0022
2024-09-12,0.6738,-0.0052
2024-09-13,0.6706,-0.004699999999999999
2024-09-18,0.6749,0.0064
2024-09-19,0.683,0.012
2024-09-20,0.6829,-0.0001
2024-09-23,0.6838,0.0013
2024-09-24,0.7069,0.0338
2024-09-25,0.7111,0.0059
2024-09-26,0.7379,0.0377
2024-09-27,0.7696,0.043
2024-09-30,0.8299,0.0784
2024-10-08,0.8827,0.0636
2024-10-09,0.838,-0.0506
2024-10-10,0.8447,0.008
2024-10-11,0.8259,-0.0223
2024-10-14,0.8388,0.015600000000000001
2024-10-15,0.8191,-0.0235
2024-10-16,0.8152,-0.0048
2024-10-17,0.8102,-0.0060999999999999995
2024-10-18,0.8396,0.0363
2024-10-21,0.846,0.0076
2024-10-22,0.8491,0.0037
2024-10-23,0.8594,0.0121
2024-10-24,0.8497,-0.0113
2024-10-25,0.8548,0.006
2024-10-28,0.8642,0.011000000000000001
2024-10-29,0.8575,-0.0078000000000000005
2024-10-30,0.8498,-0.009000000000000001
2024-10-31,0.8426,-0.0085
2024-11-01,0.8401,-0.003
2024-11-04,0.8501,0.011899999999999999
2024-11-05,0.8722,0.026000000000000002
2024-11-06,0.8673,-0.005600000000000001
2024-11-07,0.8891,0.025099999999999997
2024-11-08,0.8848,-0.0048
2024-11-11,0.889,0.004699999999999999
2024-11-12,0.8745,-0.0163
2024-11-13,0.8764,0.0022
2024-11-14,0.8584,-0.020499999999999997
2024-11-15,0.8472,-0.013000000000000001
2024-11-18,0.8372,-0.0118
2024-11-19,0.8454,0.0098
2024-11-20,0.8512,0.0069
2024-11-21,0.8548,0.0042
2024-11-22,0.8305,-0.028399999999999998
2024-11-25,0.8248,-0.0069
2024-11-26,0.8188,-0.0073
2024-11-27,0.8398,0.0256
2024-11-28,0.828,-0.0141
2024-11-29,0.8372,0.0111
2024-12-02,0.8458,0.0103
2024-12-03,0.8432,-0.0031
2024-12-04,0.8378,-0.0064
2024-12-05,0.8365,-0.0016
2024-12-06,0.8462,0.0116
2024-12-09,0.8487,0.003
2024-12-10,0.8561,0.0087
2024-12-11,0.8592,0.0036
2024-12-12,0.8702,0.0128
2024-12-13,0.8509,-0.0222
2024-12-16,0.8432,-0.009000000000000001
2024-12-17,0.842,-0.0014000000000000002
2024-12-18,0.8446,0.0031
2024-12-19,0.8407,-0.0046
2024-12-20,0.8387,-0.0024
2024-12-23,0.833,-0.0068000000000000005
2024-12-24,0.8381,0.0060999999999999995
2024-12-25,0.8373,-0.001
2024-12-26,0.8404,0.0037
2024-12-27,0.8388,-0.0019
2024-12-30,0.8444,0.0067
2024-12-31,0.8336,-0.0128
2025-01-02,0.8174,-0.0194
2025-01-03,0.8086,-0.0108
2025-01-06,0.8062,-0.003
2025-01-07,0.8098,0.0045000000000000005
2025-01-08,0.8045,-0.006500000000000001
2025-01-09,0.8126,0.0101
2025-01-10,0.8038,-0.0108
2025-01-13,0.8014,-0.003
2025-01-14,0.821,0.0245
2025-01-15,0.8152,-0.0070999999999999995
2025-01-16,0.8204,0.0064
2025-01-17,0.8247,0.0052
2025-01-20,0.8355,0.0131
2025-01-21,0.8417,0.0074
2025-01-22,0.8349,-0.008100000000000001
2025-01-23,0.8358,0.0011
2025-01-24,0.8484,0.0151
2025-01-27,0.853,0.0054
2025-02-05,0.8562,0.0038
2025-02-06,0.8682,0.013999999999999999
2025-02-07,0.8796,0.0131
2025-02-10,0.8856,0.0068000000000000005
2025-02-11,0.8807,-0.0055000000000000005
2025-02-12,0.8888,0.0092
2025-02-13,0.8862,-0.0029
2025-02-14,0.9067,0.0231
2025-02-17,0.9062,-0.0006
2025-02-18,0.9036,-0.0029
2025-02-19,0.9096,0.0066
2025-02-20,0.9119,0.0025
2025-02-21,0.9364,0.0269
2025-02-24,0.9342,-0.0023
2025-02-25,0.9236,-0.0113
2025-02-26,0.9361,0.013500000000000002
2025-02-27,0.935,-0.0012
2025-02-28,0.9105,-0.0262
2025-03-03,0.9158,0.0058
2025-03-04,0.9178,0.0022
2025-03-05,0.9317,0.0151
2025-03-06,0.9518,0.0216
2025-03-07,0.9559,0.0043
2025-03-10,0.9469,-0.009399999999999999
2025-03-11,0.9565,0.0101
2025-03-12,0.9512,-0.0055000000000000005
2025-03-13,0.9485,-0.0028000000000000004
2025-03-14,0.9707,0.023399999999999997
2025-03-17,0.9711,0.0004
2025-03-18,0.979,0.008100000000000001
2025-03-19,0.9751,-0.004
2025-03-20,0.9632,-0.012199999999999999
2025-03-21,0.9456,-0.0183
2025-03-24,0.9496,0.0042
2025-03-25,0.9385,-0.011699999999999999
2025-03-26,0.9404,0.002
2025-03-27,0.9448,0.004699999999999999
2025-03-28,0.9396,-0.0055000000000000005
2025-03-31,0.9292,-0.0111
2025-04-01,0.9348,0.006
2025-04-02,0.9306,-0.0045000000000000005
2025-04-03,0.9197,-0.011699999999999999
2025-04-07,0.8311,-0.09630000000000001
2025-04-08,0.8428,0.0141
2025-04-09,0.8584,0.018500000000000003
2025-04-10,0.8779,0.0227
2025-04-11,0.8848,0.0079
2025-04-14,0.896,0.0127
2025-04-15,0.8962,0.0002
2025-04-16,0.8882,-0.0089
2025-04-17,0.8938,0.0063
2025-04-18,0.8926,-0.0013
2025-04-21,0.8985,0.0066
2025-04-22,0.9042,0.0063
2025-04-23,0.9104,0.0069
2025-04-24,0.9077,-0.003
2025-04-25,0.9066,-0.0012
2025-04-28,0.9087,0.0023
2025-04-29,0.9158,0.0078000000000000005
2025-04-30,0.9188,0.0033
2025-05-06,0.9348,0.0174
2025-05-07,0.9307,-0.0044
2025-05-08,0.9332,0.0027
2025-05-09,0.9373,0.0044
2025-05-12,0.9469,0.0102
2025-05-13,0.946,-0.001
2025-05-14,0.9588,0.013500000000000002
2025-05-15,0.9533,-0.005699999999999999
2025-05-16,0.9488,-0.004699999999999999
2025-05-19,0.9548,0.0063
2025-05-20,0.9662,0.011899999999999999
2025-05-21,0.9763,0.0105
2025-05-22,0.9678,-0.0087
2025-05-23,0.9613,-0.0067
2025-05-26,0.9574,-0.0040999999999999995
2025-05-27,0.9541,-0.0034000000000000002
2025-05-28,0.9458,-0.0087
2025-05-29,0.9543,0.009000000000000001
2025-05-30,0.9472,-0.0074
2025-06-03,0.9605,0.013999999999999999
2025-06-04,0.9792,0.0195
2025-06-05,0.973,-0.0063
2025-06-06,0.968,-0.0051
2025-06-09,0.9731,0.0053
2025-06-10,0.9646,-0.0087
2025-06-11,0.9731,0.0088
2025-06-12,0.9701,-0.0031
2025-06-13,0.9644,-0.0059
2025-06-16,0.9693,0.0051
