date,nav,ret
2021-05-14,0.9461,0.0159
2021-05-17,0.9585,0.0131
2021-05-18,0.9539,-0.0048
2021-05-19,0.953,-0.0009
2021-05-20,0.9491,-0.0040999999999999995
2021-05-21,0.9445,-0.0048
2021-05-24,0.9506,0.006500000000000001
2021-05-25,0.965,0.0151
2021-05-26,0.9685,0.0036
2021-05-27,0.99,0.0222
2021-05-28,0.9905,0.0005
2021-05-31,1.0198,0.0296
2021-06-01,1.0338,0.0137
2021-06-02,1.0318,-0.0019
2021-06-03,1.0183,-0.0131
2021-06-04,1.0199,0.0016
2021-06-07,1.0327,0.0126
2021-06-08,1.0217,-0.010700000000000001
2021-06-09,1.0169,-0.004699999999999999
2021-06-10,1.0322,0.015
2021-06-11,1.0236,-0.0083
2021-06-15,1.0118,-0.0115
2021-06-16,0.9927,-0.0189
2021-06-17,1.0117,0.0191
2021-06-18,1.0328,0.0209
2021-06-21,1.0511,0.0177
2021-06-22,1.0598,0.0083
2021-06-23,1.078,0.0172
2021-06-24,1.0796,0.0015
2021-06-25,1.0905,0.0101
2021-06-28,1.1066,0.0148
2021-06-29,1.1036,-0.0027
2021-06-30,1.124,0.018500000000000003
2021-07-01,1.1219,-0.0019
2021-07-02,1.1105,-0.0102
2021-07-05,1.1372,0.024
2021-07-06,1.1159,-0.0187
2021-07-07,1.1653,0.0443
2021-07-08,1.1598,-0.004699999999999999
2021-07-09,1.1561,-0.0032
2021-07-12,1.1768,0.0179
2021-07-13,1.17,-0.0058
2021-07-14,1.143,-0.0231
2021-07-15,1.1624,0.017
2021-07-16,1.1489,-0.0116
2021-07-19,1.1359,-0.0113
2021-07-20,1.1382,0.002
2021-07-21,1.1679,0.026099999999999998
2021-07-22,1.156,-0.0102
2021-07-23,1.1463,-0.0084
2021-07-26,1.1244,-0.0191
2021-07-27,1.0763,-0.042800000000000005
2021-07-28,1.0644,-0.0111
2021-07-29,1.1201,0.052300000000000006
2021-07-30,1.1215,0.0012
2021-08-02,1.128,0.0058
2021-08-03,1.1019,-0.0231
2021-08-04,1.1488,0.0426
2021-08-05,1.1456,-0.0028000000000000004
2021-08-06,1.1472,0.0014000000000000002
2021-08-09,1.1428,-0.0038
2021-08-10,1.145,0.0019
2021-08-11,1.1443,-0.0006
2021-08-12,1.1586,0.0125
2021-08-13,1.1426,-0.0138
2021-08-16,1.1294,-0.0116
2021-08-17,1.1084,-0.018600000000000002
2021-08-18,1.1145,0.0055000000000000005
2021-08-19,1.1243,0.0088
2021-08-20,1.1098,-0.0129
2021-08-23,1.1466,0.0332
2021-08-24,1.1593,0.0111
2021-08-25,1.1718,0.0108
2021-08-26,1.1486,-0.019799999999999998
2021-08-27,1.154,0.004699999999999999
2021-08-30,1.1551,0.001
2021-08-31,1.1433,-0.0102
2021-09-01,1.1169,-0.0231
2021-09-02,1.1257,0.0079
2021-09-03,1.1149,-0.0096
2021-09-06,1.1338,0.017
2021-09-07,1.1454,0.0102
2021-09-08,1.1431,-0.002
2021-09-09,1.1474,0.0038
2021-09-10,1.1621,0.0128
2021-09-13,1.1344,-0.023799999999999998
2021-09-14,1.1423,0.006999999999999999
2021-09-15,1.1428,0.0004
2021-09-16,1.1096,-0.0291
2021-09-17,1.1048,-0.0043
2021-09-22,1.1123,0.0068000000000000005
2021-09-23,1.1128,0.0004
2021-09-24,1.1105,-0.0021
2021-09-27,1.0977,-0.0115
2021-09-28,1.096,-0.0015
2021-09-29,1.0699,-0.023799999999999998
2021-09-30,1.0918,0.020499999999999997
2021-10-08,1.0813,-0.0096
2021-10-11,1.0663,-0.0139
2021-10-12,1.0479,-0.0173
2021-10-13,1.0655,0.0168
2021-10-14,1.0733,0.0073
2021-10-15,1.0852,0.0111
2021-10-18,1.0858,0.0006
2021-10-19,1.0819,-0.0036
2021-10-20,1.0971,0.013999999999999999
2021-10-21,1.0836,-0.0123
2021-10-22,1.0761,-0.0069
2021-10-25,1.087,0.0101
2021-10-26,1.0804,-0.0060999999999999995
2021-10-27,1.0659,-0.0134
2021-10-28,1.0493,-0.015600000000000001
2021-10-29,1.0881,0.037000000000000005
2021-11-01,1.0824,-0.0052
2021-11-02,1.0753,-0.0066
2021-11-03,1.0744,-0.0008
2021-11-04,1.0963,0.0204
2021-11-05,1.0884,-0.0072
2021-11-08,1.0981,0.0089
2021-11-09,1.121,0.0209
2021-11-10,1.1235,0.0022
2021-11-11,1.1302,0.006
2021-11-12,1.1369,0.0059
2021-11-15,1.1206,-0.0143
2021-11-16,1.1097,-0.0097
2021-11-17,1.1321,0.0202
2021-11-18,1.1313,-0.0007000000000000001
2021-11-19,1.1495,0.0161
2021-11-22,1.1796,0.0262
2021-11-23,1.17,-0.008100000000000001
2021-11-24,1.1591,-0.009300000000000001
2021-11-25,1.1634,0.0037
2021-11-26,1.1676,0.0036
2021-11-29,1.1807,0.011200000000000002
2021-11-30,1.183,0.0019
2021-12-01,1.1676,-0.013000000000000001
2021-12-02,1.1433,-0.0208
2021-12-03,1.1555,0.010700000000000001
2021-12-06,1.1238,-0.0274
2021-12-07,1.1003,-0.0209
2021-12-08,1.1187,0.0167
2021-12-09,1.1198,0.001
2021-12-10,1.1296,0.0088
2021-12-13,1.1308,0.0011
2021-12-14,1.1345,0.0033
2021-12-15,1.1282,-0.005600000000000001
2021-12-16,1.1331,0.0043
2021-12-17,1.1075,-0.0226
2021-12-20,1.0786,-0.026099999999999998
2021-12-21,1.0891,0.0097
2021-12-22,1.0971,0.0073
2021-12-23,1.0972,0.0001
2021-12-24,1.0694,-0.0253
2021-12-27,1.069,-0.0004
2021-12-28,1.0817,0.011899999999999999
2021-12-29,1.0856,0.0036
2021-12-30,1.09,0.0040999999999999995
2021-12-31,1.1064,0.015
2022-01-04,1.0948,-0.0105
2022-01-05,1.0647,-0.0275
2022-01-06,1.0781,0.0126
2022-01-07,1.0602,-0.0166
2022-01-10,1.0618,0.0015
2022-01-11,1.0452,-0.015600000000000001
2022-01-12,1.0621,0.016200000000000003
2022-01-13,1.0448,-0.0163
2022-01-14,1.0587,0.013300000000000001
2022-01-17,1.073,0.013500000000000002
2022-01-18,1.0762,0.003
2022-01-19,1.0717,-0.0042
2022-01-20,1.0535,-0.017
2022-01-21,1.0379,-0.0148
2022-01-24,1.0479,0.0096
2022-01-25,1.0135,-0.032799999999999996
2022-01-26,1.0331,0.019299999999999998
2022-01-27,1.0187,-0.0139
2022-01-28,1.0146,-0.004
2022-02-07,1.0368,0.0219
2022-02-08,1.0409,0.004
2022-02-09,1.0465,0.0054
2022-02-10,1.0406,-0.005600000000000001
2022-02-11,1.0249,-0.0151
2022-02-14,1.0146,-0.01
2022-02-15,1.025,0.0103
2022-02-16,1.0373,0.012
2022-02-17,1.0391,0.0017000000000000001
2022-02-18,1.051,0.0115
2022-02-21,1.0562,0.0049
2022-02-22,1.0414,-0.013999999999999999
2022-02-23,1.0515,0.0097
2022-02-24,1.0311,-0.0194
2022-02-25,1.0403,0.0089
2022-02-28,1.0408,0.0005
2022-03-01,1.0496,0.0085
2022-03-02,1.0461,-0.0033
2022-03-03,1.0379,-0.0078000000000000005
2022-03-04,1.0282,-0.009300000000000001
2022-03-07,1.0081,-0.0195
2022-03-08,0.9894,-0.018500000000000003
2022-03-09,0.9825,-0.006999999999999999
2022-03-10,0.9957,0.0134
2022-03-11,0.9888,-0.0069
2022-03-14,0.9629,-0.0262
2022-03-15,0.9149,-0.049800000000000004
2022-03-16,0.9432,0.030899999999999997
2022-03-17,0.959,0.0168
2022-03-18,0.9679,0.009300000000000001
2022-03-21,0.9747,0.006999999999999999
2022-03-22,0.9652,-0.0097
2022-03-23,0.9663,0.0011
2022-03-24,0.9523,-0.014499999999999999
2022-03-25,0.9359,-0.0172
2022-03-28,0.9349,-0.0011
2022-03-29,0.9264,-0.0091
2022-03-30,0.9588,0.035
2022-03-31,0.9367,-0.023
2022-04-01,0.9336,-0.0033
2022-04-06,0.9297,-0.0042
2022-04-07,0.9112,-0.0199
2022-04-08,0.9195,0.0091
2022-04-11,0.8915,-0.0305
2022-04-12,0.8983,0.0076
2022-04-13,0.8815,-0.0187
2022-04-14,0.8929,0.0129
2022-04-15,0.8936,0.0008
2022-04-18,0.9002,0.0074
2022-04-19,0.8952,-0.005600000000000001
2022-04-20,0.88,-0.017
2022-04-21,0.8542,-0.029300000000000003
2022-04-22,0.8563,0.0025
2022-04-25,0.8189,-0.0437
2022-04-26,0.8196,0.0009
2022-04-27,0.8611,0.0506
2022-04-28,0.865,0.0045000000000000005
2022-04-29,0.8998,0.04019999999999999
2022-05-05,0.8895,-0.011399999999999999
2022-05-06,0.8689,-0.0232
2022-05-09,0.8725,0.0040999999999999995
2022-05-10,0.8955,0.0264
2022-05-11,0.9124,0.0189
2022-05-12,0.9171,0.0052
2022-05-13,0.9222,0.005600000000000001
2022-05-16,0.918,-0.0046
2022-05-17,0.9285,0.011399999999999999
2022-05-18,0.9282,-0.0003
2022-05-19,0.9374,0.009899999999999999
2022-05-20,0.9504,0.0139
2022-05-23,0.9467,-0.0039000000000000003
2022-05-24,0.9135,-0.0351
2022-05-25,0.9213,0.0085
2022-05-26,0.9227,0.0015
2022-05-27,0.9205,-0.0024
2022-05-30,0.9339,0.0146
2022-05-31,0.9634,0.0316
2022-06-01,0.9764,0.013500000000000002
2022-06-02,1.0021,0.0263
2022-06-06,1.0219,0.019799999999999998
2022-06-07,1.0175,-0.0043
2022-06-08,1.0147,-0.0028000000000000004
2022-06-09,0.9928,-0.0216
2022-06-10,1.01,0.0173
2022-06-13,1.0039,-0.006
2022-06-14,0.9997,-0.0042
2022-06-15,1.0063,0.0066
2022-06-16,1.013,0.0067
2022-06-17,1.0338,0.020499999999999997
2022-06-20,1.0573,0.0227
2022-06-21,1.0593,0.0019
2022-06-22,1.045,-0.013500000000000002
2022-06-23,1.0723,0.026099999999999998
2022-06-24,1.1011,0.0269
2022-06-27,1.108,0.0063
2022-06-28,1.1199,0.010700000000000001
2022-06-29,1.0919,-0.025
2022-06-30,1.1158,0.0219
2022-07-01,1.1064,-0.0084
2022-07-04,1.1137,0.0066
2022-07-05,1.1005,-0.011899999999999999
2022-07-06,1.1066,0.0055000000000000005
2022-07-07,1.1071,0.0005
2022-07-08,1.0998,-0.0066
2022-07-11,1.08,-0.018000000000000002
2022-07-12,1.0646,-0.0143
2022-07-13,1.0705,0.0055000000000000005
2022-07-14,1.0927,0.0207
2022-07-15,1.0852,-0.0069
2022-07-18,1.0951,0.0091
2022-07-19,1.1023,0.0066
2022-07-20,1.1241,0.019799999999999998
2022-07-21,1.1147,-0.0084
2022-07-22,1.1068,-0.0070999999999999995
2022-07-25,1.0898,-0.0154
2022-07-26,1.1007,0.01
2022-07-27,1.1084,0.006999999999999999
2022-07-28,1.1009,-0.0068000000000000005
2022-07-29,1.0911,-0.0089
2022-08-01,1.1,0.008199999999999999
2022-08-02,1.086,-0.0127
2022-08-03,1.0803,-0.0052
2022-08-04,1.0896,0.0086
2022-08-05,1.1171,0.0252
2022-08-08,1.1156,-0.0013
2022-08-09,1.1245,0.008
2022-08-10,1.1145,-0.0089
2022-08-11,1.1302,0.0141
2022-08-12,1.1068,-0.0207
2022-08-15,1.1176,0.0098
2022-08-16,1.1162,-0.0013
2022-08-17,1.1185,0.0021
2022-08-18,1.1214,0.0026
2022-08-19,1.1063,-0.013500000000000002
2022-08-22,1.112,0.0052
2022-08-23,1.1097,-0.0021
2022-08-24,1.0668,-0.0387
2022-08-25,1.0694,0.0024
2022-08-26,1.0644,-0.004699999999999999
2022-08-29,1.0708,0.006
2022-08-30,1.0618,-0.0084
2022-08-31,1.0356,-0.024700000000000003
2022-09-01,1.0252,-0.01
2022-09-02,1.0388,0.013300000000000001
2022-09-05,1.0366,-0.0021
2022-09-06,1.0517,0.0146
2022-09-07,1.0649,0.0126
2022-09-08,1.0594,-0.0052
2022-09-09,1.0592,-0.0002
2022-09-13,1.063,0.0036
2022-09-14,1.0667,0.0034999999999999996
2022-09-15,1.0417,-0.023399999999999997
2022-09-16,1.0321,-0.0092
2022-09-19,1.0228,-0.009000000000000001
2022-09-20,1.0249,0.0021
2022-09-21,1.0149,-0.0098
2022-09-22,1.0221,0.0070999999999999995
2022-09-23,1.0025,-0.0192
2022-09-26,0.9978,-0.004699999999999999
2022-09-27,1.021,0.0233
2022-09-28,0.9964,-0.0241
2022-09-29,1.0039,0.0075
2022-09-30,0.9817,-0.022099999999999998
2022-10-10,0.9438,-0.038599999999999995
2022-10-11,0.9449,0.0012
2022-10-12,0.975,0.0319
2022-10-13,0.9846,0.0098
2022-10-14,1.0148,0.030699999999999998
2022-10-17,1.0241,0.0092
2022-10-18,1.0298,0.005600000000000001
2022-10-19,1.0173,-0.0121
2022-10-20,1.0205,0.0031
2022-10-21,1.0302,0.0095
2022-10-24,1.0386,0.008199999999999999
2022-10-25,1.0342,-0.0042
2022-10-26,1.0745,0.039
2022-10-27,1.0588,-0.0146
2022-10-28,1.0486,-0.0096
2022-10-31,1.0725,0.022799999999999997
2022-11-01,1.0766,0.0038
2022-11-02,1.0707,-0.0055000000000000005
2022-11-03,1.0708,0.0001
2022-11-04,1.0791,0.0078000000000000005
2022-11-07,1.0743,-0.0044
2022-11-08,1.0819,0.0070999999999999995
2022-11-09,1.0732,-0.008
2022-11-10,1.06,-0.0123
2022-11-11,1.059,-0.0009
2022-11-14,1.0738,0.013999999999999999
2022-11-15,1.0946,0.0194
2022-11-16,1.0848,-0.009000000000000001
2022-11-17,1.1097,0.023
2022-11-18,1.0991,-0.0096
2022-11-21,1.0987,-0.0004
2022-11-22,1.0719,-0.024399999999999998
2022-11-23,1.0599,-0.011200000000000002
2022-11-24,1.0603,0.0004
2022-11-25,1.0409,-0.0183
2022-11-28,1.0317,-0.0088
2022-11-29,1.0437,0.0116
2022-11-30,1.0319,-0.0113
2022-12-01,1.0484,0.016
2022-12-02,1.0589,0.01
2022-12-05,1.067,0.0076
2022-12-06,1.0574,-0.009000000000000001
2022-12-07,1.0625,0.0048
2022-12-08,1.069,0.0060999999999999995
2022-12-09,1.0676,-0.0013
2022-12-12,1.0728,0.0049
2022-12-13,1.0566,-0.0151
2022-12-14,1.0541,-0.0024
2022-12-15,1.0489,-0.0049
2022-12-16,1.0399,-0.0086
2022-12-19,1.0238,-0.0155
2022-12-20,1.0118,-0.011699999999999999
2022-12-21,1.0137,0.0019
2022-12-22,1.0137,0.0
2022-12-23,1.0175,0.0037
2022-12-26,1.0273,0.0096
2022-12-27,1.0355,0.008
2022-12-28,1.0286,-0.0067
2022-12-29,1.0274,-0.0012
2022-12-30,1.031,0.0034999999999999996
2022-12-31,1.031,0.0
2023-01-03,1.0496,0.018000000000000002
2023-01-04,1.0527,0.003
2023-01-05,1.0668,0.0134
2023-01-06,1.0621,-0.0044
2023-01-09,1.073,0.0103
2023-01-10,1.075,0.0019
2023-01-11,1.0658,-0.0086
2023-01-12,1.0645,-0.0012
2023-01-13,1.0718,0.0069
2023-01-16,1.086,0.0132
2023-01-17,1.0814,-0.0042
2023-01-18,1.0818,0.0004
2023-01-19,1.0906,0.008100000000000001
2023-01-20,1.0932,0.0024
2023-01-30,1.0942,0.0009
2023-01-31,1.0919,-0.0021
2023-02-01,1.1106,0.0171
2023-02-02,1.1212,0.0095
2023-02-03,1.1226,0.0012
2023-02-06,1.1139,-0.0077
2023-02-07,1.1154,0.0013
2023-02-08,1.1096,-0.0052
2023-02-09,1.1209,0.0102
2023-02-10,1.1155,-0.0048
2023-02-13,1.129,0.0121
2023-02-14,1.1379,0.0079
2023-02-15,1.1283,-0.0084
2023-02-16,1.1049,-0.0207
2023-02-17,1.0997,-0.004699999999999999
2023-02-20,1.1197,0.0182
2023-02-21,1.1197,0.0
2023-02-22,1.1196,-0.0001
2023-02-23,1.1169,-0.0024
2023-02-24,1.1103,-0.0059
2023-02-27,1.0997,-0.0095
2023-02-28,1.1042,0.0040999999999999995
2023-03-01,1.112,0.0070999999999999995
2023-03-02,1.1037,-0.0075
2023-03-03,1.1026,-0.001
2023-03-06,1.1039,0.0012
2023-03-07,1.0851,-0.017
2023-03-08,1.0848,-0.0003
2023-03-09,1.0857,0.0008
2023-03-10,1.0713,-0.013300000000000001
2023-03-13,1.0877,0.015300000000000001
2023-03-14,1.0822,-0.0051
2023-03-15,1.0802,-0.0018
2023-03-16,1.064,-0.015
2023-03-17,1.0796,0.0147
2023-03-20,1.0794,-0.0002
2023-03-21,1.0969,0.016200000000000003
2023-03-22,1.1152,0.0167
2023-03-23,1.1295,0.0128
2023-03-24,1.1355,0.0053
2023-03-27,1.1336,-0.0017000000000000001
2023-03-28,1.1106,-0.0203
2023-03-29,1.1148,0.0038
2023-03-30,1.1107,-0.0037
2023-03-31,1.1247,0.0126
2023-04-03,1.1545,0.0265
2023-04-04,1.154,-0.0004
2023-04-06,1.1777,0.020499999999999997
2023-04-07,1.1981,0.0173
2023-04-10,1.1685,-0.024700000000000003
2023-04-11,1.1744,0.005
2023-04-12,1.202,0.0235
2023-04-13,1.1732,-0.024
2023-04-14,1.1914,0.0155
2023-04-17,1.1712,-0.017
2023-04-18,1.1976,0.0225
2023-04-19,1.1945,-0.0026
2023-04-20,1.2302,0.029900000000000003
2023-04-21,1.168,-0.0506
2023-04-24,1.1701,0.0018
2023-04-25,1.148,-0.0189
2023-04-26,1.1161,-0.0278
2023-04-27,1.098,-0.016200000000000003
2023-04-28,1.1424,0.0404
2023-05-04,1.1206,-0.0191
2023-05-05,1.0979,-0.0203
2023-05-08,1.1047,0.0062
2023-05-09,1.1,-0.0043
2023-05-10,1.078,-0.02
2023-05-11,1.0791,0.001
2023-05-12,1.0777,-0.0013
2023-05-15,1.0889,0.0104
2023-05-16,1.0812,-0.0070999999999999995
2023-05-17,1.084,0.0026
2023-05-18,1.1308,0.0432
2023-05-19,1.1237,-0.0063
2023-05-22,1.1013,-0.0199
2023-05-23,1.0905,-0.0098
2023-05-24,1.0939,0.0031
2023-05-25,1.1106,0.015300000000000001
2023-05-26,1.1214,0.0097
2023-05-29,1.1236,0.002
2023-05-30,1.1427,0.017
2023-05-31,1.1496,0.006
2023-06-01,1.1547,0.0044
2023-06-02,1.1511,-0.0031
2023-06-05,1.1591,0.0069
2023-06-06,1.1353,-0.020499999999999997
2023-06-07,1.1415,0.0055000000000000005
2023-06-08,1.1297,-0.0103
2023-06-09,1.1638,0.0302
2023-06-12,1.1737,0.0085
2023-06-13,1.1839,0.0087
2023-06-14,1.1955,0.0098
2023-06-15,1.1842,-0.0095
2023-06-16,1.2097,0.0215
2023-06-19,1.2339,0.02
2023-06-20,1.2433,0.0076
2023-06-21,1.21,-0.0268
2023-06-26,1.1762,-0.0279
2023-06-27,1.1802,0.0034000000000000002
2023-06-28,1.181,0.0007000000000000001
2023-06-29,1.1869,0.005
2023-06-30,1.2036,0.0141
2023-07-03,1.197,-0.0055000000000000005
2023-07-04,1.2105,0.0113
2023-07-05,1.1902,-0.0168
2023-07-06,1.1925,0.0019
2023-07-07,1.1847,-0.006500000000000001
2023-07-10,1.1685,-0.0137
2023-07-11,1.1837,0.013000000000000001
2023-07-12,1.1646,-0.0161
2023-07-13,1.1911,0.022799999999999997
2023-07-14,1.1946,0.0029
2023-07-17,1.1864,-0.0069
2023-07-18,1.1822,-0.0034999999999999996
2023-07-19,1.1721,-0.0085
2023-07-20,1.1417,-0.0259
2023-07-21,1.1407,-0.0009
2023-07-24,1.1418,0.001
2023-07-25,1.1664,0.0215
2023-07-26,1.1553,-0.0095
2023-07-27,1.1495,-0.005
2023-07-28,1.162,0.0109
2023-07-31,1.1631,0.0009
2023-08-01,1.1629,-0.0002
2023-08-02,1.1605,-0.0021
2023-08-03,1.1608,0.0003
2023-08-04,1.1779,0.0147
2023-08-07,1.1733,-0.0039000000000000003
2023-08-08,1.1636,-0.0083
2023-08-09,1.1422,-0.0184
2023-08-10,1.1403,-0.0017000000000000001
2023-08-11,1.122,-0.016
2023-08-14,1.1227,0.0006
2023-08-15,1.1112,-0.0102
2023-08-16,1.0974,-0.0124
2023-08-17,1.1127,0.0139
2023-08-18,1.0908,-0.0197
2023-08-21,1.0837,-0.006500000000000001
2023-08-22,1.0965,0.0118
2023-08-23,1.0719,-0.022400000000000003
2023-08-24,1.0813,0.0088
2023-08-25,1.0498,-0.0291
2023-08-28,1.0474,-0.0023
2023-08-29,1.0927,0.0432
2023-08-30,1.1105,0.0163
2023-08-31,1.1102,-0.0003
2023-09-01,1.1112,0.0009
2023-09-04,1.1249,0.0123
2023-09-05,1.1134,-0.0102
2023-09-06,1.1228,0.0084
2023-09-07,1.093,-0.0265
2023-09-08,1.0958,0.0026
2023-09-11,1.1114,0.014199999999999999
2023-09-12,1.1143,0.0026
2023-09-13,1.097,-0.0155
2023-09-14,1.0868,-0.009300000000000001
2023-09-15,1.0859,-0.0008
2023-09-18,1.0897,0.0034999999999999996
2023-09-19,1.0822,-0.0069
2023-09-20,1.0751,-0.0066
2023-09-21,1.0679,-0.0067
2023-09-22,1.0929,0.023399999999999997
2023-09-25,1.0942,0.0012
2023-09-26,1.09,-0.0038
2023-09-27,1.0982,0.0075
2023-09-28,1.1012,0.0027
2023-10-09,1.1006,-0.0005
2023-10-10,1.0949,-0.0052
2023-10-11,1.1112,0.0149
2023-10-12,1.1131,0.0017000000000000001
2023-10-13,1.1083,-0.0043
2023-10-16,1.0895,-0.017
2023-10-17,1.0884,-0.001
2023-10-18,1.0722,-0.0149
2023-10-19,1.068,-0.0039000000000000003
2023-10-20,1.0468,-0.0199
2023-10-23,1.0295,-0.0165
2023-10-24,1.0388,0.009000000000000001
2023-10-25,1.0374,-0.0013
2023-10-26,1.0491,0.0113
2023-10-27,1.0728,0.0226
2023-10-30,1.105,0.03
2023-10-31,1.1017,-0.003
2023-11-01,1.0977,-0.0036
2023-11-02,1.0871,-0.0097
2023-11-03,1.1032,0.0148
2023-11-06,1.1302,0.0245
2023-11-07,1.1344,0.0037
2023-11-08,1.1397,0.004699999999999999
2023-11-09,1.1302,-0.0083
2023-11-10,1.1295,-0.0006
2023-11-13,1.1325,0.0027
2023-11-14,1.1447,0.0108
2023-11-15,1.1428,-0.0017000000000000001
2023-11-16,1.1288,-0.0123
2023-11-17,1.1408,0.0106
2023-11-20,1.1463,0.0048
2023-11-21,1.1396,-0.0058
2023-11-22,1.1202,-0.017
2023-11-23,1.1322,0.010700000000000001
2023-11-24,1.1162,-0.0141
2023-11-27,1.1209,0.0042
2023-11-28,1.1294,0.0076
2023-11-29,1.1244,-0.0044
2023-11-30,1.1203,-0.0036
2023-12-01,1.1223,0.0018
2023-12-04,1.1159,-0.005699999999999999
2023-12-05,1.0962,-0.0177
2023-12-06,1.0976,0.0013
2023-12-07,1.0983,0.0006
2023-12-08,1.1062,0.0072
2023-12-11,1.1195,0.012
2023-12-12,1.1172,-0.0021
2023-12-13,1.1067,-0.009399999999999999
2023-12-14,1.102,-0.0042
2023-12-15,1.0937,-0.0075
2023-12-18,1.0801,-0.0124
2023-12-19,1.08,-0.0001
2023-12-20,1.0682,-0.0109
2023-12-21,1.0724,0.0039000000000000003
2023-12-22,1.0615,-0.0102
2023-12-25,1.0668,0.005
2023-12-26,1.0511,-0.0147
2023-12-27,1.0586,0.0070999999999999995
2023-12-28,1.079,0.019299999999999998
2023-12-29,1.0921,0.0121
2023-12-31,1.0919,-0.0002
2024-01-02,1.0795,-0.011399999999999999
2024-01-03,1.07,-0.0088
2024-01-04,1.0637,-0.0059
2024-01-05,1.0457,-0.0169
2024-01-08,1.0234,-0.0213
2024-01-09,1.0276,0.0040999999999999995
2024-01-10,1.021,-0.0064
2024-01-11,1.0308,0.0096
2024-01-12,1.0233,-0.0073
2024-01-15,1.0247,0.0014000000000000002
2024-01-16,1.0226,-0.002
2024-01-17,0.9999,-0.0222
2024-01-18,1.0103,0.0104
2024-01-19,0.9998,-0.0104
2024-01-22,0.9699,-0.029900000000000003
2024-01-23,0.9818,0.0123
2024-01-24,0.9865,0.0048
2024-01-25,1.0092,0.023
2024-01-26,0.9855,-0.0235
2024-01-29,0.9579,-0.027999999999999997
2024-01-30,0.9388,-0.0199
2024-01-31,0.9216,-0.0183
2024-02-01,0.9198,-0.002
2024-02-02,0.9059,-0.0151
2024-02-05,0.8857,-0.0223
2024-02-06,0.9189,0.0375
2024-02-07,0.9238,0.0053
2024-02-08,0.9437,0.0215
2024-02-19,0.9602,0.0175
2024-02-20,0.9621,0.002
2024-02-21,0.9651,0.0031
2024-02-22,0.9729,0.008100000000000001
2024-02-23,0.9745,0.0016
