date,nav,ret
2022-01-14,1.0703,0.0137
2022-01-17,1.0706,0.0003
2022-01-18,1.0572,-0.0125
2022-01-19,1.0366,-0.0195
2022-01-20,1.0276,-0.0087
2022-01-21,0.9992,-0.0276
2022-01-24,1.0021,0.0029
2022-01-25,0.9796,-0.0225
2022-01-26,0.9595,-0.020499999999999997
2022-01-27,0.9419,-0.0183
2022-01-28,0.9376,-0.0046
2022-02-07,0.9455,0.0084
2022-02-08,0.9261,-0.020499999999999997
2022-02-09,0.9303,0.0045000000000000005
2022-02-10,0.9093,-0.0226
2022-02-11,0.8808,-0.0313
2022-02-14,0.8913,0.011899999999999999
2022-02-15,0.9373,0.0516
2022-02-16,0.9422,0.0052
2022-02-17,0.9413,-0.001
2022-02-18,0.9454,0.0044
2022-02-21,0.9446,-0.0008
2022-02-22,0.928,-0.0176
2022-02-23,0.9459,0.019299999999999998
2022-02-24,0.9261,-0.0209
2022-02-25,0.9675,0.0447
2022-02-28,0.9732,0.0059
2022-03-01,0.9758,0.0027
2022-03-02,0.9642,-0.011899999999999999
2022-03-03,0.9552,-0.009300000000000001
2022-03-04,0.9547,-0.0005
2022-03-07,0.9243,-0.0318
2022-03-08,0.9007,-0.0255
2022-03-09,0.8762,-0.027200000000000002
2022-03-10,0.9133,0.042300000000000004
2022-03-11,0.9358,0.0246
2022-03-14,0.917,-0.020099999999999996
2022-03-15,0.8737,-0.0472
2022-03-16,0.891,0.019799999999999998
2022-03-17,0.9207,0.0333
2022-03-18,0.917,-0.004
2022-03-21,0.9206,0.0039000000000000003
2022-03-22,0.9004,-0.0219
2022-03-23,0.9295,0.0323
2022-03-24,0.9498,0.0218
2022-03-25,0.9183,-0.0332
2022-03-28,0.9142,-0.0045000000000000005
2022-03-29,0.9189,0.0051
2022-03-30,0.9484,0.0321
2022-03-31,0.943,-0.005699999999999999
2022-04-01,0.937,-0.0064
2022-04-06,0.9317,-0.005699999999999999
2022-04-07,0.9181,-0.0146
2022-04-08,0.9074,-0.011699999999999999
2022-04-11,0.8917,-0.0173
2022-04-12,0.9223,0.034300000000000004
2022-04-13,0.9009,-0.0232
2022-04-14,0.9205,0.0218
2022-04-15,0.9278,0.0079
2022-04-18,0.9258,-0.0022
2022-04-19,0.9037,-0.0239
2022-04-20,0.8863,-0.019299999999999998
2022-04-21,0.8656,-0.023399999999999997
2022-04-22,0.8762,0.012199999999999999
2022-04-25,0.8374,-0.0443
2022-04-26,0.8543,0.0202
2022-04-27,0.8724,0.0212
2022-04-28,0.8575,-0.0171
2022-04-29,0.8739,0.0191
2022-05-05,0.8725,-0.0016
2022-05-06,0.8598,-0.0146
2022-05-09,0.8458,-0.0163
2022-05-10,0.8579,0.0143
2022-05-11,0.8743,0.0191
2022-05-12,0.8849,0.0121
2022-05-13,0.8849,0.0
2022-05-16,0.866,-0.021400000000000002
2022-05-17,0.8682,0.0025
2022-05-18,0.8561,-0.0139
2022-05-19,0.8554,-0.0008
2022-05-20,0.877,0.0253
2022-05-23,0.8759,-0.0013
2022-05-24,0.8428,-0.0378
2022-05-25,0.846,0.0038
2022-05-26,0.836,-0.0118
2022-05-27,0.8436,0.0091
2022-05-30,0.8517,0.0096
2022-05-31,0.8776,0.0304
2022-06-01,0.8736,-0.0046
2022-06-02,0.861,-0.0144
2022-06-06,0.8862,0.029300000000000003
2022-06-07,0.8983,0.0137
2022-06-08,0.9165,0.0203
2022-06-09,0.896,-0.022400000000000003
2022-06-10,0.9025,0.0073
2022-06-13,0.8857,-0.018600000000000002
2022-06-14,0.887,0.0015
2022-06-15,0.8917,0.0053
2022-06-16,0.9041,0.0139
2022-06-17,0.9273,0.025699999999999997
2022-06-20,0.9381,0.0116
2022-06-21,0.9337,-0.004699999999999999
2022-06-22,0.9213,-0.013300000000000001
2022-06-23,0.9226,0.0014000000000000002
2022-06-24,0.9478,0.0273
2022-06-27,0.9585,0.0113
2022-06-28,0.953,-0.005699999999999999
2022-06-29,0.9519,-0.0012
2022-06-30,0.9742,0.023399999999999997
2022-07-01,0.9655,-0.0089
2022-07-04,1.0081,0.0441
2022-07-05,1.0135,0.0054
2022-07-06,1.0007,-0.0126
2022-07-07,0.9801,-0.0206
2022-07-08,0.9858,0.0058
2022-07-11,0.9741,-0.011899999999999999
2022-07-12,0.9452,-0.0297
2022-07-13,0.9466,0.0015
2022-07-14,0.97,0.024700000000000003
2022-07-15,0.951,-0.0196
2022-07-18,0.946,-0.0053
2022-07-19,0.9349,-0.011699999999999999
2022-07-20,0.9479,0.0139
2022-07-21,0.9446,-0.0034999999999999996
2022-07-22,0.9304,-0.015
2022-07-25,0.9292,-0.0013
2022-07-26,0.9288,-0.0004
2022-07-27,0.9185,-0.0111
2022-07-28,0.9118,-0.0073
2022-07-29,0.8891,-0.024900000000000002
2022-08-01,0.8969,0.0088
2022-08-02,0.8763,-0.023
2022-08-03,0.8766,0.0003
2022-08-04,0.8908,0.016200000000000003
2022-08-05,0.9054,0.016399999999999998
2022-08-08,0.8979,-0.0083
2022-08-09,0.8924,-0.0060999999999999995
2022-08-10,0.8763,-0.018000000000000002
2022-08-11,0.9025,0.029900000000000003
2022-08-12,0.9025,0.0
2022-08-15,0.8874,-0.0167
2022-08-16,0.8795,-0.0089
2022-08-17,0.8858,0.0072
2022-08-18,0.8723,-0.0152
2022-08-19,0.8644,-0.0091
2022-08-22,0.8688,0.0051
2022-08-23,0.8556,-0.0152
2022-08-24,0.8437,-0.0139
2022-08-25,0.8535,0.0116
2022-08-26,0.8556,0.0025
2022-08-29,0.8474,-0.0096
2022-08-30,0.8492,0.0021
2022-08-31,0.8605,0.013300000000000001
2022-09-01,0.8552,-0.0062
2022-09-02,0.8482,-0.008199999999999999
2022-09-05,0.8376,-0.0125
2022-09-06,0.8358,-0.0021
2022-09-07,0.8339,-0.0023
2022-09-08,0.8298,-0.0049
2022-09-09,0.8518,0.0265
2022-09-13,0.8314,-0.0239
2022-09-14,0.8292,-0.0026
2022-09-15,0.8234,-0.006999999999999999
2022-09-16,0.802,-0.026000000000000002
2022-09-19,0.787,-0.0187
2022-09-20,0.7869,-0.0001
2022-09-21,0.7678,-0.024300000000000002
2022-09-22,0.7557,-0.0158
2022-09-23,0.7485,-0.0095
2022-09-26,0.753,0.006
2022-09-27,0.7911,0.0506
2022-09-28,0.7877,-0.0043
2022-09-29,0.8013,0.0173
2022-09-30,0.799,-0.0029
2022-10-10,0.7763,-0.028399999999999998
2022-10-11,0.7676,-0.011200000000000002
2022-10-12,0.7728,0.0068000000000000005
2022-10-13,0.7904,0.022799999999999997
2022-10-14,0.8596,0.0876
2022-10-17,0.8658,0.0072
2022-10-18,0.8754,0.0111
2022-10-19,0.8624,-0.0149
2022-10-20,0.8662,0.0044
2022-10-21,0.8624,-0.0044
2022-10-24,0.8325,-0.0347
2022-10-25,0.8151,-0.0209
2022-10-26,0.859,0.053899999999999997
2022-10-27,0.8419,-0.0199
2022-10-28,0.827,-0.0177
2022-10-31,0.8176,-0.011399999999999999
2022-11-01,0.841,0.0286
2022-11-02,0.8541,0.015600000000000001
2022-11-03,0.8547,0.0007000000000000001
2022-11-04,0.8701,0.018000000000000002
2022-11-07,0.8707,0.0007000000000000001
2022-11-08,0.8573,-0.0154
2022-11-09,0.8525,-0.005600000000000001
2022-11-10,0.8474,-0.006
2022-11-11,0.8559,0.01
2022-11-14,0.8732,0.0202
2022-11-15,0.8803,0.008100000000000001
2022-11-16,0.8825,0.0025
2022-11-17,0.8779,-0.0052
2022-11-18,0.8846,0.0076
2022-11-21,0.8767,-0.0089
2022-11-22,0.8539,-0.026000000000000002
2022-11-23,0.8418,-0.014199999999999999
2022-11-24,0.8472,0.0064
2022-11-25,0.8405,-0.0079
2022-11-28,0.8279,-0.015
2022-11-29,0.8487,0.025099999999999997
2022-11-30,0.8447,-0.004699999999999999
2022-12-01,0.8562,0.013600000000000001
2022-12-02,0.8522,-0.004699999999999999
2022-12-05,0.8542,0.0023
2022-12-06,0.8523,-0.0022
2022-12-07,0.8542,0.0022
2022-12-08,0.8542,0.0
2022-12-09,0.8613,0.0083
2022-12-12,0.8611,-0.0002
2022-12-13,0.8502,-0.0127
2022-12-14,0.8473,-0.0034000000000000002
2022-12-15,0.8478,0.0006
2022-12-16,0.8462,-0.0019
2022-12-19,0.8264,-0.023399999999999997
2022-12-20,0.8102,-0.0196
2022-12-21,0.8112,0.0012
2022-12-22,0.8227,0.014199999999999999
2022-12-23,0.8365,0.0168
2022-12-26,0.8338,-0.0032
2022-12-27,0.8506,0.020099999999999996
2022-12-28,0.8528,0.0026
2022-12-29,0.8622,0.011000000000000001
2022-12-30,0.862,-0.0002
2022-12-31,0.862,0.0
2023-01-03,0.8578,-0.0049
2023-01-04,0.8666,0.0103
2023-01-05,0.8867,0.0232
2023-01-06,0.8801,-0.0074
2023-01-09,0.8863,0.006999999999999999
2023-01-10,0.8968,0.0118
2023-01-11,0.8919,-0.0055000000000000005
2023-01-12,0.8908,-0.0012
2023-01-13,0.9141,0.0262
2023-01-16,0.9421,0.030600000000000002
2023-01-17,0.9339,-0.0087
2023-01-18,0.927,-0.0074
2023-01-19,0.9473,0.0219
2023-01-20,0.9428,-0.0048
2023-01-30,0.9356,-0.0076
2023-01-31,0.9131,-0.024
2023-02-01,0.9255,0.013600000000000001
2023-02-02,0.9313,0.0063
2023-02-03,0.9246,-0.0072
2023-02-06,0.9099,-0.0159
2023-02-07,0.9067,-0.0034999999999999996
2023-02-08,0.9062,-0.0006
2023-02-09,0.9151,0.0098
2023-02-10,0.9154,0.0003
2023-02-13,0.9195,0.0045000000000000005
2023-02-14,0.9212,0.0018
2023-02-15,0.9052,-0.0174
2023-02-16,0.8972,-0.0088
2023-02-17,0.8916,-0.0062
2023-02-20,0.9016,0.011200000000000002
2023-02-21,0.8946,-0.0078000000000000005
2023-02-22,0.8881,-0.0073
2023-02-23,0.8844,-0.0042
2023-02-24,0.8762,-0.009300000000000001
2023-02-27,0.8687,-0.0086
2023-02-28,0.8763,0.0087
2023-03-01,0.8733,-0.0034000000000000002
2023-03-02,0.8652,-0.009300000000000001
2023-03-03,0.8677,0.0029
2023-03-06,0.8673,-0.0005
2023-03-07,0.8533,-0.0161
2023-03-08,0.8505,-0.0033
2023-03-09,0.8476,-0.0034000000000000002
2023-03-10,0.8495,0.0022
2023-03-13,0.8452,-0.0051
2023-03-14,0.8436,-0.0019
2023-03-15,0.839,-0.0055000000000000005
2023-03-16,0.8337,-0.0063
2023-03-17,0.8189,-0.0178
2023-03-20,0.8112,-0.009399999999999999
2023-03-21,0.8381,0.0332
2023-03-22,0.8388,0.0008
2023-03-23,0.8392,0.0005
2023-03-24,0.8357,-0.0042
2023-03-27,0.85,0.0171
2023-03-28,0.853,0.0034999999999999996
2023-03-29,0.8428,-0.012
2023-03-30,0.849,0.0074
2023-03-31,0.8417,-0.0086
2023-04-03,0.8313,-0.0124
2023-04-04,0.8313,0.0
2023-04-06,0.8371,0.006999999999999999
2023-04-07,0.8589,0.026000000000000002
2023-04-10,0.8619,0.0034999999999999996
2023-04-11,0.8587,-0.0037
2023-04-12,0.8523,-0.0075
2023-04-13,0.8666,0.0168
2023-04-14,0.865,-0.0018
2023-04-17,0.8632,-0.0021
2023-04-18,0.854,-0.010700000000000001
2023-04-19,0.8474,-0.0077
2023-04-20,0.8316,-0.018600000000000002
2023-04-21,0.8179,-0.0165
2023-04-24,0.8056,-0.015
2023-04-25,0.786,-0.024300000000000002
2023-04-26,0.7916,0.0070999999999999995
2023-04-27,0.8008,0.0116
2023-04-28,0.7989,-0.0024
2023-05-04,0.7922,-0.0084
2023-05-05,0.7827,-0.012
2023-05-08,0.7795,-0.0040999999999999995
2023-05-09,0.7692,-0.0132
2023-05-10,0.7762,0.0091
2023-05-11,0.7778,0.0021
2023-05-12,0.774,-0.0049
2023-05-15,0.7888,0.0191
2023-05-16,0.7895,0.0009
2023-05-17,0.7816,-0.01
2023-05-18,0.7761,-0.006999999999999999
2023-05-19,0.7843,0.0106
2023-05-22,0.7886,0.0055000000000000005
2023-05-23,0.7858,-0.0036
2023-05-24,0.7781,-0.0098
2023-05-25,0.7728,-0.0068000000000000005
2023-05-26,0.7698,-0.0039000000000000003
2023-05-29,0.7687,-0.0014000000000000002
2023-05-30,0.7632,-0.0072
2023-05-31,0.7539,-0.012199999999999999
2023-06-01,0.7599,0.008
2023-06-02,0.7637,0.005
2023-06-05,0.7565,-0.009399999999999999
2023-06-06,0.7407,-0.0209
2023-06-07,0.7329,-0.0105
2023-06-08,0.7305,-0.0033
2023-06-09,0.7403,0.0134
2023-06-12,0.7394,-0.0012
2023-06-13,0.7393,-0.0001
2023-06-14,0.7399,0.0008
2023-06-15,0.7576,0.0239
2023-06-16,0.7592,0.0021
2023-06-19,0.7506,-0.0113
2023-06-20,0.7461,-0.006
2023-06-21,0.7256,-0.0275
2023-06-26,0.7208,-0.0066
2023-06-27,0.7249,0.005699999999999999
2023-06-28,0.7201,-0.0066
2023-06-29,0.716,-0.005699999999999999
2023-06-30,0.72,0.005600000000000001
2023-07-03,0.7239,0.0054
2023-07-04,0.7266,0.0037
2023-07-05,0.7203,-0.0087
2023-07-06,0.7113,-0.0125
2023-07-07,0.7068,-0.0063
2023-07-10,0.7126,0.008199999999999999
2023-07-11,0.7163,0.0052
2023-07-12,0.709,-0.0102
2023-07-13,0.7266,0.0248
2023-07-14,0.7224,-0.0058
2023-07-17,0.7116,-0.015
2023-07-18,0.7106,-0.0014000000000000002
2023-07-19,0.708,-0.0037
2023-07-20,0.7076,-0.0006
2023-07-21,0.7161,0.012
2023-07-24,0.7168,0.001
2023-07-25,0.7247,0.011000000000000001
2023-07-26,0.729,0.0059
2023-07-27,0.7285,-0.0007000000000000001
2023-07-28,0.7353,0.009300000000000001
2023-07-31,0.7325,-0.0038
2023-08-01,0.7303,-0.003
2023-08-02,0.7198,-0.0144
2023-08-03,0.7309,0.0154
2023-08-04,0.7256,-0.0073
2023-08-07,0.7044,-0.0292
2023-08-08,0.7042,-0.0003
2023-08-09,0.7168,0.0179
2023-08-10,0.7192,0.0033
2023-08-11,0.7087,-0.0146
2023-08-14,0.7073,-0.002
2023-08-15,0.702,-0.0075
2023-08-16,0.7003,-0.0024
2023-08-17,0.7026,0.0033
2023-08-18,0.6893,-0.0189
2023-08-21,0.6868,-0.0036
2023-08-22,0.6831,-0.0054
2023-08-23,0.6703,-0.0187
2023-08-24,0.6869,0.0248
2023-08-25,0.6793,-0.0111
2023-08-28,0.6837,0.006500000000000001
2023-08-29,0.699,0.022400000000000003
2023-08-30,0.7006,0.0023
2023-08-31,0.6975,-0.0044
2023-09-01,0.6952,-0.0033
2023-09-04,0.7009,0.008199999999999999
2023-09-05,0.6965,-0.0063
2023-09-06,0.6862,-0.0148
2023-09-07,0.6757,-0.015300000000000001
2023-09-08,0.6773,0.0024
2023-09-11,0.691,0.0202
2023-09-12,0.6884,-0.0038
2023-09-13,0.6831,-0.0077
2023-09-14,0.6825,-0.0009
2023-09-15,0.6973,0.0217
2023-09-18,0.7061,0.0126
2023-09-19,0.7011,-0.0070999999999999995
2023-09-20,0.6958,-0.0076
2023-09-21,0.6866,-0.0132
2023-09-22,0.695,0.012199999999999999
2023-09-25,0.7045,0.0137
2023-09-26,0.6996,-0.006999999999999999
2023-09-27,0.7172,0.0252
2023-09-28,0.7101,-0.009899999999999999
2023-10-09,0.7088,-0.0018
2023-10-10,0.6981,-0.0151
2023-10-11,0.7196,0.0308
2023-10-12,0.7228,0.0044
2023-10-13,0.7252,0.0033
2023-10-16,0.7115,-0.0189
2023-10-17,0.7092,-0.0032
2023-10-18,0.6966,-0.0178
2023-10-19,0.6869,-0.0139
2023-10-20,0.6787,-0.011899999999999999
2023-10-23,0.6739,-0.0070999999999999995
2023-10-24,0.6763,0.0036
2023-10-25,0.6637,-0.018600000000000002
2023-10-26,0.6714,0.0116
2023-10-27,0.6972,0.0384
2023-10-30,0.7186,0.030699999999999998
2023-10-31,0.7128,-0.008100000000000001
2023-11-01,0.7074,-0.0076
2023-11-02,0.703,-0.0062
2023-11-03,0.7085,0.0078000000000000005
2023-11-06,0.7274,0.026699999999999998
2023-11-07,0.7224,-0.0069
2023-11-08,0.7301,0.010700000000000001
2023-11-09,0.7211,-0.0123
2023-11-10,0.7191,-0.0028000000000000004
2023-11-13,0.7135,-0.0078000000000000005
2023-11-14,0.7167,0.0045000000000000005
2023-11-15,0.7211,0.0060999999999999995
2023-11-16,0.709,-0.0168
2023-11-17,0.7117,0.0038
2023-11-20,0.7186,0.0097
2023-11-21,0.7177,-0.0013
2023-11-22,0.706,-0.0163
2023-11-23,0.7097,0.0052
2023-11-24,0.7075,-0.0031
2023-11-27,0.7015,-0.0085
2023-11-28,0.7118,0.0147
2023-11-29,0.7065,-0.0074
2023-11-30,0.7084,0.0027
2023-12-01,0.7091,0.001
2023-12-04,0.6907,-0.0259
2023-12-05,0.6781,-0.0182
2023-12-06,0.6798,0.0025
2023-12-07,0.675,-0.0070999999999999995
2023-12-08,0.6847,0.0144
2023-12-11,0.6877,0.0044
2023-12-12,0.6806,-0.0103
2023-12-13,0.6737,-0.0101
2023-12-14,0.6708,-0.0043
2023-12-15,0.6664,-0.0066
2023-12-18,0.6659,-0.0008
2023-12-19,0.6633,-0.0039000000000000003
2023-12-20,0.6591,-0.0063
2023-12-21,0.662,0.0044
2023-12-22,0.6554,-0.01
2023-12-25,0.6579,0.0038
2023-12-26,0.6492,-0.0132
2023-12-27,0.6516,0.0037
2023-12-28,0.6694,0.0273
2023-12-29,0.6702,0.0012
2023-12-31,0.6702,0.0
2024-01-02,0.6608,-0.013999999999999999
2024-01-03,0.6579,-0.0044
2024-01-04,0.6534,-0.0068000000000000005
2024-01-05,0.6406,-0.0196
2024-01-08,0.632,-0.0134
2024-01-09,0.6347,0.0043
2024-01-10,0.6342,-0.0008
2024-01-11,0.6446,0.016399999999999998
2024-01-12,0.637,-0.0118
2024-01-15,0.6358,-0.0019
2024-01-16,0.6341,-0.0027
2024-01-17,0.617,-0.027000000000000003
2024-01-18,0.624,0.0113
2024-01-19,0.623,-0.0016
2024-01-22,0.6025,-0.0329
2024-01-23,0.6076,0.0085
2024-01-24,0.6123,0.0077
2024-01-25,0.6196,0.011899999999999999
2024-01-26,0.5994,-0.0326
2024-01-29,0.5821,-0.028900000000000002
2024-01-30,0.5729,-0.0158
2024-01-31,0.5562,-0.0291
2024-02-01,0.5623,0.011000000000000001
2024-02-02,0.5447,-0.0313
2024-02-05,0.5479,0.0059
2024-02-06,0.5856,0.0688
2024-02-07,0.608,0.0383
2024-02-08,0.6052,-0.0046
2024-02-19,0.5995,-0.009399999999999999
2024-02-20,0.6021,0.0043
2024-02-21,0.6068,0.0078000000000000005
2024-02-22,0.6053,-0.0025
2024-02-23,0.606,0.0012
2024-02-26,0.6084,0.004
2024-02-27,0.6138,0.0089
2024-02-28,0.6042,-0.015600000000000001
2024-02-29,0.6167,0.0207
2024-03-01,0.6141,-0.0042
2024-03-04,0.6249,0.0176
2024-03-05,0.6193,-0.009000000000000001
2024-03-06,0.6169,-0.0039000000000000003
2024-03-07,0.5973,-0.0318
2024-03-08,0.5957,-0.0027
2024-03-11,0.6141,0.030899999999999997
2024-03-12,0.6229,0.0143
2024-03-13,0.6178,-0.008199999999999999
2024-03-14,0.6175,-0.0005
2024-03-15,0.6157,-0.0029
2024-03-18,0.6234,0.0125
2024-03-19,0.6144,-0.0144
2024-03-20,0.6154,0.0016
2024-03-21,0.6074,-0.013000000000000001
2024-03-22,0.5968,-0.0175
2024-03-25,0.59,-0.011399999999999999
2024-03-26,0.5865,-0.0059
2024-03-27,0.5782,-0.014199999999999999
2024-03-28,0.5786,0.0007000000000000001
2024-03-29,0.5779,-0.0012
2024-04-01,0.5874,0.016399999999999998
2024-04-02,0.5807,-0.011399999999999999
2024-04-03,0.5756,-0.0088
2024-04-08,0.5614,-0.024700000000000003
2024-04-09,0.5731,0.0208
2024-04-10,0.5632,-0.0173
2024-04-11,0.5579,-0.009399999999999999
2024-04-12,0.5529,-0.009000000000000001
2024-04-15,0.5565,0.006500000000000001
2024-04-16,0.5418,-0.0264
2024-04-17,0.5505,0.0161
2024-04-18,0.5496,-0.0016
2024-04-19,0.5418,-0.014199999999999999
2024-04-22,0.548,0.011399999999999999
2024-04-23,0.5552,0.0131
2024-04-24,0.5547,-0.0009
2024-04-25,0.5584,0.0067
2024-04-26,0.5707,0.022000000000000002
2024-04-29,0.5861,0.027000000000000003
2024-04-30,0.5825,-0.0060999999999999995
2024-05-06,0.5985,0.0275
2024-05-07,0.6014,0.0048
2024-05-08,0.5952,-0.0103
2024-05-09,0.5996,0.0074
2024-05-10,0.5957,-0.006500000000000001
2024-05-13,0.5937,-0.0034000000000000002
2024-05-14,0.599,0.0089
2024-05-15,0.5892,-0.016399999999999998
2024-05-16,0.5884,-0.0014000000000000002
2024-05-17,0.5875,-0.0015
2024-05-20,0.59,0.0043
2024-05-21,0.5843,-0.0097
2024-05-22,0.5831,-0.0021
2024-05-23,0.5748,-0.014199999999999999
2024-05-24,0.5678,-0.012199999999999999
2024-05-27,0.5675,-0.0005
2024-05-28,0.5623,-0.0092
2024-05-29,0.5616,-0.0012
2024-05-30,0.5616,0.0
2024-05-31,0.5613,-0.0005
2024-06-03,0.5573,-0.0070999999999999995
2024-06-04,0.5637,0.0115
2024-06-05,0.5632,-0.0009
2024-06-06,0.5561,-0.0126
2024-06-07,0.5535,-0.004699999999999999
2024-06-11,0.558,0.008100000000000001
2024-06-12,0.5603,0.0040999999999999995
2024-06-13,0.5551,-0.009300000000000001
