date,nav,ret
2017-10-11,1.22,0.0032890000000000003
2017-10-12,1.222,0.0016389999999999998
2017-10-13,1.226,0.003273
2017-10-16,1.223,-0.002447
2017-10-17,1.222,-0.0008179999999999999
2017-10-18,1.231,0.007365
2017-10-19,1.227,-0.003249
2017-10-20,1.226,-0.0008150000000000001
2017-10-23,1.228,0.0016309999999999999
2017-10-24,1.235,0.005699999999999999
2017-10-25,1.24,0.004049
2017-10-26,1.245,0.004032
2017-10-27,1.253,0.006425999999999999
2017-10-30,1.249,-0.003192
2017-10-31,1.247,-0.001601
2017-11-01,1.245,-0.001604
2017-11-02,1.24,-0.0040160000000000005
2017-11-03,1.239,-0.0008060000000000001
2017-11-06,1.247,0.006457000000000001
2017-11-07,1.256,0.007217
2017-11-08,1.254,-0.001592
2017-11-09,1.262,0.00638
2017-11-10,1.264,0.001585
2017-11-13,1.264,0.0
2017-11-14,1.263,-0.000791
2017-11-15,1.255,-0.006333999999999999
2017-11-16,1.262,0.005578
2017-11-17,1.266,0.00317
2017-11-20,1.271,0.003948999999999999
2017-11-21,1.29,0.014948999999999999
2017-11-22,1.292,0.00155
2017-11-23,1.259,-0.025542
2017-11-24,1.26,0.000794
2017-11-27,1.246,-0.011111
2017-11-28,1.248,0.001605
2017-11-29,1.248,0.0
2017-11-30,1.236,-0.009615
2017-12-01,1.235,-0.000809
2017-12-04,1.24,0.004049
2017-12-05,1.247,0.005645
2017-12-06,1.241,-0.004812
2017-12-07,1.23,-0.008864
2017-12-08,1.239,0.007317000000000001
2017-12-11,1.257,0.014528000000000001
2017-12-12,1.242,-0.011933000000000001
2017-12-13,1.251,0.007246
2017-12-14,1.244,-0.005596
2017-12-15,1.233,-0.008842
2017-12-18,1.233,0.0
2017-12-19,1.246,0.010543
2017-12-20,1.244,-0.001605
2017-12-21,1.253,0.007235
2017-12-22,1.249,-0.003192
2017-12-25,1.244,-0.004003
2017-12-26,1.249,0.004019
2017-12-27,1.233,-0.012809999999999998
2017-12-28,1.24,0.005677
2017-12-29,1.243,0.002419
2017-12-31,1.238,0.0
2018-01-02,1.255,0.009654000000000001
2018-01-03,1.261,0.0047810000000000005
2018-01-04,1.266,0.003965
2018-01-05,1.269,0.0023699999999999997
2018-01-08,1.276,0.005516
2018-01-09,1.282,0.0047020000000000005
2018-01-10,1.287,0.0039000000000000003
2018-01-11,1.287,0.0
2018-01-12,1.291,0.003108
2018-01-15,1.288,-0.002324
2018-01-16,1.297,0.006987999999999999
2018-01-17,1.296,-0.000771
2018-01-18,1.303,0.005401
2018-01-19,1.307,0.00307
2018-01-22,1.32,0.009946
2018-01-23,1.33,0.007576
2018-01-24,1.335,0.003759
2018-01-25,1.329,-0.004494000000000001
2018-01-26,1.333,0.00301
2018-01-29,1.312,-0.015754
2018-01-30,1.299,-0.009909
2018-01-31,1.301,0.00154
2018-02-01,1.299,-0.001537
2018-02-02,1.3,0.00077
2018-02-05,1.302,0.0015379999999999999
2018-02-06,1.286,-0.012289000000000001
2018-02-07,1.264,-0.017107
2018-02-08,1.254,-0.007911
2018-02-09,1.206,-0.038278
2018-02-12,1.217,0.009121
2018-02-13,1.228,0.009039
2018-02-14,1.235,0.005699999999999999
2018-02-22,1.257,0.017814
2018-02-23,1.263,0.004773
2018-02-26,1.276,0.010293000000000002
2018-02-27,1.263,-0.010188
2018-02-28,1.253,-0.007918
2018-03-01,1.261,0.006384999999999999
2018-03-02,1.252,-0.007137
2018-03-05,1.252,0.0
2018-03-06,1.264,0.009585
2018-03-07,1.256,-0.006329
2018-03-08,1.267,0.008758
2018-03-09,1.277,0.007893
2018-03-12,1.281,0.003132
2018-03-13,1.271,-0.007806
2018-03-14,1.264,-0.005507
2018-03-15,1.269,0.003956
2018-03-16,1.26,-0.007092
2018-03-19,1.264,0.003175
2018-03-20,1.265,0.000791
2018-03-21,1.26,-0.003953
2018-03-22,1.25,-0.007937
2018-03-23,1.214,-0.0288
2018-03-26,1.208,-0.004941999999999999
2018-03-27,1.219,0.009106
2018-03-28,1.2,-0.015587
2018-03-29,1.215,0.0125
2018-03-30,1.217,0.001646
2018-04-02,1.21,-0.005752
2018-04-03,1.203,-0.005785
2018-04-04,1.201,-0.001663
2018-04-09,1.2,-0.000833
2018-04-10,1.22,0.016667
2018-04-11,1.223,0.0024590000000000002
2018-04-12,1.212,-0.008994
2018-04-13,1.204,-0.006601
2018-04-16,1.188,-0.013289
2018-04-17,1.172,-0.013468
2018-04-18,1.176,0.003413
2018-04-19,1.188,0.010204
2018-04-20,1.172,-0.013468
2018-04-23,1.172,0.0
2018-04-24,1.193,0.017918
2018-04-25,1.189,-0.003353
2018-04-26,1.17,-0.01598
2018-04-27,1.171,0.0008550000000000001
2018-05-02,1.172,0.000854
2018-05-03,1.174,0.001706
2018-05-04,1.168,-0.005111
2018-05-07,1.184,0.013699
2018-05-08,1.196,0.010135
2018-05-09,1.193,-0.0025080000000000002
2018-05-10,1.211,0.015087999999999999
2018-05-11,1.204,-0.0057799999999999995
2018-05-14,1.212,0.006645
2018-05-15,1.215,0.0024749999999999998
2018-05-16,1.207,-0.006584
2018-05-17,1.2,-0.0058
2018-05-18,1.21,0.008333
2018-05-21,1.216,0.004959
2018-05-22,1.212,-0.0032890000000000003
2018-05-23,1.198,-0.011551
2018-05-24,1.19,-0.006678
2018-05-25,1.187,-0.002521
2018-05-28,1.189,0.001685
2018-05-29,1.181,-0.006728
2018-05-30,1.157,-0.020322
2018-05-31,1.178,0.01815
2018-06-01,1.17,-0.006791
2018-06-04,1.179,0.007692
2018-06-05,1.189,0.008482
2018-06-06,1.186,-0.002523
2018-06-07,1.186,0.0
2018-06-08,1.171,-0.012648
2018-06-11,1.168,-0.002562
2018-06-12,1.179,0.009418
2018-06-13,1.169,-0.008482
2018-06-14,1.167,-0.001711
2018-06-15,1.162,-0.004284
2018-06-19,1.122,-0.034423
2018-06-20,1.126,0.003565
2018-06-21,1.114,-0.010657000000000002
2018-06-22,1.119,0.004488
2018-06-25,1.106,-0.011618
2018-06-26,1.099,-0.006329
2018-06-27,1.082,-0.015469
2018-06-28,1.074,-0.0073939999999999995
2018-06-29,1.098,0.022345999999999998
2018-06-30,1.093,0.0
2018-07-02,1.066,-0.029144
2018-07-03,1.07,0.0037519999999999997
2018-07-04,1.059,-0.010280000000000001
2018-07-05,1.052,-0.00661
2018-07-06,1.058,0.005703000000000001
2018-07-09,1.081,0.021739
2018-07-10,1.083,0.00185
2018-07-11,1.064,-0.017544
2018-07-12,1.087,0.021617
2018-07-13,1.089,0.00184
2018-07-16,1.084,-0.0045910000000000005
2018-07-17,1.08,-0.00369
2018-07-18,1.075,-0.0046300000000000004
2018-07-19,1.074,-0.0009299999999999999
2018-07-20,1.093,0.017691
2018-07-23,1.105,0.010979000000000001
2018-07-24,1.123,0.01629
2018-07-25,1.122,-0.00089
2018-07-26,1.112,-0.008912999999999999
2018-07-27,1.108,-0.0035970000000000004
2018-07-30,1.108,0.0
2018-07-31,1.108,0.0
2018-08-01,1.104,-0.00361
2018-08-02,1.1,-0.003623
2018-08-03,1.097,-0.002727
2018-08-06,1.092,-0.0045579999999999996
2018-08-07,1.121,0.026557
2018-08-08,1.106,-0.013381
2018-08-09,1.129,0.020796000000000002
2018-08-10,1.129,0.0
2018-08-13,1.124,-0.004429
2018-08-14,1.119,-0.004448
2018-08-15,1.096,-0.020554000000000003
2018-08-16,1.091,-0.004562
2018-08-17,1.079,-0.010999000000000002
2018-08-20,1.093,0.012975
2018-08-21,1.11,0.015553999999999998
2018-08-22,1.105,-0.004505
2018-08-23,1.109,0.00362
2018-08-24,1.111,0.001803
2018-08-27,1.134,0.020701999999999998
2018-08-28,1.132,-0.001764
2018-08-29,1.128,-0.003534
2018-08-30,1.117,-0.009752
2018-08-31,1.113,-0.0035809999999999995
2018-09-03,1.109,-0.003594
2018-09-04,1.123,0.012624
2018-09-05,1.102,-0.0187
2018-09-06,1.093,-0.008167
2018-09-07,1.099,0.005489000000000001
2018-09-10,1.085,-0.012739
2018-09-11,1.083,-0.001843
2018-09-12,1.077,-0.005540000000000001
2018-09-13,1.088,0.010214
2018-09-14,1.09,0.001838
2018-09-17,1.079,-0.010092
2018-09-18,1.1,0.019462
2018-09-19,1.112,0.010909
2018-09-20,1.111,-0.000899
2018-09-21,1.141,0.027003
2018-09-25,1.132,-0.007888
2018-09-26,1.143,0.009717
2018-09-27,1.139,-0.0034999999999999996
2018-09-28,1.151,0.010536
2018-10-08,1.103,-0.041703000000000004
2018-10-09,1.104,0.000907
2018-10-10,1.102,-0.001812
2018-10-11,1.055,-0.042649999999999993
2018-10-12,1.068,0.012322
2018-10-15,1.054,-0.013108999999999999
2018-10-16,1.048,-0.005693
2018-10-17,1.054,0.005725
2018-10-18,1.031,-0.021821999999999998
2018-10-19,1.059,0.027158
2018-10-22,1.101,0.03966
2018-10-23,1.074,-0.024523000000000003
2018-10-24,1.076,0.001862
2018-10-25,1.078,0.0018590000000000002
2018-10-26,1.071,-0.006494
2018-10-29,1.042,-0.027077
2018-10-30,1.052,0.009597
2018-10-31,1.056,0.003802
2018-11-01,1.057,0.000947
2018-11-02,1.075,0.017029000000000002
2018-11-05,1.069,-0.005581
2018-11-06,1.064,-0.004677
2018-11-07,1.052,-0.011278
2018-11-08,1.048,-0.003802
2018-11-09,1.037,-0.010496
2018-11-12,1.05,0.012536
2018-11-13,1.062,0.011429
2018-11-14,1.054,-0.007533
2018-11-15,1.066,0.011385000000000001
2018-11-16,1.072,0.0056289999999999995
2018-11-19,1.083,0.010261
2018-11-20,1.058,-0.023083999999999997
2018-11-21,1.061,0.002836
2018-11-22,1.058,-0.002828
2018-11-23,1.032,-0.024575
2018-11-26,1.031,-0.000969
2018-11-27,1.03,-0.00097
2018-11-28,1.043,0.012621
2018-11-29,1.028,-0.014381999999999999
2018-11-30,1.038,0.009728
2018-12-03,1.064,0.025048
2018-12-04,1.067,0.0028199999999999996
2018-12-05,1.061,-0.005623
2018-12-06,1.04,-0.019793
2018-12-07,1.041,0.000962
2018-12-10,1.03,-0.010567
2018-12-11,1.034,0.0038829999999999997
2018-12-12,1.037,0.0029010000000000004
2018-12-13,1.051,0.013500000000000002
2018-12-14,1.034,-0.016175
2018-12-17,1.033,-0.000967
2018-12-18,1.024,-0.008712
2018-12-19,1.014,-0.009766
2018-12-20,1.008,-0.005917
2018-12-21,0.997,-0.010912999999999999
2018-12-24,0.998,0.001003
2018-12-25,0.99,-0.008016
2018-12-26,0.986,-0.00404
2018-12-27,0.981,-0.005071
2018-12-28,0.987,0.006116
2018-12-31,0.986,0.0
2019-01-02,0.975,-0.012158
2019-01-03,0.975,0.0
2019-01-04,0.998,0.02359
2019-01-07,1.005,0.007014
2019-01-08,1.003,-0.00199
2019-01-09,1.011,0.007976
2019-01-10,1.008,-0.002967
2019-01-11,1.01,0.001984
2019-01-14,1.005,-0.0049499999999999995
2019-01-15,1.021,0.01592
2019-01-16,1.02,-0.000979
2019-01-17,1.015,-0.004902
2019-01-18,1.057,0.041379
2019-01-21,1.061,0.003784
2019-01-22,1.049,-0.01131
2019-01-23,1.047,-0.001907
2019-01-24,1.053,0.005731000000000001
2019-01-25,1.057,0.0037990000000000003
2019-01-28,1.055,-0.001892
2019-01-29,1.056,0.000948
2019-01-30,1.048,-0.007576
2019-01-31,1.056,0.007633999999999999
2019-02-01,1.072,0.015152
2019-02-11,1.086,0.01306
2019-02-12,1.094,0.007366
2019-02-13,1.115,0.019196
2019-02-14,1.117,0.001794
2019-02-15,1.101,-0.014323999999999998
2019-02-18,1.134,0.029973
2019-02-19,1.136,0.001764
2019-02-20,1.139,0.002641
2019-02-21,1.138,-0.000878
2019-02-22,1.162,0.02109
2019-02-25,1.231,0.059379999999999995
2019-02-26,1.22,-0.008936
2019-02-27,1.219,-0.00082
2019-02-28,1.213,-0.004922
2019-03-01,1.238,0.02061
2019-03-04,1.266,0.022616999999999998
2019-03-05,1.274,0.006319
2019-03-06,1.285,0.008634
2019-03-07,1.275,-0.007782
2019-03-08,1.238,-0.02902
2019-03-11,1.259,0.016963
2019-03-12,1.266,0.005560000000000001
2019-03-13,1.256,-0.007899
2019-03-14,1.247,-0.0071660000000000005
2019-03-15,1.262,0.012029000000000001
2019-03-18,1.295,0.026149
2019-03-19,1.289,-0.004633
2019-03-20,1.289,0.0
2019-03-21,1.289,0.0
2019-03-22,1.287,-0.001552
2019-03-25,1.258,-0.022532999999999997
2019-03-26,1.246,-0.009538999999999999
2019-03-27,1.26,0.011236
2019-03-28,1.256,-0.003175
2019-03-29,1.303,0.03742
2019-04-01,1.337,0.026094
2019-04-02,1.336,-0.0007480000000000001
2019-04-03,1.351,0.011228
2019-04-04,1.364,0.009623
2019-04-08,1.363,-0.000733
2019-04-09,1.369,0.004402
2019-04-10,1.372,0.002191
2019-04-11,1.348,-0.017493
2019-04-12,1.345,-0.002226
2019-04-15,1.338,-0.005203999999999999
2019-04-16,1.374,0.026906
2019-04-17,1.375,0.000728
2019-04-18,1.37,-0.003636
2019-04-19,1.385,0.010949
2019-04-22,1.356,-0.020939
2019-04-23,1.354,-0.001475
2019-04-24,1.358,0.002954
2019-04-25,1.331,-0.019882
2019-04-26,1.315,-0.012020999999999999
2019-04-29,1.316,0.0007599999999999999
2019-04-30,1.321,0.0037990000000000003
2019-05-06,1.247,-0.056018
2019-05-07,1.258,0.008821
2019-05-08,1.241,-0.013514
2019-05-09,1.22,-0.016922
2019-05-10,1.26,0.032787000000000004
2019-05-13,1.241,-0.015079
2019-05-14,1.234,-0.005641
2019-05-15,1.258,0.019449
2019-05-16,1.263,0.003975
2019-05-17,1.233,-0.023753000000000003
2019-05-20,1.223,-0.008110000000000001
2019-05-21,1.239,0.013083000000000001
2019-05-22,1.233,-0.004843
2019-05-23,1.214,-0.01541
2019-05-24,1.217,0.0024709999999999997
2019-05-27,1.231,0.011504
2019-05-28,1.242,0.008936
2019-05-29,1.24,-0.00161
2019-05-30,1.233,-0.005645
2019-05-31,1.23,-0.002433
2019-06-03,1.231,0.0008129999999999999
2019-06-04,1.221,-0.008123
2019-06-05,1.221,0.0
2019-06-06,1.211,-0.00819
2019-06-10,1.225,0.011560999999999998
2019-06-11,1.26,0.028571
2019-06-12,1.252,-0.0063490000000000005
2019-06-13,1.251,-0.000799
2019-06-14,1.242,-0.007194000000000001
2019-06-17,1.242,0.0
2019-06-18,1.246,0.003221
2019-06-19,1.263,0.013644
2019-06-20,1.298,0.027712
2019-06-21,1.302,0.0030819999999999997
2019-06-24,1.304,0.0015359999999999998
2019-06-25,1.293,-0.008436
2019-06-26,1.29,-0.00232
2019-06-27,1.303,0.010078
2019-06-28,1.301,-0.001535
2019-06-30,1.301,0.0
2019-07-01,1.337,0.027671
2019-07-02,1.337,0.0
2019-07-03,1.323,-0.010471
2019-07-04,1.316,-0.0052910000000000006
2019-07-05,1.323,0.005319000000000001
2019-07-08,1.294,-0.021920000000000002
2019-07-09,1.293,-0.0007729999999999999
2019-07-10,1.291,-0.001547
2019-07-11,1.292,0.000775
2019-07-12,1.301,0.006966
2019-07-15,1.306,0.0038429999999999996
2019-07-16,1.301,-0.003828
2019-07-17,1.3,-0.0007689999999999999
2019-07-18,1.29,-0.007692
2019-07-19,1.304,0.010853
2019-07-22,1.294,-0.0076690000000000005
2019-07-23,1.297,0.002318
2019-07-24,1.307,0.00771
2019-07-25,1.317,0.007651
2019-07-26,1.32,0.002278
2019-07-29,1.318,-0.0015149999999999999
2019-07-30,1.323,0.003794
2019-07-31,1.313,-0.007559
2019-08-01,1.302,-0.008378
2019-08-02,1.287,-0.011520999999999998
2019-08-05,1.265,-0.017094
2019-08-06,1.254,-0.008696
2019-08-07,1.249,-0.003987
2019-08-08,1.264,0.01201
2019-08-09,1.253,-0.008702999999999999
2019-08-12,1.274,0.01676
2019-08-13,1.263,-0.008634
2019-08-14,1.268,0.003959
2019-08-15,1.272,0.003155
2019-08-16,1.278,0.004717
2019-08-19,1.303,0.019562
2019-08-20,1.303,0.0
2019-08-21,1.302,-0.000767
2019-08-22,1.305,0.002304
2019-08-23,1.312,0.005364
2019-08-26,1.299,-0.009909
2019-08-27,1.311,0.009238
2019-08-28,1.306,-0.003814
2019-08-29,1.302,-0.003063
2019-08-30,1.304,0.0015359999999999998
2019-09-02,1.317,0.009969
2019-09-03,1.318,0.0007589999999999999
2019-09-04,1.33,0.009105
2019-09-05,1.343,0.009774
2019-09-06,1.351,0.0059570000000000005
2019-09-09,1.36,0.006662
2019-09-10,1.356,-0.0029409999999999996
2019-09-11,1.347,-0.006637
2019-09-12,1.36,0.009651
2019-09-16,1.355,-0.003676
2019-09-17,1.333,-0.016236
2019-09-18,1.339,0.004501
2019-09-19,1.343,0.002987
2019-09-20,1.346,0.002234
2019-09-23,1.331,-0.011144000000000001
2019-09-24,1.334,0.002254
2019-09-25,1.325,-0.0067469999999999995
2019-09-26,1.316,-0.006792
2019-09-27,1.319,0.00228
2019-09-30,1.309,-0.007582
2019-10-08,1.317,0.006111999999999999
2019-10-09,1.318,0.0007589999999999999
2019-10-10,1.328,0.007587
2019-10-11,1.34,0.009035999999999999
2019-10-14,1.354,0.010447999999999999
2019-10-15,1.349,-0.003693
2019-10-16,1.345,-0.0029649999999999998
2019-10-17,1.346,0.0007430000000000001
2019-10-18,1.327,-0.014116
2019-10-21,1.331,0.003014
2019-10-22,1.336,0.003757
2019-10-23,1.327,-0.006737
2019-10-24,1.327,0.0
2019-10-25,1.336,0.006782
2019-10-28,1.348,0.008982
2019-10-29,1.343,-0.003709
2019-10-30,1.336,-0.005212
2019-10-31,1.336,0.0
2019-11-01,1.358,0.016467
2019-11-04,1.366,0.0058909999999999995
2019-11-05,1.374,0.005857
2019-11-06,1.371,-0.002183
2019-11-07,1.374,0.002188
2019-11-08,1.369,-0.003639
2019-11-11,1.346,-0.016801
2019-11-12,1.346,0.0
2019-11-13,1.344,-0.0014860000000000001
2019-11-14,1.346,0.001488
2019-11-15,1.338,-0.0059440000000000005
2019-11-18,1.356,0.013453
2019-11-19,1.368,0.00885
2019-11-20,1.356,-0.008772
2019-11-21,1.35,-0.004425
2019-11-22,1.337,-0.00963
2019-11-25,1.347,0.007479
2019-11-26,1.351,0.00297
2019-11-27,1.345,-0.004441
2019-11-28,1.341,-0.002974
2019-11-29,1.33,-0.008203
2019-12-02,1.332,0.0015040000000000001
2019-12-03,1.337,0.003754
2019-12-04,1.337,0.0
2019-12-05,1.347,0.007479
2019-12-06,1.354,0.005197
2019-12-09,1.353,-0.000739
2019-12-10,1.356,0.0022170000000000002
2019-12-11,1.357,0.000737
2019-12-12,1.353,-0.002948
2019-12-13,1.377,0.017738
2019-12-16,1.384,0.005084
2019-12-17,1.402,0.013006
2019-12-18,1.401,-0.000713
2019-12-19,1.4,-0.000714
2019-12-20,1.397,-0.002143
2019-12-23,1.382,-0.010737000000000002
2019-12-24,1.391,0.006512
2019-12-25,1.389,-0.001438
2019-12-26,1.402,0.009359
2019-12-27,1.4,-0.0014269999999999999
2019-12-30,1.419,0.013571
2019-12-31,1.425,0.004228
2020-01-02,1.443,0.012632
2020-01-03,1.44,-0.002079
2020-01-06,1.436,-0.002778
2020-01-07,1.446,0.006964000000000001
2020-01-08,1.431,-0.010373
2020-01-09,1.448,0.01188
2020-01-10,1.448,0.0
2020-01-13,1.461,0.008978
2020-01-14,1.457,-0.002738
2020-01-15,1.449,-0.005491
2020-01-16,1.444,-0.003451
2020-01-17,1.448,0.0027700000000000003
2020-01-20,1.46,0.008287
2020-01-21,1.437,-0.015753
2020-01-22,1.444,0.0048709999999999995
2020-01-23,1.405,-0.027008
2020-02-03,1.301,-0.074021
2020-02-04,1.334,0.025365000000000002
2020-02-05,1.351,0.012744
2020-02-06,1.376,0.018505
2020-02-07,1.376,0.0
2020-02-10,1.382,0.00436
2020-02-11,1.397,0.010853999999999999
2020-02-12,1.41,0.009306
2020-02-13,1.404,-0.004255
2020-02-14,1.413,0.00641
2020-02-17,1.436,0.016277
2020-02-18,1.313,-0.002089
2020-02-19,1.312,-0.0007620000000000001
2020-02-20,1.336,0.018293
2020-02-21,1.342,0.004491
2020-02-24,1.336,-0.004471
2020-02-25,1.333,-0.0022459999999999997
2020-02-26,1.318,-0.011252999999999999
2020-02-27,1.324,0.004552
2020-02-28,1.281,-0.032477
2020-03-02,1.32,0.030445000000000003
2020-03-03,1.326,0.004545
2020-03-04,1.334,0.006032999999999999
2020-03-05,1.362,0.02099
2020-03-06,1.341,-0.015419
2020-03-09,1.299,-0.03132
2020-03-10,1.325,0.020015
2020-03-11,1.309,-0.012075
2020-03-12,1.286,-0.017571
2020-03-13,1.27,-0.012442
2020-03-16,1.219,-0.040157
2020-03-17,1.213,-0.004922
2020-03-18,1.191,-0.018137
2020-03-19,1.176,-0.012594000000000001
2020-03-20,1.197,0.017857
2020-03-23,1.16,-0.030911
2020-03-24,1.188,0.024138000000000003
2020-03-25,1.217,0.024411000000000002
2020-03-26,1.209,-0.006574
2020-03-27,1.213,0.0033090000000000003
2020-03-30,1.202,-0.009068
2020-03-31,1.206,0.003328
2020-04-01,1.202,-0.003317
2020-04-02,1.221,0.015807
2020-04-03,1.215,-0.004914
2020-04-07,1.24,0.020575999999999997
2020-04-08,1.235,-0.004032
2020-04-09,1.24,0.004049
2020-04-10,1.233,-0.005645
2020-04-13,1.229,-0.0032440000000000004
2020-04-14,1.251,0.017901
2020-04-15,1.242,-0.007194000000000001
2020-04-16,1.243,0.000805
2020-04-17,1.255,0.009654000000000001
2020-04-20,1.264,0.007170999999999999
2020-04-21,1.25,-0.011075999999999999
2020-04-22,1.261,0.0088
2020-04-23,1.258,-0.002379
2020-04-24,1.248,-0.007949000000000001
2020-04-27,1.257,0.007212
2020-04-28,1.264,0.005568999999999999
2020-04-29,1.271,0.0055379999999999995
2020-04-30,1.285,0.011014999999999999
2020-05-06,1.294,0.007004
2020-05-07,1.291,-0.002318
2020-05-08,1.304,0.010069999999999999
2020-05-11,1.304,0.0
2020-05-12,1.305,0.000767
2020-05-13,1.307,0.0015329999999999999
2020-05-14,1.295,-0.009181
2020-05-15,1.291,-0.003089
2020-05-18,1.296,0.0038729999999999997
2020-05-19,1.308,0.009259
2020-05-20,1.302,-0.004587
2020-05-21,1.297,-0.00384
2020-05-22,1.269,-0.021588
2020-05-25,1.271,0.001576
2020-05-26,1.285,0.011014999999999999
2020-05-27,1.277,-0.006226000000000001
2020-05-28,1.281,0.003132
2020-05-29,1.285,0.0031230000000000003
2020-06-01,1.318,0.025681
2020-06-02,1.323,0.003794
2020-06-03,1.323,0.0
2020-06-04,1.323,0.0
2020-06-05,1.33,0.0052910000000000006
2020-06-08,1.338,0.006015
2020-06-09,1.346,0.005979
2020-06-10,1.346,0.0
2020-06-11,1.334,-0.008915
2020-06-12,1.337,0.0022489999999999997
2020-06-15,1.32,-0.012715
2020-06-16,1.34,0.015152
2020-06-17,1.342,0.001493
2020-06-18,1.351,0.006706
2020-06-19,1.37,0.014064
2020-06-22,1.372,0.00146
2020-06-23,1.381,0.00656
2020-06-24,1.389,0.005793
2020-06-29,1.382,-0.00504
2020-06-30,1.399,0.012301
2020-07-01,1.427,0.020013999999999997
2020-07-02,1.456,0.020322
2020-07-03,1.481,0.01717
2020-07-06,1.559,0.052667
2020-07-07,1.573,0.00898
2020-07-08,1.597,0.015257
2020-07-09,1.621,0.015028
2020-07-10,1.596,-0.015423
2020-07-13,1.627,0.019424
2020-07-14,1.617,-0.006146
2020-07-15,1.604,-0.00804
2020-07-16,1.553,-0.031796000000000005
2020-07-17,1.567,0.009015
2020-07-20,1.613,0.029355000000000003
2020-07-21,1.616,0.0018599999999999999
2020-07-22,1.624,0.0049499999999999995
2020-07-23,1.625,0.000616
2020-07-24,1.559,-0.040615
2020-07-27,1.567,0.005131
2020-07-28,1.581,0.008934
2020-07-29,1.615,0.021505
2020-07-30,1.609,-0.003715
2020-07-31,1.622,0.00808
2020-08-03,1.646,0.014797
2020-08-04,1.649,0.001823
2020-08-05,1.648,-0.000606
2020-08-06,1.644,-0.002427
2020-08-07,1.629,-0.009124
2020-08-10,1.638,0.0055249999999999995
2020-08-11,1.625,-0.007937
2020-08-12,1.616,-0.0055379999999999995
2020-08-13,1.614,-0.001238
2020-08-14,1.637,0.01425
2020-08-17,1.673,0.021991
2020-08-18,1.673,0.0
2020-08-19,1.649,-0.014345000000000002
2020-08-20,1.631,-0.010915999999999999
2020-08-21,1.644,0.007971
2020-08-24,1.667,0.013999999999999999
2020-08-25,1.67,0.0018
2020-08-26,1.652,-0.0108
2020-08-27,1.66,0.0048
2020-08-28,1.698,0.0229
2020-08-31,1.689,-0.0053
2020-09-01,1.701,0.0070999999999999995
2020-09-02,1.703,0.0012
2020-09-03,1.694,-0.0053
2020-09-04,1.68,-0.0083
2020-09-07,1.646,-0.0202
2020-09-08,1.654,0.0049
2020-09-09,1.618,-0.0218
2020-09-10,1.619,0.0006
2020-09-11,1.635,0.009899999999999999
2020-09-14,1.643,0.0049
2020-09-15,1.655,0.0073
2020-09-16,1.649,-0.0036
2020-09-17,1.642,-0.0042
2020-09-18,1.676,0.0207
2020-09-21,1.663,-0.0078000000000000005
2020-09-22,1.646,-0.0102
2020-09-23,1.652,0.0036
2020-09-24,1.624,-0.0169
2020-09-25,1.626,0.0012
2020-09-28,1.632,0.0037
2020-09-29,1.635,0.0018
2020-09-30,1.634,-0.0006
2020-10-09,1.666,0.0196
2020-10-12,1.714,0.0288
2020-10-13,1.719,0.0029
2020-10-14,1.709,-0.0058
2020-10-15,1.706,-0.0018
2020-10-16,1.705,-0.0006
2020-10-19,1.693,-0.006999999999999999
2020-10-20,1.707,0.0083
2020-10-21,1.706,-0.0006
2020-10-22,1.702,-0.0023
2020-10-23,1.682,-0.0118
2020-10-26,1.674,-0.0048
2020-10-27,1.677,0.0018
2020-10-28,1.69,0.0078000000000000005
2020-10-29,1.706,0.0095
2020-10-30,1.68,-0.0152
2020-11-02,1.69,0.006
2020-11-03,1.71,0.0118
2020-11-04,1.722,0.006999999999999999
2020-11-05,1.748,0.0151
2020-11-06,1.748,0.0
2020-11-09,1.783,0.02
2020-11-10,1.774,-0.005
2020-11-11,1.758,-0.009000000000000001
2020-11-12,1.761,0.0017000000000000001
2020-11-13,1.744,-0.0097
2020-11-16,1.761,0.0097
2020-11-17,1.757,-0.0023
2020-11-18,1.759,0.0011
2020-11-19,1.771,0.0068000000000000005
2020-11-20,1.776,0.0028000000000000004
2020-11-23,1.798,0.0124
2020-11-24,1.79,-0.0044
2020-11-25,1.768,-0.0123
2020-11-26,1.771,0.0017000000000000001
2020-11-27,1.792,0.011899999999999999
2020-11-30,1.786,-0.0033
2020-12-01,1.822,0.0202
2020-12-02,1.823,0.0005
2020-12-03,1.82,-0.0016
2020-12-04,1.823,0.0016
2020-12-07,1.81,-0.0070999999999999995
2020-12-08,1.806,-0.0022
2020-12-09,1.783,-0.0127
2020-12-10,1.782,-0.0006
2020-12-11,1.765,-0.0095
2020-12-14,1.778,0.0074
2020-12-15,1.783,0.0028000000000000004
2020-12-16,1.787,0.0022
2020-12-17,1.809,0.0123
2020-12-18,1.803,-0.0033
2020-12-21,1.82,0.009399999999999999
2020-12-22,1.792,-0.0154
2020-12-23,1.808,0.0089
2020-12-24,1.806,-0.0011
2020-12-25,1.821,0.0083
2020-12-28,1.829,0.0044
2020-12-29,1.821,-0.0044
2020-12-30,1.849,0.0154
2020-12-31,1.885,0.0195
2021-01-04,1.905,0.0106
2021-01-05,1.939,0.0178
2021-01-06,1.956,0.0088
2021-01-07,1.99,0.0174
2021-01-08,1.984,-0.003
2021-01-11,1.965,-0.0096
2021-01-12,2.019,0.0275
2021-01-13,2.013,-0.003
2021-01-14,1.976,-0.0184
