date,nav,ret
2017-09-11,0.979,0.008343
2017-09-12,0.9826,0.003677
2017-09-13,0.9827,0.00010200000000000001
2017-09-14,0.9732,-0.009667
2017-09-15,0.9586,-0.015002
2017-09-18,0.9697,0.011578999999999999
2017-09-19,0.9677,-0.002062
2017-09-20,0.9795,0.012194
2017-09-21,0.9664,-0.013373999999999999
2017-09-22,0.9582,-0.008485
2017-09-25,0.9424,-0.016489
2017-09-26,0.9525,0.010717
2017-09-27,0.9587,0.006509
2017-09-28,0.9507,-0.008345
2017-09-29,0.96,0.009781999999999999
2017-10-09,0.968,0.008333
2017-10-10,0.9644,-0.003719
2017-10-11,0.9596,-0.004977
2017-10-12,0.9548,-0.0050019999999999995
2017-10-13,0.9585,0.003875
2017-10-16,0.9431,-0.016067
2017-10-17,0.9317,-0.012088000000000002
2017-10-18,0.9127,-0.020392999999999998
2017-10-19,0.8992,-0.014791
2017-10-20,0.9101,0.012121999999999999
2017-10-23,0.9098,-0.00033
2017-10-24,0.9062,-0.003957
2017-10-25,0.9133,0.007835
2017-10-26,0.9176,0.004708
2017-10-27,0.9097,-0.008609
2017-10-30,0.8881,-0.023744
2017-10-31,0.8964,0.009346
2017-11-01,0.8914,-0.005578
2017-11-02,0.8874,-0.004487
2017-11-03,0.8735,-0.015664
2017-11-06,0.8855,0.013737999999999998
2017-11-07,0.9027,0.019424
2017-11-08,0.9056,0.0032129999999999997
2017-11-09,0.9084,0.0030919999999999997
2017-11-10,0.9098,0.0015409999999999998
2017-11-13,0.9185,0.009563
2017-11-14,0.9134,-0.005553
2017-11-15,0.9048,-0.009415
2017-11-16,0.91,0.0057469999999999995
2017-11-17,0.8908,-0.021099
2017-11-20,0.8938,0.003368
2017-11-21,0.8897,-0.004587
2017-11-22,0.891,0.001461
2017-11-23,0.8778,-0.014815
2017-11-24,0.8797,0.002165
2017-11-27,0.8711,-0.009776
2017-11-28,0.8813,0.011709
2017-11-29,0.884,0.003064
2017-11-30,0.8736,-0.011765000000000001
2017-12-01,0.879,0.006181
2017-12-04,0.8747,-0.0048920000000000005
2017-12-05,0.8645,-0.011661
2017-12-06,0.8619,-0.0030080000000000003
2017-12-07,0.8563,-0.006497
2017-12-08,0.8602,0.004554
2017-12-11,0.8701,0.011509
2017-12-12,0.8643,-0.006666
2017-12-13,0.8749,0.012263999999999999
2017-12-14,0.8747,-0.000229
2017-12-15,0.8697,-0.005716
2017-12-18,0.869,-0.000805
2017-12-19,0.8741,0.005869
2017-12-20,0.8721,-0.002288
2017-12-21,0.8811,0.010320000000000001
2017-12-22,0.8912,0.011463000000000001
2017-12-25,0.889,-0.0024690000000000003
2017-12-26,0.896,0.007873999999999999
2017-12-27,0.8838,-0.013616
2017-12-28,0.8853,0.001697
2017-12-29,0.8873,0.0022589999999999997
2017-12-31,0.8873,0.0
2018-01-02,0.9023,0.016905
2018-01-03,0.904,0.001884
2018-01-04,0.9087,0.0051990000000000005
2018-01-05,0.9093,0.00066
2018-01-08,0.9145,0.005718999999999999
2018-01-09,0.9134,-0.001203
2018-01-10,0.9174,0.004379
2018-01-11,0.914,-0.0037059999999999997
2018-01-12,0.913,-0.001094
2018-01-15,0.903,-0.010953
2018-01-16,0.9061,0.003433
2018-01-17,0.9017,-0.004856
2018-01-18,0.9086,0.007652
2018-01-19,0.9081,-0.00055
2018-01-22,0.9148,0.007378
2018-01-23,0.9268,0.013118000000000001
2018-01-24,0.9298,0.003237
2018-01-25,0.9239,-0.006345
2018-01-26,0.9229,-0.001082
2018-01-29,0.9122,-0.011594
2018-01-30,0.9055,-0.007345000000000001
2018-01-31,0.8954,-0.011153999999999999
2018-02-01,0.8737,-0.024235000000000003
2018-02-02,0.8753,0.0018310000000000002
2018-02-05,0.8637,-0.013253
2018-02-06,0.8368,-0.031145
2018-02-07,0.8272,-0.011472
2018-02-08,0.825,-0.00266
2018-02-09,0.797,-0.033939
2018-02-12,0.8136,0.020828000000000003
2018-02-13,0.8187,0.006268
2018-02-14,0.8215,0.0034200000000000003
2018-02-22,0.8344,0.015703
2018-02-23,0.8326,-0.002157
2018-02-26,0.8473,0.017656
2018-02-27,0.8458,-0.0017699999999999999
2018-02-28,0.8439,-0.0022459999999999997
2018-03-01,0.8553,0.013509
2018-03-02,0.8449,-0.012159
2018-03-05,0.8468,0.0022489999999999997
2018-03-06,0.8557,0.010509999999999999
2018-03-07,0.8475,-0.009583000000000001
2018-03-08,0.8539,0.007552
2018-03-09,0.8648,0.012765
2018-03-12,0.8717,0.007979
2018-03-13,0.8611,-0.012159999999999999
2018-03-14,0.8545,-0.007665
2018-03-15,0.8575,0.0035110000000000002
2018-03-16,0.8489,-0.010029
2018-03-19,0.8532,0.005064999999999999
2018-03-20,0.8635,0.012072000000000001
2018-03-21,0.8543,-0.010653999999999999
2018-03-22,0.8496,-0.005502
2018-03-23,0.8236,-0.030602999999999998
2018-03-26,0.8365,0.015663
2018-03-27,0.856,0.023311000000000002
2018-03-28,0.8438,-0.014252
2018-03-29,0.8481,0.005096000000000001
2018-03-30,0.8604,0.014502999999999999
2018-04-02,0.8657,0.00616
2018-04-03,0.8622,-0.004043
2018-04-04,0.8572,-0.0057989999999999995
2018-04-09,0.8594,0.002566
2018-04-10,0.8624,0.003491
2018-04-11,0.8636,0.001391
2018-04-12,0.8616,-0.002316
2018-04-13,0.8598,-0.002089
2018-04-16,0.8577,-0.002442
2018-04-17,0.8419,-0.018421
2018-04-18,0.8487,0.008076999999999999
2018-04-19,0.8513,0.003064
2018-04-20,0.8391,-0.014331
2018-04-23,0.8297,-0.011202
2018-04-24,0.8478,0.021815
2018-04-25,0.8528,0.005898
2018-04-26,0.8432,-0.011257
2018-04-27,0.8522,0.010674
2018-05-02,0.8514,-0.000939
2018-05-03,0.8552,0.004463
2018-05-04,0.8559,0.000819
2018-05-07,0.8688,0.015072
2018-05-08,0.8677,-0.001266
2018-05-09,0.8661,-0.0018440000000000002
2018-05-10,0.8703,0.004849
2018-05-11,0.8624,-0.009077
2018-05-14,0.8655,0.0035949999999999997
2018-05-15,0.867,0.0017330000000000002
2018-05-16,0.8663,-0.000807
2018-05-17,0.8582,-0.00935
2018-05-18,0.8697,0.0134
2018-05-21,0.8731,0.003909
2018-05-22,0.8742,0.00126
2018-05-23,0.8681,-0.006978
2018-05-24,0.8641,-0.004608
2018-05-25,0.8583,-0.006712
2018-05-28,0.8548,-0.004078
2018-05-29,0.8455,-0.01088
2018-05-30,0.831,-0.017150000000000002
2018-05-31,0.8421,0.013357
2018-06-01,0.8319,-0.012113
2018-06-04,0.8312,-0.000841
2018-06-05,0.844,0.015399000000000001
2018-06-06,0.8459,0.002251
2018-06-07,0.8399,-0.007093
2018-06-08,0.8383,-0.001905
2018-06-11,0.8368,-0.001789
2018-06-12,0.842,0.006214
2018-06-13,0.8335,-0.010095
2018-06-14,0.8305,-0.0035989999999999998
2018-06-15,0.8224,-0.009753
2018-06-19,0.7943,-0.034168
2018-06-20,0.8068,0.015737
2018-06-21,0.7984,-0.010412
2018-06-22,0.8101,0.014654
2018-06-25,0.8071,-0.003703
2018-06-26,0.8091,0.0024779999999999997
2018-06-27,0.8007,-0.010382
2018-06-28,0.7945,-0.007743
2018-06-29,0.815,0.025802000000000002
2018-06-30,0.815,0.0
2018-07-02,0.8105,-0.005521000000000001
2018-07-03,0.8131,0.003208
2018-07-04,0.8026,-0.012914000000000002
2018-07-05,0.7894,-0.016447
2018-07-06,0.7885,-0.00114
2018-07-09,0.8039,0.019531
2018-07-10,0.8124,0.010572999999999999
2018-07-11,0.8075,-0.006031999999999999
2018-07-12,0.8233,0.019567
2018-07-13,0.8296,0.007652
2018-07-16,0.818,-0.013983
2018-07-17,0.8181,0.00012200000000000001
2018-07-18,0.811,-0.008679
2018-07-19,0.8102,-0.000986
2018-07-20,0.8172,0.00864
2018-07-23,0.8076,-0.011747
2018-07-24,0.8191,0.01424
2018-07-25,0.8164,-0.003296
2018-07-26,0.8041,-0.015066
2018-07-27,0.8039,-0.000249
2018-07-30,0.7925,-0.014181
2018-07-31,0.7889,-0.004543
2018-08-01,0.7767,-0.015465
2018-08-02,0.771,-0.007339
2018-08-03,0.7614,-0.012451
2018-08-06,0.7504,-0.014447000000000002
2018-08-07,0.7613,0.014525999999999999
2018-08-08,0.7483,-0.017076
2018-08-09,0.7623,0.018709
2018-08-10,0.7678,0.007215
2018-08-13,0.7681,0.000391
2018-08-14,0.7652,-0.003776
2018-08-15,0.753,-0.015944
2018-08-16,0.7483,-0.006242
2018-08-17,0.735,-0.017774
2018-08-20,0.7372,0.002993
2018-08-21,0.7465,0.012615000000000001
2018-08-22,0.7412,-0.0070999999999999995
2018-08-23,0.7407,-0.000675
2018-08-24,0.7422,0.0020250000000000003
2018-08-27,0.7573,0.020345
2018-08-28,0.7552,-0.002773
2018-08-29,0.7543,-0.001192
2018-08-30,0.7513,-0.003977
2018-08-31,0.7451,-0.008252
2018-09-03,0.7441,-0.001342
2018-09-04,0.7485,0.005913000000000001
2018-09-05,0.7379,-0.014162
2018-09-06,0.7321,-0.00786
2018-09-07,0.7355,0.004644
2018-09-10,0.7283,-0.009788999999999999
2018-09-11,0.7263,-0.002746
2018-09-12,0.7202,-0.008399
2018-09-13,0.7229,0.003749
2018-09-14,0.718,-0.006777999999999999
2018-09-17,0.7079,-0.014067000000000001
2018-09-18,0.7176,0.013703
2018-09-19,0.7277,0.014074999999999999
2018-09-20,0.7295,0.002474
2018-09-21,0.7352,0.007814
2018-09-25,0.7331,-0.002856
2018-09-26,0.7391,0.008184
2018-09-27,0.7348,-0.005818
2018-09-28,0.7424,0.010343
2018-10-08,0.7216,-0.028017
2018-10-09,0.7222,0.0008309999999999999
2018-10-10,0.7219,-0.000415
2018-10-11,0.7066,-0.021194
2018-10-12,0.7097,0.004386999999999999
2018-10-15,0.702,-0.01085
2018-10-16,0.6937,-0.011822999999999998
2018-10-17,0.6955,0.002595
2018-10-18,0.6829,-0.018116
2018-10-19,0.6936,0.015668
2018-10-22,0.7179,0.035035
2018-10-23,0.7104,-0.010447
2018-10-24,0.7129,0.003519
2018-10-25,0.7126,-0.000421
2018-10-26,0.7131,0.0007019999999999999
2018-10-29,0.7041,-0.012621
2018-10-30,0.7102,0.008664
2018-10-31,0.7202,0.014081
2018-11-01,0.7245,0.005971
2018-11-02,0.7406,0.022222
2018-11-05,0.7425,0.002565
2018-11-06,0.7418,-0.0009429999999999999
2018-11-07,0.7403,-0.002022
2018-11-08,0.7345,-0.007835
2018-11-09,0.7347,0.000272
2018-11-12,0.7479,0.017967
2018-11-13,0.7545,0.008825
2018-11-14,0.7525,-0.002651
2018-11-15,0.7581,0.007442
2018-11-16,0.7604,0.0030340000000000002
2018-11-19,0.7619,0.001973
2018-11-20,0.7491,-0.0168
2018-11-21,0.7552,0.008143000000000001
2018-11-22,0.7552,0.0
2018-11-23,0.7422,-0.017214
2018-11-26,0.7364,-0.007814999999999999
2018-11-27,0.7409,0.006111
2018-11-28,0.7459,0.006749000000000001
2018-11-29,0.7404,-0.007374
2018-11-30,0.7434,0.004052
2018-12-03,0.7596,0.021792
2018-12-04,0.7622,0.003423
2018-12-05,0.7658,0.004723
2018-12-06,0.7522,-0.017759
2018-12-07,0.7444,-0.010369999999999999
2018-12-10,0.7405,-0.005239000000000001
2018-12-11,0.7437,0.004321
2018-12-12,0.7451,0.001882
2018-12-13,0.7482,0.004161000000000001
2018-12-14,0.7383,-0.013231999999999999
2018-12-17,0.7353,-0.004063
2018-12-18,0.7333,-0.00272
2018-12-19,0.7238,-0.012955000000000001
2018-12-20,0.726,0.0030399999999999997
2018-12-21,0.7203,-0.007851
2018-12-24,0.7262,0.008191
2018-12-25,0.7225,-0.005095
2018-12-26,0.7204,-0.0029070000000000003
2018-12-27,0.7169,-0.004858
2018-12-28,0.7206,0.005161
2018-12-31,0.7206,0.0
2019-01-02,0.7124,-0.011378999999999998
2019-01-03,0.7081,-0.0060360000000000006
2019-01-04,0.7234,0.021606999999999998
2019-01-07,0.7338,0.014377
2019-01-08,0.7311,-0.003679
2019-01-09,0.7311,0.0
2019-01-10,0.7308,-0.00041
2019-01-11,0.731,0.000274
2019-01-14,0.7291,-0.002599
2019-01-15,0.7361,0.009601
2019-01-16,0.7391,0.004076
2019-01-17,0.7361,-0.004059
2019-01-18,0.7446,0.011547
2019-01-21,0.7479,0.004432
2019-01-22,0.7398,-0.01083
2019-01-23,0.7451,0.007164
2019-01-24,0.7465,0.001879
2019-01-25,0.749,0.0033489999999999995
2019-01-28,0.7502,0.0016020000000000001
2019-01-29,0.7528,0.0034660000000000003
2019-01-30,0.7461,-0.0089
2019-01-31,0.7472,0.001474
2019-02-01,0.7579,0.01432
2019-02-11,0.7697,0.015569
2019-02-12,0.7714,0.002209
2019-02-13,0.7761,0.0060929999999999995
2019-02-14,0.7804,0.005541000000000001
2019-02-15,0.7742,-0.007945
2019-02-18,0.7933,0.024671
2019-02-19,0.7871,-0.007814999999999999
2019-02-20,0.7934,0.008004
2019-02-21,0.7954,0.002521
2019-02-22,0.8097,0.017978
2019-02-25,0.8419,0.039768
2019-02-26,0.8389,-0.003563
2019-02-27,0.8274,-0.013708
2019-02-28,0.8269,-0.000604
2019-03-01,0.8386,0.014149
2019-03-04,0.8593,0.024683999999999998
2019-03-05,0.8755,0.018852999999999998
2019-03-06,0.8869,0.013021
2019-03-07,0.8865,-0.000451
2019-03-08,0.8685,-0.020305
2019-03-11,0.9044,0.041336000000000005
2019-03-12,0.9384,0.037593999999999995
2019-03-13,0.9132,-0.026854
2019-03-14,0.8845,-0.031428
2019-03-15,0.8921,0.008591999999999999
2019-03-18,0.9149,0.025558
2019-03-19,0.9121,-0.00306
2019-03-20,0.9061,-0.0065780000000000005
2019-03-21,0.9058,-0.00033099999999999997
2019-03-22,0.9004,-0.005961999999999999
2019-03-25,0.8932,-0.007996
2019-03-26,0.8806,-0.014107000000000001
2019-03-27,0.8888,0.009312
2019-03-28,0.8876,-0.00135
2019-03-29,0.9124,0.027940999999999997
2019-04-01,0.9365,0.026414
2019-04-02,0.9329,-0.003844
2019-04-03,0.9369,0.004288
2019-04-04,0.9442,0.007792
2019-04-08,0.946,0.001906
2019-04-09,0.9479,0.0020080000000000002
2019-04-10,0.9439,-0.00422
2019-04-11,0.925,-0.020023
2019-04-12,0.9226,-0.002595
2019-04-15,0.9141,-0.009213
2019-04-16,0.9232,0.009955
2019-04-17,0.9278,0.0049830000000000004
2019-04-18,0.9206,-0.00776
2019-04-19,0.9236,0.003259
2019-04-22,0.9142,-0.010178
2019-04-23,0.9062,-0.008751
2019-04-24,0.9109,0.005186
2019-04-25,0.8971,-0.015149999999999999
2019-04-26,0.8907,-0.007134000000000001
2019-04-29,0.8855,-0.0058379999999999994
2019-04-30,0.8892,0.004178
2019-05-06,0.85,-0.044085
2019-05-07,0.8613,0.013293999999999999
2019-05-08,0.8534,-0.009172
2019-05-09,0.8425,-0.012771999999999999
2019-05-10,0.8664,0.028368
2019-05-13,0.857,-0.010849
2019-05-14,0.8536,-0.003967
2019-05-15,0.8712,0.020619000000000002
2019-05-16,0.8725,0.001492
2019-05-17,0.8562,-0.018682
2019-05-20,0.8444,-0.013782
2019-05-21,0.8569,0.014803
2019-05-22,0.8535,-0.003968
2019-05-23,0.8442,-0.010896
2019-05-24,0.8387,-0.006515
2019-05-27,0.8521,0.015976999999999998
2019-05-28,0.8568,0.005516
2019-05-29,0.8552,-0.001867
2019-05-30,0.8557,0.000585
2019-05-31,0.8556,-0.000117
2019-06-03,0.8496,-0.007013
2019-06-04,0.8443,-0.0062380000000000005
2019-06-05,0.8422,-0.002487
2019-06-06,0.8279,-0.016979
2019-06-10,0.8347,0.008214
2019-06-11,0.8568,0.026477
2019-06-12,0.8525,-0.005019
2019-06-13,0.8525,0.0
2019-06-14,0.8467,-0.006804
2019-06-17,0.8424,-0.005079
2019-06-18,0.844,0.001899
2019-06-19,0.8504,0.0075829999999999995
2019-06-20,0.8621,0.013758
2019-06-21,0.8689,0.007888
2019-06-24,0.871,0.002417
2019-06-25,0.8669,-0.004707
2019-06-26,0.8664,-0.000577
2019-06-27,0.8774,0.012696
2019-06-28,0.8753,-0.002393
2019-06-30,0.8753,0.0
2019-07-01,0.8899,0.01668
2019-07-02,0.8875,-0.0026969999999999997
2019-07-03,0.8786,-0.010027999999999999
2019-07-04,0.8735,-0.005805
2019-07-05,0.8774,0.004465
2019-07-08,0.8647,-0.014475
2019-07-09,0.8658,0.0012720000000000001
2019-07-10,0.8615,-0.004967
2019-07-11,0.8632,0.001973
2019-07-12,0.8646,0.0016220000000000002
2019-07-15,0.8713,0.007749000000000001
2019-07-16,0.8745,0.003673
2019-07-17,0.8723,-0.002516
2019-07-18,0.8683,-0.004586
2019-07-19,0.8728,0.005183
2019-07-22,0.8959,0.026467
2019-07-23,0.9014,0.006139
2019-07-24,0.9083,0.0076549999999999995
2019-07-25,0.9157,0.008147
2019-07-26,0.9176,0.002075
2019-07-29,0.9226,0.005449000000000001
2019-07-30,0.9225,-0.00010800000000000001
2019-07-31,0.9207,-0.001951
2019-08-01,0.9192,-0.0016289999999999998
2019-08-02,0.9119,-0.007942
2019-08-05,0.9003,-0.012721
2019-08-06,0.8941,-0.006887
2019-08-07,0.8911,-0.0033550000000000003
2019-08-08,0.9066,0.017394
2019-08-09,0.9009,-0.006287
2019-08-12,0.9174,0.018314999999999998
2019-08-13,0.9094,-0.00872
2019-08-14,0.9089,-0.00055
2019-08-15,0.912,0.003411
2019-08-16,0.9145,0.002741
2019-08-19,0.9307,0.017715
2019-08-20,0.9317,0.0010739999999999999
2019-08-21,0.9345,0.003005
2019-08-22,0.9359,0.001498
2019-08-23,0.939,0.003312
2019-08-26,0.9367,-0.0024490000000000002
2019-08-27,0.9452,0.009074
2019-08-28,0.9467,0.001587
2019-08-29,0.9497,0.003169
2019-08-30,0.9493,-0.000421
2019-09-02,0.9605,0.011798
2019-09-03,0.9615,0.001041
2019-09-04,0.9663,0.004992
2019-09-05,0.9726,0.006520000000000001
2019-09-06,0.9745,0.001954
2019-09-09,0.9857,0.011493
2019-09-10,0.9813,-0.004464
2019-09-11,0.9787,-0.00265
2019-09-12,0.9823,0.0036780000000000003
2019-09-16,0.9835,0.001222
2019-09-17,0.9733,-0.010370999999999998
2019-09-18,0.9722,-0.00113
2019-09-19,0.9819,0.009977
2019-09-20,0.989,0.007231
2019-09-23,0.9806,-0.008493
2019-09-24,0.9893,0.008872
2019-09-25,0.9795,-0.009906
2019-09-26,0.9612,-0.018683
2019-09-27,0.9659,0.00489
2019-09-30,0.9616,-0.004452
2019-10-08,0.9632,0.001664
2019-10-09,0.9613,-0.001973
2019-10-10,0.9696,0.008634
2019-10-11,0.9674,-0.0022689999999999997
2019-10-14,0.9717,0.004445
2019-10-15,0.9643,-0.007616
2019-10-16,0.961,-0.003422
2019-10-17,0.9586,-0.002497
2019-10-18,0.9492,-0.009806
2019-10-21,0.9484,-0.000843
2019-10-22,0.9556,0.007592
2019-10-23,0.9487,-0.007221
2019-10-24,0.946,-0.002846
2019-10-25,0.9526,0.006977
2019-10-28,0.9598,0.0075580000000000005
2019-10-29,0.9511,-0.009064
2019-10-30,0.9524,0.001367
2019-10-31,0.9513,-0.001155
2019-11-01,0.9613,0.010511999999999999
2019-11-04,0.9668,0.005721
2019-11-05,0.9772,0.010757000000000001
2019-11-06,0.977,-0.000205
2019-11-07,0.9824,0.005527
2019-11-08,0.9795,-0.002952
2019-11-11,0.968,-0.011741
2019-11-12,0.9688,0.000826
2019-11-13,0.9703,0.001548
2019-11-14,0.9739,0.0037099999999999998
2019-11-15,0.9705,-0.003491
2019-11-18,0.9787,0.008449
2019-11-19,0.9932,0.014816000000000001
2019-11-20,0.9875,-0.005738999999999999
2019-11-21,0.9886,0.001114
2019-11-22,0.989,0.00040500000000000003
2019-11-25,0.9869,-0.002123
2019-11-26,0.999,0.012261
2019-11-27,1.0072,0.008208
2019-11-28,1.0072,0.0
2019-11-29,0.9999,-0.007248
2019-12-02,1.0022,0.0023
2019-12-03,1.0058,0.003592
2019-12-04,1.0094,0.003579
2019-12-05,1.026,0.016445
2019-12-06,1.0358,0.009552
2019-12-09,1.0371,0.001255
2019-12-10,1.0409,0.003664
2019-12-11,1.03,-0.010471999999999999
2019-12-12,1.0271,-0.0028160000000000004
2019-12-13,1.0408,0.013339
2019-12-16,1.0571,0.015661
2019-12-17,1.0738,0.015798
2019-12-18,1.0712,-0.002421
2019-12-19,1.066,-0.004854
2019-12-20,1.0589,-0.00666
2019-12-23,1.0548,-0.003872
2019-12-24,1.0866,0.030148
2019-12-25,1.0955,0.008191
2019-12-26,1.0979,0.002191
2019-12-27,1.0918,-0.005556
2019-12-30,1.1036,0.010808
2019-12-31,1.1051,0.001359
2020-01-02,1.1229,0.016107
2020-01-03,1.1295,0.0058779999999999995
2020-01-06,1.1433,0.012218
2020-01-07,1.1431,-0.00017500000000000003
2020-01-08,1.1418,-0.001137
2020-01-09,1.161,0.016816
2020-01-10,1.1582,-0.002412
2020-01-13,1.1688,0.009152
2020-01-14,1.1766,0.006674
2020-01-15,1.165,-0.009859
2020-01-16,1.1695,0.0038629999999999997
2020-01-17,1.1672,-0.001967
2020-01-20,1.1962,0.024846
2020-01-21,1.1771,-0.015967
2020-01-22,1.2026,0.021663
2020-01-23,1.1636,-0.03243
2020-02-03,1.0791,-0.072619
2020-02-04,1.1377,0.054305000000000006
2020-02-05,1.1659,0.024787
2020-02-06,1.1841,0.015609999999999999
2020-02-07,1.1789,-0.004392
2020-02-10,1.1986,0.01671
2020-02-11,1.2086,0.008343
2020-02-12,1.2371,0.023580999999999998
2020-02-13,1.2339,-0.002587
2020-02-14,1.2285,-0.004376
2020-02-17,1.2645,0.029304
2020-02-18,1.2822,0.013998
2020-02-19,1.2611,-0.016456
2020-02-20,1.282,0.016573
2020-02-21,1.2976,0.012168000000000002
2020-02-24,1.3205,0.017648
2020-02-25,1.3291,0.006513
2020-02-26,1.285,-0.03318
2020-02-27,1.2987,0.010661
2020-02-28,1.249,-0.038269000000000004
2020-03-02,1.2856,0.029303
2020-03-03,1.2939,0.006456
2020-03-04,1.2869,-0.005410000000000001
2020-03-05,1.2936,0.005206
2020-03-06,1.2874,-0.004793
2020-03-09,1.2325,-0.042644
2020-03-10,1.2526,0.016308
2020-03-11,1.2368,-0.012614
2020-03-12,1.2101,-0.021588
2020-03-13,1.1971,-0.010743
2020-03-16,1.1441,-0.044273999999999994
2020-03-17,1.1367,-0.006468000000000001
2020-03-18,1.1282,-0.007478
2020-03-19,1.127,-0.0010639999999999998
2020-03-20,1.1401,0.011624
2020-03-23,1.1076,-0.028506
2020-03-24,1.1303,0.020495
2020-03-25,1.1521,0.019287000000000002
2020-03-26,1.1473,-0.004166
2020-03-27,1.1524,0.004445
2020-03-30,1.1391,-0.011541
2020-03-31,1.146,0.006057
2020-04-01,1.1492,0.002792
2020-04-02,1.1741,0.021667000000000002
2020-04-03,1.1732,-0.000767
2020-04-07,1.2015,0.024121999999999998
2020-04-08,1.1979,-0.002996
2020-04-09,1.201,0.0025879999999999996
2020-04-10,1.1853,-0.013071999999999999
2020-04-13,1.1807,-0.003881
2020-04-14,1.2014,0.017532000000000002
2020-04-15,1.1953,-0.005077000000000001
2020-04-16,1.1973,0.001673
2020-04-17,1.201,0.00309
2020-04-20,1.2117,0.008909
2020-04-21,1.2085,-0.002641
2020-04-22,1.2153,0.005627
2020-04-23,1.2128,-0.002057
2020-04-24,1.2057,-0.005854000000000001
2020-04-27,1.2143,0.0071330000000000005
2020-04-28,1.2163,0.001647
2020-04-29,1.2123,-0.0032890000000000003
2020-04-30,1.2202,0.006516999999999999
2020-05-06,1.2288,0.007048
2020-05-07,1.2326,0.0030919999999999997
2020-05-08,1.2418,0.007463999999999999
2020-05-11,1.2381,-0.00298
2020-05-12,1.2409,0.002262
2020-05-13,1.2472,0.005077000000000001
2020-05-14,1.2352,-0.009622
2020-05-15,1.2355,0.000243
2020-05-18,1.2363,0.0006479999999999999
2020-05-19,1.248,0.009464
2020-05-20,1.2405,-0.00601
2020-05-21,1.2315,-0.007255
2020-05-22,1.2142,-0.014048
2020-05-25,1.2168,0.002141
2020-05-26,1.2339,0.014053
2020-05-27,1.2219,-0.009725000000000001
2020-05-28,1.2225,0.000491
2020-05-29,1.2346,0.009898
2020-06-01,1.2559,0.017253
2020-06-02,1.2541,-0.001433
2020-06-03,1.2556,0.001196
2020-06-04,1.2602,0.003664
2020-06-05,1.2611,0.000714
2020-06-08,1.2676,0.005154
2020-06-09,1.2823,0.011597
2020-06-10,1.2889,0.0051470000000000005
2020-06-11,1.286,-0.0022500000000000003
2020-06-12,1.2882,0.001711
2020-06-15,1.2864,-0.0013969999999999998
2020-06-16,1.3014,0.011659999999999998
2020-06-17,1.3179,0.012679000000000001
2020-06-18,1.3201,0.001669
2020-06-19,1.3362,0.012196
2020-06-22,1.3438,0.0056879999999999995
2020-06-23,1.351,0.005358000000000001
2020-06-24,1.3575,0.004811
2020-06-29,1.36,0.001842
