date,nav,ret
2023-08-11,0.8587,-0.0154
2023-08-14,0.8589,0.0002
2023-08-15,0.8541,-0.005600000000000001
2023-08-16,0.8449,-0.0108
2023-08-17,0.8508,0.006999999999999999
2023-08-18,0.8386,-0.0143
2023-08-21,0.8296,-0.010700000000000001
2023-08-22,0.8353,0.0069
2023-08-23,0.8223,-0.015600000000000001
2023-08-24,0.8259,0.0044
2023-08-25,0.8172,-0.0105
2023-08-28,0.8214,0.0051
2023-08-29,0.8376,0.0197
2023-08-30,0.8413,0.0044
2023-08-31,0.8381,-0.0038
2023-09-01,0.8408,0.0032
2023-09-04,0.8495,0.0103
2023-09-05,0.8445,-0.0059
2023-09-06,0.8447,0.0002
2023-09-07,0.8333,-0.013500000000000002
2023-09-08,0.8331,-0.0002
2023-09-11,0.8397,0.0079
2023-09-12,0.8386,-0.0013
2023-09-13,0.8317,-0.008199999999999999
2023-09-14,0.8285,-0.0038
2023-09-15,0.8269,-0.0019
2023-09-18,0.829,0.0025
2023-09-19,0.8252,-0.0046
2023-09-20,0.8204,-0.0058
2023-09-21,0.814,-0.0078000000000000005
2023-09-22,0.825,0.013500000000000002
2023-09-25,0.8212,-0.0046
2023-09-26,0.8185,-0.0033
2023-09-27,0.8208,0.0028000000000000004
2023-09-28,0.8213,0.0006
2023-10-09,0.8186,-0.0033
2023-10-10,0.8133,-0.006500000000000001
2023-10-11,0.8149,0.002
2023-10-12,0.8196,0.0058
2023-10-13,0.8134,-0.0076
2023-10-16,0.8065,-0.0085
2023-10-17,0.8068,0.0004
2023-10-18,0.7988,-0.009899999999999999
2023-10-19,0.788,-0.013500000000000002
2023-10-20,0.781,-0.0089
2023-10-23,0.7698,-0.0143
2023-10-24,0.7757,0.0077
2023-10-25,0.7806,0.0063
2023-10-26,0.7826,0.0026
2023-10-27,0.7951,0.016
2023-10-30,0.8022,0.0089
2023-10-31,0.7984,-0.004699999999999999
2023-11-01,0.7975,-0.0011
2023-11-02,0.7913,-0.0078000000000000005
2023-11-03,0.7998,0.010700000000000001
2023-11-06,0.811,0.013999999999999999
2023-11-07,0.8103,-0.0009
2023-11-08,0.8108,0.0006
2023-11-09,0.8094,-0.0017000000000000001
2023-11-10,0.806,-0.0042
2023-11-13,0.8082,0.0027
2023-11-14,0.8109,0.0033
2023-11-15,0.816,0.0063
2023-11-16,0.8096,-0.0078000000000000005
2023-11-17,0.8122,0.0032
2023-11-20,0.8159,0.0046
2023-11-21,0.8129,-0.0037
2023-11-22,0.8049,-0.0098
2023-11-23,0.8113,0.008
2023-11-24,0.8045,-0.0084
2023-11-27,0.8033,-0.0015
2023-11-28,0.8057,0.003
2023-11-29,0.801,-0.0058
2023-11-30,0.8001,-0.0011
2023-12-01,0.7995,-0.0007000000000000001
2023-12-04,0.7959,-0.0045000000000000005
2023-12-05,0.7839,-0.0151
2023-12-06,0.7862,0.0029
2023-12-07,0.7839,-0.0029
2023-12-08,0.7841,0.0003
2023-12-11,0.7908,0.0085
2023-12-12,0.7916,0.001
2023-12-13,0.7832,-0.0106
2023-12-14,0.7808,-0.0031
2023-12-15,0.7779,-0.0037
2023-12-18,0.7728,-0.0066
2023-12-19,0.7726,-0.0003
2023-12-20,0.7653,-0.009399999999999999
2023-12-21,0.7694,0.0054
2023-12-22,0.7657,-0.0048
2023-12-25,0.7681,0.0031
2023-12-26,0.7623,-0.0076
2023-12-27,0.7661,0.005
2023-12-28,0.7764,0.0134
2023-12-29,0.7825,0.0079
2023-12-31,0.7823,-0.0003
2024-01-02,0.7776,-0.006
2024-01-03,0.774,-0.0046
2024-01-04,0.7684,-0.0072
2024-01-05,0.7594,-0.011699999999999999
2024-01-08,0.747,-0.0163
2024-01-09,0.7482,0.0016
2024-01-10,0.7443,-0.0052
2024-01-11,0.7511,0.0091
2024-01-12,0.7484,-0.0036
2024-01-15,0.7472,-0.0016
2024-01-16,0.7471,-0.0001
2024-01-17,0.7309,-0.0217
2024-01-18,0.7338,0.004
2024-01-19,0.7287,-0.006999999999999999
2024-01-22,0.7055,-0.0318
2024-01-23,0.7116,0.0086
2024-01-24,0.7178,0.0087
2024-01-25,0.732,0.019799999999999998
2024-01-26,0.7251,-0.009399999999999999
2024-01-29,0.7165,-0.011899999999999999
2024-01-30,0.7036,-0.018000000000000002
2024-01-31,0.691,-0.0179
2024-02-01,0.691,0.0
2024-02-02,0.6796,-0.0165
2024-02-05,0.6712,-0.0124
2024-02-06,0.6981,0.0401
2024-02-07,0.7111,0.018600000000000002
2024-02-08,0.7211,0.0141
2024-02-19,0.7273,0.0086
2024-02-20,0.7288,0.0021
2024-02-21,0.7331,0.0059
2024-02-22,0.7384,0.0072
2024-02-23,0.743,0.0062
2024-02-26,0.7449,0.0026
2024-02-27,0.7537,0.0118
2024-02-28,0.7371,-0.022000000000000002
2024-02-29,0.752,0.0202
2024-03-01,0.7578,0.0077
2024-03-04,0.7615,0.0049
2024-03-05,0.7603,-0.0016
2024-03-06,0.7602,-0.0001
2024-03-07,0.7556,-0.0060999999999999995
2024-03-08,0.7608,0.0069
2024-03-11,0.769,0.0108
2024-03-12,0.7706,0.0021
2024-03-13,0.7698,-0.001
2024-03-14,0.7669,-0.0038
2024-03-15,0.77,0.004
2024-03-18,0.7765,0.0084
2024-03-19,0.7717,-0.0062
2024-03-20,0.774,0.003
2024-03-21,0.7731,-0.0012
2024-03-22,0.7656,-0.0097
2024-03-25,0.7596,-0.0078000000000000005
2024-03-26,0.7613,0.0022
2024-03-27,0.7515,-0.0129
2024-03-28,0.7581,0.0088
2024-03-29,0.765,0.0091
2024-04-01,0.7743,0.012199999999999999
2024-04-02,0.7736,-0.0009
2024-04-03,0.7726,-0.0013
2024-04-08,0.7664,-0.008
2024-04-09,0.768,0.0021
2024-04-10,0.7646,-0.0044
2024-04-11,0.7669,0.003
2024-04-12,0.765,-0.0025
2024-04-15,0.7708,0.0076
2024-04-16,0.7577,-0.017
2024-04-17,0.7692,0.0152
2024-04-18,0.7701,0.0012
2024-04-19,0.7667,-0.0044
2024-04-22,0.765,-0.0022
2024-04-23,0.7609,-0.0054
2024-04-24,0.7687,0.0103
2024-04-25,0.7689,0.0003
2024-04-26,0.7796,0.0139
2024-04-29,0.7855,0.0076
2024-04-30,0.7857,0.0003
2024-05-06,0.8003,0.018600000000000002
2024-05-07,0.7997,-0.0007000000000000001
2024-05-08,0.7935,-0.0078000000000000005
2024-05-09,0.8028,0.011699999999999999
2024-05-10,0.8036,0.001
2024-05-13,0.8035,-0.0001
2024-05-14,0.804,0.0006
2024-05-15,0.7998,-0.0052
2024-05-16,0.7993,-0.0006
2024-05-17,0.8039,0.0058
2024-05-20,0.8082,0.0053
2024-05-21,0.801,-0.0089
2024-05-22,0.7997,-0.0016
2024-05-23,0.7905,-0.0115
2024-05-24,0.7839,-0.0083
2024-05-27,0.7919,0.0102
2024-05-28,0.7871,-0.0060999999999999995
2024-05-29,0.7875,0.0005
2024-05-30,0.7826,-0.0062
2024-05-31,0.7814,-0.0015
2024-06-03,0.7827,0.0017000000000000001
2024-06-04,0.7885,0.0074
2024-06-05,0.7827,-0.0074
2024-06-06,0.7824,-0.0004
2024-06-07,0.78,-0.0031
2024-06-11,0.7765,-0.0045000000000000005
2024-06-12,0.7781,0.0021
2024-06-13,0.7758,-0.003
2024-06-14,0.7766,0.001
2024-06-17,0.7757,-0.0012
2024-06-18,0.7782,0.0032
2024-06-19,0.7766,-0.0021
2024-06-20,0.7718,-0.0062
2024-06-21,0.77,-0.0023
2024-06-24,0.7615,-0.011000000000000001
2024-06-25,0.7599,-0.0021
2024-06-26,0.7643,0.0058
2024-06-27,0.7548,-0.0124
2024-06-28,0.7592,0.0058
2024-06-30,0.759,-0.0003
2024-07-01,0.7633,0.005699999999999999
2024-07-02,0.7581,-0.0068000000000000005
2024-07-03,0.755,-0.0040999999999999995
2024-07-04,0.7524,-0.0034000000000000002
2024-07-05,0.7542,0.0024
2024-07-08,0.747,-0.0095
2024-07-09,0.7544,0.009899999999999999
2024-07-10,0.7507,-0.0049
2024-07-11,0.7607,0.013300000000000001
2024-07-12,0.7611,0.0005
2024-07-15,0.7579,-0.0042
2024-07-16,0.7585,0.0008
2024-07-17,0.7532,-0.006999999999999999
2024-07-18,0.7569,0.0049
2024-07-19,0.7541,-0.0037
2024-07-22,0.7529,-0.0016
2024-07-23,0.7378,-0.020099999999999996
2024-07-24,0.7316,-0.0084
2024-07-25,0.7261,-0.0075
2024-07-26,0.7316,0.0076
2024-07-29,0.7293,-0.0031
2024-07-30,0.7238,-0.0075
2024-07-31,0.74,0.022400000000000003
2024-08-01,0.7354,-0.0062
2024-08-02,0.7268,-0.011699999999999999
2024-08-05,0.7157,-0.015300000000000001
2024-08-06,0.7194,0.0052
2024-08-07,0.7215,0.0029
2024-08-08,0.7215,0.0
2024-08-09,0.7205,-0.0014000000000000002
2024-08-12,0.7206,0.0001
2024-08-13,0.7223,0.0024
2024-08-14,0.7161,-0.0086
2024-08-15,0.7182,0.0029
2024-08-16,0.7202,0.0028000000000000004
2024-08-19,0.7219,0.0024
2024-08-20,0.715,-0.0096
2024-08-21,0.7132,-0.0025
2024-08-22,0.7125,-0.001
2024-08-23,0.7138,0.0018
2024-08-26,0.7149,0.0015
2024-08-27,0.712,-0.0040999999999999995
2024-08-28,0.7097,-0.0032
2024-08-29,0.7131,0.0048
2024-08-30,0.7221,0.0126
2024-09-02,0.7123,-0.013600000000000001
2024-09-03,0.7165,0.0059
2024-09-04,0.7127,-0.0053
2024-09-05,0.7129,0.0003
2024-09-06,0.7064,-0.0091
2024-09-09,0.6995,-0.0098
2024-09-10,0.7,0.0007000000000000001
2024-09-11,0.7011,0.0016
2024-09-12,0.6995,-0.0023
2024-09-13,0.6973,-0.0031
2024-09-18,0.7015,0.006
2024-09-19,0.7072,0.008100000000000001
2024-09-20,0.7077,0.0007000000000000001
2024-09-23,0.7083,0.0008
2024-09-24,0.7298,0.0304
2024-09-25,0.7332,0.004699999999999999
2024-09-26,0.7559,0.031
2024-09-27,0.7817,0.0341
2024-09-30,0.831,0.06309999999999999
2024-10-08,0.8604,0.0354
2024-10-09,0.816,-0.0516
2024-10-10,0.8239,0.0097
2024-10-11,0.8078,-0.0195
2024-10-14,0.8198,0.0149
2024-10-15,0.8022,-0.0215
2024-10-16,0.8005,-0.0021
2024-10-17,0.7936,-0.0086
2024-10-18,0.8137,0.0253
2024-10-21,0.8151,0.0017000000000000001
2024-10-22,0.8202,0.0063
2024-10-23,0.8223,0.0026
2024-10-24,0.8153,-0.0085
2024-10-25,0.8194,0.005
2024-10-28,0.8229,0.0043
2024-10-29,0.8162,-0.008100000000000001
2024-10-30,0.812,-0.0051
2024-10-31,0.8102,-0.0022
2024-11-01,0.8085,-0.0021
2024-11-04,0.8155,0.0087
2024-11-05,0.8277,0.015
2024-11-06,0.824,-0.0045000000000000005
2024-11-07,0.8361,0.0147
2024-11-08,0.8317,-0.0053
2024-11-11,0.8353,0.0043
2024-11-12,0.8282,-0.0085
2024-11-13,0.8308,0.0031
2024-11-14,0.8174,-0.0161
2024-11-15,0.8083,-0.0111
2024-11-18,0.8033,-0.0062
2024-11-19,0.8112,0.0098
2024-11-20,0.8158,0.005699999999999999
2024-11-21,0.8149,-0.0011
2024-11-22,0.7965,-0.0226
2024-11-25,0.7948,-0.0021
2024-11-26,0.7927,-0.0026
2024-11-27,0.8045,0.0149
2024-11-28,0.7978,-0.0083
2024-11-29,0.8054,0.0095
2024-12-02,0.8115,0.0076
2024-12-03,0.8121,0.0007000000000000001
2024-12-04,0.8088,-0.0040999999999999995
2024-12-05,0.8081,-0.0009
2024-12-06,0.8163,0.0101
2024-12-09,0.8179,0.002
2024-12-10,0.8225,0.005600000000000001
2024-12-11,0.8249,0.0029
2024-12-12,0.8326,0.009300000000000001
2024-12-13,0.8213,-0.013600000000000001
2024-12-16,0.8149,-0.0078000000000000005
2024-12-17,0.8122,-0.0033
2024-12-18,0.8147,0.0031
2024-12-19,0.8148,0.0001
2024-12-20,0.8142,-0.0007000000000000001
2024-12-23,0.8116,-0.0032
2024-12-24,0.818,0.0079
2024-12-25,0.816,-0.0024
2024-12-26,0.8186,0.0032
2024-12-27,0.8174,-0.0015
2024-12-30,0.8179,0.0006
2024-12-31,0.8099,-0.0098
2025-01-02,0.7971,-0.0158
2025-01-03,0.791,-0.0077
2025-01-06,0.7902,-0.001
2025-01-07,0.795,0.0060999999999999995
2025-01-08,0.7942,-0.001
2025-01-09,0.7922,-0.0025
2025-01-10,0.7831,-0.0115
2025-01-13,0.7811,-0.0026
2025-01-14,0.7977,0.0213
2025-01-15,0.7941,-0.0045000000000000005
2025-01-16,0.7981,0.005
2025-01-17,0.8026,0.005600000000000001
2025-01-20,0.8071,0.005600000000000001
2025-01-21,0.8095,0.003
2025-01-22,0.8052,-0.0053
2025-01-23,0.802,-0.004
2025-01-24,0.8097,0.0096
2025-01-27,0.8071,-0.0032
2025-02-05,0.8019,-0.0064
2025-02-06,0.8099,0.01
2025-02-07,0.8184,0.0105
2025-02-10,0.821,0.0032
2025-02-11,0.8187,-0.0028000000000000004
2025-02-12,0.8241,0.0066
2025-02-13,0.8202,-0.004699999999999999
2025-02-14,0.8271,0.0084
2025-02-17,0.828,0.0011
2025-02-18,0.8221,-0.0070999999999999995
2025-02-19,0.8293,0.0088
2025-02-20,0.8278,-0.0018
2025-02-21,0.8418,0.0169
2025-02-24,0.8387,-0.0037
2025-02-25,0.8306,-0.0097
2025-02-26,0.8398,0.0111
2025-02-27,0.8385,-0.0015
2025-02-28,0.8194,-0.022799999999999997
2025-03-03,0.8195,0.0001
2025-03-04,0.8223,0.0034000000000000002
2025-03-05,0.8278,0.0067
2025-03-06,0.8399,0.0146
2025-03-07,0.8393,-0.0007000000000000001
2025-03-10,0.8364,-0.0034999999999999996
2025-03-11,0.8393,0.0034999999999999996
2025-03-12,0.838,-0.0015
2025-03-13,0.8325,-0.0066
2025-03-14,0.8468,0.0172
2025-03-17,0.8475,0.0008
2025-03-18,0.854,0.0077
2025-03-19,0.8523,-0.002
2025-03-20,0.8452,-0.0083
2025-03-21,0.8328,-0.0147
2025-03-24,0.8359,0.0037
2025-03-25,0.8314,-0.0054
2025-03-26,0.8318,0.0005
2025-03-27,0.8348,0.0036
2025-03-28,0.8301,-0.005600000000000001
2025-03-31,0.8242,-0.0070999999999999995
2025-04-01,0.8271,0.0034999999999999996
2025-04-02,0.8268,-0.0004
2025-04-03,0.8169,-0.012
2025-04-07,0.7581,-0.07200000000000001
2025-04-08,0.7607,0.0034000000000000002
2025-04-09,0.7691,0.011000000000000001
2025-04-10,0.7841,0.0195
2025-04-11,0.79,0.0075
2025-04-14,0.7956,0.0070999999999999995
2025-04-15,0.7948,-0.001
2025-04-16,0.7888,-0.0075
2025-04-17,0.7911,0.0029
2025-04-18,0.7894,-0.0021
2025-04-21,0.7967,0.0092
2025-04-22,0.7983,0.002
2025-04-23,0.8015,0.004
2025-04-24,0.7994,-0.0026
2025-04-25,0.8,0.0008
2025-04-28,0.7981,-0.0024
2025-04-29,0.7995,0.0018
2025-04-30,0.8016,0.0026
2025-05-06,0.8125,0.013600000000000001
2025-05-07,0.8121,-0.0005
2025-05-08,0.8137,0.002
2025-05-09,0.8107,-0.0037
2025-05-12,0.82,0.0115
2025-05-13,0.8178,-0.0027
2025-05-14,0.8211,0.004
2025-05-15,0.8147,-0.0078000000000000005
2025-05-16,0.814,-0.0009
2025-05-19,0.8143,0.0004
2025-05-20,0.8199,0.0069
2025-05-21,0.824,0.005
2025-05-22,0.8194,-0.005600000000000001
2025-05-23,0.8155,-0.0048
2025-05-26,0.8119,-0.0044
2025-05-27,0.8098,-0.0026
2025-05-28,0.8097,-0.0001
2025-05-29,0.8159,0.0077
2025-05-30,0.8102,-0.006999999999999999
2025-06-03,0.814,0.004699999999999999
2025-06-04,0.8184,0.0054
2025-06-05,0.8206,0.0027
2025-06-06,0.8194,-0.0015
2025-06-09,0.8255,0.0074
2025-06-10,0.8228,-0.0033
2025-06-11,0.8268,0.0049
2025-06-12,0.8275,0.0008
2025-06-13,0.824,-0.0042
2025-06-16,0.8249,0.0011
2025-06-17,0.8226,-0.0028000000000000004
2025-06-18,0.8238,0.0015
2025-06-19,0.8161,-0.009300000000000001
2025-06-20,0.8151,-0.0012
2025-06-23,0.8174,0.0028000000000000004
2025-06-24,0.8244,0.0086
2025-06-25,0.8319,0.0091
2025-06-26,0.8301,-0.0022
2025-06-27,0.8308,0.0008
2025-06-30,0.8363,0.0066
2025-07-01,0.8387,0.0029
2025-07-02,0.8351,-0.0043
2025-07-03,0.8394,0.0051
2025-07-04,0.8381,-0.0015
2025-07-07,0.835,-0.0037
2025-07-08,0.8432,0.0098
2025-07-09,0.8408,-0.0028000000000000004
2025-07-10,0.8426,0.0021
2025-07-11,0.8448,0.0026
2025-07-14,0.847,0.0026
2025-07-15,0.8524,0.0064
2025-07-16,0.8515,-0.0011
2025-07-17,0.8603,0.0103
2025-07-18,0.8635,0.0037
2025-07-21,0.8695,0.0069
2025-07-22,0.8728,0.0038
2025-07-23,0.8735,0.0008
2025-07-24,0.8805,0.008
2025-07-25,0.8802,-0.0003
2025-07-28,0.8858,0.0064
2025-07-29,0.8932,0.0084
2025-07-30,0.8894,-0.0043
2025-07-31,0.8823,-0.008
2025-08-01,0.8778,-0.0051
2025-08-04,0.8842,0.0073
2025-08-05,0.8894,0.0059
2025-08-06,0.8938,0.0049
2025-08-07,0.8923,-0.0017000000000000001
2025-08-08,0.891,-0.0015
2025-08-11,0.8963,0.0059
2025-08-12,0.8989,0.0029
2025-08-13,0.9134,0.0161
2025-08-14,0.9063,-0.0078000000000000005
2025-08-15,0.9172,0.012
2025-08-18,0.9265,0.0101
2025-08-19,0.9247,-0.0019
2025-08-20,0.9305,0.0063
2025-08-21,0.9283,-0.0024
2025-08-22,0.9444,0.0173
2025-08-25,0.9639,0.0206
2025-08-26,0.9609,-0.0031
2025-08-27,0.9508,-0.0105
2025-08-28,0.9678,0.0179
2025-08-29,0.9762,0.0087
2025-09-01,0.9882,0.0123
2025-09-02,0.9734,-0.015
2025-09-03,0.9727,-0.0007000000000000001
2025-09-04,0.9505,-0.022799999999999997
2025-09-05,0.9715,0.022099999999999998
2025-09-08,0.9749,0.0034999999999999996
2025-09-09,0.972,-0.003
2025-09-10,0.9742,0.0023
2025-09-11,0.9884,0.0146
2025-09-12,0.9886,0.0002
2025-09-15,0.9892,0.0006
2025-09-16,0.9923,0.0031
2025-09-17,1.0013,0.0091
2025-09-18,0.9936,-0.0077
2025-09-19,0.9912,-0.0024
2025-09-22,0.9984,0.0073
2025-09-23,0.9946,-0.0038
2025-09-24,1.0076,0.0131
2025-09-25,1.0134,0.0058
2025-09-26,1.0011,-0.0121
2025-09-29,1.0146,0.013500000000000002
2025-09-30,1.0222,0.0075
2025-10-09,1.0349,0.0124
2025-10-10,1.0119,-0.0222
2025-10-13,1.0057,-0.0060999999999999995
2025-10-14,0.987,-0.018600000000000002
2025-10-15,1.0018,0.015
2025-10-16,0.999,-0.0028000000000000004
2025-10-17,0.98,-0.019
2025-10-20,0.9844,0.0045000000000000005
2025-10-21,1.0001,0.0159
2025-10-22,0.993,-0.0070999999999999995
2025-10-23,0.9917,-0.0013
2025-10-24,1.0046,0.013000000000000001
2025-10-27,1.0161,0.011399999999999999
2025-10-28,1.0096,-0.0064
2025-10-29,1.0221,0.0124
2025-10-30,1.0121,-0.0098
2025-10-31,1.0024,-0.0096
2025-11-03,1.0035,0.0011
2025-11-04,0.9913,-0.012199999999999999
2025-11-05,0.9941,0.0028000000000000004
2025-11-06,1.006,0.012
2025-11-07,1.0011,-0.0049
2025-11-10,1.004,0.0029
2025-11-11,0.9992,-0.0048
2025-11-12,0.9992,0.0
2025-11-13,1.0098,0.0106
2025-11-14,0.9971,-0.0126
2025-11-17,0.9915,-0.005600000000000001
2025-11-18,0.9817,-0.009899999999999999
2025-11-19,0.9827,0.001
2025-11-20,0.9781,-0.004699999999999999
2025-11-21,0.9572,-0.021400000000000002
2025-11-24,0.961,0.004
2025-11-25,0.9705,0.009899999999999999
2025-11-26,0.9735,0.0031
2025-11-27,0.9738,0.0003
2025-11-28,0.9787,0.005
2025-12-01,0.9869,0.0084
2025-12-02,0.9825,-0.0045000000000000005
2025-12-03,0.9792,-0.0034000000000000002
2025-12-04,0.98,0.0008
2025-12-05,0.9877,0.0079
2025-12-08,0.9914,0.0037
2025-12-09,0.9854,-0.0060999999999999995
2025-12-10,0.9874,0.002
2025-12-11,0.9796,-0.0079
2025-12-12,0.9884,0.009000000000000001
2025-12-15,0.9832,-0.0053
2025-12-16,0.972,-0.011399999999999999
2025-12-17,0.9871,0.0155
2025-12-18,0.9822,-0.005
2025-12-19,0.9877,0.005600000000000001
2025-12-22,0.9961,0.0085
2025-12-23,0.9966,0.0005
2025-12-24,1.002,0.0054
2025-12-25,1.0054,0.0034000000000000002
2025-12-26,1.0079,0.0025
2025-12-29,1.0032,-0.004699999999999999
2025-12-30,1.0029,-0.0003
2025-12-31,0.9997,-0.0032
2026-01-05,1.0191,0.0194
2026-01-06,1.0323,0.013000000000000001
2026-01-07,1.0337,0.0014000000000000002
2026-01-08,1.0315,-0.0021
2026-01-09,1.0412,0.009399999999999999
2026-01-12,1.0526,0.0109
2026-01-13,1.0448,-0.0074
2026-01-14,1.0485,0.0034999999999999996
2026-01-15,1.0494,0.0009
2026-01-16,1.0492,-0.0002
2026-01-19,1.0522,0.0029
2026-01-20,1.0477,-0.0043
2026-01-21,1.0568,0.0087
2026-01-22,1.0592,0.0023
2026-01-23,1.067,0.0074
2026-01-26,1.0647,-0.0022
2026-01-27,1.0687,0.0038
2026-01-28,1.0762,0.006999999999999999
2026-01-29,1.0745,-0.0016
2026-01-30,1.0591,-0.0143
2026-02-02,1.0263,-0.031
2026-02-03,1.0431,0.016399999999999998
2026-02-04,1.0471,0.0038
2026-02-05,1.0371,-0.0096
2026-02-06,1.0345,-0.0025
2026-02-09,1.05,0.015
2026-02-10,1.0529,0.0028000000000000004
2026-02-11,1.0531,0.0002
2026-02-12,1.0571,0.0038
2026-02-13,1.046,-0.0105
2026-02-24,1.0528,0.006500000000000001
2026-02-25,1.0607,0.0075
2026-02-26,1.0595,-0.0011
2026-02-27,1.0619,0.0023
2026-03-02,1.0602,-0.0016
2026-03-03,1.0324,-0.0262
2026-03-04,1.0248,-0.0074
2026-03-05,1.0317,0.0067
2026-03-06,1.0392,0.0073
2026-03-09,1.0284,-0.0104
2026-03-10,1.0428,0.013999999999999999
2026-03-11,1.0438,0.001
2026-03-12,1.0382,-0.0054
2026-03-13,1.0319,-0.0060999999999999995
2026-03-16,1.0313,-0.0006
2026-03-17,1.0188,-0.0121
2026-03-18,1.0248,0.0059
2026-03-19,1.0064,-0.018000000000000002
2026-03-20,1.0014,-0.005
2026-03-23,0.9742,-0.027200000000000002
2026-03-24,0.9891,0.015300000000000001
2026-03-25,1.0005,0.0115
2026-03-26,0.9899,-0.0106
2026-03-27,0.9988,0.009000000000000001
2026-03-30,0.9958,-0.003
2026-03-31,0.9835,-0.0124
2026-04-01,1.0027,0.0195
2026-04-02,0.9928,-0.009899999999999999
2026-04-03,0.9852,-0.0077
2026-04-07,0.9883,0.0031
2026-04-08,1.0167,0.0287
2026-04-09,1.0116,-0.005
2026-04-10,1.0223,0.0106
2026-04-13,1.0216,-0.0007000000000000001
2026-04-14,1.0317,0.009899999999999999
2026-04-15,1.0322,0.0005
2026-04-16,1.045,0.0124
2026-04-17,1.0456,0.0006
2026-04-20,1.049,0.0033
2026-04-21,1.0503,0.0012
2026-04-22,1.0582,0.0075
2026-04-23,1.0498,-0.0079
2026-04-24,1.0485,-0.0012
2026-04-27,1.0515,0.0029
2026-04-28,1.0443,-0.0068000000000000005
2026-04-29,1.0556,0.0108
2026-04-30,1.0581,0.0024
2026-05-06,1.0746,0.015600000000000001
2026-05-07,1.0848,0.0095
2026-05-08,1.0805,-0.004
2026-05-11,1.0974,0.015600000000000001
2026-05-12,1.0961,-0.0012
2026-05-13,1.1098,0.0125
2026-05-14,1.0914,-0.0166
2026-05-15,1.0798,-0.0106
2026-05-18,1.0765,-0.0031
2026-05-19,1.0828,0.0059
2026-05-20,1.0916,0.008100000000000001
2026-05-21,1.0696,-0.0202
2026-05-22,1.0872,0.0165
2026-05-25,1.0999,0.011699999999999999
2026-05-26,1.0971,-0.0025
2026-05-27,1.0876,-0.0087
2026-05-28,1.0943,0.0062
2026-05-29,1.0784,-0.014499999999999999
2026-06-01,1.0665,-0.011000000000000001
2026-06-02,1.0768,0.0097
2026-06-03,1.0826,0.0054
2026-06-04,1.081,-0.0015
2026-06-05,1.0606,-0.0189
2026-06-08,1.034,-0.025099999999999997
2026-06-09,1.0567,0.022000000000000002
2026-06-10,1.0458,-0.0103
2026-06-11,1.0426,-0.0031
2026-06-12,1.0501,0.0072
2026-06-15,1.079,0.0275
2026-06-16,1.0841,0.004699999999999999
2026-06-17,1.0992,0.0139
2026-06-18,1.1103,0.0101
2026-06-22,1.1266,0.0147
2026-06-23,1.1027,-0.0212
2026-06-24,1.1195,0.0152
2026-06-25,1.1351,0.0139
2026-06-26,1.1103,-0.0218
2026-06-29,1.1245,0.0128
2026-06-30,1.1445,0.0178
2026-07-01,1.1384,-0.0053
2026-07-02,1.1023,-0.0317
2026-07-03,1.1078,0.005
2026-07-06,1.1051,-0.0024
2026-07-07,1.0911,-0.0127
2026-07-08,1.0836,-0.0069
2026-07-09,1.1106,0.024900000000000002
2026-07-10,1.0905,-0.0181
2026-07-13,1.0661,-0.022400000000000003
2026-07-14,1.0836,0.016399999999999998
2026-07-15,1.0801,-0.0032
2026-07-16,1.0641,-0.0148
2026-07-17,1.0276,-0.034300000000000004
2026-07-20,1.0349,0.0070999999999999995
2026-07-21,1.0597,0.024
2026-07-22,1.0537,-0.005699999999999999
2026-07-23,1.0549,0.0011
2026-07-24,1.0389,-0.0152
2026-07-27,1.0546,0.0151
2026-07-28,1.0309,-0.0225
2026-07-29,1.0381,0.006999999999999999
2026-07-30,1.0236,-0.013999999999999999
2026-07-31,1.0335,0.0097
