date,nav,ret
2022-10-18,0.8104,0.0066
2022-10-19,0.8046,-0.0072
2022-10-20,0.7994,-0.006500000000000001
2022-10-21,0.7986,-0.001
2022-10-24,0.788,-0.013300000000000001
2022-10-25,0.7834,-0.0058
2022-10-26,0.7893,0.0075
2022-10-27,0.7761,-0.0167
2022-10-28,0.7539,-0.0286
2022-10-31,0.7682,0.019
2022-11-01,0.7787,0.0137
2022-11-02,0.7881,0.0121
2022-11-03,0.7906,0.0032
2022-11-04,0.8125,0.0277
2022-11-07,0.8052,-0.009000000000000001
2022-11-08,0.804,-0.0015
2022-11-09,0.795,-0.011200000000000002
2022-11-10,0.774,-0.0264
2022-11-11,0.7816,0.0098
2022-11-14,0.7697,-0.0152
2022-11-15,0.7944,0.0321
2022-11-16,0.7826,-0.0149
2022-11-17,0.7918,0.0118
2022-11-18,0.7795,-0.0155
2022-11-21,0.7814,0.0024
2022-11-22,0.7713,-0.0129
2022-11-23,0.7709,-0.0005
2022-11-24,0.7657,-0.0067
2022-11-25,0.7558,-0.0129
2022-11-28,0.7574,0.0021
2022-11-29,0.7623,0.006500000000000001
2022-11-30,0.7644,0.0028000000000000004
2022-12-01,0.788,0.030899999999999997
2022-12-02,0.7868,-0.0015
2022-12-05,0.7891,0.0029
2022-12-06,0.7944,0.0067
2022-12-07,0.7807,-0.0172
2022-12-08,0.7803,-0.0005
2022-12-09,0.7848,0.0058
2022-12-12,0.7877,0.0037
2022-12-13,0.7704,-0.022000000000000002
2022-12-14,0.767,-0.0044
2022-12-15,0.7733,0.008199999999999999
2022-12-16,0.7575,-0.0204
2022-12-19,0.7542,-0.0044
2022-12-20,0.744,-0.013500000000000002
2022-12-21,0.7367,-0.0098
2022-12-22,0.7312,-0.0075
2022-12-23,0.7281,-0.0042
2022-12-26,0.7421,0.0192
2022-12-27,0.7526,0.0141
2022-12-28,0.7451,-0.01
2022-12-29,0.7511,0.008100000000000001
2022-12-30,0.7446,-0.0087
2022-12-31,0.7445,-0.0001
2023-01-03,0.7753,0.0412
2023-01-04,0.7726,-0.0034999999999999996
2023-01-05,0.7798,0.009300000000000001
2023-01-06,0.7725,-0.009399999999999999
2023-01-09,0.7668,-0.0074
2023-01-10,0.7658,-0.0013
2023-01-11,0.7582,-0.009899999999999999
2023-01-12,0.7628,0.0060999999999999995
2023-01-13,0.758,-0.0063
2023-01-16,0.7705,0.0165
2023-01-17,0.7769,0.0083
2023-01-18,0.7872,0.013300000000000001
2023-01-19,0.8068,0.024900000000000002
2023-01-20,0.8161,0.0115
2023-01-30,0.8221,0.0074
2023-01-31,0.8105,-0.0141
2023-02-01,0.823,0.0154
2023-02-02,0.8259,0.0034999999999999996
2023-02-03,0.844,0.0219
2023-02-06,0.839,-0.0059
2023-02-07,0.8251,-0.0166
2023-02-08,0.8151,-0.0121
2023-02-09,0.8425,0.0336
2023-02-10,0.8213,-0.0252
2023-02-13,0.8293,0.0097
2023-02-14,0.8309,0.0019
2023-02-15,0.8306,-0.0004
2023-02-16,0.8146,-0.019299999999999998
2023-02-17,0.7875,-0.0333
2023-02-20,0.7971,0.012199999999999999
2023-02-21,0.7904,-0.0084
2023-02-22,0.8021,0.0148
2023-02-23,0.7946,-0.009399999999999999
2023-02-24,0.7947,0.0001
2023-02-27,0.7887,-0.0076
2023-02-28,0.7953,0.0084
2023-03-01,0.8101,0.018600000000000002
2023-03-02,0.8006,-0.011699999999999999
2023-03-03,0.8026,0.0025
2023-03-06,0.8041,0.0019
2023-03-07,0.7802,-0.0297
2023-03-08,0.79,0.0126
2023-03-09,0.7955,0.006999999999999999
2023-03-10,0.7916,-0.0049
2023-03-13,0.7975,0.0075
2023-03-14,0.8049,0.009300000000000001
2023-03-15,0.7956,-0.0116
2023-03-16,0.7822,-0.0168
2023-03-17,0.8002,0.023
2023-03-20,0.8045,0.0054
2023-03-21,0.8018,-0.0034000000000000002
2023-03-22,0.8109,0.0113
2023-03-23,0.8246,0.0169
2023-03-24,0.8284,0.0046
2023-03-27,0.8255,-0.0034999999999999996
2023-03-28,0.8118,-0.0166
2023-03-29,0.8198,0.009899999999999999
2023-03-30,0.825,0.0063
2023-03-31,0.8325,0.0091
2023-04-03,0.86,0.033
2023-04-04,0.8648,0.005600000000000001
2023-04-06,0.8895,0.0286
2023-04-07,0.8974,0.0089
2023-04-10,0.8909,-0.0072
2023-04-11,0.885,-0.0066
2023-04-12,0.9177,0.0369
2023-04-13,0.9007,-0.018500000000000003
2023-04-14,0.9171,0.0182
2023-04-17,0.9031,-0.015300000000000001
2023-04-18,0.9046,0.0017000000000000001
2023-04-19,0.9127,0.009000000000000001
2023-04-20,0.9235,0.0118
2023-04-21,0.8765,-0.0509
2023-04-24,0.8724,-0.004699999999999999
2023-04-25,0.8478,-0.0282
2023-04-26,0.8418,-0.0070999999999999995
2023-04-27,0.8296,-0.014499999999999999
2023-04-28,0.8392,0.0116
2023-05-04,0.8299,-0.0111
2023-05-05,0.8197,-0.0123
2023-05-08,0.8217,0.0024
2023-05-09,0.8127,-0.011000000000000001
2023-05-10,0.8172,0.0055000000000000005
2023-05-11,0.8168,-0.0005
2023-05-12,0.8149,-0.0023
2023-05-15,0.8222,0.009000000000000001
2023-05-16,0.837,0.018000000000000002
2023-05-17,0.8502,0.0158
2023-05-18,0.8598,0.0113
2023-05-19,0.8674,0.0088
2023-05-22,0.8576,-0.0113
2023-05-23,0.8505,-0.0083
2023-05-24,0.8753,0.0292
2023-05-25,0.8721,-0.0037
2023-05-26,0.8886,0.0189
2023-05-29,0.899,0.011699999999999999
2023-05-30,0.8987,-0.0003
2023-05-31,0.8964,-0.0026
2023-06-01,0.9026,0.0069
2023-06-02,0.8921,-0.0116
2023-06-05,0.8961,0.0045000000000000005
2023-06-06,0.8489,-0.0527
2023-06-07,0.8606,0.0138
2023-06-08,0.8416,-0.022099999999999998
2023-06-09,0.8575,0.0189
2023-06-12,0.867,0.0111
2023-06-13,0.8847,0.0204
2023-06-14,0.8978,0.0148
2023-06-15,0.8842,-0.0151
2023-06-16,0.9049,0.023399999999999997
2023-06-19,0.9476,0.0472
2023-06-20,0.9648,0.0182
2023-06-21,0.936,-0.029900000000000003
2023-06-26,0.8994,-0.0391
2023-06-27,0.9139,0.0161
2023-06-28,0.9046,-0.0102
2023-06-29,0.9203,0.0174
2023-06-30,0.9475,0.0296
2023-07-03,0.9398,-0.008100000000000001
2023-07-04,0.9565,0.0178
2023-07-05,0.946,-0.011000000000000001
2023-07-06,0.9453,-0.0007000000000000001
2023-07-07,0.9295,-0.0167
2023-07-10,0.9241,-0.0058
2023-07-11,0.9367,0.013600000000000001
2023-07-12,0.9183,-0.0196
2023-07-13,0.9383,0.0218
2023-07-14,0.943,0.005
2023-07-17,0.9312,-0.0125
2023-07-18,0.9368,0.006
2023-07-19,0.9315,-0.005699999999999999
2023-07-20,0.9067,-0.026600000000000002
2023-07-21,0.8996,-0.0078000000000000005
2023-07-24,0.9004,0.0009
2023-07-25,0.9089,0.009399999999999999
2023-07-26,0.8901,-0.0207
2023-07-27,0.8643,-0.028999999999999998
2023-07-28,0.862,-0.0027
2023-07-31,0.8647,0.0031
2023-08-01,0.868,0.0038
2023-08-02,0.8701,0.0024
2023-08-03,0.8675,-0.003
2023-08-04,0.8746,0.008199999999999999
2023-08-07,0.8783,0.0042
2023-08-08,0.8729,-0.0060999999999999995
2023-08-09,0.8633,-0.011000000000000001
2023-08-10,0.8649,0.0019
2023-08-11,0.852,-0.0149
2023-08-14,0.8499,-0.0025
2023-08-15,0.8411,-0.0104
2023-08-16,0.8277,-0.0159
2023-08-17,0.8406,0.015600000000000001
2023-08-18,0.8347,-0.006999999999999999
2023-08-21,0.8301,-0.0055000000000000005
2023-08-22,0.8447,0.0176
2023-08-23,0.8276,-0.0202
2023-08-24,0.834,0.0077
2023-08-25,0.814,-0.024
2023-08-28,0.8112,-0.0034000000000000002
2023-08-29,0.8545,0.053399999999999996
2023-08-30,0.8731,0.0218
2023-08-31,0.8777,0.0053
2023-09-01,0.8705,-0.008199999999999999
2023-09-04,0.8807,0.011699999999999999
2023-09-05,0.8809,0.0002
2023-09-06,0.8998,0.0215
2023-09-07,0.8834,-0.0182
2023-09-08,0.8953,0.013500000000000002
2023-09-11,0.8954,0.0001
2023-09-12,0.9049,0.0106
2023-09-13,0.8861,-0.0208
2023-09-14,0.8733,-0.0144
2023-09-15,0.874,0.0008
2023-09-18,0.8652,-0.0101
2023-09-19,0.856,-0.0106
2023-09-20,0.8452,-0.0126
2023-09-21,0.8422,-0.0034999999999999996
2023-09-22,0.8659,0.0281
2023-09-25,0.8624,-0.004
2023-09-26,0.8521,-0.011899999999999999
2023-09-27,0.8526,0.0006
2023-09-28,0.8699,0.0203
2023-10-09,0.8678,-0.0024
2023-10-10,0.8677,-0.0001
2023-10-11,0.8815,0.0159
2023-10-12,0.8846,0.0034999999999999996
2023-10-13,0.8868,0.0025
2023-10-16,0.8691,-0.02
2023-10-17,0.8688,-0.0003
2023-10-18,0.8536,-0.0175
2023-10-19,0.8476,-0.006999999999999999
2023-10-20,0.8308,-0.019799999999999998
2023-10-23,0.8179,-0.0155
2023-10-24,0.8279,0.012199999999999999
2023-10-25,0.8269,-0.0012
2023-10-26,0.8364,0.0115
2023-10-27,0.8505,0.0169
2023-10-30,0.8899,0.0463
2023-10-31,0.8828,-0.008
2023-11-01,0.874,-0.01
2023-11-02,0.8563,-0.0203
2023-11-03,0.8774,0.0246
2023-11-06,0.896,0.0212
2023-11-07,0.9106,0.0163
2023-11-08,0.9252,0.016
2023-11-09,0.9369,0.0126
2023-11-10,0.9313,-0.006
2023-11-13,0.9446,0.0143
2023-11-14,0.9547,0.010700000000000001
2023-11-15,0.9572,0.0026
2023-11-16,0.9462,-0.0115
2023-11-17,0.9581,0.0126
2023-11-20,0.9722,0.0147
2023-11-21,0.9568,-0.0158
2023-11-22,0.9354,-0.022400000000000003
2023-11-23,0.9423,0.0074
2023-11-24,0.9236,-0.019799999999999998
2023-11-27,0.9335,0.010700000000000001
2023-11-28,0.9493,0.0169
2023-11-29,0.9468,-0.0026
2023-11-30,0.939,-0.008199999999999999
2023-12-01,0.9437,0.005
2023-12-04,0.9386,-0.0054
2023-12-05,0.9189,-0.021
2023-12-06,0.9186,-0.0003
2023-12-07,0.9161,-0.0027
2023-12-08,0.9235,0.008100000000000001
2023-12-11,0.9353,0.0128
2023-12-12,0.9339,-0.0015
2023-12-13,0.9267,-0.0077
2023-12-14,0.9219,-0.0052
2023-12-15,0.9164,-0.006
2023-12-18,0.9052,-0.012199999999999999
2023-12-19,0.9192,0.0155
2023-12-20,0.9166,-0.0028000000000000004
2023-12-21,0.9164,-0.0002
2023-12-22,0.9039,-0.013600000000000001
2023-12-25,0.9074,0.0039000000000000003
2023-12-26,0.89,-0.0192
2023-12-27,0.9023,0.0138
2023-12-28,0.9131,0.012
2023-12-29,0.939,0.028399999999999998
2023-12-31,0.9389,-0.0001
2024-01-02,0.9259,-0.0138
2024-01-03,0.903,-0.024700000000000003
2024-01-04,0.8956,-0.008199999999999999
2024-01-05,0.8783,-0.019299999999999998
2024-01-08,0.8628,-0.0176
2024-01-09,0.8637,0.001
2024-01-10,0.8494,-0.0166
2024-01-11,0.8643,0.0175
2024-01-12,0.8517,-0.0146
2024-01-15,0.8497,-0.0023
2024-01-16,0.8465,-0.0038
2024-01-17,0.8233,-0.0274
2024-01-18,0.8324,0.0111
2024-01-19,0.8221,-0.0124
2024-01-22,0.7874,-0.042199999999999994
2024-01-23,0.7926,0.0066
2024-01-24,0.7839,-0.011000000000000001
2024-01-25,0.8041,0.0258
2024-01-26,0.7789,-0.0313
2024-01-29,0.7479,-0.0398
2024-01-30,0.7262,-0.028999999999999998
2024-01-31,0.6966,-0.0408
2024-02-01,0.6956,-0.0014000000000000002
2024-02-02,0.6637,-0.045899999999999996
2024-02-05,0.6143,-0.07440000000000001
2024-02-06,0.6442,0.0487
2024-02-07,0.6461,0.0029
2024-02-08,0.6987,0.0814
2024-02-19,0.7147,0.0229
2024-02-20,0.7127,-0.0028000000000000004
2024-02-21,0.7144,0.0024
2024-02-22,0.7285,0.0197
2024-02-23,0.7431,0.02
2024-02-26,0.7559,0.0172
2024-02-27,0.7757,0.0262
2024-02-28,0.7284,-0.061
2024-02-29,0.7593,0.0424
2024-03-01,0.7715,0.0161
2024-03-04,0.7787,0.009300000000000001
2024-03-05,0.767,-0.015
2024-03-06,0.7647,-0.003
2024-03-07,0.7566,-0.0106
2024-03-08,0.7732,0.0219
2024-03-11,0.7848,0.015
2024-03-12,0.7901,0.0068000000000000005
2024-03-13,0.7943,0.0053
2024-03-14,0.7826,-0.0147
2024-03-15,0.7912,0.011000000000000001
2024-03-18,0.8084,0.0217
2024-03-19,0.8101,0.0021
2024-03-20,0.8113,0.0015
2024-03-21,0.8079,-0.0042
2024-03-22,0.8101,0.0027
2024-03-25,0.7844,-0.0317
2024-03-26,0.781,-0.0043
2024-03-27,0.7483,-0.04190000000000001
2024-03-28,0.762,0.0183
2024-03-29,0.766,0.0052
2024-04-01,0.7776,0.0151
2024-04-02,0.7637,-0.0179
2024-04-03,0.7581,-0.0073
2024-04-08,0.7401,-0.023700000000000002
2024-04-09,0.7446,0.0060999999999999995
2024-04-10,0.727,-0.0236
2024-04-11,0.7287,0.0023
2024-04-12,0.7325,0.0052
2024-04-15,0.7164,-0.022000000000000002
2024-04-16,0.6826,-0.0472
2024-04-17,0.7156,0.0483
2024-04-18,0.7133,-0.0032
2024-04-19,0.7078,-0.0077
2024-04-22,0.7056,-0.0031
2024-04-23,0.709,0.0048
2024-04-24,0.7235,0.020499999999999997
2024-04-25,0.7349,0.0158
2024-04-26,0.7502,0.0208
2024-04-29,0.7691,0.0252
2024-04-30,0.7627,-0.0083
2024-05-06,0.7764,0.018000000000000002
2024-05-07,0.7815,0.0066
2024-05-08,0.7723,-0.0118
