date,nav,ret
2023-01-30,1.1939,-0.012199999999999999
2023-01-31,1.1749,-0.0159
2023-02-01,1.1885,0.0116
2023-02-02,1.2001,0.0098
2023-02-03,1.1898,-0.0086
2023-02-06,1.1714,-0.0155
2023-02-07,1.1644,-0.006
2023-02-08,1.1692,0.0040999999999999995
2023-02-09,1.174,0.0040999999999999995
2023-02-10,1.1684,-0.0048
2023-02-13,1.1875,0.0163
2023-02-14,1.1926,0.0043
2023-02-15,1.1755,-0.0143
2023-02-16,1.1684,-0.006
2023-02-17,1.1684,0.0
2023-02-20,1.1823,0.011899999999999999
2023-02-21,1.1769,-0.0046
2023-02-22,1.1729,-0.0034000000000000002
2023-02-23,1.1653,-0.006500000000000001
2023-02-24,1.1565,-0.0076
2023-02-27,1.1518,-0.0040999999999999995
2023-02-28,1.1718,0.0174
2023-03-01,1.1678,-0.0034000000000000002
2023-03-02,1.1522,-0.0134
2023-03-03,1.1561,0.0034000000000000002
2023-03-06,1.1703,0.0123
2023-03-07,1.1527,-0.015
2023-03-08,1.1452,-0.006500000000000001
2023-03-09,1.1477,0.0022
2023-03-10,1.138,-0.0085
2023-03-13,1.1515,0.011899999999999999
2023-03-14,1.1479,-0.0031
2023-03-15,1.1618,0.0121
2023-03-16,1.1643,0.0022
2023-03-17,1.1403,-0.0206
2023-03-20,1.1224,-0.015700000000000002
2023-03-21,1.1447,0.0199
2023-03-22,1.139,-0.005
2023-03-23,1.1344,-0.004
2023-03-24,1.1137,-0.0182
2023-03-27,1.1238,0.0091
2023-03-28,1.1488,0.0222
2023-03-29,1.1516,0.0024
2023-03-30,1.1562,0.004
2023-03-31,1.1619,0.0049
2023-04-03,1.1471,-0.0127
2023-04-04,1.1574,0.009000000000000001
2023-04-06,1.1629,0.0048
2023-04-07,1.1836,0.0178
2023-04-10,1.1914,0.0066
2023-04-11,1.1883,-0.0026
2023-04-12,1.1824,-0.005
2023-04-13,1.2039,0.0182
2023-04-14,1.2051,0.001
2023-04-17,1.2093,0.0034999999999999996
2023-04-18,1.1969,-0.0103
2023-04-19,1.1857,-0.009399999999999999
2023-04-20,1.1742,-0.0097
2023-04-21,1.1665,-0.0066
2023-04-24,1.1595,-0.006
2023-04-25,1.1475,-0.0103
2023-04-26,1.1559,0.0073
2023-04-27,1.1887,0.028399999999999998
2023-04-28,1.1903,0.0013
2023-05-04,1.2065,0.013600000000000001
2023-05-05,1.1866,-0.0165
2023-05-08,1.171,-0.0131
2023-05-09,1.1479,-0.0197
2023-05-10,1.1528,0.0043
2023-05-11,1.1493,-0.003
2023-05-12,1.1483,-0.0009
2023-05-15,1.1632,0.013000000000000001
2023-05-16,1.1738,0.0091
2023-05-17,1.1688,-0.0043
2023-05-18,1.1613,-0.0064
2023-05-19,1.1811,0.017
2023-05-22,1.1885,0.0063
2023-05-23,1.1878,-0.0006
2023-05-24,1.1705,-0.0146
2023-05-25,1.1611,-0.008
2023-05-26,1.1823,0.0183
2023-05-29,1.1764,-0.005
2023-05-30,1.1661,-0.0088
2023-05-31,1.1581,-0.0069
2023-06-01,1.1525,-0.0048
2023-06-02,1.15,-0.0022
2023-06-05,1.1601,0.0088
2023-06-06,1.1369,-0.02
2023-06-07,1.1368,-0.0001
2023-06-08,1.126,-0.0095
2023-06-09,1.1322,0.0055000000000000005
2023-06-12,1.1234,-0.0078000000000000005
2023-06-13,1.1145,-0.0079
2023-06-14,1.1206,0.0055000000000000005
2023-06-15,1.1312,0.0095
2023-06-16,1.1298,-0.0012
2023-06-19,1.1272,-0.0023
2023-06-20,1.1182,-0.008
2023-06-21,1.099,-0.0172
2023-06-26,1.0878,-0.0102
2023-06-27,1.099,0.0103
2023-06-28,1.0996,0.0005
2023-06-29,1.1125,0.011699999999999999
2023-06-30,1.1187,0.005600000000000001
2023-07-03,1.1087,-0.0089
2023-07-04,1.1151,0.0058
2023-07-05,1.1028,-0.011000000000000001
2023-07-06,1.0854,-0.0158
2023-07-07,1.088,0.0024
2023-07-10,1.0819,-0.005600000000000001
2023-07-11,1.0891,0.0067
2023-07-12,1.0767,-0.011399999999999999
2023-07-13,1.0862,0.0088
2023-07-14,1.078,-0.0075
2023-07-17,1.0778,-0.0002
2023-07-18,1.0706,-0.0067
2023-07-19,1.0636,-0.006500000000000001
2023-07-20,1.056,-0.0070999999999999995
2023-07-21,1.0631,0.0067
2023-07-24,1.0763,0.0124
2023-07-25,1.0781,0.0017000000000000001
2023-07-26,1.0788,0.0006
2023-07-27,1.077,-0.0017000000000000001
2023-07-28,1.0871,0.009399999999999999
2023-07-31,1.0512,-0.033
2023-08-01,1.0383,-0.0123
2023-08-02,1.0174,-0.020099999999999996
2023-08-03,1.0303,0.0127
2023-08-04,1.0286,-0.0017000000000000001
2023-08-07,1.0015,-0.0263
2023-08-08,1.0114,0.009899999999999999
2023-08-09,1.0188,0.0073
2023-08-10,1.0165,-0.0023
2023-08-11,1.008,-0.0084
2023-08-14,1.0174,0.009300000000000001
2023-08-15,1.0179,0.0005
2023-08-16,1.0122,-0.005600000000000001
2023-08-17,1.0144,0.0022
2023-08-18,0.9961,-0.018000000000000002
2023-08-21,0.9897,-0.0064
2023-08-22,0.99,0.0003
2023-08-23,0.9781,-0.012
2023-08-24,0.9938,0.0161
2023-08-25,0.9882,-0.005600000000000001
2023-08-28,0.9931,0.005
2023-08-29,1.0153,0.022400000000000003
2023-08-30,1.0188,0.0034000000000000002
2023-08-31,1.0154,-0.0033
2023-09-01,1.0071,-0.008199999999999999
2023-09-04,1.0064,-0.0007000000000000001
2023-09-05,1.0062,-0.0002
2023-09-06,0.9936,-0.0125
2023-09-07,0.9826,-0.0111
2023-09-08,0.9861,0.0036
2023-09-11,1.0157,0.03
2023-09-12,1.0134,-0.0023
2023-09-13,1.0072,-0.0060999999999999995
2023-09-14,1.0098,0.0026
2023-09-15,1.0307,0.0207
2023-09-18,1.0412,0.0102
2023-09-19,1.0351,-0.0059
2023-09-20,1.0278,-0.0070999999999999995
2023-09-21,1.0184,-0.0091
2023-09-22,1.0187,0.0003
2023-09-25,1.035,0.016
2023-09-26,1.032,-0.0029
2023-09-27,1.0526,0.02
2023-09-28,1.0541,0.0014000000000000002
2023-10-09,1.0502,-0.0037
2023-10-10,1.0368,-0.0128
2023-10-11,1.0611,0.023399999999999997
2023-10-12,1.0659,0.0045000000000000005
2023-10-13,1.0723,0.006
2023-10-16,1.0587,-0.0127
2023-10-17,1.0625,0.0036
2023-10-18,1.0464,-0.0152
2023-10-19,1.0349,-0.011000000000000001
2023-10-20,1.0286,-0.0060999999999999995
2023-10-23,1.0213,-0.0070999999999999995
2023-10-24,1.0348,0.0132
2023-10-25,1.0252,-0.009300000000000001
2023-10-26,1.0349,0.0095
2023-10-27,1.077,0.0407
2023-10-30,1.0977,0.0192
2023-10-31,1.0989,0.0011
2023-11-01,1.1021,0.0029
2023-11-02,1.0928,-0.0084
2023-11-03,1.0929,0.0001
2023-11-06,1.1206,0.0253
2023-11-07,1.1163,-0.0038
2023-11-08,1.1272,0.0098
2023-11-09,1.1154,-0.0105
2023-11-10,1.1137,-0.0015
2023-11-13,1.1016,-0.0109
2023-11-14,1.0978,-0.0034000000000000002
2023-11-15,1.1016,0.0034999999999999996
2023-11-16,1.0917,-0.009000000000000001
2023-11-17,1.1124,0.019
2023-11-20,1.1208,0.0076
2023-11-21,1.1198,-0.0009
2023-11-22,1.1104,-0.0084
2023-11-23,1.1193,0.008
2023-11-24,1.1189,-0.0004
2023-11-27,1.1217,0.0025
2023-11-28,1.1411,0.0173
2023-11-29,1.1359,-0.0046
2023-11-30,1.1555,0.0173
2023-12-01,1.1575,0.0017000000000000001
2023-12-04,1.138,-0.0168
2023-12-05,1.1385,0.0004
2023-12-06,1.1371,-0.0012
2023-12-07,1.1207,-0.0144
2023-12-08,1.1237,0.0027
2023-12-11,1.1337,0.0089
2023-12-12,1.1372,0.0031
2023-12-13,1.1324,-0.0042
2023-12-14,1.1258,-0.0058
2023-12-15,1.1067,-0.017
2023-12-18,1.1081,0.0013
2023-12-19,1.0998,-0.0075
2023-12-20,1.0903,-0.0086
2023-12-21,1.0857,-0.0042
2023-12-22,1.0723,-0.0123
2023-12-25,1.0806,0.0077
2023-12-26,1.0713,-0.0086
2023-12-27,1.0853,0.0131
2023-12-28,1.0812,-0.0038
2023-12-29,1.1011,0.0184
2023-12-31,1.101,-0.0001
2024-01-02,1.0965,-0.0040999999999999995
2024-01-03,1.0955,-0.0009
2024-01-04,1.0866,-0.008100000000000001
2024-01-05,1.0609,-0.023700000000000002
2024-01-08,1.0439,-0.016
2024-01-09,1.0515,0.0073
2024-01-10,1.0467,-0.0046
2024-01-11,1.047,0.0003
2024-01-12,1.0384,-0.008199999999999999
2024-01-15,1.0471,0.0084
2024-01-16,1.0467,-0.0004
2024-01-17,1.019,-0.0265
2024-01-18,1.022,0.0029
2024-01-19,1.012,-0.0098
2024-01-22,0.9656,-0.0458
2024-01-23,0.9753,0.01
2024-01-24,0.9807,0.0055000000000000005
2024-01-25,0.997,0.0166
2024-01-26,0.9793,-0.0178
2024-01-29,0.9674,-0.012199999999999999
2024-01-30,0.9481,-0.02
2024-01-31,0.9191,-0.030600000000000002
2024-02-01,0.9229,0.0040999999999999995
2024-02-02,0.8975,-0.0275
2024-02-05,0.8845,-0.014499999999999999
2024-02-06,0.9484,0.0722
2024-02-07,0.9712,0.024
2024-02-08,0.9846,0.0138
2024-02-19,0.9915,0.006999999999999999
2024-02-20,0.9981,0.0067
2024-02-21,0.994,-0.0040999999999999995
2024-02-22,0.9933,-0.0007000000000000001
2024-02-23,0.9933,0.0
2024-02-26,1.006,0.0128
2024-02-27,1.0225,0.016399999999999998
2024-02-28,1.0032,-0.0189
2024-02-29,1.0246,0.0213
2024-03-01,1.0243,-0.0003
2024-03-04,1.0421,0.0174
2024-03-05,1.0315,-0.0102
2024-03-06,1.0218,-0.009399999999999999
2024-03-07,1.0007,-0.0206
2024-03-08,1.0111,0.0104
2024-03-11,1.0347,0.0233
2024-03-12,1.0432,0.008199999999999999
2024-03-13,1.0529,0.009300000000000001
2024-03-14,1.061,0.0077
2024-03-15,1.0702,0.0087
2024-03-18,1.0821,0.0111
2024-03-19,1.0634,-0.0173
2024-03-20,1.0649,0.0014000000000000002
2024-03-21,1.0549,-0.009399999999999999
2024-03-22,1.0417,-0.0125
2024-03-25,1.0334,-0.008
2024-03-26,1.0325,-0.0009
2024-03-27,1.0265,-0.0058
2024-03-28,1.0329,0.0062
2024-03-29,1.0384,0.0053
2024-04-01,1.0474,0.0087
2024-04-02,1.0376,-0.009399999999999999
2024-04-03,1.0394,0.0017000000000000001
2024-04-08,1.0265,-0.0124
2024-04-09,1.0363,0.0095
2024-04-10,1.0268,-0.0092
2024-04-11,1.0269,0.0001
2024-04-12,1.0237,-0.0031
2024-04-15,1.0244,0.0007000000000000001
2024-04-16,1.0075,-0.0165
2024-04-17,1.0173,0.0097
2024-04-18,1.0135,-0.0037
2024-04-19,1.0099,-0.0036
2024-04-22,1.0213,0.0113
2024-04-23,1.0266,0.0052
2024-04-24,1.0363,0.009399999999999999
2024-04-25,1.0498,0.013000000000000001
2024-04-26,1.0674,0.0168
2024-04-29,1.0761,0.008199999999999999
2024-04-30,1.086,0.0092
2024-05-06,1.1143,0.026099999999999998
2024-05-07,1.118,0.0033
2024-05-08,1.1076,-0.009300000000000001
2024-05-09,1.1204,0.0116
2024-05-10,1.1125,-0.0070999999999999995
2024-05-13,1.0985,-0.0126
2024-05-14,1.1074,0.008100000000000001
2024-05-15,1.0916,-0.0143
2024-05-16,1.0805,-0.0102
2024-05-17,1.0772,-0.0031
2024-05-20,1.0784,0.0011
2024-05-21,1.0736,-0.0045000000000000005
2024-05-22,1.0644,-0.0086
2024-05-23,1.0546,-0.0092
2024-05-24,1.0435,-0.0105
2024-05-27,1.0511,0.0073
2024-05-28,1.0451,-0.005699999999999999
2024-05-29,1.0405,-0.0044
2024-05-30,1.0398,-0.0007000000000000001
2024-05-31,1.0458,0.0058
2024-06-03,1.0419,-0.0037
2024-06-04,1.0593,0.0167
2024-06-05,1.0541,-0.0049
2024-06-06,1.0409,-0.0125
2024-06-07,1.0306,-0.009899999999999999
2024-06-11,1.045,0.013999999999999999
2024-06-12,1.0416,-0.0033
2024-06-13,1.0379,-0.0036
2024-06-14,1.026,-0.0115
2024-06-17,1.0306,0.0045000000000000005
2024-06-18,1.0255,-0.0049
2024-06-19,1.0146,-0.0106
2024-06-20,1.0053,-0.0092
2024-06-21,1.0123,0.006999999999999999
2024-06-24,0.9941,-0.018000000000000002
2024-06-25,0.9835,-0.010700000000000001
2024-06-26,1.0044,0.0213
2024-06-27,0.9864,-0.0179
2024-06-28,0.9777,-0.0088
2024-06-30,0.9776,-0.0001
2024-07-01,0.9808,0.0033
2024-07-02,0.9675,-0.013600000000000001
2024-07-03,0.9556,-0.0123
2024-07-04,0.943,-0.0132
2024-07-05,0.9795,0.0387
2024-07-08,0.9507,-0.0294
2024-07-09,0.9524,0.0018
2024-07-10,0.9477,-0.0049
2024-07-11,0.9662,0.0195
2024-07-12,0.9788,0.013000000000000001
2024-07-15,0.9684,-0.0106
2024-07-16,0.9649,-0.0036
2024-07-17,0.9769,0.0124
2024-07-18,0.9852,0.0085
2024-07-19,0.9839,-0.0013
2024-07-22,0.9916,0.0078000000000000005
2024-07-23,0.9559,-0.036000000000000004
2024-07-24,0.9427,-0.0138
2024-07-25,0.9399,-0.003
2024-07-26,0.9376,-0.0024
2024-07-29,0.9253,-0.0131
2024-07-30,0.9141,-0.0121
2024-07-31,0.9568,0.0467
2024-08-01,0.9474,-0.0098
2024-08-02,0.9525,0.0054
2024-08-05,0.9492,-0.0034999999999999996
2024-08-06,0.9626,0.0141
2024-08-07,0.958,-0.0048
2024-08-08,0.9638,0.0060999999999999995
2024-08-09,0.955,-0.0091
2024-08-12,0.9664,0.011899999999999999
2024-08-13,0.9629,-0.0036
2024-08-14,0.9511,-0.0123
2024-08-15,0.9557,0.0048
2024-08-16,0.9658,0.0106
2024-08-19,0.9592,-0.0068000000000000005
2024-08-20,0.9502,-0.009399999999999999
2024-08-21,0.9513,0.0012
2024-08-22,0.9543,0.0032
2024-08-23,0.9471,-0.0075
2024-08-26,0.9466,-0.0005
2024-08-27,0.9511,0.0048
2024-08-28,0.949,-0.0022
2024-08-29,0.9583,0.0098
2024-08-30,0.9567,-0.0017000000000000001
2024-09-02,0.948,-0.0091
2024-09-03,0.9542,0.006500000000000001
2024-09-04,0.9625,0.0087
2024-09-05,0.9689,0.0066
2024-09-06,0.9539,-0.0155
2024-09-09,0.952,-0.002
2024-09-10,0.9487,-0.0034999999999999996
2024-09-11,0.9601,0.012
2024-09-12,0.9464,-0.0143
2024-09-13,0.9407,-0.006
2024-09-18,0.9397,-0.0011
2024-09-19,0.9305,-0.0098
2024-09-20,0.912,-0.0199
2024-09-23,0.898,-0.0154
2024-09-24,0.9087,0.011899999999999999
2024-09-25,0.9189,0.011200000000000002
2024-09-26,0.9493,0.0331
2024-09-27,0.997,0.050199999999999995
2024-09-30,1.0893,0.0926
2024-10-08,1.1659,0.0703
2024-10-09,1.0893,-0.06570000000000001
2024-10-10,1.0937,0.004
2024-10-11,1.0569,-0.0336
2024-10-14,1.069,0.011399999999999999
2024-10-15,1.0531,-0.0149
2024-10-16,1.044,-0.0086
2024-10-17,1.0488,0.0046
2024-10-18,1.0787,0.0285
2024-10-21,1.0823,0.0033
2024-10-22,1.0798,-0.0023
2024-10-23,1.0759,-0.0036
2024-10-24,1.0645,-0.0106
2024-10-25,1.068,0.0033
2024-10-28,1.0699,0.0018
2024-10-29,1.0508,-0.0179
2024-10-30,1.0348,-0.0152
2024-10-31,1.0253,-0.0092
2024-11-01,1.0283,0.0029
2024-11-04,1.0392,0.0106
2024-11-05,1.0493,0.0097
2024-11-06,1.0421,-0.0069
2024-11-07,1.0567,0.013999999999999999
2024-11-08,1.0533,-0.0032
2024-11-11,1.0644,0.0105
2024-11-12,1.0724,0.0075
2024-11-13,1.0585,-0.013000000000000001
2024-11-14,1.0373,-0.02
2024-11-15,1.0213,-0.0154
2024-11-18,0.9974,-0.023399999999999997
2024-11-19,1.0096,0.012199999999999999
2024-11-20,1.0527,0.042699999999999995
2024-11-21,1.0533,0.0006
2024-11-22,1.0128,-0.0385
2024-11-25,1.0181,0.0052
2024-11-26,1.0251,0.0069
2024-11-27,1.0582,0.0323
2024-11-28,1.0471,-0.0105
2024-11-29,1.0618,0.013999999999999999
2024-12-02,1.0737,0.011200000000000002
2024-12-03,1.0752,0.0014000000000000002
2024-12-04,1.0551,-0.0187
2024-12-05,1.0529,-0.0021
2024-12-06,1.0626,0.0092
2024-12-09,1.0607,-0.0018
2024-12-10,1.0547,-0.005699999999999999
2024-12-11,1.0544,-0.0003
2024-12-12,1.061,0.0063
2024-12-13,1.0449,-0.0152
2024-12-16,1.0266,-0.0175
2024-12-17,1.018,-0.0084
2024-12-18,1.0158,-0.0022
2024-12-19,1.0106,-0.0051
2024-12-20,1.0123,0.0017000000000000001
2024-12-23,0.9949,-0.0172
2024-12-24,1.0043,0.009399999999999999
2024-12-25,0.9966,-0.0077
2024-12-26,0.9958,-0.0008
2024-12-27,1.002,0.0062
2024-12-30,0.9987,-0.0033
2024-12-31,0.9859,-0.0128
2025-01-02,0.9687,-0.0174
2025-01-03,0.9601,-0.0089
2025-01-06,0.9607,0.0006
2025-01-07,0.9509,-0.0102
2025-01-08,0.9417,-0.0097
2025-01-09,0.9384,-0.0034999999999999996
2025-01-10,0.9368,-0.0017000000000000001
2025-01-13,0.9432,0.0068000000000000005
2025-01-14,0.967,0.0252
2025-01-15,0.9575,-0.0098
2025-01-16,0.959,0.0016
2025-01-17,0.9682,0.0096
2025-01-20,0.9806,0.0128
2025-01-21,0.9806,0.0
2025-01-22,0.9787,-0.0019
2025-01-23,0.9728,-0.006
2025-01-24,0.9777,0.005
2025-01-27,0.9771,-0.0006
2025-02-05,0.9716,-0.005600000000000001
2025-02-06,0.9855,0.0143
2025-02-07,0.9899,0.0045000000000000005
2025-02-10,0.9956,0.0058
2025-02-11,0.9892,-0.0064
2025-02-12,0.995,0.0059
2025-02-13,0.9893,-0.005699999999999999
2025-02-14,1.0049,0.0158
2025-02-17,1.0051,0.0002
2025-02-18,1.0007,-0.0044
2025-02-19,1.0077,0.006999999999999999
2025-02-20,1.0221,0.0143
2025-02-21,1.0552,0.032400000000000005
2025-02-24,1.0496,-0.0053
2025-02-25,1.041,-0.008199999999999999
2025-02-26,1.0685,0.0264
2025-02-27,1.0888,0.019
2025-02-28,1.0694,-0.0178
2025-03-03,1.0737,0.004
2025-03-04,1.084,0.0096
2025-03-05,1.0872,0.003
2025-03-06,1.1091,0.020099999999999996
2025-03-07,1.0956,-0.012199999999999999
2025-03-10,1.0938,-0.0016
2025-03-11,1.0894,-0.004
