date,nav,ret
2023-03-30,1.3991,0.016
2023-03-31,1.4018,0.0019
2023-04-03,1.4146,0.0091
2023-04-04,1.3915,-0.0163
2023-04-06,1.4195,0.020099999999999996
2023-04-07,1.4342,0.0104
2023-04-10,1.4377,0.0024
2023-04-11,1.4204,-0.012
2023-04-12,1.4267,0.0044
2023-04-13,1.4166,-0.0070999999999999995
2023-04-14,1.4232,0.004699999999999999
2023-04-17,1.4264,0.0022
2023-04-18,1.42,-0.0045000000000000005
2023-04-19,1.4086,-0.008
2023-04-20,1.399,-0.0068000000000000005
2023-04-21,1.3909,-0.0058
2023-04-24,1.371,-0.0143
2023-04-25,1.3508,-0.0147
2023-04-26,1.3751,0.018000000000000002
2023-04-27,1.406,0.0225
2023-04-28,1.4033,-0.0019
2023-05-04,1.3753,-0.02
2023-05-05,1.3533,-0.016
2023-05-08,1.3782,0.0184
2023-05-09,1.344,-0.0248
2023-05-10,1.3388,-0.0039000000000000003
2023-05-11,1.3251,-0.0102
2023-05-12,1.309,-0.012199999999999999
2023-05-15,1.3354,0.0202
2023-05-16,1.331,-0.0033
2023-05-17,1.3606,0.0222
2023-05-18,1.3632,0.0019
2023-05-19,1.3828,0.0144
2023-05-22,1.3788,-0.0029
2023-05-23,1.3606,-0.0132
2023-05-24,1.3637,0.0023
2023-05-25,1.37,0.0046
2023-05-26,1.3681,-0.0014000000000000002
2023-05-29,1.3709,0.002
2023-05-30,1.355,-0.0116
2023-05-31,1.357,0.0015
2023-06-01,1.3509,-0.0045000000000000005
2023-06-02,1.343,-0.0058
2023-06-05,1.3254,-0.0131
2023-06-06,1.2916,-0.0255
2023-06-07,1.2863,-0.0040999999999999995
2023-06-08,1.2799,-0.005
2023-06-09,1.2964,0.0129
2023-06-12,1.2829,-0.0104
2023-06-13,1.2851,0.0017000000000000001
2023-06-14,1.2886,0.0027
2023-06-15,1.3039,0.011899999999999999
2023-06-16,1.3187,0.011399999999999999
2023-06-19,1.3217,0.0023
2023-06-20,1.3595,0.0286
2023-06-21,1.3395,-0.0147
2023-06-26,1.3217,-0.013300000000000001
2023-06-27,1.3373,0.0118
2023-06-28,1.349,0.0087
2023-06-29,1.3672,0.013500000000000002
2023-06-30,1.3966,0.0215
2023-07-03,1.4051,0.0060999999999999995
2023-07-04,1.4176,0.0089
2023-07-05,1.4036,-0.009899999999999999
2023-07-06,1.3937,-0.0070999999999999995
2023-07-07,1.3776,-0.0116
2023-07-10,1.3802,0.0019
2023-07-11,1.398,0.0129
2023-07-12,1.3778,-0.0144
2023-07-13,1.3839,0.0044
2023-07-14,1.367,-0.012199999999999999
2023-07-17,1.3638,-0.0023
2023-07-18,1.374,0.0075
2023-07-19,1.3568,-0.0125
2023-07-20,1.3374,-0.0143
2023-07-21,1.3277,-0.0073
2023-07-24,1.3332,0.0040999999999999995
2023-07-25,1.3418,0.006500000000000001
2023-07-26,1.3352,-0.0049
2023-07-27,1.3207,-0.0109
2023-07-28,1.3139,-0.0051
2023-07-31,1.3051,-0.0067
2023-08-01,1.3116,0.005
2023-08-02,1.3079,-0.0028000000000000004
2023-08-03,1.3011,-0.0052
2023-08-04,1.307,0.0045000000000000005
2023-08-07,1.3083,0.001
2023-08-08,1.3025,-0.0044
2023-08-09,1.2953,-0.0055000000000000005
2023-08-10,1.2943,-0.0008
2023-08-11,1.2852,-0.006999999999999999
2023-08-14,1.2886,0.0026
2023-08-15,1.2791,-0.0074
2023-08-16,1.264,-0.0118
2023-08-17,1.3033,0.0311
2023-08-18,1.299,-0.0033
2023-08-21,1.2778,-0.0163
2023-08-22,1.2959,0.014199999999999999
2023-08-23,1.2654,-0.0235
2023-08-24,1.2718,0.0051
2023-08-25,1.2491,-0.0178
2023-08-28,1.2555,0.0051
2023-08-29,1.2956,0.0319
2023-08-30,1.3061,0.008100000000000001
2023-08-31,1.3004,-0.0044
2023-09-01,1.293,-0.005699999999999999
2023-09-04,1.2972,0.0032
2023-09-05,1.2921,-0.0039000000000000003
2023-09-06,1.3246,0.0252
2023-09-07,1.3103,-0.0108
2023-09-08,1.3335,0.0177
2023-09-11,1.3188,-0.011000000000000001
2023-09-12,1.3099,-0.0067
2023-09-13,1.2933,-0.0127
2023-09-14,1.2873,-0.0046
2023-09-15,1.288,0.0005
2023-09-18,1.2799,-0.0063
2023-09-19,1.2621,-0.0139
2023-09-20,1.25,-0.0096
2023-09-21,1.2482,-0.0014000000000000002
2023-09-22,1.2648,0.013300000000000001
2023-09-25,1.2483,-0.013000000000000001
2023-09-26,1.2391,-0.0074
2023-09-27,1.244,0.004
2023-09-28,1.2585,0.011699999999999999
2023-10-09,1.2689,0.0083
2023-10-10,1.2645,-0.0034999999999999996
2023-10-11,1.244,-0.016200000000000003
2023-10-12,1.2313,-0.0102
2023-10-13,1.2134,-0.014499999999999999
2023-10-16,1.2048,-0.0070999999999999995
2023-10-17,1.2047,-0.0001
2023-10-18,1.1869,-0.0148
2023-10-19,1.1817,-0.0044
2023-10-20,1.1653,-0.0139
2023-10-23,1.1561,-0.0079
2023-10-24,1.1615,0.004699999999999999
2023-10-25,1.1817,0.0174
2023-10-26,1.1927,0.009300000000000001
2023-10-27,1.2012,0.0070999999999999995
2023-10-30,1.2069,0.004699999999999999
2023-10-31,1.2101,0.0027
2023-11-01,1.2091,-0.0008
2023-11-02,1.186,-0.0191
2023-11-03,1.2061,0.0169
2023-11-06,1.2238,0.0147
2023-11-07,1.219,-0.0039000000000000003
2023-11-08,1.215,-0.0033
2023-11-09,1.2082,-0.005600000000000001
2023-11-10,1.212,0.0031
2023-11-13,1.2434,0.0259
2023-11-14,1.251,0.0060999999999999995
2023-11-15,1.2486,-0.0019
2023-11-16,1.2353,-0.010700000000000001
2023-11-17,1.2382,0.0023
2023-11-20,1.2594,0.0171
2023-11-21,1.2484,-0.0087
2023-11-22,1.2382,-0.008199999999999999
2023-11-23,1.2497,0.009300000000000001
2023-11-24,1.2285,-0.017
2023-11-27,1.2394,0.0089
2023-11-28,1.2408,0.0011
2023-11-29,1.2357,-0.0040999999999999995
2023-11-30,1.2297,-0.0049
2023-12-01,1.2314,0.0014000000000000002
2023-12-04,1.244,0.0102
2023-12-05,1.2178,-0.021099999999999997
2023-12-06,1.2173,-0.0004
2023-12-07,1.2135,-0.0031
2023-12-08,1.1959,-0.014499999999999999
2023-12-11,1.2136,0.0148
2023-12-12,1.2198,0.0051
2023-12-13,1.2151,-0.0039000000000000003
2023-12-14,1.208,-0.0058
2023-12-15,1.2014,-0.0055000000000000005
2023-12-18,1.1805,-0.0174
2023-12-19,1.1816,0.0009
2023-12-20,1.1624,-0.016200000000000003
2023-12-21,1.1653,0.0025
2023-12-22,1.1743,0.0077
2023-12-25,1.1853,0.009399999999999999
2023-12-26,1.1685,-0.014199999999999999
2023-12-27,1.1729,0.0038
2023-12-28,1.1923,0.0165
2023-12-29,1.2129,0.0173
2023-12-31,1.2128,-0.0001
2024-01-02,1.2251,0.0101
2024-01-03,1.2151,-0.008199999999999999
2024-01-04,1.2042,-0.009000000000000001
2024-01-05,1.1764,-0.0231
2024-01-08,1.1462,-0.025699999999999997
2024-01-09,1.148,0.0016
2024-01-10,1.1384,-0.0084
2024-01-11,1.1597,0.0187
2024-01-12,1.157,-0.0023
2024-01-15,1.1367,-0.0175
2024-01-16,1.1362,-0.0004
2024-01-17,1.1019,-0.0302
2024-01-18,1.0916,-0.009300000000000001
2024-01-19,1.0761,-0.014199999999999999
2024-01-22,1.0191,-0.053
2024-01-23,1.0254,0.0062
2024-01-24,1.0387,0.013000000000000001
2024-01-25,1.0894,0.048799999999999996
2024-01-26,1.079,-0.0095
2024-01-29,1.0549,-0.0223
2024-01-30,1.0348,-0.0191
2024-01-31,0.9808,-0.052199999999999996
2024-02-01,0.9676,-0.013500000000000002
2024-02-02,0.9291,-0.0398
2024-02-05,0.8673,-0.0665
2024-02-06,0.8944,0.031200000000000002
2024-02-07,0.9031,0.0097
2024-02-08,0.9506,0.0526
2024-02-19,0.9671,0.0174
2024-02-20,0.9689,0.0019
2024-02-21,0.9762,0.0075
2024-02-22,0.9915,0.015700000000000002
2024-02-23,1.0093,0.018000000000000002
2024-02-26,1.0165,0.0070999999999999995
2024-02-27,1.0437,0.0268
2024-02-28,0.9929,-0.0487
2024-02-29,1.0332,0.0406
2024-03-01,1.0452,0.0116
2024-03-04,1.0474,0.0021
2024-03-05,1.0526,0.005
2024-03-06,1.0556,0.0029
2024-03-07,1.0332,-0.0212
2024-03-08,1.0502,0.0165
2024-03-11,1.0685,0.0174
2024-03-12,1.0794,0.0102
2024-03-13,1.0814,0.0019
2024-03-14,1.0635,-0.0166
2024-03-15,1.0753,0.0111
2024-03-18,1.1081,0.0305
2024-03-19,1.0988,-0.0084
2024-03-20,1.1081,0.0085
2024-03-21,1.1166,0.0077
2024-03-22,1.1003,-0.0146
2024-03-25,1.0718,-0.0259
2024-03-26,1.069,-0.0026
2024-03-27,1.043,-0.024300000000000002
2024-03-28,1.0868,0.042
2024-03-29,1.1035,0.0154
2024-04-01,1.1165,0.0118
2024-04-02,1.1138,-0.0024
2024-04-03,1.1067,-0.0064
2024-04-08,1.0879,-0.017
2024-04-09,1.0921,0.0039000000000000003
2024-04-10,1.0808,-0.0103
2024-04-11,1.0785,-0.0021
2024-04-12,1.0767,-0.0017000000000000001
2024-04-15,1.0926,0.0148
2024-04-16,1.0437,-0.044800000000000006
2024-04-17,1.0859,0.0404
2024-04-18,1.0972,0.0104
2024-04-19,1.1106,0.012199999999999999
2024-04-22,1.1288,0.016399999999999998
2024-04-23,1.1156,-0.011699999999999999
2024-04-24,1.1411,0.0229
2024-04-25,1.1285,-0.011000000000000001
2024-04-26,1.1414,0.011399999999999999
2024-04-29,1.1525,0.0097
2024-04-30,1.1319,-0.0179
2024-05-06,1.1492,0.015300000000000001
2024-05-07,1.179,0.0259
2024-05-08,1.1669,-0.0103
2024-05-09,1.1939,0.0231
2024-05-10,1.181,-0.0108
2024-05-13,1.1709,-0.0086
2024-05-14,1.1702,-0.0006
2024-05-15,1.1547,-0.0132
2024-05-16,1.1479,-0.0059
2024-05-17,1.1614,0.0118
2024-05-20,1.1789,0.0151
2024-05-21,1.163,-0.013500000000000002
2024-05-22,1.1539,-0.0078000000000000005
2024-05-23,1.1511,-0.0024
2024-05-24,1.1302,-0.0182
2024-05-27,1.1338,0.0032
2024-05-28,1.1301,-0.0033
2024-05-29,1.1237,-0.005699999999999999
2024-05-30,1.1386,0.013300000000000001
2024-05-31,1.1549,0.0143
2024-06-03,1.1437,-0.0097
2024-06-04,1.1472,0.0031
2024-06-05,1.1535,0.0055000000000000005
2024-06-06,1.122,-0.0273
2024-06-07,1.1342,0.0109
2024-06-11,1.1401,0.0052
2024-06-12,1.1499,0.0086
2024-06-13,1.1529,0.0026
2024-06-14,1.1438,-0.0079
2024-06-17,1.1415,-0.002
2024-06-18,1.1461,0.004
2024-06-19,1.1327,-0.011699999999999999
2024-06-20,1.1166,-0.014199999999999999
2024-06-21,1.1139,-0.0024
2024-06-24,1.0805,-0.03
2024-06-25,1.0702,-0.0095
2024-06-26,1.0923,0.0207
2024-06-27,1.0759,-0.015
2024-06-28,1.1104,0.0321
2024-06-30,1.1103,-0.0001
2024-07-01,1.1082,-0.0019
2024-07-02,1.0981,-0.0091
2024-07-03,1.078,-0.0183
2024-07-04,1.0594,-0.0173
2024-07-05,1.0663,0.006500000000000001
2024-07-08,1.0516,-0.0138
2024-07-09,1.071,0.0184
2024-07-10,1.0689,-0.002
2024-07-11,1.0935,0.023
2024-07-12,1.0873,-0.005699999999999999
2024-07-15,1.0778,-0.0087
2024-07-16,1.0823,0.0042
2024-07-17,1.0676,-0.013600000000000001
2024-07-18,1.0868,0.018000000000000002
2024-07-19,1.099,0.011200000000000002
2024-07-22,1.1082,0.0084
2024-07-23,1.0778,-0.0274
2024-07-24,1.0834,0.0052
2024-07-25,1.0759,-0.0069
2024-07-26,1.1144,0.0358
2024-07-29,1.1276,0.0118
2024-07-30,1.1256,-0.0018
2024-07-31,1.1492,0.021
2024-08-01,1.1558,0.005699999999999999
2024-08-02,1.1444,-0.009899999999999999
2024-08-05,1.1061,-0.0335
2024-08-06,1.1327,0.024
2024-08-07,1.14,0.0064
2024-08-08,1.1089,-0.0273
2024-08-09,1.0984,-0.0095
2024-08-12,1.0851,-0.0121
2024-08-13,1.0968,0.0108
2024-08-14,1.0807,-0.0147
2024-08-15,1.0825,0.0017000000000000001
2024-08-16,1.0726,-0.0091
2024-08-19,1.0664,-0.0058
2024-08-20,1.0463,-0.018799999999999997
2024-08-21,1.044,-0.0022
2024-08-22,1.0351,-0.0085
2024-08-23,1.0322,-0.0028000000000000004
2024-08-26,1.0278,-0.0043
2024-08-27,1.0076,-0.0197
2024-08-28,1.0105,0.0029
2024-08-29,1.0291,0.0184
2024-08-30,1.0378,0.0085
2024-09-02,1.0047,-0.0319
2024-09-03,1.0188,0.013999999999999999
2024-09-04,1.0151,-0.0036
2024-09-05,1.0154,0.0003
2024-09-06,1.0014,-0.0138
2024-09-09,1.0042,0.0028000000000000004
2024-09-10,1.0103,0.0060999999999999995
2024-09-11,1.0059,-0.0044
2024-09-12,1.0023,-0.0036
2024-09-13,0.9914,-0.0109
2024-09-18,0.9902,-0.0012
2024-09-19,0.9917,0.0015
2024-09-20,0.9816,-0.0102
2024-09-23,0.9816,0.0
2024-09-24,1.0095,0.028399999999999998
2024-09-25,1.0208,0.011200000000000002
2024-09-26,1.0539,0.032400000000000005
2024-09-27,1.0958,0.0398
2024-09-30,1.1982,0.0934
2024-10-08,1.299,0.08410000000000001
2024-10-09,1.2117,-0.0672
2024-10-10,1.2258,0.0116
2024-10-11,1.1728,-0.0432
2024-10-14,1.2201,0.0403
2024-10-15,1.2262,0.005
2024-10-16,1.2107,-0.0126
2024-10-17,1.2149,0.0034999999999999996
2024-10-18,1.2534,0.0317
2024-10-21,1.2968,0.0346
2024-10-22,1.2901,-0.0052
2024-10-23,1.3095,0.015
2024-10-24,1.2836,-0.019799999999999998
2024-10-25,1.2972,0.0106
2024-10-28,1.3086,0.0088
2024-10-29,1.2815,-0.0207
2024-10-30,1.2813,-0.0002
2024-10-31,1.2916,0.008
2024-11-01,1.2481,-0.0337
2024-11-04,1.2782,0.0241
2024-11-05,1.3386,0.0473
2024-11-06,1.3394,0.0006
2024-11-07,1.3244,-0.011200000000000002
2024-11-08,1.3414,0.0128
2024-11-11,1.3787,0.0278
2024-11-12,1.3421,-0.0265
2024-11-13,1.3347,-0.0055000000000000005
2024-11-14,1.2908,-0.0329
2024-11-15,1.2536,-0.0288
2024-11-18,1.2369,-0.013300000000000001
2024-11-19,1.2589,0.0178
2024-11-20,1.2739,0.011899999999999999
2024-11-21,1.2786,0.0037
2024-11-22,1.2366,-0.032799999999999996
2024-11-25,1.2231,-0.0109
2024-11-26,1.2141,-0.0074
2024-11-27,1.2485,0.028300000000000002
2024-11-28,1.239,-0.0076
2024-11-29,1.2522,0.010700000000000001
2024-12-02,1.2714,0.015300000000000001
2024-12-03,1.2676,-0.003
2024-12-04,1.261,-0.0052
2024-12-05,1.2802,0.0152
2024-12-06,1.291,0.0084
2024-12-09,1.2804,-0.008199999999999999
2024-12-10,1.2987,0.0143
2024-12-11,1.3103,0.0089
2024-12-12,1.3252,0.011399999999999999
2024-12-13,1.2971,-0.0212
2024-12-16,1.2818,-0.0118
2024-12-17,1.259,-0.0178
2024-12-18,1.2761,0.013600000000000001
2024-12-19,1.278,0.0015
2024-12-20,1.2908,0.01
2024-12-23,1.2697,-0.0163
2024-12-24,1.2799,0.008
2024-12-25,1.266,-0.0109
2024-12-26,1.2852,0.0152
2024-12-27,1.313,0.0216
2024-12-30,1.3115,-0.0011
2024-12-31,1.2748,-0.027999999999999997
2025-01-02,1.2291,-0.0358
2025-01-03,1.1963,-0.026699999999999998
2025-01-06,1.1875,-0.0074
2025-01-07,1.2024,0.0125
2025-01-08,1.1918,-0.0088
2025-01-09,1.2022,0.0087
2025-01-10,1.1877,-0.0121
2025-01-13,1.1887,0.0008
2025-01-14,1.2334,0.037599999999999995
2025-01-15,1.2172,-0.0131
2025-01-16,1.2165,-0.0006
2025-01-17,1.2267,0.0084
2025-01-20,1.2345,0.0064
2025-01-21,1.229,-0.0045000000000000005
2025-01-22,1.2256,-0.0028000000000000004
2025-01-23,1.2188,-0.0055000000000000005
2025-01-24,1.2288,0.008199999999999999
2025-01-27,1.2147,-0.0115
2025-02-05,1.2242,0.0078000000000000005
2025-02-06,1.2614,0.0304
2025-02-07,1.2758,0.011399999999999999
2025-02-10,1.2887,0.0101
2025-02-11,1.2864,-0.0018
2025-02-12,1.3006,0.011000000000000001
2025-02-13,1.2885,-0.009300000000000001
2025-02-14,1.2869,-0.0012
2025-02-17,1.2876,0.0005
2025-02-18,1.2547,-0.0256
2025-02-19,1.2846,0.023799999999999998
2025-02-20,1.3046,0.015600000000000001
2025-02-21,1.3124,0.006
2025-02-24,1.3202,0.0059
2025-02-25,1.3093,-0.0083
2025-02-26,1.3194,0.0077
2025-02-27,1.3072,-0.0092
2025-02-28,1.2661,-0.031400000000000004
2025-03-03,1.2799,0.0109
2025-03-04,1.327,0.0368
2025-03-05,1.3411,0.0106
2025-03-06,1.352,0.008100000000000001
2025-03-07,1.3732,0.015700000000000002
2025-03-10,1.3866,0.0098
2025-03-11,1.4081,0.0155
2025-03-12,1.3936,-0.0103
2025-03-13,1.3933,-0.0002
2025-03-14,1.3929,-0.0003
2025-03-17,1.3901,-0.002
2025-03-18,1.3812,-0.0064
2025-03-19,1.3737,-0.0054
2025-03-20,1.3821,0.0060999999999999995
2025-03-21,1.3758,-0.0046
2025-03-24,1.3466,-0.0212
2025-03-25,1.3458,-0.0006
2025-03-26,1.347,0.0009
2025-03-27,1.338,-0.0067
2025-03-28,1.3224,-0.011699999999999999
2025-03-31,1.3016,-0.015700000000000002
2025-04-01,1.3273,0.0197
2025-04-02,1.3154,-0.009000000000000001
2025-04-03,1.3049,-0.008
2025-04-07,1.1709,-0.1027
2025-04-08,1.1866,0.0134
2025-04-09,1.2579,0.0601
2025-04-10,1.2731,0.0121
2025-04-11,1.2888,0.0123
2025-04-14,1.2912,0.0019
2025-04-15,1.2767,-0.011200000000000002
2025-04-16,1.2651,-0.0091
2025-04-17,1.2673,0.0017000000000000001
2025-04-18,1.2667,-0.0005
2025-04-21,1.2898,0.0182
2025-04-22,1.284,-0.0045000000000000005
2025-04-23,1.2869,0.0023
2025-04-24,1.2775,-0.0073
2025-04-25,1.2854,0.0062
2025-04-28,1.2729,-0.0097
2025-04-29,1.2794,0.0051
2025-04-30,1.2881,0.0068000000000000005
2025-05-06,1.3158,0.0215
2025-05-07,1.3581,0.0321
2025-05-08,1.3959,0.0278
2025-05-09,1.3816,-0.0102
2025-05-12,1.4463,0.046799999999999994
2025-05-13,1.4147,-0.0218
2025-05-14,1.4148,0.0001
2025-05-15,1.3977,-0.0121
2025-05-16,1.3992,0.0011
2025-05-19,1.4136,0.0103
2025-05-20,1.3973,-0.0115
2025-05-21,1.3899,-0.0053
2025-05-22,1.3802,-0.006999999999999999
2025-05-23,1.3607,-0.0141
2025-05-26,1.3785,0.0131
2025-05-27,1.3707,-0.005699999999999999
2025-05-28,1.3637,-0.0051
2025-05-29,1.3871,0.0172
2025-05-30,1.387,-0.0001
2025-06-03,1.4017,0.0106
2025-06-04,1.393,-0.0062
2025-06-05,1.4011,0.0058
2025-06-06,1.3984,-0.0019
2025-06-09,1.4154,0.012199999999999999
2025-06-10,1.3877,-0.0196
2025-06-11,1.3895,0.0013
2025-06-12,1.384,-0.004
2025-06-13,1.3872,0.0023
2025-06-16,1.3977,0.0076
2025-06-17,1.4031,0.0039000000000000003
2025-06-18,1.4123,0.0066
2025-06-19,1.3923,-0.014199999999999999
2025-06-20,1.3776,-0.0106
2025-06-23,1.4081,0.022099999999999998
2025-06-24,1.4161,0.005699999999999999
2025-06-25,1.4585,0.029900000000000003
2025-06-26,1.4648,0.0043
2025-06-27,1.4732,0.005699999999999999
2025-06-30,1.5163,0.029300000000000003
2025-07-01,1.5131,-0.0021
2025-07-02,1.4896,-0.0155
2025-07-03,1.4953,0.0038
2025-07-04,1.4857,-0.0064
2025-07-07,1.4867,0.0007000000000000001
2025-07-08,1.5009,0.0096
2025-07-09,1.4888,-0.008100000000000001
2025-07-10,1.4867,-0.0014000000000000002
2025-07-11,1.5082,0.014499999999999999
2025-07-14,1.5012,-0.0046
2025-07-15,1.5041,0.0019
2025-07-16,1.5039,-0.0001
2025-07-17,1.5403,0.0242
2025-07-18,1.5416,0.0008
2025-07-21,1.5545,0.0084
2025-07-22,1.5536,-0.0006
2025-07-23,1.537,-0.010700000000000001
2025-07-24,1.5672,0.0196
2025-07-25,1.5716,0.0028000000000000004
2025-07-28,1.6035,0.0203
2025-07-29,1.6304,0.0168
2025-07-30,1.6172,-0.008100000000000001
2025-07-31,1.6126,-0.0028000000000000004
2025-08-01,1.6087,-0.0024
2025-08-04,1.6643,0.0346
2025-08-05,1.6846,0.012199999999999999
2025-08-06,1.7431,0.0347
2025-08-07,1.7288,-0.008199999999999999
2025-08-08,1.7338,0.0029
2025-08-11,1.7519,0.0104
2025-08-12,1.7386,-0.0076
2025-08-13,1.7007,0.0242
2025-08-14,1.6622,-0.0226
2025-08-15,1.693,0.018500000000000003
2025-08-18,1.721,0.0165
2025-08-19,1.7132,-0.0045000000000000005
2025-08-20,1.7123,-0.0005
2025-08-21,1.7001,-0.0070999999999999995
2025-08-22,1.7355,0.0208
2025-08-25,1.7634,0.0161
2025-08-26,1.7414,-0.0125
2025-08-27,1.7149,-0.0152
2025-08-28,1.7588,0.0256
2025-08-29,1.7536,-0.003
2025-09-01,1.7494,-0.0024
2025-09-02,1.6897,-0.0341
2025-09-03,1.628,-0.0365
2025-09-04,1.5819,-0.028300000000000002
2025-09-05,1.6195,0.023799999999999998
2025-09-08,1.63,0.006500000000000001
2025-09-09,1.5959,-0.0209
2025-09-10,1.5985,0.0016
2025-09-11,1.6339,0.022099999999999998
2025-09-12,1.6325,-0.0009
2025-09-15,1.6208,-0.0072
2025-09-16,1.6149,-0.0036
2025-09-17,1.6316,0.0103
2025-09-18,1.622,-0.0059
2025-09-19,1.6285,0.004
2025-09-22,1.6127,-0.0097
2025-09-23,1.5908,-0.013600000000000001
2025-09-24,1.6107,0.0125
2025-09-25,1.6013,-0.0058
2025-09-26,1.5931,-0.0051
2025-09-29,1.601,0.005
2025-09-30,1.6275,0.0166
2025-10-09,1.6483,0.0128
2025-10-10,1.6244,-0.014499999999999999
2025-10-13,1.6313,0.0042
2025-10-14,1.6073,-0.0147
2025-10-15,1.6284,0.0131
2025-10-16,1.6101,-0.011200000000000002
2025-10-17,1.5475,-0.038900000000000004
2025-10-20,1.5631,0.0101
2025-10-21,1.5968,0.0216
2025-10-22,1.5736,-0.014499999999999999
2025-10-23,1.5644,-0.0058
2025-10-24,1.5954,0.019799999999999998
2025-10-27,1.6441,0.0305
2025-10-28,1.6529,0.0054
2025-10-29,1.6573,0.0027
2025-10-30,1.6176,-0.024
2025-10-31,1.5879,-0.0184
2025-11-03,1.593,0.0032
2025-11-04,1.5715,-0.013500000000000002
2025-11-05,1.5666,-0.0031
2025-11-06,1.5886,0.013999999999999999
2025-11-07,1.5885,-0.0001
2025-11-10,1.593,0.0028000000000000004
2025-11-11,1.5727,-0.0127
2025-11-12,1.5522,-0.013000000000000001
2025-11-13,1.5667,0.009300000000000001
2025-11-14,1.5464,-0.013000000000000001
2025-11-17,1.5538,0.0048
2025-11-18,1.5451,-0.005600000000000001
2025-11-19,1.5386,-0.0042
2025-11-20,1.5306,-0.0052
2025-11-21,1.491,-0.0259
2025-11-24,1.5418,0.0341
2025-11-25,1.5495,0.005
2025-11-26,1.5283,-0.0137
2025-11-27,1.5244,-0.0026
2025-11-28,1.56,0.023399999999999997
2025-12-01,1.5636,0.0023
2025-12-02,1.5555,-0.0052
2025-12-03,1.5429,-0.008100000000000001
2025-12-04,1.558,0.0098
2025-12-05,1.6033,0.0291
2025-12-08,1.6118,0.0053
2025-12-09,1.6198,0.005
2025-12-10,1.6382,0.011399999999999999
2025-12-11,1.6279,-0.0063
2025-12-12,1.6397,0.0072
2025-12-15,1.6407,0.0006
2025-12-16,1.6191,-0.0132
2025-12-17,1.6247,0.0034999999999999996
2025-12-18,1.6353,0.006500000000000001
2025-12-19,1.6547,0.011899999999999999
2025-12-22,1.6841,0.0178
2025-12-23,1.6906,0.0039000000000000003
2025-12-24,1.7439,0.0315
2025-12-25,1.7802,0.0208
2025-12-26,1.7967,0.009300000000000001
2025-12-29,1.7856,-0.0062
2025-12-30,1.776,-0.0054
2025-12-31,1.7966,0.0116
2026-01-05,1.8287,0.0179
2026-01-06,1.8524,0.013000000000000001
2026-01-07,1.8527,0.0002
2026-01-08,1.9217,0.037200000000000004
2026-01-09,1.9523,0.0159
2026-01-12,2.0188,0.0341
2026-01-13,1.9305,-0.0437
2026-01-14,1.8304,-0.0001
2026-01-15,1.8393,0.0049
2026-01-16,1.8536,0.0078000000000000005
2026-01-19,1.8883,0.0187
2026-01-20,1.8463,-0.0222
2026-01-21,1.8605,0.0077
2026-01-22,1.8973,0.019799999999999998
2026-01-23,1.9418,0.0235
2026-01-26,1.8918,-0.025699999999999997
2026-01-27,1.9316,0.021
2026-01-28,1.9114,-0.0105
2026-01-29,1.8371,-0.038900000000000004
2026-01-30,1.8123,-0.013500000000000002
2026-02-02,1.777,-0.0195
2026-02-03,1.837,0.0338
2026-02-04,1.8452,0.0045000000000000005
2026-02-05,1.8259,-0.0105
2026-02-06,1.8036,-0.012199999999999999
2026-02-09,1.8461,0.0236
2026-02-10,1.8559,0.0053
2026-02-11,1.8478,-0.0044
2026-02-12,1.8866,0.021
2026-02-13,1.8916,0.0027
2026-02-24,1.9288,0.0197
2026-02-25,1.9562,0.014199999999999999
2026-02-26,2.015,0.0301
2026-02-27,2.0014,-0.0067
2026-03-02,2.0025,0.0005
2026-03-03,1.8671,-0.0676
2026-03-04,1.8777,0.005699999999999999
2026-03-05,1.8806,0.0015
2026-03-06,1.8942,0.0072
2026-03-09,1.8645,-0.015700000000000002
2026-03-10,1.9047,0.0216
2026-03-11,1.8925,-0.0064
2026-03-12,1.8583,-0.0181
2026-03-13,1.8107,-0.0256
2026-03-16,1.8219,0.0062
2026-03-17,1.7738,-0.0264
2026-03-18,1.7868,0.0073
2026-03-19,1.7338,-0.0297
2026-03-20,1.6861,-0.0275
2026-03-23,1.5995,-0.051399999999999994
2026-03-24,1.6522,0.0329
2026-03-25,1.6922,0.0242
2026-03-26,1.6566,-0.021
2026-03-27,1.6712,0.0088
2026-03-30,1.6781,0.0040999999999999995
2026-03-31,1.6698,-0.0049
2026-04-01,1.6927,0.0137
2026-04-02,1.6614,-0.018500000000000003
2026-04-03,1.6426,-0.0113
2026-04-07,1.6401,-0.0015
2026-04-08,1.7144,0.0453
2026-04-09,1.6971,-0.0101
2026-04-10,1.7191,0.013000000000000001
2026-04-13,1.7415,0.013000000000000001
2026-04-14,1.7869,0.026099999999999998
2026-04-15,1.7789,-0.0045000000000000005
2026-04-16,1.8016,0.0128
2026-04-17,1.8347,0.0184
2026-04-20,1.8603,0.013999999999999999
2026-04-21,1.8619,0.0009
2026-04-22,1.8909,0.015600000000000001
2026-04-23,1.876,-0.0079
2026-04-24,1.853,-0.0123
2026-04-27,1.8527,-0.0002
2026-04-28,1.8196,-0.0179
2026-04-29,1.8386,0.0104
2026-04-30,1.8559,0.009399999999999999
2026-05-06,1.8899,0.0183
2026-05-07,1.9161,0.0139
2026-05-08,1.9384,0.0116
2026-05-11,1.9408,0.0012
2026-05-12,1.9236,-0.0089
