date,nav,ret
2024-05-14,0.9426,0.0115
2024-05-15,0.9322,-0.011000000000000001
2024-05-16,0.9383,0.006500000000000001
2024-05-17,0.9558,0.0187
2024-05-20,0.9643,0.0089
2024-05-21,0.9443,-0.0207
2024-05-22,0.9636,0.0204
2024-05-23,0.9487,-0.0155
2024-05-24,0.9129,-0.0377
2024-05-27,0.9173,0.0048
2024-05-28,0.9107,-0.0072
2024-05-29,0.9105,-0.0002
2024-05-30,0.9293,0.0206
2024-05-31,0.96,0.033
2024-06-03,0.9747,0.015300000000000001
2024-06-04,0.9641,-0.0109
2024-06-05,0.9637,-0.0004
2024-06-06,0.9292,-0.0358
2024-06-07,0.924,-0.005600000000000001
2024-06-11,0.9344,0.0113
2024-06-12,0.9442,0.0105
2024-06-13,0.9726,0.0301
2024-06-14,0.9235,-0.050499999999999996
2024-06-17,0.9094,-0.015300000000000001
2024-06-18,0.9289,0.021400000000000002
2024-06-19,0.9077,-0.022799999999999997
2024-06-20,0.8799,-0.030600000000000002
2024-06-21,0.8762,-0.0042
2024-06-24,0.8379,-0.0437
2024-06-25,0.8383,0.0005
2024-06-26,0.8521,0.0165
2024-06-27,0.83,-0.0259
2024-06-28,0.838,0.0096
2024-06-30,0.8379,-0.0001
2024-07-01,0.8318,-0.0073
2024-07-02,0.8265,-0.0064
2024-07-03,0.8157,-0.0131
2024-07-04,0.8198,0.005
2024-07-05,0.8028,-0.0207
2024-07-08,0.7749,-0.0348
2024-07-09,0.7992,0.031400000000000004
2024-07-10,0.8024,0.004
2024-07-11,0.8189,0.0206
2024-07-12,0.8054,-0.0165
2024-07-15,0.7879,-0.0217
2024-07-16,0.7965,0.0109
2024-07-17,0.7751,-0.0269
2024-07-18,0.7727,-0.0031
2024-07-19,0.7799,0.009300000000000001
2024-07-22,0.7839,0.0051
2024-07-23,0.7604,-0.03
2024-07-24,0.7367,-0.031200000000000002
2024-07-25,0.7329,-0.0052
2024-07-26,0.7517,0.025699999999999997
2024-07-29,0.743,-0.0116
2024-07-30,0.7573,0.0192
2024-07-31,0.8145,0.0755
2024-08-01,0.8156,0.0014000000000000002
2024-08-02,0.7905,-0.0308
2024-08-05,0.776,-0.0183
2024-08-06,0.7908,0.0191
2024-08-07,0.7867,-0.0052
2024-08-08,0.7654,-0.0271
2024-08-09,0.7569,-0.0111
2024-08-12,0.7475,-0.0124
2024-08-13,0.7556,0.0108
2024-08-14,0.7534,-0.0029
2024-08-15,0.7761,0.0301
2024-08-16,0.778,0.0024
2024-08-19,0.7638,-0.0183
2024-08-20,0.7579,-0.0077
2024-08-21,0.7542,-0.0049
2024-08-22,0.7218,-0.043
2024-08-23,0.7138,-0.0111
2024-08-26,0.7114,-0.0034000000000000002
2024-08-27,0.6983,-0.0184
2024-08-28,0.7115,0.0189
2024-08-29,0.7392,0.038900000000000004
2024-08-30,0.7508,0.015700000000000002
2024-09-02,0.7198,-0.041299999999999996
2024-09-03,0.7413,0.029900000000000003
2024-09-04,0.7442,0.0039000000000000003
2024-09-05,0.7568,0.0169
2024-09-06,0.7438,-0.0172
2024-09-09,0.7434,-0.0005
2024-09-10,0.7491,0.0077
2024-09-11,0.752,0.0039000000000000003
2024-09-12,0.738,-0.018600000000000002
2024-09-13,0.7228,-0.0206
2024-09-18,0.7261,0.0046
2024-09-19,0.7424,0.022400000000000003
2024-09-20,0.7346,-0.0105
2024-09-23,0.7272,-0.0101
2024-09-24,0.7643,0.051
2024-09-25,0.7612,-0.0040999999999999995
2024-09-26,0.8204,0.07780000000000001
2024-09-27,0.8663,0.0559
2024-09-30,0.9603,0.1085
2024-10-08,1.0651,0.1091
2024-10-09,0.9996,-0.061500000000000006
2024-10-10,0.9657,-0.0339
2024-10-11,0.8997,-0.0683
2024-10-14,0.924,0.027000000000000003
2024-10-15,0.9034,-0.0223
2024-10-16,0.898,-0.006
2024-10-17,0.9061,0.009000000000000001
2024-10-18,0.961,0.060599999999999994
2024-10-21,0.9616,0.0006
2024-10-22,0.9938,0.0335
2024-10-23,0.9785,-0.0154
2024-10-24,0.9789,0.0004
2024-10-25,0.9868,0.008100000000000001
2024-10-28,0.9927,0.006
2024-10-29,0.9823,-0.0105
2024-10-30,0.9801,-0.0022
2024-10-31,0.9863,0.0063
2024-11-01,0.9606,-0.026099999999999998
2024-11-04,1.0384,0.081
2024-11-05,1.0698,0.0302
2024-11-06,1.0993,0.0276
2024-11-07,1.0882,-0.0101
2024-11-08,1.0969,0.008
2024-11-11,1.1696,0.0663
2024-11-12,1.1494,-0.0173
2024-11-13,1.155,0.0049
2024-11-14,1.1281,-0.0233
2024-11-15,1.0782,-0.044199999999999996
2024-11-18,1.0437,-0.032
2024-11-19,1.1108,0.0643
2024-11-20,1.1517,0.0368
2024-11-21,1.1344,-0.015
2024-11-22,1.1067,-0.024399999999999998
2024-11-25,1.1283,0.0195
2024-11-26,1.0711,-0.0507
2024-11-27,1.0943,0.0217
2024-11-28,1.0759,-0.0168
2024-11-29,1.169,0.08650000000000001
2024-12-02,1.2332,0.054900000000000004
2024-12-03,1.2427,0.0077
2024-12-04,1.2741,0.0253
2024-12-05,1.332,0.0454
2024-12-06,1.3199,-0.0091
2024-12-09,1.355,0.026600000000000002
2024-12-10,1.4122,0.042199999999999994
2024-12-11,1.3968,-0.0109
2024-12-12,1.3715,-0.0181
2024-12-13,1.3372,-0.025
2024-12-16,1.3229,-0.010700000000000001
2024-12-17,1.265,-0.0438
2024-12-18,1.2721,0.005600000000000001
2024-12-19,1.2718,-0.0002
2024-12-20,1.3224,0.0398
2024-12-23,1.2675,-0.0415
2024-12-24,1.3101,0.0336
2024-12-25,1.3142,0.0031
2024-12-26,1.3589,0.034
2024-12-27,1.3281,-0.0227
2024-12-30,1.3053,-0.0172
2024-12-31,1.2648,-0.031
2025-01-02,1.2672,0.0019
2025-01-03,1.1938,-0.0579
2025-01-06,1.1784,-0.0129
2025-01-07,1.2148,0.030899999999999997
2025-01-08,1.2719,0.047
2025-01-09,1.357,0.0669
2025-01-10,1.4174,0.044500000000000005
2025-01-13,1.4215,0.0029
2025-01-14,1.5428,0.08529999999999999
2025-01-15,1.5535,0.0069
2025-01-16,1.5386,-0.0096
2025-01-17,1.5338,-0.0031
2025-01-20,1.5556,0.014199999999999999
2025-01-21,1.6624,0.0687
2025-01-22,1.6458,-0.01
2025-01-23,1.6573,0.006999999999999999
2025-01-24,1.7313,0.0447
2025-01-27,1.6703,-0.0352
2025-02-05,1.7231,0.0316
2025-02-06,1.84,0.0678
2025-02-07,1.8417,0.0009
2025-02-10,1.8389,-0.0015
2025-02-11,1.8526,0.0075
2025-02-12,1.8667,0.0076
2025-02-13,1.8052,-0.0329
2025-02-14,1.7746,-0.017
2025-02-17,1.8662,0.0516
2025-02-18,1.8453,-0.011200000000000002
2025-02-19,2.0054,0.0868
2025-02-20,2.0509,0.0227
2025-02-21,2.111,0.029300000000000003
2025-02-24,2.0886,-0.0106
2025-02-25,2.11,0.0102
2025-02-26,2.1536,0.0207
2025-02-27,2.1457,-0.0037
2025-02-28,1.9838,-0.0755
2025-03-03,1.9527,-0.015700000000000002
2025-03-04,2.0213,0.0351
2025-03-05,2.0932,0.0356
2025-03-06,2.1185,0.0121
2025-03-07,2.1654,0.022099999999999998
2025-03-10,2.1356,-0.0138
2025-03-11,2.1108,-0.0116
2025-03-12,2.1302,0.0092
2025-03-13,2.0048,-0.058899999999999994
2025-03-14,2.0811,0.0381
2025-03-17,2.1158,0.0167
2025-03-18,2.1259,0.0048
2025-03-19,2.1457,0.009300000000000001
2025-03-20,2.1329,-0.006
2025-03-21,2.0308,-0.0479
2025-03-24,2.0415,0.0053
2025-03-25,1.988,-0.0262
2025-03-26,2.0307,0.0215
2025-03-27,2.0127,-0.0089
2025-03-28,1.9872,-0.0127
2025-03-31,1.9265,-0.0305
2025-04-01,1.8939,-0.0169
2025-04-02,1.9443,0.026600000000000002
2025-04-03,1.8826,-0.0317
2025-04-07,1.6315,-0.1334
2025-04-08,1.525,-0.0653
2025-04-09,1.5599,0.0229
2025-04-10,1.6413,0.052199999999999996
2025-04-11,1.7029,0.0375
2025-04-14,1.7385,0.0209
2025-04-15,1.7565,0.0104
2025-04-16,1.7197,-0.021
2025-04-17,1.705,-0.0085
2025-04-18,1.6881,-0.009899999999999999
2025-04-21,1.7776,0.053
2025-04-22,1.7474,-0.017
2025-04-23,1.8916,0.0825
2025-04-24,1.9002,0.0045000000000000005
2025-04-25,1.9118,0.0060999999999999995
2025-04-28,1.875,-0.0192
2025-04-29,1.9168,0.0223
2025-04-30,1.9942,0.0404
2025-05-06,2.0358,0.0209
2025-05-07,2.0202,-0.0077
2025-05-08,2.0406,0.0101
2025-05-09,1.9757,-0.0318
2025-05-12,2.049,0.0371
2025-05-13,2.0204,-0.013999999999999999
2025-05-14,1.9912,-0.014499999999999999
2025-05-15,1.9582,-0.0166
2025-05-16,1.9986,0.0206
2025-05-19,1.9544,-0.022099999999999998
2025-05-20,1.9447,-0.005
2025-05-21,1.9303,-0.0074
2025-05-22,1.9052,-0.013000000000000001
2025-05-23,1.9143,0.0048
2025-05-26,1.9028,-0.006
2025-05-27,1.8867,-0.0085
2025-05-28,1.8913,0.0024
2025-05-29,1.8851,-0.0033
2025-05-30,1.8244,-0.0322
2025-06-03,1.8206,-0.0021
2025-06-04,1.8452,0.013500000000000002
2025-06-05,1.8804,0.0191
2025-06-06,1.8439,-0.0194
2025-06-09,1.8342,-0.0053
2025-06-10,1.7855,-0.026600000000000002
2025-06-11,1.8011,0.0087
2025-06-12,1.82,0.0105
2025-06-13,1.7777,-0.0232
2025-06-16,1.7785,0.0005
2025-06-17,1.763,-0.0087
2025-06-18,1.7846,0.0123
2025-06-19,1.7587,-0.014499999999999999
2025-06-20,1.6891,-0.039599999999999996
2025-06-23,1.6954,0.0037
2025-06-24,1.8021,0.0629
2025-06-25,1.8381,0.02
2025-06-26,1.8243,-0.0075
2025-06-27,1.8114,-0.0070999999999999995
2025-06-30,1.8502,0.021400000000000002
2025-07-01,1.8369,-0.0072
2025-07-02,1.7969,-0.0218
2025-07-03,1.7951,-0.001
2025-07-04,1.7641,-0.0173
2025-07-07,1.7394,-0.013999999999999999
2025-07-08,1.7665,0.015600000000000001
2025-07-09,1.7554,-0.0063
2025-07-10,1.7266,-0.016399999999999998
2025-07-11,1.7604,0.0196
2025-07-14,1.8235,0.0358
2025-07-15,1.8364,0.0070999999999999995
2025-07-16,1.9163,0.0435
2025-07-17,1.9545,0.0199
2025-07-18,1.9354,-0.0098
2025-07-21,1.9676,0.0166
2025-07-22,1.9354,-0.016399999999999998
2025-07-23,1.9463,0.005600000000000001
2025-07-24,1.9547,0.0043
2025-07-25,1.958,0.0017000000000000001
2025-07-28,1.9586,0.0003
2025-07-29,1.9551,-0.0018
2025-07-30,1.9085,-0.023799999999999998
2025-07-31,1.9121,0.0019
2025-08-01,1.8934,-0.0098
2025-08-04,1.974,0.0426
2025-08-05,1.9989,0.0126
2025-08-06,2.0726,0.0369
2025-08-07,2.0529,-0.0095
2025-08-08,2.0284,-0.011899999999999999
2025-08-11,2.0347,0.0031
2025-08-12,2.0402,0.0027
2025-08-13,2.0661,0.0127
2025-08-14,2.026,-0.0194
2025-08-15,2.0903,0.0317
2025-08-18,2.1183,0.0134
2025-08-19,2.2009,0.039
2025-08-20,2.1845,-0.0075
2025-08-21,2.1402,-0.0203
2025-08-22,2.1831,0.02
2025-08-25,2.2339,0.0233
2025-08-26,2.1904,-0.0195
2025-08-27,2.1548,-0.0163
2025-08-28,2.1343,-0.0095
2025-08-29,2.1834,0.023
2025-09-01,2.175,-0.0038
2025-09-02,2.2599,0.039
2025-09-03,2.2108,-0.0217
2025-09-04,2.1017,-0.0493
2025-09-05,2.1768,0.035699999999999996
2025-09-08,2.2909,0.0524
2025-09-09,2.2977,0.003
2025-09-10,2.2749,-0.009899999999999999
2025-09-11,2.3373,0.0274
2025-09-12,2.2977,-0.0169
2025-09-15,2.3281,0.0132
2025-09-16,2.5069,0.0768
2025-09-17,2.5633,0.0225
2025-09-18,2.5699,0.0026
2025-09-19,2.487,-0.0323
2025-09-22,2.5603,0.029500000000000002
2025-09-23,2.5679,0.003
2025-09-24,2.5962,0.011000000000000001
2025-09-25,2.5828,-0.0052
2025-09-26,2.5074,-0.0292
2025-09-29,2.5798,0.028900000000000002
2025-09-30,2.5586,-0.008199999999999999
2025-10-09,2.5156,-0.0168
2025-10-10,2.4456,-0.0278
2025-10-13,2.3469,-0.0404
2025-10-14,2.2299,-0.0499
2025-10-15,2.327,0.0435
2025-10-16,2.2731,-0.0232
2025-10-17,2.1854,-0.038599999999999995
2025-10-20,2.2446,0.0271
2025-10-21,2.2761,0.013999999999999999
2025-10-22,2.2665,-0.0042
2025-10-23,2.2258,-0.018000000000000002
2025-10-24,2.3086,0.037200000000000004
2025-10-27,2.3305,0.0095
2025-10-28,2.3476,0.0073
2025-10-29,2.3726,0.0106
2025-10-30,2.3041,-0.028900000000000002
2025-10-31,2.3582,0.0235
2025-11-03,2.3332,-0.0106
2025-11-04,2.2415,-0.0393
2025-11-05,2.2473,0.0026
2025-11-06,2.332,0.0377
2025-11-07,2.2494,-0.0354
2025-11-10,2.1747,-0.0332
2025-11-11,2.1634,-0.0052
2025-11-12,2.1209,-0.0196
2025-11-13,2.1156,-0.0025
2025-11-14,2.0847,-0.0146
2025-11-17,2.1017,0.008199999999999999
2025-11-18,2.0757,-0.0124
2025-11-19,2.0577,-0.0087
2025-11-20,2.03,-0.013500000000000002
2025-11-21,2.0402,0.005
2025-11-24,2.0515,0.0055000000000000005
2025-11-25,2.0704,0.0092
2025-11-26,2.1215,0.024700000000000003
2025-11-27,2.1246,0.0015
2025-11-28,2.1511,0.0125
2025-12-01,2.1862,0.0163
2025-12-02,2.1415,-0.0204
2025-12-03,2.1273,-0.0066
2025-12-04,2.1811,0.0253
2025-12-05,2.2366,0.0254
2025-12-08,2.2649,0.0127
2025-12-09,2.2434,-0.0095
2025-12-10,2.2674,0.010700000000000001
2025-12-11,2.2234,-0.0194
2025-12-12,2.2085,-0.0067
2025-12-15,2.1426,-0.0298
2025-12-16,2.1013,-0.019299999999999998
2025-12-17,2.1469,0.0217
2025-12-18,2.1146,-0.015
2025-12-19,2.1282,0.0064
2025-12-22,2.1594,0.0147
2025-12-23,2.1352,-0.011200000000000002
2025-12-24,2.1517,0.0077
2025-12-25,2.2464,0.044000000000000004
2025-12-26,2.2398,-0.0029
2025-12-29,2.3371,0.0434
2025-12-30,2.5007,0.07
2025-12-31,2.5095,0.0034999999999999996
2026-01-05,2.5543,0.0179
2026-01-06,2.5536,-0.0003
2026-01-07,2.5707,0.0067
2026-01-08,2.5259,-0.0174
2026-01-09,2.6304,0.0414
2026-01-12,2.6455,0.005699999999999999
2026-01-13,2.6578,0.0046
2026-01-14,2.6167,-0.0155
2026-01-15,2.5972,-0.0075
2026-01-16,2.7709,0.0669
2026-01-19,2.8368,0.023799999999999998
2026-01-20,2.7716,-0.023
2026-01-21,2.8244,0.0191
2026-01-22,2.8335,0.0032
2026-01-23,2.8369,0.0012
2026-01-26,2.6951,-0.05
2026-01-27,2.7157,0.0076
2026-01-28,2.6579,-0.0213
2026-01-29,2.5709,-0.0327
2026-01-30,2.5962,0.0098
2026-02-02,2.5387,-0.022099999999999998
2026-02-03,2.6,0.0241
2026-02-04,2.5947,-0.002
2026-02-05,2.5488,-0.0177
2026-02-06,2.6169,0.026699999999999998
2026-02-09,2.6194,0.001
2026-02-10,2.6411,0.0083
2026-02-11,2.6063,-0.0132
2026-02-12,2.6285,0.0085
2026-02-13,2.6016,-0.0102
2026-02-24,2.5376,-0.0246
2026-02-25,2.5535,0.0063
2026-02-26,2.5512,-0.0009
2026-02-27,2.5445,-0.0026
2026-03-02,2.4743,-0.0276
2026-03-03,2.3648,-0.0443
2026-03-04,2.3392,-0.0108
2026-03-05,2.3533,0.006
2026-03-06,2.3762,0.0097
2026-03-09,2.3313,-0.0189
2026-03-10,2.4204,0.0382
2026-03-11,2.3968,-0.0098
2026-03-12,2.3779,-0.0079
2026-03-13,2.3227,-0.0232
2026-03-16,2.2981,-0.0106
2026-03-17,2.2536,-0.0194
2026-03-18,2.2768,0.0103
2026-03-19,2.196,-0.0355
2026-03-20,2.1445,-0.0235
2026-03-23,2.0645,-0.0373
2026-03-24,2.081,0.008
2026-03-25,2.1701,0.042800000000000005
2026-03-26,2.1504,-0.0091
2026-03-27,2.1681,0.008199999999999999
2026-03-30,2.1727,0.0021
2026-03-31,2.1467,-0.012
2026-04-01,2.2231,0.0356
2026-04-02,2.175,-0.0216
2026-04-03,2.1582,-0.0077
2026-04-07,2.1442,-0.006500000000000001
2026-04-08,2.2442,0.0466
2026-04-09,2.2311,-0.0058
2026-04-10,2.2579,0.012
2026-04-13,2.2154,-0.018799999999999997
2026-04-14,2.2444,0.0131
2026-04-15,2.2586,0.0063
2026-04-16,2.3038,0.02
2026-04-17,2.2975,-0.0027
2026-04-20,2.2731,-0.0106
2026-04-21,2.2871,0.0062
2026-04-22,2.2767,-0.0045000000000000005
2026-04-23,2.2171,-0.0262
2026-04-24,2.1809,-0.0163
2026-04-27,2.2025,0.009899999999999999
2026-04-28,2.1469,-0.0252
2026-04-29,2.1599,0.0060999999999999995
2026-04-30,2.2194,0.0275
2026-05-06,2.2734,0.024300000000000002
2026-05-07,2.4186,0.0639
2026-05-08,2.4939,0.0311
2026-05-11,2.492,-0.0008
2026-05-12,2.4911,-0.0004
2026-05-13,2.4929,0.0007000000000000001
2026-05-14,2.4076,-0.0342
2026-05-15,2.5242,0.0484
2026-05-18,2.5674,0.0171
2026-05-19,2.5785,0.0043
2026-05-20,2.5561,-0.0087
2026-05-21,2.6612,0.041100000000000005
2026-05-22,2.7136,0.0197
2026-05-25,2.7025,-0.0040999999999999995
2026-05-26,2.6563,-0.0171
2026-05-27,2.5423,-0.0429
2026-05-28,2.4639,-0.0308
2026-05-29,2.3688,-0.038599999999999995
2026-06-01,2.3188,-0.021099999999999997
2026-06-02,2.3264,0.0033
2026-06-03,2.3603,0.0146
2026-06-04,2.4177,0.024300000000000002
2026-06-05,2.4594,0.0172
2026-06-08,2.4937,0.0139
2026-06-09,2.4812,-0.005
2026-06-10,2.3655,-0.0466
2026-06-11,2.314,-0.0218
2026-06-12,2.2712,-0.018500000000000003
2026-06-15,2.3701,0.0435
2026-06-16,2.353,-0.0072
2026-06-17,2.3491,-0.0017000000000000001
2026-06-18,2.3704,0.0091
2026-06-22,2.2979,-0.030600000000000002
2026-06-23,2.2525,-0.019799999999999998
2026-06-24,2.2614,0.004
2026-06-25,2.2182,-0.0191
2026-06-26,2.137,-0.0366
2026-06-29,2.1316,-0.0025
2026-06-30,2.2236,0.0432
2026-07-01,2.3026,0.0355
2026-07-02,2.3517,0.0213
2026-07-03,2.5322,0.0768
2026-07-06,2.4181,-0.0451
