date,nav,ret
2017-12-15,1.033,-0.002896
2017-12-18,1.031,-0.001936
2017-12-19,1.033,0.00194
2017-12-20,1.032,-0.000968
2017-12-21,1.035,0.0029070000000000003
2017-12-22,1.036,0.0009660000000000001
2017-12-25,1.035,-0.000965
2017-12-26,1.036,0.0009660000000000001
2017-12-27,1.033,-0.002896
2017-12-28,1.034,0.000968
2017-12-29,1.035,0.000967
2017-12-31,1.035,0.0
2018-01-02,1.037,0.0019320000000000001
2018-01-03,1.038,0.000964
2018-01-04,1.038,0.0
2018-01-05,1.038,0.0
2018-01-08,1.038,0.0
2018-01-09,1.038,0.0
2018-01-10,1.038,0.0
2018-01-11,1.038,0.0
2018-01-12,1.038,0.0
2018-01-15,1.034,-0.0038540000000000002
2018-01-16,1.038,0.003868
2018-01-17,1.037,-0.000963
2018-01-18,1.042,0.004822
2018-01-19,1.044,0.001919
2018-01-22,1.048,0.0038309999999999998
2018-01-23,1.054,0.005725
2018-01-24,1.06,0.005693
2018-01-25,1.062,0.001887
2018-01-26,1.057,-0.004708
2018-01-29,1.049,-0.007569
2018-01-30,1.044,-0.004766
2018-01-31,1.043,-0.000958
2018-02-01,1.038,-0.004794
2018-02-02,1.042,0.0038540000000000002
2018-02-05,1.047,0.004798
2018-02-06,1.037,-0.009550999999999999
2018-02-07,1.03,-0.006750000000000001
2018-02-08,1.022,-0.007767
2018-02-09,1.013,-0.008806000000000001
2018-02-12,1.015,0.001974
2018-02-13,1.02,0.004926
2018-02-14,1.023,0.0029409999999999996
2018-02-22,1.032,0.008798
2018-02-23,1.034,0.001938
2018-02-26,1.038,0.003868
2018-02-27,1.032,-0.0057799999999999995
2018-02-28,1.027,-0.0048449999999999995
2018-03-01,1.027,0.0
2018-03-02,1.024,-0.0029210000000000004
2018-03-05,1.022,-0.001953
2018-03-06,1.026,0.003914
2018-03-07,1.025,-0.0009750000000000001
2018-03-08,1.026,0.0009760000000000001
2018-03-09,1.028,0.001949
2018-03-12,1.03,0.001946
2018-03-13,1.027,-0.0029130000000000002
2018-03-14,1.025,-0.0019470000000000002
2018-03-15,1.026,0.0009760000000000001
2018-03-16,1.024,-0.001949
2018-03-19,1.025,0.000977
2018-03-20,1.026,0.0009760000000000001
2018-03-21,1.024,-0.001949
2018-03-22,1.022,-0.001953
2018-03-23,1.018,-0.003914
2018-03-26,1.018,0.0
2018-03-27,1.02,0.001965
2018-03-28,1.019,-0.00098
2018-03-29,1.02,0.000981
2018-03-30,1.021,0.00098
2018-04-02,1.022,0.000979
2018-04-03,1.022,0.0
2018-04-04,1.024,0.001957
2018-04-09,1.026,0.001953
2018-04-10,1.026,0.0
2018-04-11,1.026,0.0
2018-04-12,1.024,-0.001949
2018-04-13,1.023,-0.000977
2018-04-16,1.021,-0.001955
2018-04-17,1.019,-0.001959
2018-04-18,1.025,0.005888
2018-04-19,1.025,0.0
2018-04-20,1.021,-0.003902
2018-04-23,1.018,-0.002938
2018-04-24,1.021,0.002947
2018-04-25,1.021,0.0
2018-04-26,1.018,-0.002938
2018-04-27,1.02,0.001965
2018-05-02,1.017,-0.0029409999999999996
2018-05-03,1.022,0.004916
2018-05-04,1.024,0.001957
2018-05-07,1.031,0.006836
2018-05-08,1.034,0.00291
2018-05-09,1.034,0.0
2018-05-10,1.035,0.000967
2018-05-11,1.031,-0.003865
2018-05-14,1.029,-0.00194
2018-05-15,1.031,0.001944
2018-05-16,1.03,-0.00097
2018-05-17,1.027,-0.0029130000000000002
2018-05-18,1.031,0.003895
2018-05-21,1.033,0.00194
2018-05-22,1.033,0.0
2018-05-23,1.031,-0.001936
2018-05-24,1.031,0.0
2018-05-25,1.029,-0.00194
2018-05-28,1.027,-0.001944
2018-05-29,1.024,-0.0029210000000000004
2018-05-30,1.021,-0.00293
2018-05-31,1.024,0.002938
2018-06-01,1.023,-0.000977
2018-06-04,1.023,0.0
2018-06-05,1.027,0.00391
2018-06-06,1.012,0.0
2018-06-07,1.01,-0.001976
2018-06-08,1.009,-0.00099
2018-06-11,1.007,-0.001982
2018-06-12,1.009,0.001986
2018-06-13,1.008,-0.000991
2018-06-14,1.008,0.0
2018-06-15,1.008,0.0
2018-06-19,1.004,-0.003968
2018-06-20,1.005,0.000996
2018-06-21,1.005,0.0
2018-06-22,1.006,0.000995
2018-06-25,1.005,-0.000994
2018-06-26,1.004,-0.000995
2018-06-27,1.003,-0.000996
2018-06-28,1.004,0.000997
2018-06-29,1.007,0.002988
2018-06-30,1.007,0.0
2018-07-02,1.006,-0.000993
2018-07-03,1.006,0.0
2018-07-04,1.006,0.0
2018-07-05,1.006,0.0
2018-07-06,1.006,0.0
2018-07-09,1.008,0.001988
2018-07-10,1.009,0.000992
2018-07-11,1.009,0.0
2018-07-12,1.011,0.001982
2018-07-13,1.012,0.000989
2018-07-16,1.011,-0.000988
2018-07-17,1.01,-0.000989
2018-07-18,1.01,0.0
2018-07-19,1.011,0.00099
2018-07-20,1.017,0.005935
2018-07-23,1.019,0.001967
2018-07-24,1.02,0.000981
2018-07-25,1.019,-0.00098
2018-07-26,1.016,-0.002944
2018-07-27,1.016,0.0
2018-07-30,1.017,0.000984
2018-07-31,1.019,0.001967
2018-08-01,1.018,-0.000981
2018-08-02,1.018,0.0
2018-08-03,1.018,0.0
2018-08-06,1.019,0.000982
2018-08-07,1.021,0.001963
2018-08-08,1.02,-0.000979
2018-08-09,1.02,0.0
2018-08-10,1.019,-0.00098
2018-08-13,1.017,-0.001963
2018-08-14,1.015,-0.001967
2018-08-15,1.014,-0.000985
2018-08-16,1.014,0.0
2018-08-17,1.013,-0.000986
2018-08-20,1.012,-0.000987
2018-08-21,1.012,0.0
2018-08-22,1.012,0.0
2018-08-23,1.013,0.000988
2018-08-24,1.013,0.0
2018-08-27,1.015,0.001974
2018-08-28,1.015,0.0
2018-08-29,1.016,0.000985
2018-08-30,1.015,-0.000984
2018-08-31,1.015,0.0
2018-09-03,1.015,0.0
2018-09-04,1.015,0.0
2018-09-05,1.013,-0.00197
2018-09-06,1.011,-0.001974
2018-09-07,1.011,0.0
2018-09-10,1.009,-0.001978
2018-09-11,1.008,-0.000991
2018-09-12,1.008,0.0
2018-09-13,1.008,0.0
2018-09-14,1.009,0.000992
2018-09-17,1.008,-0.000991
2018-09-18,1.009,0.000992
2018-09-19,1.01,0.000991
2018-09-20,1.009,-0.00099
2018-09-21,1.016,0.006938
2018-09-25,1.014,-0.001969
2018-09-26,1.017,0.002959
2018-09-27,1.016,-0.000983
2018-09-28,1.019,0.002953
2018-10-08,1.011,-0.007851
2018-10-09,1.011,0.0
2018-10-10,1.01,-0.000989
2018-10-11,1.004,-0.005940999999999999
2018-10-12,1.007,0.002988
2018-10-15,1.004,-0.002979
2018-10-16,1.004,0.0
2018-10-17,1.005,0.000996
2018-10-18,1.003,-0.00199
2018-10-19,1.006,0.0029909999999999997
2018-10-22,1.013,0.006958
2018-10-23,1.009,-0.003948999999999999
2018-10-24,1.01,0.000991
2018-10-25,1.012,0.00198
2018-10-26,1.011,-0.000988
2018-10-29,1.007,-0.003956
2018-10-30,1.006,-0.000993
2018-10-31,1.007,0.000994
2018-11-01,1.008,0.000993
2018-11-02,1.009,0.000992
2018-11-05,1.009,0.0
2018-11-06,1.009,0.0
2018-11-07,1.009,0.0
2018-11-08,1.009,0.0
2018-11-09,1.009,0.0
2018-11-12,1.01,0.000991
2018-11-13,1.012,0.00198
2018-11-14,1.013,0.000988
2018-11-15,1.014,0.000987
2018-11-16,1.015,0.000986
2018-11-19,1.015,0.0
2018-11-20,1.013,-0.00197
2018-11-21,1.013,0.0
2018-11-22,1.013,0.0
2018-11-23,1.011,-0.001974
2018-11-26,1.01,-0.000989
2018-11-27,1.01,0.0
2018-11-28,1.011,0.00099
2018-11-29,1.011,0.0
2018-11-30,1.012,0.000989
2018-12-03,1.016,0.003953
2018-12-04,1.017,0.000984
2018-12-05,1.018,0.000983
2018-12-06,1.015,-0.002947
2018-12-07,1.016,0.000985
2018-12-10,1.016,0.0
2018-12-11,1.017,0.000984
2018-12-12,1.018,0.000983
2018-12-13,1.018,0.0
2018-12-14,1.015,-0.002947
2018-12-17,1.013,-0.00197
2018-12-18,1.012,-0.000987
2018-12-19,1.012,0.0
2018-12-20,1.013,0.000988
2018-12-21,1.013,0.0
2018-12-24,1.014,0.000987
2018-12-25,1.015,0.000986
2018-12-26,1.016,0.000985
2018-12-27,1.018,0.001969
2018-12-28,1.02,0.001965
2018-12-31,1.02,0.0
2019-01-02,1.019,-0.00098
2019-01-03,1.02,0.000981
2019-01-04,1.021,0.00098
2019-01-07,1.023,0.001959
2019-01-08,1.024,0.000978
2019-01-09,1.025,0.000977
2019-01-10,1.026,0.0009760000000000001
2019-01-11,1.027,0.0009750000000000001
2019-01-14,1.026,-0.000974
2019-01-15,1.026,0.0
2019-01-16,1.028,0.001949
2019-01-17,1.027,-0.000973
2019-01-18,1.029,0.0019470000000000002
2019-01-21,1.029,0.0
2019-01-22,1.028,-0.000972
2019-01-23,1.028,0.0
2019-01-24,1.03,0.001946
2019-01-25,1.03,0.0
2019-01-28,1.03,0.0
2019-01-29,1.031,0.0009710000000000001
2019-01-30,1.03,-0.00097
2019-01-31,1.032,0.0019420000000000001
2019-02-01,1.035,0.0029070000000000003
2019-02-11,1.038,0.002899
2019-02-12,1.039,0.000963
2019-02-13,1.042,0.0028870000000000002
2019-02-14,1.043,0.00096
2019-02-15,1.038,-0.004794
2019-02-18,1.044,0.0057799999999999995
2019-02-19,1.042,-0.001916
2019-02-20,1.042,0.0
2019-02-21,1.041,-0.00096
2019-02-22,1.043,0.001921
2019-02-25,1.049,0.005753
2019-02-26,1.046,-0.0028599999999999997
2019-02-27,1.045,-0.000956
2019-02-28,1.042,-0.0028710000000000003
2019-03-01,1.048,0.005758
2019-03-04,1.053,0.004771
2019-03-05,1.055,0.001899
2019-03-06,1.059,0.003791
2019-03-07,1.063,0.003777
2019-03-08,1.048,-0.014111
2019-03-11,1.056,0.007633999999999999
2019-03-12,1.062,0.005682
2019-03-13,1.049,-0.012241
2019-03-14,1.043,-0.005719999999999999
2019-03-15,1.045,0.001918
2019-03-18,1.052,0.006699
2019-03-19,1.056,0.003802
2019-03-20,1.056,0.0
2019-03-21,1.063,0.006629
2019-03-22,1.062,-0.000941
2019-03-25,1.055,-0.0065910000000000005
2019-03-26,1.048,-0.006634999999999999
2019-03-27,1.05,0.001908
2019-03-28,1.049,-0.000952
2019-03-29,1.057,0.007625999999999999
2019-04-01,1.065,0.007569
2019-04-02,1.066,0.000939
2019-04-03,1.069,0.0028139999999999997
2019-04-04,1.071,0.0018709999999999998
2019-04-08,1.068,-0.002801
2019-04-09,1.069,0.000936
2019-04-10,1.067,-0.0018709999999999998
2019-04-11,1.061,-0.005623
2019-04-12,1.06,-0.0009429999999999999
2019-04-15,1.055,-0.004717
2019-04-16,1.059,0.003791
2019-04-17,1.061,0.001889
2019-04-18,1.059,-0.001885
2019-04-19,1.061,0.001889
2019-04-22,1.054,-0.0065980000000000006
2019-04-23,1.052,-0.001898
2019-04-24,1.052,0.0
2019-04-25,1.045,-0.006654
2019-04-26,1.043,-0.001914
2019-04-29,1.042,-0.000959
2019-04-30,1.045,0.002879
2019-05-06,1.037,-0.007656
2019-05-07,1.038,0.000964
2019-05-08,1.037,-0.000963
2019-05-09,1.037,0.0
2019-05-10,1.042,0.004822
2019-05-13,1.04,-0.001919
2019-05-14,1.04,0.0
2019-05-15,1.044,0.003846
2019-05-16,1.044,0.0
2019-05-17,1.039,-0.004789
2019-05-20,1.036,-0.0028870000000000002
2019-05-21,1.038,0.001931
2019-05-22,1.037,-0.000963
2019-05-23,1.035,-0.001929
2019-05-24,1.035,0.0
2019-05-27,1.036,0.0009660000000000001
2019-05-28,1.037,0.000965
2019-05-29,1.037,0.0
2019-05-30,1.035,-0.001929
2019-05-31,1.035,0.0
2019-06-03,1.035,0.0
2019-06-04,1.033,-0.0019320000000000001
2019-06-05,1.034,0.000968
2019-06-06,1.032,-0.001934
2019-06-10,1.034,0.001938
2019-06-11,1.038,0.003868
2019-06-12,1.038,0.0
2019-06-13,1.037,-0.000963
2019-06-14,1.036,-0.000964
2019-06-17,1.036,0.0
2019-06-18,1.036,0.0
2019-06-19,1.039,0.002896
2019-06-20,1.045,0.005775
2019-06-21,1.047,0.001914
2019-06-24,1.047,0.0
2019-06-25,1.046,-0.000955
2019-06-26,1.046,0.0
2019-06-27,1.049,0.002868
2019-06-28,1.049,0.0
2019-06-30,1.049,0.0
2019-07-01,1.056,0.006673
2019-07-02,1.058,0.001894
2019-07-03,1.056,-0.00189
2019-07-04,1.054,-0.001894
2019-07-05,1.055,0.000949
2019-07-08,1.05,-0.004739
2019-07-09,1.05,0.0
2019-07-10,1.049,-0.000952
2019-07-11,1.049,0.0
2019-07-12,1.05,0.000953
2019-07-15,1.05,0.0
2019-07-16,1.049,-0.000952
2019-07-17,1.049,0.0
2019-07-18,1.046,-0.0028599999999999997
2019-07-19,1.048,0.001912
2019-07-22,1.047,-0.000954
2019-07-23,1.048,0.000955
2019-07-24,1.05,0.001908
2019-07-25,1.052,0.001905
2019-07-26,1.054,0.001901
2019-07-29,1.054,0.0
2019-07-30,1.054,0.0
2019-07-31,1.053,-0.000949
2019-08-01,1.052,-0.00095
2019-08-02,1.049,-0.002852
2019-08-05,1.046,-0.0028599999999999997
2019-08-06,1.045,-0.000956
2019-08-07,1.046,0.000957
2019-08-08,1.049,0.002868
2019-08-09,1.048,-0.000953
2019-08-12,1.05,0.001908
2019-08-13,1.049,-0.000952
2019-08-14,1.049,0.0
2019-08-15,1.05,0.000953
2019-08-16,1.051,0.000952
2019-08-19,1.055,0.003806
2019-08-20,1.053,-0.001896
2019-08-21,1.055,0.001899
2019-08-22,1.054,-0.000948
2019-08-23,1.057,0.002846
2019-08-26,1.055,-0.001892
2019-08-27,1.06,0.004739
2019-08-28,1.06,0.0
2019-08-29,1.058,-0.001887
2019-08-30,1.059,0.000945
2019-09-02,1.06,0.000944
2019-09-03,1.06,0.0
2019-09-04,1.059,-0.0009429999999999999
2019-09-05,1.062,0.002833
2019-09-06,1.064,0.001883
2019-09-09,1.07,0.005639
2019-09-10,1.067,-0.0028039999999999996
2019-09-11,1.067,0.0
2019-09-12,1.068,0.000937
2019-09-16,1.068,0.0
2019-09-17,1.068,0.0
2019-09-18,1.068,0.0
2019-09-19,1.068,0.0
2019-09-20,1.068,0.0
2019-09-23,1.068,0.0
2019-09-24,1.068,0.0
2019-09-25,1.068,0.0
2019-09-26,1.068,0.0
2019-09-27,1.068,0.0
2019-09-30,1.068,0.0
2019-10-08,1.068,0.0
2019-10-09,1.068,0.0
2019-10-10,1.069,0.000936
2019-10-11,1.069,0.0
2019-10-14,1.069,0.0
2019-10-15,1.069,0.0
2019-10-16,1.069,0.0
2019-10-17,1.069,0.0
2019-10-18,1.069,0.0
2019-10-21,1.069,0.0
2019-10-22,1.069,0.0
2019-10-23,1.069,0.0
2019-10-24,1.069,0.0
2019-10-25,1.069,0.0
2019-10-28,1.069,0.0
2019-10-29,1.069,0.0
2019-10-30,1.069,0.0
2019-10-31,1.069,0.0
2019-11-01,1.069,0.0
2019-11-04,1.069,0.0
2019-11-05,1.07,0.000935
2019-11-06,1.07,0.0
2019-11-07,1.07,0.0
2019-11-08,1.071,0.000935
2019-11-11,1.072,0.0009339999999999999
2019-11-12,1.072,0.0
2019-11-13,1.073,0.0009329999999999999
2019-11-14,1.073,0.0
2019-11-15,1.073,0.0
2019-11-18,1.079,0.005592000000000001
2019-11-19,1.08,0.0009270000000000001
2019-11-20,1.08,0.0
2019-11-21,1.08,0.0
2019-11-22,1.08,0.0
2019-11-25,1.08,0.0
2019-11-26,1.08,0.0
2019-11-27,1.08,0.0
2019-11-28,1.081,0.0009260000000000001
2019-11-29,1.081,0.0
2019-12-02,1.081,0.0
2019-12-03,1.081,0.0
2019-12-04,1.081,0.0
2019-12-05,1.081,0.0
2019-12-06,1.082,0.000925
2019-12-09,1.082,0.0
2019-12-10,1.082,0.0
2019-12-11,1.082,0.0
2019-12-12,1.082,0.0
2019-12-13,1.082,0.0
2019-12-16,1.082,0.0
2019-12-17,1.082,0.0
2019-12-18,1.082,0.0
2019-12-19,1.083,0.0009239999999999999
2019-12-20,1.083,0.0
2019-12-23,1.084,0.0009229999999999999
2019-12-24,1.084,0.0
2019-12-25,1.085,0.0009229999999999999
2019-12-26,1.085,0.0
2019-12-27,1.085,0.0
2019-12-30,1.086,0.0009220000000000001
2019-12-31,1.086,0.0
2020-01-02,1.086,0.0
2020-01-03,1.086,0.0
2020-01-06,1.087,0.000921
2020-01-07,1.087,0.0
2020-01-08,1.088,0.00092
2020-01-09,1.088,0.0
2020-01-10,1.089,0.000919
2020-01-13,1.089,0.0
2020-01-14,1.089,0.0
2020-01-15,1.089,0.0
2020-01-16,1.089,0.0
2020-01-17,1.089,0.0
2020-01-20,1.09,0.0009180000000000001
2020-01-21,1.09,0.0
2020-01-22,1.09,0.0
2020-01-23,1.09,0.0
2020-02-03,1.094,0.00367
2020-02-04,1.093,-0.000914
2020-02-05,1.094,0.000915
2020-02-06,1.094,0.0
2020-02-07,1.094,0.0
2020-02-10,1.095,0.000914
2020-02-11,1.095,0.0
2020-02-12,1.096,0.0009130000000000001
2020-02-13,1.096,0.0
2020-02-14,1.096,0.0
2020-02-17,1.096,0.0
2020-02-18,1.097,0.000912
2020-02-19,1.097,0.0
2020-02-20,1.098,0.000912
2020-02-21,1.099,0.000911
2020-02-24,1.1,0.00091
2020-02-25,1.1,0.0
2020-02-26,1.1,0.0
2020-02-27,1.101,0.000909
2020-02-28,1.102,0.0009080000000000001
2020-03-02,1.102,0.0
2020-03-03,1.102,0.0
2020-03-04,1.104,0.001815
2020-03-05,1.104,0.0
2020-03-06,1.105,0.000906
2020-03-09,1.108,0.0027150000000000004
2020-03-10,1.106,-0.001805
2020-03-11,1.106,0.0
2020-03-12,1.106,0.0
2020-03-13,1.106,0.0
2020-03-16,1.106,0.0
2020-03-17,1.106,0.0
2020-03-18,1.106,0.0
2020-03-19,1.106,0.0
2020-03-20,1.106,0.0
2020-03-23,1.107,0.000904
2020-03-24,1.108,0.000903
2020-03-25,1.108,0.0
2020-03-26,1.109,0.000903
2020-03-27,1.109,0.0
2020-03-30,1.109,0.0
2020-03-31,1.109,0.0
2020-04-01,1.11,0.000902
2020-04-02,1.11,0.0
2020-04-03,1.11,0.0
2020-04-07,1.114,0.003604
2020-04-08,1.116,0.001795
2020-04-09,1.116,0.0
2020-04-10,1.116,0.0
2020-04-13,1.116,0.0
2020-04-14,1.116,0.0
2020-04-15,1.117,0.000896
2020-04-16,1.117,0.0
2020-04-17,1.118,0.000895
2020-04-20,1.118,0.0
2020-04-21,1.118,0.0
2020-04-22,1.119,0.0008939999999999999
2020-04-23,1.119,0.0
2020-04-24,1.071,0.0
2020-04-27,1.071,0.0
2020-04-28,1.072,0.0009339999999999999
2020-04-29,1.072,0.0
2020-04-30,1.072,0.0
2020-05-06,1.072,0.0
2020-05-07,1.071,-0.0009329999999999999
2020-05-08,1.07,-0.0009339999999999999
2020-05-11,1.07,0.0
2020-05-12,1.07,0.0
2020-05-13,1.07,0.0
2020-05-14,1.07,0.0
2020-05-15,1.07,0.0
2020-05-18,1.07,0.0
2020-05-19,1.07,0.0
2020-05-20,1.07,0.0
2020-05-21,1.07,0.0
2020-05-22,1.07,0.0
2020-05-25,1.069,-0.000935
2020-05-26,1.068,-0.000935
2020-05-27,1.067,-0.000936
2020-05-28,1.067,0.0
2020-05-29,1.067,0.0
2020-06-01,1.067,0.0
2020-06-02,1.065,-0.001874
2020-06-03,1.063,-0.001878
2020-06-04,1.062,-0.000941
2020-06-05,1.061,-0.000942
2020-06-08,1.062,0.0009429999999999999
2020-06-09,1.062,0.0
2020-06-10,1.062,0.0
2020-06-11,1.014,0.0
2020-06-12,1.014,0.0
2020-06-15,1.014,0.0
2020-06-16,1.014,0.0
2020-06-17,1.014,0.0
2020-06-18,1.014,0.0
2020-06-19,1.014,0.0
2020-06-22,1.014,0.0
2020-06-23,1.013,-0.000986
2020-06-24,1.013,0.0
2020-06-29,1.014,0.000987
2020-06-30,1.014,0.0
2020-07-01,1.014,0.0
2020-07-02,1.014,0.0
2020-07-03,1.014,0.0
2020-07-06,1.014,0.0
2020-07-07,1.014,0.0
2020-07-08,1.013,-0.000986
2020-07-09,1.013,0.0
2020-07-10,1.012,-0.000987
2020-07-13,1.012,0.0
2020-07-14,1.012,0.0
2020-07-15,1.012,0.0
2020-07-16,1.013,0.000988
2020-07-17,1.013,0.0
2020-07-20,1.013,0.0
2020-07-21,1.014,0.000987
2020-07-22,1.014,0.0
2020-07-23,1.014,0.0
2020-07-24,1.014,0.0
2020-07-27,1.015,0.000986
2020-07-28,1.015,0.0
2020-07-29,1.014,-0.000985
2020-07-30,1.015,0.000986
2020-07-31,1.015,0.0
2020-08-03,1.015,0.0
2020-08-04,1.015,0.0
2020-08-05,1.015,0.0
2020-08-06,1.015,0.0
2020-08-07,1.015,0.0
2020-08-10,1.015,0.0
2020-08-11,1.016,0.000985
2020-08-12,1.016,0.0
2020-08-13,1.016,0.0
2020-08-14,1.016,0.0
2020-08-17,1.016,0.0
2020-08-18,1.016,0.0
2020-08-19,1.016,0.0
2020-08-20,1.016,0.0
2020-08-21,1.016,0.0
2020-08-24,1.016,0.0
2020-08-25,1.015,-0.001
2020-08-26,1.015,0.0
2020-08-27,1.015,0.0
2020-08-28,1.015,0.0
2020-08-31,1.015,0.0
2020-09-01,1.015,0.0
2020-09-02,1.015,0.0
2020-09-03,1.015,0.0
2020-09-04,1.015,0.0
2020-09-07,1.015,0.0
2020-09-08,1.015,0.0
2020-09-09,1.015,0.0
2020-09-10,1.015,0.0
2020-09-11,1.015,0.0
2020-09-14,1.015,0.0
2020-09-15,1.015,0.0
2020-09-16,1.015,0.0
2020-09-17,1.015,0.0
2020-09-18,1.016,0.001
2020-09-21,1.016,0.0
2020-09-22,1.016,0.0
2020-09-23,1.016,0.0
2020-09-24,1.016,0.0
2020-09-25,1.016,0.0
2020-09-28,1.016,0.0
2020-09-29,1.016,0.0
2020-09-30,1.016,0.0
2020-10-09,1.017,0.001
2020-10-12,1.017,0.0
2020-10-13,1.017,0.0
2020-10-14,1.017,0.0
2020-10-15,1.017,0.0
2020-10-16,1.017,0.0
2020-10-19,1.017,0.0
2020-10-20,1.018,0.001
2020-10-21,1.018,0.0
