date,nav,ret
2020-02-25,1.5153,-0.00019800000000000002
2020-02-26,1.4935,-0.014387
2020-02-27,1.503,0.006361
2020-02-28,1.4541,-0.032535
2020-03-02,1.497,0.029502999999999998
2020-03-03,1.5028,0.0038740000000000003
2020-03-04,1.51,0.004791
2020-03-05,1.5445,0.022848
2020-03-06,1.5193,-0.016316
2020-03-09,1.4673,-0.034226
2020-03-10,1.4986,0.021332
2020-03-11,1.4772,-0.01428
2020-03-12,1.4498,-0.018549
2020-03-13,1.4302,-0.013519000000000002
2020-03-16,1.3673,-0.04398
2020-03-17,1.3591,-0.005997
2020-03-18,1.3327,-0.019424999999999998
2020-03-19,1.3161,-0.012456
2020-03-20,1.3424,0.019983
2020-03-23,1.3018,-0.030244
2020-03-24,1.3353,0.025734
2020-03-25,1.3694,0.025537
2020-03-26,1.3619,-0.005476999999999999
2020-03-27,1.366,0.003011
2020-03-30,1.3567,-0.006808
2020-03-31,1.3571,0.00029499999999999996
2020-04-01,1.3521,-0.003684
2020-04-02,1.3736,0.015901000000000002
2020-04-03,1.365,-0.006261
2020-04-07,1.3957,0.022490999999999997
2020-04-08,1.3905,-0.0037259999999999997
2020-04-09,1.3961,0.004027
2020-04-10,1.3871,-0.0064470000000000005
2020-04-13,1.3819,-0.003749
2020-04-14,1.407,0.018163
2020-04-15,1.3972,-0.006965
2020-04-16,1.4004,0.00229
2020-04-17,1.4128,0.008855
2020-04-20,1.4214,0.006087
2020-04-21,1.4059,-0.010905
2020-04-22,1.4177,0.008393000000000001
2020-04-23,1.4132,-0.003174
2020-04-24,1.4028,-0.007359
2020-04-27,1.414,0.007984
2020-04-28,1.4262,0.008628
2020-04-29,1.4325,0.004417
2020-04-30,1.447,0.010121999999999999
2020-05-06,1.4539,0.004768
2020-05-07,1.4508,-0.002132
2020-05-08,1.4621,0.007789000000000001
2020-05-11,1.4575,-0.003146
2020-05-12,1.4605,0.002058
2020-05-13,1.4659,0.0036969999999999998
2020-05-14,1.4497,-0.011051
2020-05-15,1.4455,-0.0028970000000000003
2020-05-18,1.4473,0.001245
2020-05-19,1.4602,0.008912999999999999
2020-05-20,1.4519,-0.005684
2020-05-21,1.4441,-0.005372
2020-05-22,1.4127,-0.021744
2020-05-25,1.4165,0.00269
2020-05-26,1.4325,0.011295
2020-05-27,1.4215,-0.007679
2020-05-28,1.4255,0.0028139999999999997
2020-05-29,1.4276,0.001473
2020-06-01,1.4662,0.027038000000000003
2020-06-02,1.4685,0.001569
2020-06-03,1.4693,0.000545
2020-06-04,1.4695,0.000136
2020-06-05,1.4778,0.005647999999999999
2020-06-08,1.4806,0.001895
2020-06-09,1.4939,0.008983
2020-06-10,1.4997,0.003882
2020-06-11,1.4899,-0.006535
2020-06-12,1.4959,0.004027
2020-06-15,1.4811,-0.009894
2020-06-16,1.5046,0.015867
2020-06-17,1.5076,0.001994
2020-06-18,1.5203,0.008424000000000001
2020-06-19,1.546,0.016905
2020-06-22,1.553,0.004528
2020-06-23,1.5675,0.009337
2020-06-24,1.5793,0.007528
2020-06-29,1.576,-0.00209
2020-06-30,1.6055,0.018718
2020-07-01,1.6326,0.016878999999999998
2020-07-02,1.6571,0.015007
2020-07-03,1.6852,0.016957
2020-07-06,1.774,0.052694
2020-07-07,1.7893,0.008625
2020-07-08,1.816,0.014922
2020-07-09,1.8412,0.013876999999999999
2020-07-10,1.8183,-0.012438
2020-07-13,1.855,0.020184
2020-07-14,1.8438,-0.006038
2020-07-15,1.8351,-0.004719
2020-07-16,1.7716,-0.034603
2020-07-17,1.7908,0.010838
2020-07-20,1.8405,0.027753
2020-07-21,1.8466,0.0033139999999999997
2020-07-22,1.8576,0.0059570000000000005
2020-07-23,1.8613,0.001992
2020-07-24,1.7792,-0.044108999999999995
2020-07-27,1.7886,0.0052829999999999995
2020-07-28,1.8049,0.009113
2020-07-29,1.8509,0.025485999999999998
2020-07-30,1.8406,-0.005565
2020-07-31,1.8592,0.010105
2020-08-03,1.8802,0.011295
2020-08-04,1.8821,0.001011
2020-08-05,1.8869,0.00255
2020-08-06,1.8851,-0.000954
2020-08-07,1.8606,-0.012997000000000002
2020-08-10,1.8635,0.001559
2020-08-11,1.847,-0.008853999999999999
2020-08-12,1.8268,-0.010936999999999999
2020-08-13,1.825,-0.000985
2020-08-14,1.8566,0.017315
2020-08-17,1.901,0.023915000000000002
2020-08-18,1.9054,0.0023150000000000002
2020-08-19,1.8721,-0.017477
2020-08-20,1.8506,-0.011484000000000001
2020-08-21,1.8685,0.009673000000000001
2020-08-24,1.8946,0.013999999999999999
2020-08-25,1.9023,0.0040999999999999995
2020-08-26,1.8805,-0.0115
2020-08-27,1.8921,0.0062
2020-08-28,1.9459,0.028399999999999998
2020-08-31,1.9313,-0.0075
2020-09-01,1.9449,0.006999999999999999
2020-09-02,1.9463,0.0007000000000000001
2020-09-03,1.9321,-0.0073
2020-09-04,1.9151,-0.0088
2020-09-07,1.8692,-0.024
2020-09-08,1.8801,0.0058
2020-09-09,1.8385,-0.022099999999999998
2020-09-10,1.8432,0.0026
2020-09-11,1.8618,0.0101
2020-09-14,1.8736,0.0063
2020-09-15,1.8869,0.0070999999999999995
2020-09-16,1.8737,-0.006999999999999999
2020-09-17,1.8655,-0.0044
2020-09-18,1.9076,0.0226
2020-09-21,1.8882,-0.0102
2020-09-22,1.8682,-0.0106
2020-09-23,1.8738,0.003
2020-09-24,1.8412,-0.0174
2020-09-25,1.845,0.0021
2020-09-28,1.8545,0.0051
2020-09-29,1.8592,0.0025
2020-09-30,1.8568,-0.0013
2020-10-09,1.8995,0.023
2020-10-12,1.9505,0.0268
2020-10-13,1.9572,0.0034000000000000002
2020-10-14,1.9435,-0.006999999999999999
2020-10-15,1.9451,0.0008
2020-10-16,1.9426,-0.0013
2020-10-19,1.9271,-0.008
2020-10-20,1.9434,0.0085
2020-10-21,1.9427,-0.0004
2020-10-22,1.9353,-0.0038
2020-10-23,1.9085,-0.0138
2020-10-26,1.8986,-0.0052
2020-10-27,1.9043,0.003
2020-10-28,1.9197,0.008100000000000001
2020-10-29,1.9369,0.009000000000000001
2020-10-30,1.9047,-0.0166
2020-11-02,1.9182,0.0070999999999999995
2020-11-03,1.9375,0.0101
2020-11-04,1.9529,0.0079
2020-11-05,1.9794,0.013600000000000001
2020-11-06,1.9754,-0.002
2020-11-09,2.0116,0.0183
2020-11-10,1.9981,-0.0067
2020-11-11,1.9799,-0.0091
2020-11-12,1.982,0.0011
2020-11-13,1.9534,-0.0144
2020-11-16,1.9685,0.0077
2020-11-17,1.9616,-0.0034999999999999996
2020-11-18,1.9598,-0.0009
2020-11-19,1.9783,0.009399999999999999
2020-11-20,1.9848,0.0033
2020-11-23,2.0099,0.0126
2020-11-24,1.9944,-0.0077
2020-11-25,1.9683,-0.0131
2020-11-26,1.9728,0.0023
2020-11-27,1.9998,0.0137
2020-11-30,1.9901,-0.0049
2020-12-01,2.0302,0.020099999999999996
2020-12-02,2.0275,-0.0013
2020-12-03,2.0207,-0.0034000000000000002
2020-12-04,2.0236,0.0014000000000000002
2020-12-07,2.0078,-0.0078000000000000005
2020-12-08,2.005,-0.0014000000000000002
2020-12-09,1.9802,-0.0124
2020-12-10,1.9816,0.0007000000000000001
2020-12-11,1.9616,-0.0101
2020-12-14,1.9791,0.0089
2020-12-15,1.9839,0.0024
2020-12-16,1.9903,0.0032
2020-12-17,2.0166,0.0132
2020-12-18,2.014,-0.0013
2020-12-21,2.0346,0.0102
2020-12-22,2.0068,-0.0137
2020-12-23,2.0226,0.0079
2020-12-24,2.0222,-0.0002
2020-12-25,2.0381,0.0079
2020-12-28,2.0485,0.0051
2020-12-29,2.0361,-0.0060999999999999995
2020-12-30,2.0724,0.0178
2020-12-31,2.1124,0.019299999999999998
2021-01-04,2.1388,0.0125
2021-01-05,2.1751,0.017
2021-01-06,2.196,0.0096
2021-01-07,2.2435,0.0216
2021-01-08,2.2312,-0.0055000000000000005
2021-01-11,2.2106,-0.0092
2021-01-12,2.2756,0.0294
2021-01-13,2.2621,-0.0059
2021-01-14,2.2106,-0.022799999999999997
2021-01-15,2.2124,0.0008
2021-01-18,2.235,0.0102
2021-01-19,2.2043,-0.0137
2021-01-20,2.2263,0.01
2021-01-21,2.2625,0.0163
2021-01-22,2.2708,0.0037
2021-01-25,2.2956,0.0109
2021-01-26,2.2433,-0.022799999999999997
2021-01-27,2.2517,0.0037
2021-01-28,2.1923,-0.0264
2021-01-29,2.1816,-0.0049
2021-02-01,2.2103,0.0132
2021-02-02,2.2439,0.0152
2021-02-03,2.2416,-0.001
2021-02-04,2.2398,-0.0008
2021-02-05,2.2471,0.0033
2021-02-08,2.2753,0.0125
2021-02-09,2.3229,0.0209
2021-02-10,2.3708,0.0206
2021-02-18,2.3486,-0.009399999999999999
2021-02-19,2.3434,-0.0022
2021-02-22,2.2631,-0.034300000000000004
2021-02-23,2.2576,-0.0024
2021-02-24,2.1953,-0.0276
2021-02-25,2.2111,0.0072
2021-02-26,2.161,-0.0227
2021-03-01,2.1897,0.013300000000000001
2021-03-02,2.1639,-0.0118
2021-03-03,2.2069,0.0199
2021-03-04,2.1439,-0.0285
2021-03-05,2.132,-0.005600000000000001
2021-03-08,2.0687,-0.0297
2021-03-09,2.0269,-0.0202
2021-03-10,2.0348,0.0039000000000000003
2021-03-11,2.0809,0.0227
2021-03-12,2.0874,0.0031
2021-03-15,2.0523,-0.0168
2021-03-16,2.0701,0.0087
2021-03-17,2.0744,0.0021
2021-03-18,2.0894,0.0072
2021-03-19,2.0399,-0.023700000000000002
2021-03-22,2.0588,0.009300000000000001
2021-03-23,2.0394,-0.009399999999999999
2021-03-24,2.0083,-0.0152
2021-03-25,2.008,-0.0001
2021-03-26,2.0487,0.0203
2021-03-29,2.0533,0.0022
2021-03-30,2.0679,0.0070999999999999995
2021-03-31,2.0508,-0.0083
2021-04-01,2.0723,0.0105
2021-04-02,2.0878,0.0075
2021-04-06,2.0789,-0.0043
2021-04-07,2.0645,-0.0069
2021-04-08,2.0743,0.004699999999999999
2021-04-09,2.0487,-0.0123
2021-04-12,2.0125,-0.0177
2021-04-13,2.0126,0.0
2021-04-14,2.0318,0.0095
2021-04-15,2.0216,-0.005
2021-04-16,2.0272,0.0028000000000000004
2021-04-19,2.0761,0.0241
2021-04-20,2.077,0.0004
2021-04-21,2.0814,0.0021
2021-04-22,2.0798,-0.0008
2021-04-23,2.1014,0.0104
2021-04-26,2.0786,-0.0108
2021-04-27,2.087,0.004
2021-04-28,2.0996,0.006
2021-04-29,2.1204,0.009899999999999999
2021-04-30,2.104,-0.0077
2021-05-06,2.0784,-0.012199999999999999
2021-05-07,2.046,-0.015600000000000001
2021-05-10,2.0387,-0.0036
2021-05-11,2.0458,0.0034999999999999996
2021-05-12,2.0543,0.0042
2021-05-13,2.0322,-0.0108
2021-05-14,2.0776,0.0223
2021-05-17,2.1103,0.015700000000000002
2021-05-18,2.1139,0.0017000000000000001
2021-05-19,2.1079,-0.0028000000000000004
2021-05-20,2.1189,0.0052
2021-05-21,2.103,-0.0075
2021-05-24,2.1093,0.003
2021-05-25,2.1714,0.0294
2021-05-26,2.1704,-0.0005
2021-05-27,2.1729,0.0012
2021-05-28,2.168,-0.0023
2021-05-31,2.1757,0.0036
2021-06-01,2.1754,-0.0001
2021-06-02,2.1561,-0.0089
2021-06-03,2.1435,-0.0058
2021-06-04,2.1535,0.004699999999999999
2021-06-07,2.1543,0.0004
2021-06-08,2.1318,-0.0104
2021-06-09,2.1402,0.0039000000000000003
2021-06-10,2.1611,0.0098
2021-06-11,2.1516,-0.0044
2021-06-15,2.1343,-0.008
2021-06-16,2.0898,-0.0208
2021-06-17,2.1088,0.0091
2021-06-18,2.1172,0.004
2021-06-21,2.1187,0.0007000000000000001
2021-06-22,2.1342,0.0073
2021-06-23,2.1412,0.0033
2021-06-24,2.1405,-0.0003
2021-06-25,2.1776,0.0173
2021-06-28,2.182,0.002
2021-06-29,2.161,-0.0096
2021-06-30,2.1843,0.0108
2021-07-01,2.1863,0.0009
2021-07-02,2.122,-0.0294
2021-07-05,2.1357,0.006500000000000001
2021-07-06,2.1287,-0.0033
2021-07-07,2.1637,0.016399999999999998
2021-07-08,2.1482,-0.0072
2021-07-09,2.1389,-0.0043
2021-07-12,2.1722,0.015600000000000001
2021-07-13,2.1738,0.0007000000000000001
2021-07-14,2.1478,-0.012
2021-07-15,2.1866,0.0181
2021-07-16,2.1542,-0.0148
2021-07-19,2.164,0.0045000000000000005
2021-07-20,2.1646,0.0003
2021-07-21,2.1907,0.0121
2021-07-22,2.1953,0.0021
2021-07-23,2.1644,-0.0141
2021-07-26,2.099,-0.0302
2021-07-27,2.0187,-0.0383
2021-07-28,2.0295,0.0053
2021-07-29,2.0758,0.022799999999999997
2021-07-30,2.0512,-0.011899999999999999
2021-08-02,2.1029,0.0252
2021-08-03,2.0926,-0.0049
2021-08-04,2.1252,0.015600000000000001
2021-08-05,2.1158,-0.0044
2021-08-06,2.1054,-0.0049
2021-08-09,2.1162,0.0051
2021-08-10,2.1365,0.0096
2021-08-11,2.1285,-0.0037
2021-08-12,2.1158,-0.006
2021-08-13,2.1062,-0.0045000000000000005
2021-08-16,2.1024,-0.0018
2021-08-17,2.0542,-0.0229
2021-08-18,2.0755,0.0104
2021-08-19,2.0658,-0.004699999999999999
2021-08-20,2.0289,-0.0179
2021-08-23,2.0571,0.0139
2021-08-24,2.0859,0.013999999999999999
2021-08-25,2.0885,0.0012
2021-08-26,2.0506,-0.0181
2021-08-27,2.0637,0.0064
2021-08-30,2.0608,-0.0014000000000000002
2021-08-31,2.0581,-0.0013
2021-09-01,2.0765,0.0089
2021-09-02,2.0797,0.0015
2021-09-03,2.0625,-0.0083
2021-09-06,2.1034,0.019799999999999998
2021-09-07,2.1363,0.015600000000000001
2021-09-08,2.1303,-0.0028000000000000004
2021-09-09,2.1308,0.0002
2021-09-10,2.1464,0.0073
2021-09-13,2.1442,-0.001
2021-09-14,2.1203,-0.0111
2021-09-15,2.0996,-0.0098
2021-09-16,2.0711,-0.013600000000000001
2021-09-17,2.0925,0.0103
2021-09-22,2.0869,-0.0027
2021-09-23,2.092,0.0024
2021-09-24,2.0816,-0.005
2021-09-27,2.0756,-0.0029
2021-09-28,2.0817,0.0029
2021-09-29,2.0546,-0.013000000000000001
2021-09-30,2.0665,0.0058
2021-10-08,2.0882,0.0105
2021-10-11,2.0882,0.0
2021-10-12,2.0644,-0.011399999999999999
2021-10-13,2.0845,0.0097
2021-10-14,2.0728,-0.005600000000000001
2021-10-15,2.0851,0.0059
2021-10-18,2.0594,-0.0123
2021-10-19,2.0788,0.009399999999999999
2021-10-20,2.0688,-0.0048
2021-10-21,2.0772,0.0040999999999999995
2021-10-22,2.0898,0.0060999999999999995
2021-10-25,2.0996,0.004699999999999999
2021-10-26,2.0931,-0.0031
2021-10-27,2.0686,-0.011699999999999999
2021-10-28,2.0594,-0.0044
2021-10-29,2.073,0.0066
2021-11-01,2.0633,-0.004699999999999999
2021-11-02,2.0416,-0.0105
2021-11-03,2.0334,-0.004
2021-11-04,2.0525,0.009399999999999999
2021-11-05,2.0409,-0.005699999999999999
2021-11-08,2.0449,0.002
2021-11-09,2.0491,0.0021
2021-11-10,2.0374,-0.005699999999999999
2021-11-11,2.069,0.0155
2021-11-12,2.0675,-0.0007000000000000001
2021-11-15,2.0614,-0.003
2021-11-16,2.0592,-0.0011
2021-11-17,2.0589,-0.0001
2021-11-18,2.0396,-0.009399999999999999
2021-11-19,2.0639,0.011899999999999999
2021-11-22,2.077,0.0063
2021-11-23,2.0748,-0.0011
2021-11-24,2.073,-0.0009
2021-11-25,2.0618,-0.0054
2021-11-26,2.0481,-0.0066
2021-11-29,2.0497,0.0008
2021-11-30,2.0448,-0.0024
2021-12-01,2.0504,0.0027
2021-12-02,2.0529,0.0012
2021-12-03,2.0747,0.0106
2021-12-06,2.0668,-0.0038
2021-12-07,2.0711,0.0021
2021-12-08,2.1039,0.0158
2021-12-09,2.1276,0.0113
2021-12-10,2.1187,-0.0042
2021-12-13,2.1272,0.004
2021-12-14,2.1176,-0.0045000000000000005
2021-12-15,2.0974,-0.0095
2021-12-16,2.1053,0.0038
2021-12-17,2.0703,-0.0166
2021-12-20,2.0341,-0.0175
2021-12-21,2.0489,0.0073
2021-12-22,2.052,0.0015
2021-12-23,2.0647,0.0062
2021-12-24,2.0532,-0.005600000000000001
2021-12-27,2.0503,-0.0014000000000000002
2021-12-28,2.0638,0.0066
2021-12-29,2.0342,-0.0143
2021-12-30,2.0509,0.008199999999999999
2021-12-31,2.0636,0.0062
2022-01-04,2.0531,-0.0051
2022-01-05,2.0289,-0.0118
2022-01-06,2.0097,-0.0095
2022-01-07,2.0096,0.0
2022-01-10,2.0144,0.0024
2022-01-11,1.9956,-0.009300000000000001
2022-01-12,2.0119,0.008199999999999999
2022-01-13,1.9799,-0.0159
2022-01-14,1.967,-0.006500000000000001
2022-01-17,1.9884,0.0109
2022-01-18,2.0085,0.0101
2022-01-19,1.9976,-0.0054
2022-01-20,2.0124,0.0074
2022-01-21,1.991,-0.0106
2022-01-24,1.9947,0.0019
2022-01-25,1.9546,-0.020099999999999996
2022-01-26,1.9681,0.0069
2022-01-27,1.9377,-0.0154
2022-01-28,1.9137,-0.0124
2022-02-07,1.938,0.0127
2022-02-08,1.9192,-0.0097
2022-02-09,1.9328,0.0070999999999999995
2022-02-10,1.9267,-0.0032
2022-02-11,1.9102,-0.0086
2022-02-14,1.8871,-0.0121
2022-02-15,1.9078,0.011000000000000001
2022-02-16,1.9187,0.005699999999999999
2022-02-17,1.924,0.0028000000000000004
2022-02-18,1.9347,0.005600000000000001
2022-02-21,1.9268,-0.0040999999999999995
2022-02-22,1.9032,-0.012199999999999999
2022-02-23,1.9195,0.0086
2022-02-24,1.8827,-0.0192
2022-02-25,1.8993,0.0088
2022-02-28,1.9027,0.0018
2022-03-01,1.9122,0.005
2022-03-02,1.8959,-0.0085
2022-03-03,1.8855,-0.0055000000000000005
2022-03-04,1.866,-0.0103
2022-03-07,1.8141,-0.0278
2022-03-08,1.7787,-0.0195
2022-03-09,1.7656,-0.0074
2022-03-10,1.798,0.0184
2022-03-11,1.8014,0.0019
2022-03-14,1.7472,-0.0301
2022-03-15,1.6707,-0.0438
2022-03-16,1.7369,0.039599999999999996
2022-03-17,1.7715,0.0199
2022-03-18,1.7848,0.0075
2022-03-21,1.7858,0.0006
2022-03-22,1.7826,-0.0018
2022-03-23,1.7971,0.008100000000000001
2022-03-24,1.7896,-0.0042
2022-03-25,1.7586,-0.0173
2022-03-28,1.7467,-0.0068000000000000005
2022-03-29,1.7462,-0.0003
2022-03-30,1.7903,0.0253
2022-03-31,1.7801,-0.005699999999999999
2022-04-01,1.7976,0.0098
2022-04-06,1.7929,-0.0026
2022-04-07,1.7728,-0.011200000000000002
2022-04-08,1.785,0.0069
2022-04-11,1.741,-0.0246
2022-04-12,1.7634,0.0129
2022-04-13,1.7455,-0.0102
2022-04-14,1.7676,0.0127
2022-04-15,1.7692,0.0009
2022-04-18,1.7554,-0.0078000000000000005
2022-04-19,1.7461,-0.0053
2022-04-20,1.7137,-0.018600000000000002
2022-04-21,1.6833,-0.0177
2022-04-22,1.6929,0.005699999999999999
2022-04-25,1.6169,-0.0449
2022-04-26,1.6073,-0.0059
2022-04-27,1.6494,0.0262
2022-04-28,1.6644,0.0091
2022-04-29,1.7001,0.021400000000000002
2022-05-05,1.6934,-0.0039000000000000003
2022-05-06,1.6493,-0.026000000000000002
2022-05-09,1.6338,-0.009399999999999999
2022-05-10,1.6511,0.0106
2022-05-11,1.668,0.0102
2022-05-12,1.6624,-0.0034000000000000002
2022-05-13,1.6738,0.0069
2022-05-16,1.6618,-0.0072
2022-05-17,1.6803,0.0111
2022-05-18,1.6726,-0.0046
2022-05-19,1.6789,0.0038
2022-05-20,1.7086,0.0177
2022-05-23,1.7011,-0.0044
2022-05-24,1.6633,-0.0222
2022-05-25,1.6715,0.0049
2022-05-26,1.6756,0.0025
2022-05-27,1.6774,0.0011
2022-05-30,1.6854,0.0048
2022-05-31,1.7083,0.013600000000000001
2022-06-01,1.7058,-0.0015
2022-06-02,1.7093,0.0021
2022-06-06,1.7375,0.0165
2022-06-07,1.7467,0.0053
2022-06-08,1.7615,0.0085
2022-06-09,1.7448,-0.0095
2022-06-10,1.7718,0.0155
2022-06-13,1.7569,-0.0084
2022-06-14,1.7708,0.0079
2022-06-15,1.7856,0.0084
2022-06-16,1.7738,-0.0066
2022-06-17,1.7975,0.0134
2022-06-20,1.8051,0.0042
2022-06-21,1.8035,-0.0009
2022-06-22,1.7818,-0.012
2022-06-23,1.811,0.016399999999999998
2022-06-24,1.8309,0.011000000000000001
2022-06-27,1.8541,0.0127
2022-06-28,1.8774,0.0126
2022-06-29,1.8541,-0.0124
2022-06-30,1.8779,0.0128
2022-07-01,1.8728,-0.0027
2022-07-04,1.8884,0.0083
2022-07-05,1.8905,0.0011
