date,nav,ret
2023-07-06,0.8686,-0.005600000000000001
2023-07-07,0.8598,-0.0101
2023-07-10,0.8607,0.001
2023-07-11,0.8705,0.011399999999999999
2023-07-12,0.8697,-0.0009
2023-07-13,0.8823,0.014499999999999999
2023-07-14,0.8747,-0.0086
2023-07-17,0.873,-0.0019
2023-07-18,0.8676,-0.0062
2023-07-19,0.8633,-0.005
2023-07-20,0.8516,-0.013600000000000001
2023-07-21,0.8468,-0.005600000000000001
2023-07-24,0.8372,-0.0113
2023-07-25,0.8627,0.0305
2023-07-26,0.8502,-0.014499999999999999
2023-07-27,0.8559,0.0067
2023-07-28,0.8692,0.0155
2023-07-31,0.8741,0.005600000000000001
2023-08-01,0.8692,-0.005600000000000001
2023-08-02,0.8578,-0.0131
2023-08-03,0.8553,-0.0029
2023-08-04,0.86,0.0055000000000000005
2023-08-07,0.8536,-0.0074
2023-08-08,0.8447,-0.0104
2023-08-09,0.8429,-0.0021
2023-08-10,0.8402,-0.0032
2023-08-11,0.8274,-0.0152
2023-08-14,0.8243,-0.0037
2023-08-15,0.8173,-0.0085
2023-08-16,0.8071,-0.0125
2023-08-17,0.8192,0.015
2023-08-18,0.805,-0.0173
2023-08-21,0.7924,-0.015700000000000002
2023-08-22,0.7958,0.0043
2023-08-23,0.7833,-0.015700000000000002
2023-08-24,0.7947,0.0146
2023-08-25,0.7808,-0.0175
2023-08-28,0.7804,-0.0005
2023-08-29,0.8107,0.0388
2023-08-30,0.8141,0.0042
2023-08-31,0.8124,-0.0021
2023-09-01,0.8173,0.006
2023-09-04,0.8296,0.015
2023-09-05,0.8251,-0.0054
2023-09-06,0.824,-0.0013
2023-09-07,0.8078,-0.0197
2023-09-08,0.8103,0.0031
2023-09-11,0.8148,0.005600000000000001
2023-09-12,0.8122,-0.0032
2023-09-13,0.8026,-0.0118
2023-09-14,0.7952,-0.0092
2023-09-15,0.7927,-0.0031
2023-09-18,0.797,0.0054
2023-09-19,0.7884,-0.0108
2023-09-20,0.7789,-0.012
2023-09-21,0.7694,-0.012199999999999999
2023-09-22,0.7883,0.0246
2023-09-25,0.7856,-0.0034000000000000002
2023-09-26,0.7806,-0.0064
2023-09-27,0.7852,0.0059
2023-09-28,0.7879,0.0034000000000000002
2023-10-09,0.789,0.0014000000000000002
2023-10-10,0.7902,0.0015
2023-10-11,0.798,0.009899999999999999
2023-10-12,0.8054,0.009300000000000001
2023-10-13,0.7944,-0.0137
2023-10-16,0.7837,-0.013500000000000002
2023-10-17,0.7841,0.0005
2023-10-18,0.775,-0.0116
2023-10-19,0.768,-0.009000000000000001
2023-10-20,0.7637,-0.005600000000000001
2023-10-23,0.7526,-0.014499999999999999
2023-10-24,0.7617,0.0121
2023-10-25,0.7668,0.0067
2023-10-26,0.7707,0.0051
2023-10-27,0.7826,0.0154
2023-10-30,0.7872,0.0059
2023-10-31,0.7752,-0.0152
2023-11-01,0.7758,0.0008
2023-11-02,0.7715,-0.0055000000000000005
2023-11-03,0.7932,0.0281
2023-11-06,0.8194,0.033
2023-11-07,0.8175,-0.0023
2023-11-08,0.8158,-0.0021
2023-11-09,0.8103,-0.0067
2023-11-10,0.8073,-0.0037
2023-11-13,0.8152,0.0098
2023-11-14,0.8144,-0.001
2023-11-15,0.8229,0.0104
2023-11-16,0.8149,-0.0097
2023-11-17,0.8136,-0.0016
2023-11-20,0.8268,0.016200000000000003
2023-11-21,0.8191,-0.009300000000000001
2023-11-22,0.8058,-0.016200000000000003
2023-11-23,0.8148,0.011200000000000002
2023-11-24,0.8024,-0.0152
2023-11-27,0.8001,-0.0029
2023-11-28,0.8021,0.0025
2023-11-29,0.795,-0.0089
2023-11-30,0.7958,0.001
2023-12-01,0.797,0.0015
2023-12-04,0.7889,-0.0102
2023-12-05,0.7714,-0.0222
2023-12-06,0.7761,0.0060999999999999995
2023-12-07,0.7737,-0.0031
2023-12-08,0.7701,-0.004699999999999999
2023-12-11,0.7716,0.0019
2023-12-12,0.7752,0.004699999999999999
2023-12-13,0.7631,-0.015600000000000001
2023-12-14,0.7629,-0.0003
2023-12-15,0.7661,0.0042
2023-12-18,0.7546,-0.015
2023-12-19,0.7555,0.0012
2023-12-20,0.7516,-0.0052
2023-12-21,0.7572,0.0075
2023-12-22,0.7407,-0.0218
2023-12-25,0.7411,0.0005
2023-12-26,0.7371,-0.0054
2023-12-27,0.7443,0.0098
2023-12-28,0.7672,0.0308
2023-12-29,0.772,0.0063
2023-12-31,0.7719,-0.0001
2024-01-02,0.7666,-0.0069
2024-01-03,0.7642,-0.0031
2024-01-04,0.7616,-0.0034000000000000002
2024-01-05,0.7482,-0.0176
2024-01-08,0.7344,-0.0184
2024-01-09,0.7379,0.0048
2024-01-10,0.7413,0.0046
2024-01-11,0.7532,0.0161
2024-01-12,0.745,-0.0109
2024-01-15,0.7421,-0.0039000000000000003
2024-01-16,0.7347,-0.01
2024-01-17,0.7106,-0.032799999999999996
2024-01-18,0.7134,0.0039000000000000003
2024-01-19,0.6937,-0.0276
2024-01-22,0.6566,-0.0535
2024-01-23,0.665,0.0128
2024-01-24,0.6728,0.011699999999999999
2024-01-25,0.6844,0.0172
2024-01-26,0.6733,-0.016200000000000003
2024-01-29,0.6509,-0.0333
2024-01-30,0.6339,-0.026099999999999998
2024-01-31,0.6128,-0.0333
2024-02-01,0.6138,0.0016
2024-02-02,0.6009,-0.021
2024-02-05,0.5773,-0.0393
2024-02-06,0.6086,0.0542
2024-02-07,0.6124,0.0062
2024-02-08,0.6401,0.0452
2024-02-19,0.6536,0.021099999999999997
2024-02-20,0.6547,0.0017000000000000001
2024-02-21,0.6627,0.012199999999999999
2024-02-22,0.6715,0.013300000000000001
2024-02-23,0.683,0.0171
2024-02-26,0.6928,0.0143
2024-02-27,0.7025,0.013999999999999999
2024-02-28,0.6631,-0.056100000000000004
2024-02-29,0.6774,0.0216
2024-03-01,0.6819,0.0066
2024-03-04,0.6787,-0.004699999999999999
2024-03-05,0.6668,-0.0175
2024-03-06,0.6755,0.013000000000000001
2024-03-07,0.6689,-0.0098
2024-03-08,0.6769,0.012
2024-03-11,0.6937,0.0248
2024-03-12,0.7021,0.0121
2024-03-13,0.7024,0.0004
2024-03-14,0.7013,-0.0016
2024-03-15,0.7042,0.0040999999999999995
2024-03-18,0.7148,0.0151
2024-03-19,0.7081,-0.009399999999999999
2024-03-20,0.7184,0.014499999999999999
2024-03-21,0.7186,0.0003
2024-03-22,0.7065,-0.0168
2024-03-25,0.6946,-0.0168
2024-03-26,0.6945,-0.0001
2024-03-27,0.6798,-0.0212
2024-03-28,0.6917,0.0175
2024-03-29,0.702,0.0149
2024-04-01,0.7112,0.0131
2024-04-02,0.7123,0.0015
2024-04-03,0.7093,-0.0042
2024-04-08,0.6991,-0.0144
2024-04-09,0.7068,0.011000000000000001
2024-04-10,0.7019,-0.0069
2024-04-11,0.7084,0.009300000000000001
2024-04-12,0.7057,-0.0038
2024-04-15,0.6968,-0.0126
2024-04-16,0.6721,-0.0354
2024-04-17,0.6935,0.0318
2024-04-18,0.6959,0.0034999999999999996
2024-04-19,0.6875,-0.0121
2024-04-22,0.6904,0.0042
2024-04-23,0.6899,-0.0007000000000000001
2024-04-24,0.7051,0.022000000000000002
2024-04-25,0.7032,-0.0027
2024-04-26,0.7102,0.01
2024-04-29,0.7255,0.0215
2024-04-30,0.7277,0.003
2024-05-06,0.7587,0.0426
2024-05-07,0.7598,0.0014000000000000002
2024-05-08,0.7484,-0.015
2024-05-09,0.7705,0.029500000000000002
2024-05-10,0.773,0.0032
2024-05-13,0.7778,0.0062
2024-05-14,0.7741,-0.0048
2024-05-15,0.7667,-0.0096
2024-05-16,0.7643,-0.0031
2024-05-17,0.7672,0.0038
2024-05-20,0.768,0.001
2024-05-21,0.7551,-0.0168
2024-05-22,0.757,0.0025
2024-05-23,0.7428,-0.018799999999999997
2024-05-24,0.7338,-0.0121
2024-05-27,0.7388,0.0068000000000000005
2024-05-28,0.7335,-0.0072
2024-05-29,0.7313,-0.003
2024-05-30,0.7303,-0.0014000000000000002
2024-05-31,0.73,-0.0004
2024-06-03,0.7271,-0.004
2024-06-04,0.731,0.0054
2024-06-05,0.724,-0.0096
2024-06-06,0.7152,-0.012199999999999999
2024-06-07,0.7158,0.0008
2024-06-11,0.7149,-0.0013
2024-06-12,0.7145,-0.0006
2024-06-13,0.7114,-0.0043
2024-06-14,0.7139,0.0034999999999999996
2024-06-17,0.7078,-0.0085
2024-06-18,0.7122,0.0062
2024-06-19,0.7106,-0.0022
2024-06-20,0.6994,-0.0158
2024-06-21,0.6972,-0.0031
2024-06-24,0.6834,-0.019799999999999998
2024-06-25,0.6829,-0.0007000000000000001
2024-06-26,0.6915,0.0126
2024-06-27,0.6806,-0.0158
2024-06-28,0.684,0.005
2024-06-30,0.6839,-0.0001
2024-07-01,0.687,0.0045000000000000005
2024-07-02,0.6782,-0.0128
2024-07-03,0.6785,0.0004
2024-07-04,0.67,-0.0125
2024-07-05,0.671,0.0015
2024-07-08,0.66,-0.016399999999999998
2024-07-09,0.6692,0.0139
2024-07-10,0.667,-0.0033
2024-07-11,0.6802,0.019799999999999998
2024-07-12,0.6821,0.0028000000000000004
2024-07-15,0.674,-0.011899999999999999
2024-07-16,0.6714,-0.0039000000000000003
2024-07-17,0.6684,-0.0045000000000000005
2024-07-18,0.6698,0.0021
2024-07-19,0.6691,-0.001
2024-07-22,0.6692,0.0001
2024-07-23,0.6543,-0.0223
2024-07-24,0.6472,-0.0109
2024-07-25,0.6495,0.0036
2024-07-26,0.6572,0.011899999999999999
2024-07-29,0.6505,-0.0102
2024-07-30,0.6477,-0.0043
2024-07-31,0.6664,0.028900000000000002
2024-08-01,0.6617,-0.0070999999999999995
2024-08-02,0.6547,-0.0106
2024-08-05,0.6459,-0.0134
2024-08-06,0.6556,0.015
2024-08-07,0.6575,0.0029
2024-08-08,0.6574,-0.0002
2024-08-09,0.6528,-0.006999999999999999
2024-08-12,0.6523,-0.0008
2024-08-13,0.6563,0.0060999999999999995
2024-08-14,0.6537,-0.004
2024-08-15,0.6572,0.0054
2024-08-16,0.6559,-0.002
2024-08-19,0.6539,-0.003
2024-08-20,0.6466,-0.011200000000000002
2024-08-21,0.644,-0.004
2024-08-22,0.6423,-0.0026
2024-08-23,0.6405,-0.0028000000000000004
2024-08-26,0.6448,0.0067
2024-08-27,0.6425,-0.0036
2024-08-28,0.6438,0.002
2024-08-29,0.6521,0.0129
2024-08-30,0.6552,0.0048
2024-09-02,0.6488,-0.0098
2024-09-03,0.6526,0.0059
2024-09-04,0.6513,-0.002
2024-09-05,0.6529,0.0025
2024-09-06,0.6452,-0.0118
2024-09-09,0.6391,-0.0095
2024-09-10,0.6386,-0.0008
2024-09-11,0.6395,0.0014000000000000002
2024-09-12,0.6386,-0.0014000000000000002
2024-09-13,0.6313,-0.011399999999999999
2024-09-18,0.6283,-0.0048
2024-09-19,0.6389,0.0169
2024-09-20,0.6361,-0.0044
2024-09-23,0.6356,-0.0008
2024-09-24,0.6617,0.041100000000000005
2024-09-25,0.6632,0.0023
2024-09-26,0.6876,0.0368
2024-09-27,0.7195,0.0464
2024-09-30,0.7812,0.0858
2024-10-08,0.8139,0.04190000000000001
2024-10-09,0.7658,-0.0591
2024-10-10,0.7722,0.0084
2024-10-11,0.7603,-0.0154
2024-10-14,0.7696,0.012199999999999999
2024-10-15,0.7532,-0.0213
2024-10-16,0.7591,0.0078000000000000005
2024-10-17,0.751,-0.010700000000000001
2024-10-18,0.768,0.0226
2024-10-21,0.7674,-0.0008
2024-10-22,0.7734,0.0078000000000000005
2024-10-23,0.7778,0.005699999999999999
2024-10-24,0.7755,-0.003
2024-10-25,0.7837,0.0106
2024-10-28,0.7881,0.005600000000000001
2024-10-29,0.776,-0.0154
2024-10-30,0.774,-0.0026
2024-10-31,0.7792,0.0067
2024-11-01,0.7711,-0.0104
2024-11-04,0.7797,0.011200000000000002
2024-11-05,0.7913,0.0149
2024-11-06,0.7877,-0.0045000000000000005
2024-11-07,0.8041,0.0208
2024-11-08,0.8071,0.0037
2024-11-11,0.8168,0.012
2024-11-12,0.8077,-0.0111
2024-11-13,0.808,0.0004
2024-11-14,0.7902,-0.022000000000000002
2024-11-15,0.784,-0.0078000000000000005
2024-11-18,0.7805,-0.0045000000000000005
2024-11-19,0.7913,0.0138
2024-11-20,0.8087,0.022000000000000002
2024-11-21,0.8075,-0.0015
2024-11-22,0.7829,-0.0305
2024-11-25,0.7937,0.0138
2024-11-26,0.7901,-0.0045000000000000005
2024-11-27,0.7977,0.0096
2024-11-28,0.7942,-0.0044
2024-11-29,0.8031,0.011200000000000002
2024-12-02,0.8114,0.0103
2024-12-03,0.8096,-0.0022
2024-12-04,0.8015,-0.01
2024-12-05,0.8041,0.0032
2024-12-06,0.8099,0.0072
2024-12-09,0.8205,0.0131
2024-12-10,0.8213,0.001
2024-12-11,0.8248,0.0043
2024-12-12,0.8321,0.0089
2024-12-13,0.821,-0.013300000000000001
2024-12-16,0.8161,-0.006
2024-12-17,0.8038,-0.0151
2024-12-18,0.8063,0.0031
2024-12-19,0.8026,-0.0046
2024-12-20,0.801,-0.002
2024-12-23,0.7925,-0.0106
2024-12-24,0.8005,0.0101
2024-12-25,0.7983,-0.0027
2024-12-26,0.802,0.0046
2024-12-27,0.8011,-0.0011
2024-12-30,0.8008,-0.0004
2024-12-31,0.7924,-0.0105
2025-01-02,0.7738,-0.0235
2025-01-03,0.7699,-0.005
2025-01-06,0.7704,0.0006
2025-01-07,0.7735,0.004
2025-01-08,0.7749,0.0018
2025-01-09,0.7727,-0.0028000000000000004
2025-01-10,0.7611,-0.015
2025-01-13,0.7557,-0.0070999999999999995
2025-01-14,0.7745,0.024900000000000002
2025-01-15,0.7684,-0.0079
2025-01-16,0.775,0.0086
2025-01-17,0.7814,0.0083
2025-01-20,0.7842,0.0036
2025-01-21,0.7847,0.0006
2025-01-22,0.7773,-0.009399999999999999
2025-01-23,0.7755,-0.0023
2025-01-24,0.781,0.0070999999999999995
2025-01-27,0.7809,-0.0001
2025-02-05,0.7741,-0.0087
2025-02-06,0.7842,0.013000000000000001
2025-02-07,0.7988,0.018600000000000002
2025-02-10,0.8018,0.0038
2025-02-11,0.797,-0.006
2025-02-12,0.8065,0.011899999999999999
2025-02-13,0.7933,-0.016399999999999998
2025-02-14,0.8062,0.0163
2025-02-17,0.8084,0.0027
2025-02-18,0.8014,-0.0087
2025-02-19,0.8098,0.0105
2025-02-20,0.8115,0.0021
2025-02-21,0.8256,0.0174
2025-02-24,0.8276,0.0024
2025-02-25,0.8269,-0.0008
2025-02-26,0.8464,0.0236
2025-02-27,0.8488,0.0028000000000000004
2025-02-28,0.8254,-0.0276
2025-03-03,0.8248,-0.0007000000000000001
2025-03-04,0.8273,0.003
2025-03-05,0.8296,0.0028000000000000004
2025-03-06,0.8413,0.0141
2025-03-07,0.8423,0.0012
2025-03-10,0.8464,0.0049
2025-03-11,0.849,0.0031
2025-03-12,0.8558,0.008
2025-03-13,0.8469,-0.0104
2025-03-14,0.8638,0.02
2025-03-17,0.8651,0.0015
2025-03-18,0.8907,0.0296
2025-03-19,0.8913,0.0007000000000000001
2025-03-20,0.8868,-0.005
2025-03-21,0.8626,-0.0273
2025-03-24,0.8658,0.0037
2025-03-25,0.8562,-0.0111
2025-03-26,0.8579,0.002
2025-03-27,0.8551,-0.0033
2025-03-28,0.8387,-0.0192
2025-03-31,0.8245,-0.0169
2025-04-01,0.8342,0.0118
2025-04-02,0.8333,-0.0011
