date,nav,ret
2026-01-07,2.8203,-0.0012
2026-01-08,2.8214,0.0004
2026-01-09,2.8694,0.017
2026-01-12,2.9187,0.0172
2026-01-13,2.8434,-0.0258
2026-01-14,2.9252,0.0288
2026-01-15,2.9604,0.012
2026-01-16,3.0132,0.0178
2026-01-19,2.9593,-0.0179
2026-01-20,2.9152,-0.0149
2026-01-21,3.0319,0.04
2026-01-22,3.0332,0.0004
2026-01-23,3.0523,0.0063
2026-01-26,2.9673,-0.0278
2026-01-27,3.0019,0.011699999999999999
2026-01-28,2.9896,-0.0040999999999999995
2026-01-29,2.909,-0.027000000000000003
2026-01-30,2.9,-0.0031
2026-02-02,2.7892,-0.0382
2026-02-03,2.8287,0.014199999999999999
2026-02-04,2.7865,-0.0149
2026-02-05,2.7311,-0.0199
2026-02-06,2.7373,0.0023
2026-02-09,2.8106,0.0268
2026-02-10,2.8417,0.0111
2026-02-11,2.832,-0.0034000000000000002
2026-02-12,2.8781,0.0163
2026-02-13,2.8958,0.0060999999999999995
2026-02-24,2.8704,-0.0088
2026-02-25,2.8813,0.0038
2026-02-26,2.8752,-0.0021
2026-02-27,2.891,0.0055000000000000005
2026-03-02,2.8288,-0.0215
2026-03-03,2.7035,-0.0443
2026-03-04,2.6631,-0.0149
2026-03-05,2.6958,0.0123
2026-03-06,2.7175,0.008
2026-03-09,2.6985,-0.006999999999999999
2026-03-10,2.7612,0.0232
2026-03-11,2.7608,-0.0001
2026-03-12,2.7417,-0.0069
2026-03-13,2.7263,-0.005600000000000001
2026-03-16,2.7305,0.0015
2026-03-17,2.6644,-0.0242
2026-03-18,2.6549,-0.0036
2026-03-19,2.5671,-0.0331
2026-03-20,2.5527,-0.005600000000000001
2026-03-23,2.4937,-0.0231
2026-03-24,2.5648,0.0285
2026-03-25,2.6135,0.019
2026-03-26,2.6044,-0.0034999999999999996
2026-03-27,2.6518,0.0182
2026-03-30,2.63,-0.008199999999999999
2026-03-31,2.5703,-0.0227
2026-04-01,2.6172,0.0182
2026-04-02,2.5595,-0.022000000000000002
2026-04-03,2.5539,-0.0022
2026-04-07,2.5907,0.0144
2026-04-08,2.6959,0.0406
2026-04-09,2.674,-0.008100000000000001
2026-04-10,2.7333,0.0222
2026-04-13,2.7549,0.0079
2026-04-14,2.813,0.021099999999999997
2026-04-15,2.8025,-0.0037
2026-04-16,2.847,0.0159
2026-04-17,2.8628,0.0055000000000000005
2026-04-20,2.8834,0.0072
2026-04-21,2.8565,-0.009300000000000001
2026-04-22,2.8852,0.01
2026-04-23,2.8403,-0.015600000000000001
2026-04-24,2.9272,0.030600000000000002
2026-04-27,3.021,0.032
2026-04-28,2.9787,-0.013999999999999999
2026-04-29,3.0319,0.0179
2026-04-30,3.1561,0.040999999999999995
2026-05-06,3.297,0.0446
2026-05-07,3.3517,0.0166
2026-05-08,3.254,-0.0291
2026-05-11,3.329,0.023
2026-05-12,3.329,0.0
2026-05-13,3.3859,0.0171
2026-05-14,3.3075,-0.0232
2026-05-15,3.2784,-0.0088
2026-05-18,3.2591,-0.0059
2026-05-19,3.327,0.0208
2026-05-20,3.4417,0.0345
2026-05-21,3.3052,-0.0397
2026-05-22,3.3486,0.0131
2026-05-25,3.4274,0.0235
2026-05-26,3.4454,0.0053
2026-05-27,3.4005,-0.013000000000000001
2026-05-28,3.4525,0.015300000000000001
2026-05-29,3.3008,-0.043899999999999995
2026-06-01,3.1954,-0.0319
2026-06-02,3.2554,0.018799999999999997
2026-06-03,3.2846,0.009000000000000001
2026-06-04,3.2669,-0.0054
2026-06-05,3.1658,-0.030899999999999997
2026-06-08,3.068,-0.030899999999999997
2026-06-09,3.1791,0.0362
2026-06-10,3.1067,-0.022799999999999997
2026-06-11,3.1106,0.0013
2026-06-12,3.1342,0.0076
2026-06-15,3.2512,0.0373
2026-06-16,3.2276,-0.0073
2026-06-17,3.2854,0.0179
2026-06-18,3.3754,0.0274
2026-06-22,3.426,0.015
2026-06-23,3.3724,-0.015600000000000001
2026-06-24,3.5046,0.0392
2026-06-25,3.5905,0.0245
2026-06-26,3.4728,-0.032799999999999996
2026-06-29,3.5707,0.0282
2026-06-30,3.6875,0.0327
2026-07-01,3.618,-0.018799999999999997
2026-07-02,3.403,-0.0594
2026-07-03,3.3829,-0.0059
2026-07-06,3.3693,-0.004
2026-07-07,3.3771,0.0023
2026-07-08,3.3746,-0.0007000000000000001
2026-07-09,3.5402,0.049100000000000005
2026-07-10,3.3789,-0.045599999999999995
2026-07-13,3.2929,-0.0255
2026-07-14,3.3059,0.0039000000000000003
2026-07-15,3.2191,-0.0263
2026-07-16,3.1404,-0.024399999999999998
2026-07-17,2.9056,-0.0748
2026-07-20,2.8985,-0.0024
2026-07-21,3.1171,0.0754
2026-07-22,3.0849,-0.0103
2026-07-23,3.023,-0.020099999999999996
2026-07-24,3.0013,-0.0072
2026-07-27,3.0447,0.014499999999999999
2026-07-28,2.9219,-0.0403
2026-07-29,2.917,-0.0017000000000000001
2026-07-30,2.7645,-0.052300000000000006
2026-07-31,2.8453,0.0292
2026-08-03,2.7882,-0.020099999999999996
2026-08-04,2.9137,0.045
