date,nav,ret
2026-01-07,1.4365,0.009300000000000001
2026-01-08,1.4259,-0.0074
2026-01-09,1.4333,0.0052
2026-01-12,1.4497,0.011399999999999999
2026-01-13,1.4359,-0.0095
2026-01-14,1.4463,0.0072
2026-01-15,1.4571,0.0075
2026-01-16,1.4614,0.003
2026-01-19,1.4646,0.0022
2026-01-20,1.4546,-0.0068000000000000005
2026-01-21,1.4732,0.0128
2026-01-22,1.4776,0.003
2026-01-23,1.4821,0.003
2026-01-26,1.4808,-0.0009
2026-01-27,1.4963,0.0105
2026-01-28,1.5221,0.0172
2026-01-29,1.5119,-0.0067
2026-01-30,1.493,-0.0125
2026-02-02,1.43,-0.042199999999999994
2026-02-03,1.4664,0.0255
2026-02-04,1.4599,-0.0044
2026-02-05,1.4375,-0.015300000000000001
2026-02-06,1.4264,-0.0077
2026-02-09,1.4571,0.0215
2026-02-10,1.4537,-0.0023
2026-02-11,1.4463,-0.0051
2026-02-12,1.4552,0.0062
2026-02-13,1.4438,-0.0078000000000000005
2026-02-24,1.461,0.011899999999999999
2026-02-25,1.4732,0.0084
2026-02-26,1.488,0.01
2026-02-27,1.4831,-0.0033
2026-03-02,1.483,-0.0001
2026-03-03,1.4388,-0.0298
2026-03-04,1.4276,-0.0078000000000000005
2026-03-05,1.4478,0.0141
2026-03-06,1.4468,-0.0007000000000000001
2026-03-09,1.42,-0.018500000000000003
2026-03-10,1.4412,0.0149
2026-03-11,1.4391,-0.0015
2026-03-12,1.4265,-0.0088
2026-03-13,1.4128,-0.0096
2026-03-16,1.4057,-0.005
2026-03-17,1.3802,-0.0181
2026-03-18,1.3984,0.0132
2026-03-19,1.3716,-0.0192
2026-03-20,1.3673,-0.0031
2026-03-23,1.3218,-0.0333
2026-03-24,1.3498,0.0212
2026-03-25,1.3725,0.0168
2026-03-26,1.3583,-0.0103
2026-03-27,1.3646,0.0046
2026-03-30,1.3711,0.0048
2026-03-31,1.3511,-0.0146
2026-04-01,1.372,0.0155
2026-04-02,1.3594,-0.0092
2026-04-03,1.3642,0.0034999999999999996
2026-04-07,1.3658,0.0012
2026-04-08,1.4179,0.0381
2026-04-09,1.4167,-0.0008
2026-04-10,1.4306,0.0098
2026-04-13,1.4257,-0.0034000000000000002
2026-04-14,1.4395,0.0097
2026-04-15,1.4335,-0.0042
2026-04-16,1.4548,0.0149
2026-04-17,1.4604,0.0038
2026-04-20,1.4709,0.0072
2026-04-21,1.4688,-0.0014000000000000002
2026-04-22,1.4993,0.0208
2026-04-23,1.4906,-0.0058
2026-04-24,1.4789,-0.0078000000000000005
2026-04-27,1.4963,0.0118
2026-04-28,1.4824,-0.009300000000000001
2026-04-29,1.49,0.0051
2026-04-30,1.4976,0.0051
2026-05-06,1.5437,0.0308
2026-05-07,1.5758,0.0208
2026-05-08,1.5725,-0.0021
2026-05-11,1.6141,0.0265
2026-05-12,1.6192,0.0032
2026-05-13,1.6616,0.0262
2026-05-14,1.644,-0.0106
2026-05-15,1.622,-0.0134
2026-05-18,1.618,-0.0025
2026-05-19,1.6238,0.0036
2026-05-20,1.6388,0.0092
2026-05-21,1.6097,-0.0178
2026-05-22,1.6399,0.018799999999999997
2026-05-25,1.6793,0.024
2026-05-26,1.6684,-0.006500000000000001
2026-05-27,1.6657,-0.0016
2026-05-28,1.6707,0.003
2026-05-29,1.6492,-0.0129
2026-06-01,1.6254,-0.0144
2026-06-02,1.6548,0.0181
2026-06-03,1.6821,0.0165
2026-06-04,1.6872,0.003
2026-06-05,1.6431,-0.026099999999999998
2026-06-08,1.6047,-0.023399999999999997
2026-06-09,1.6627,0.0361
2026-06-10,1.6325,-0.0182
2026-06-11,1.6276,-0.003
2026-06-12,1.6277,0.0001
2026-06-15,1.6798,0.032
2026-06-16,1.6894,0.005699999999999999
2026-06-17,1.7206,0.018500000000000003
2026-06-18,1.7476,0.015700000000000002
2026-06-22,1.7843,0.021
2026-06-23,1.7483,-0.0202
2026-06-24,1.7713,0.0132
2026-06-25,1.8029,0.0178
2026-06-26,1.7642,-0.0215
2026-06-29,1.7857,0.012199999999999999
2026-06-30,1.82,0.0192
2026-07-01,1.7998,-0.0111
2026-07-02,1.7145,-0.047400000000000005
2026-07-03,1.7238,0.0054
2026-07-06,1.7106,-0.0077
2026-07-07,1.6967,-0.008100000000000001
2026-07-08,1.6836,-0.0077
2026-07-09,1.7347,0.0304
2026-07-10,1.6881,-0.0269
2026-07-13,1.6295,-0.0347
2026-07-14,1.6578,0.0174
2026-07-15,1.6322,-0.0154
2026-07-16,1.5909,-0.0253
2026-07-17,1.5138,-0.048499999999999995
2026-07-20,1.5045,-0.0060999999999999995
2026-07-21,1.5698,0.0434
2026-07-22,1.5552,-0.009300000000000001
2026-07-23,1.5584,0.0021
2026-07-24,1.533,-0.0163
2026-07-27,1.5616,0.0187
2026-07-28,1.4853,-0.0489
2026-07-29,1.4871,0.0012
2026-07-30,1.4406,-0.0313
2026-07-31,1.4767,0.025099999999999997
