date,nav,ret
2021-05-25,1.3701,0.039900000000000005
2021-05-26,1.3579,-0.0089
2021-05-27,1.3622,0.0032
2021-05-28,1.3556,-0.0048
2021-05-31,1.3574,0.0013
2021-06-01,1.3679,0.0077
2021-06-02,1.3524,-0.0113
2021-06-03,1.3531,0.0005
2021-06-04,1.3664,0.0098
2021-06-07,1.3667,0.0002
2021-06-08,1.3376,-0.0213
2021-06-09,1.3416,0.003
2021-06-10,1.3571,0.0116
2021-06-11,1.3428,-0.0105
2021-06-15,1.3305,-0.0092
2021-06-16,1.299,-0.023700000000000002
2021-06-17,1.306,0.0054
2021-06-18,1.3065,0.0004
2021-06-21,1.3097,0.0024
2021-06-22,1.3268,0.0131
2021-06-23,1.3146,-0.0092
2021-06-24,1.3121,-0.0019
2021-06-25,1.3371,0.0191
2021-06-28,1.3468,0.0073
2021-06-29,1.3355,-0.0084
2021-06-30,1.3416,0.0046
2021-07-01,1.352,0.0078000000000000005
2021-07-02,1.297,-0.0407
2021-07-05,1.2911,-0.0045000000000000005
2021-07-06,1.2751,-0.0124
2021-07-07,1.2979,0.0179
2021-07-08,1.2675,-0.023399999999999997
2021-07-09,1.2546,-0.0102
2021-07-12,1.2821,0.0219
2021-07-13,1.2928,0.0083
2021-07-14,1.2947,0.0015
2021-07-15,1.3099,0.011699999999999999
2021-07-16,1.281,-0.022099999999999998
2021-07-19,1.3051,0.018799999999999997
2021-07-20,1.3079,0.0021
2021-07-21,1.3086,0.0005
2021-07-22,1.2922,-0.0125
2021-07-23,1.2602,-0.0248
2021-07-26,1.1883,-0.0571
2021-07-27,1.1402,-0.0405
2021-07-28,1.1636,0.020499999999999997
2021-07-29,1.1791,0.013300000000000001
2021-07-30,1.1169,-0.0528
2021-08-02,1.1566,0.0355
2021-08-03,1.1793,0.0196
2021-08-04,1.1743,-0.0042
2021-08-05,1.1658,-0.0072
2021-08-06,1.1495,-0.013999999999999999
2021-08-09,1.1665,0.0148
2021-08-10,1.2068,0.0345
2021-08-11,1.1777,-0.0241
2021-08-12,1.16,-0.015
2021-08-13,1.1556,-0.0038
2021-08-16,1.1592,0.0031
2021-08-17,1.1092,-0.0431
2021-08-18,1.1132,0.0036
2021-08-19,1.0941,-0.0172
2021-08-20,1.0331,-0.0558
2021-08-23,1.0373,0.0040999999999999995
2021-08-24,1.0566,0.018600000000000002
2021-08-25,1.0669,0.0097
2021-08-26,1.036,-0.028999999999999998
2021-08-27,1.0337,-0.0022
2021-08-30,1.0275,-0.006
2021-08-31,1.0127,-0.0144
2021-09-01,1.0357,0.0227
2021-09-02,1.0122,-0.0227
2021-09-03,1.0225,0.0102
2021-09-06,1.0618,0.0384
2021-09-07,1.0669,0.0048
2021-09-08,1.0486,-0.0172
2021-09-09,1.048,-0.0006
2021-09-10,1.068,0.0191
2021-09-13,1.0623,-0.0053
2021-09-14,1.0618,-0.0005
2021-09-15,1.032,-0.0281
2021-09-16,1.041,0.0087
2021-09-17,1.0876,0.044800000000000006
2021-09-22,1.0715,-0.0148
2021-09-23,1.0698,-0.0016
2021-09-24,1.0892,0.0181
2021-09-27,1.1311,0.0385
2021-09-28,1.1215,-0.0085
2021-09-29,1.1165,-0.0045000000000000005
2021-09-30,1.1302,0.0123
2021-10-08,1.1486,0.0163
2021-10-11,1.1358,-0.0111
2021-10-12,1.1401,0.0038
2021-10-13,1.1761,0.0316
2021-10-14,1.1628,-0.0113
2021-10-15,1.1461,-0.0144
2021-10-18,1.0973,-0.0426
2021-10-19,1.1127,0.013999999999999999
2021-10-20,1.1086,-0.0037
2021-10-21,1.109,0.0004
2021-10-22,1.122,0.011699999999999999
2021-10-25,1.1207,-0.0012
2021-10-26,1.1279,0.0064
2021-10-27,1.1029,-0.0222
2021-10-28,1.1057,0.0025
2021-10-29,1.1215,0.0143
2021-11-01,1.0892,-0.0288
2021-11-02,1.0839,-0.0049
2021-11-03,1.0801,-0.0034999999999999996
2021-11-04,1.1,0.0184
2021-11-05,1.0969,-0.0028000000000000004
2021-11-08,1.0854,-0.0105
2021-11-09,1.0782,-0.0066
2021-11-10,1.0642,-0.013000000000000001
2021-11-11,1.0728,0.008100000000000001
2021-11-12,1.0625,-0.0096
2021-11-15,1.0763,0.013000000000000001
2021-11-16,1.097,0.0192
2021-11-17,1.0905,-0.0059
2021-11-18,1.0734,-0.015700000000000002
2021-11-19,1.0809,0.006999999999999999
2021-11-22,1.0775,-0.0031
2021-11-23,1.0755,-0.0019
2021-11-24,1.0892,0.0127
2021-11-25,1.0852,-0.0037
2021-11-26,1.0771,-0.0075
2021-11-29,1.0724,-0.0044
2021-11-30,1.0586,-0.0129
2021-12-01,1.0594,0.0008
2021-12-02,1.0581,-0.0012
2021-12-03,1.0788,0.0196
2021-12-06,1.0777,-0.001
2021-12-07,1.0842,0.006
2021-12-08,1.1088,0.0227
2021-12-09,1.1357,0.024300000000000002
2021-12-10,1.1325,-0.0028000000000000004
2021-12-13,1.1359,0.003
2021-12-14,1.1336,-0.002
2021-12-15,1.117,-0.0146
2021-12-16,1.1143,-0.0024
2021-12-17,1.0907,-0.0212
2021-12-20,1.088,-0.0025
2021-12-21,1.0939,0.0054
2021-12-22,1.093,-0.0008
2021-12-23,1.1064,0.0123
2021-12-24,1.1196,0.011899999999999999
2021-12-27,1.1186,-0.0009
2021-12-28,1.1232,0.0040999999999999995
2021-12-29,1.093,-0.0269
2021-12-30,1.1036,0.0097
2021-12-31,1.0965,-0.0064
2022-01-04,1.0829,-0.0124
2022-01-05,1.0795,-0.0031
2022-01-06,1.0628,-0.0155
2022-01-07,1.0626,-0.0002
2022-01-10,1.0631,0.0005
2022-01-11,1.0455,-0.0166
2022-01-12,1.0467,0.0011
2022-01-13,1.0212,-0.024399999999999998
2022-01-14,1.0131,-0.0079
2022-01-17,1.0158,0.0027
2022-01-18,1.0279,0.011899999999999999
2022-01-19,1.0323,0.0043
2022-01-20,1.0508,0.0179
2022-01-21,1.0453,-0.0052
2022-01-24,1.0404,-0.004699999999999999
2022-01-25,1.0218,-0.0179
2022-01-26,1.0243,0.0024
2022-01-27,1.0072,-0.0167
2022-01-28,0.9914,-0.015700000000000002
2022-02-07,1.0036,0.0123
2022-02-08,0.9994,-0.0042
2022-02-09,1.0113,0.011899999999999999
2022-02-10,1.0118,0.0005
2022-02-11,1.0185,0.0066
2022-02-14,1.0134,-0.005
2022-02-15,1.0115,-0.0019
2022-02-16,1.0196,0.008
2022-02-17,1.015,-0.0045000000000000005
2022-02-18,1.0257,0.0105
2022-02-21,1.0213,-0.0043
2022-02-22,1.0005,-0.0204
2022-02-23,1.0017,0.0012
2022-02-24,0.9756,-0.026099999999999998
2022-02-25,0.9823,0.0069
2022-02-28,0.9786,-0.0038
2022-03-01,0.99,0.0116
2022-03-02,0.9798,-0.0103
2022-03-03,0.9724,-0.0076
2022-03-04,0.9624,-0.0103
2022-03-07,0.9255,-0.0383
2022-03-08,0.914,-0.0124
2022-03-09,0.9103,-0.004
2022-03-10,0.9269,0.0182
2022-03-11,0.924,-0.0031
2022-03-14,0.8868,-0.0403
2022-03-15,0.8431,-0.0493
2022-03-16,0.8739,0.0365
2022-03-17,0.8986,0.028300000000000002
2022-03-18,0.9046,0.0067
2022-03-21,0.8977,-0.0076
2022-03-22,0.9018,0.0046
2022-03-23,0.9027,0.001
2022-03-24,0.8928,-0.011000000000000001
2022-03-25,0.8766,-0.0181
2022-03-28,0.8646,-0.0137
2022-03-29,0.8591,-0.0064
2022-03-30,0.8872,0.0327
2022-03-31,0.8898,0.0029
2022-04-01,0.9093,0.0219
2022-04-06,0.9115,0.0024
2022-04-07,0.9078,-0.0040999999999999995
2022-04-08,0.9124,0.0051
2022-04-11,0.8888,-0.0259
2022-04-12,0.9117,0.0258
2022-04-13,0.9063,-0.0059
2022-04-14,0.9284,0.024399999999999998
2022-04-15,0.9349,0.006999999999999999
2022-04-18,0.9265,-0.009000000000000001
2022-04-19,0.9167,-0.0106
2022-04-20,0.9121,-0.005
2022-04-21,0.8983,-0.0151
2022-04-22,0.9083,0.0111
2022-04-25,0.8762,-0.0353
2022-04-26,0.8803,0.004699999999999999
2022-04-27,0.8943,0.0159
2022-04-28,0.909,0.016399999999999998
2022-04-29,0.9119,0.0032
2022-05-05,0.9142,0.0025
2022-05-06,0.8874,-0.029300000000000003
2022-05-09,0.8734,-0.0158
2022-05-10,0.8773,0.0045000000000000005
2022-05-11,0.8833,0.0068000000000000005
2022-05-12,0.8824,-0.001
2022-05-13,0.8919,0.0108
2022-05-16,0.8878,-0.0046
2022-05-17,0.8943,0.0073
2022-05-18,0.8816,-0.014199999999999999
2022-05-19,0.8791,-0.0028000000000000004
2022-05-20,0.8962,0.0195
2022-05-23,0.8858,-0.0116
2022-05-24,0.872,-0.015600000000000001
2022-05-25,0.8759,0.0045000000000000005
2022-05-26,0.8813,0.0062
2022-05-27,0.886,0.0053
2022-05-30,0.894,0.009000000000000001
2022-05-31,0.9053,0.0126
2022-06-01,0.9059,0.0007000000000000001
2022-06-02,0.9001,-0.0064
2022-06-06,0.9167,0.0184
2022-06-07,0.9236,0.0075
2022-06-08,0.9436,0.0217
2022-06-09,0.9352,-0.0089
2022-06-10,0.9457,0.011200000000000002
2022-06-13,0.9285,-0.0182
2022-06-14,0.9411,0.013600000000000001
2022-06-15,0.9375,-0.0038
2022-06-16,0.9269,-0.0113
2022-06-17,0.9421,0.016399999999999998
2022-06-20,0.95,0.0084
2022-06-21,0.9486,-0.0015
2022-06-22,0.9338,-0.015600000000000001
2022-06-23,0.9506,0.018000000000000002
2022-06-24,0.9669,0.0171
2022-06-27,0.9899,0.023799999999999998
2022-06-28,0.9973,0.0075
2022-06-29,0.986,-0.0113
2022-06-30,1.0203,0.0348
2022-07-01,1.007,-0.013000000000000001
2022-07-04,1.0097,0.0027
2022-07-05,0.9991,-0.0105
2022-07-06,0.9733,-0.0258
2022-07-07,0.9696,-0.0038
2022-07-08,0.9769,0.0075
2022-07-11,0.9565,-0.0209
2022-07-12,0.9477,-0.0092
2022-07-13,0.9529,0.0055000000000000005
2022-07-14,0.951,-0.002
2022-07-15,0.9502,-0.0008
2022-07-18,0.95,-0.0002
2022-07-19,0.9499,-0.0001
2022-07-20,0.9582,0.0087
2022-07-21,0.9475,-0.011200000000000002
2022-07-22,0.9426,-0.0052
2022-07-25,0.95,0.0079
2022-07-26,0.9563,0.0066
2022-07-27,0.945,-0.0118
2022-07-28,0.9411,-0.0040999999999999995
2022-07-29,0.9125,-0.0304
2022-08-01,0.9237,0.0123
2022-08-02,0.9146,-0.009899999999999999
2022-08-03,0.91,-0.005
2022-08-04,0.9181,0.0089
2022-08-05,0.9257,0.0083
2022-08-08,0.9127,-0.013999999999999999
2022-08-09,0.9157,0.0033
2022-08-10,0.9039,-0.0129
2022-08-11,0.9206,0.018500000000000003
2022-08-12,0.9218,0.0013
2022-08-15,0.9082,-0.0148
2022-08-16,0.9005,-0.0085
2022-08-17,0.9109,0.0115
2022-08-18,0.8903,-0.0226
2022-08-19,0.8871,-0.0036
2022-08-22,0.8939,0.0077
2022-08-23,0.8815,-0.0139
2022-08-24,0.8746,-0.0078000000000000005
2022-08-25,0.8911,0.0189
2022-08-26,0.8986,0.0084
2022-08-29,0.8912,-0.008199999999999999
2022-08-30,0.8893,-0.0021
2022-08-31,0.9023,0.0146
2022-09-01,0.8887,-0.0151
2022-09-02,0.877,-0.0132
2022-09-05,0.8665,-0.012
2022-09-06,0.8674,0.001
2022-09-07,0.8592,-0.0095
2022-09-08,0.8627,0.0040999999999999995
2022-09-09,0.8802,0.0203
2022-09-13,0.889,0.01
2022-09-14,0.8841,-0.0055000000000000005
2022-09-15,0.8828,-0.0015
2022-09-16,0.8674,-0.0174
2022-09-19,0.8593,-0.009300000000000001
2022-09-20,0.8702,0.0127
2022-09-21,0.8532,-0.0195
2022-09-22,0.845,-0.0096
2022-09-23,0.8416,-0.004
2022-09-26,0.861,0.0231
2022-09-27,0.8871,0.030299999999999997
2022-09-28,0.8813,-0.006500000000000001
2022-09-29,0.8796,-0.0019
2022-09-30,0.8794,-0.0002
2022-10-10,0.8446,-0.039599999999999996
2022-10-11,0.8424,-0.0026
2022-10-12,0.8375,-0.0058
2022-10-13,0.8329,-0.0055000000000000005
2022-10-14,0.8533,0.0245
2022-10-17,0.8477,-0.0066
2022-10-18,0.8477,0.0
2022-10-19,0.8265,-0.025
2022-10-20,0.8294,0.0034999999999999996
2022-10-21,0.8256,-0.0046
2022-10-24,0.79,-0.0431
2022-10-25,0.7815,-0.0108
2022-10-26,0.7958,0.0183
2022-10-27,0.7718,-0.0302
2022-10-28,0.7602,-0.015
2022-10-31,0.7531,-0.009300000000000001
2022-11-01,0.7792,0.0347
2022-11-02,0.7831,0.005
2022-11-03,0.7803,-0.0036
2022-11-04,0.802,0.0278
2022-11-07,0.7972,-0.006
2022-11-08,0.7868,-0.013000000000000001
2022-11-09,0.7777,-0.0116
2022-11-10,0.7752,-0.0032
2022-11-11,0.7878,0.0163
2022-11-14,0.7802,-0.0096
2022-11-15,0.7897,0.012199999999999999
2022-11-16,0.7909,0.0015
2022-11-17,0.7845,-0.008100000000000001
2022-11-18,0.7888,0.0055000000000000005
2022-11-21,0.7778,-0.0139
2022-11-22,0.7772,-0.0008
2022-11-23,0.7728,-0.005699999999999999
2022-11-24,0.7657,-0.0092
2022-11-25,0.7645,-0.0016
2022-11-28,0.7614,-0.0040999999999999995
2022-11-29,0.7891,0.0364
2022-11-30,0.7896,0.0006
2022-12-01,0.8084,0.023799999999999998
2022-12-02,0.804,-0.0054
2022-12-05,0.8125,0.0106
2022-12-06,0.8268,0.0176
2022-12-07,0.8252,-0.0019
2022-12-08,0.8268,0.0019
2022-12-09,0.84,0.016
2022-12-12,0.8309,-0.0108
2022-12-13,0.8344,0.0042
2022-12-14,0.8461,0.013999999999999999
2022-12-15,0.8382,-0.009300000000000001
2022-12-16,0.8417,0.0042
2022-12-19,0.8319,-0.0116
2022-12-20,0.8083,-0.028399999999999998
2022-12-21,0.8163,0.009899999999999999
2022-12-22,0.8278,0.0141
2022-12-23,0.8324,0.005600000000000001
2022-12-26,0.8254,-0.0084
2022-12-27,0.8368,0.0138
2022-12-28,0.8368,0.0
2022-12-29,0.8308,-0.0072
2022-12-30,0.8368,0.0072
2022-12-31,0.8367,-0.0001
2023-01-03,0.8283,-0.0102
2023-01-04,0.8324,0.0049
2023-01-05,0.8597,0.032799999999999996
2023-01-06,0.8562,-0.0040999999999999995
2023-01-09,0.8653,0.0106
2023-01-10,0.8702,0.005699999999999999
2023-01-11,0.8666,-0.0040999999999999995
2023-01-12,0.8632,-0.0039000000000000003
2023-01-13,0.8823,0.022099999999999998
2023-01-16,0.8962,0.0158
2023-01-17,0.8874,-0.0098
2023-01-18,0.8826,-0.0054
2023-01-19,0.8835,0.001
2023-01-20,0.8812,-0.0026
2023-01-30,0.8843,0.0034999999999999996
2023-01-31,0.8645,-0.022400000000000003
2023-02-01,0.8673,0.0032
2023-02-02,0.8695,0.0025
2023-02-03,0.8606,-0.0102
2023-02-06,0.8477,-0.015
2023-02-07,0.8482,0.0006
2023-02-08,0.8433,-0.0058
2023-02-09,0.8588,0.0184
2023-02-10,0.8599,0.0013
2023-02-13,0.8793,0.0226
2023-02-14,0.8761,-0.0036
2023-02-15,0.87,-0.006999999999999999
2023-02-16,0.8706,0.0007000000000000001
2023-02-17,0.8634,-0.0083
2023-02-20,0.8842,0.0241
2023-02-21,0.8771,-0.008
2023-02-22,0.8689,-0.009300000000000001
2023-02-23,0.8639,-0.0058
2023-02-24,0.8524,-0.013300000000000001
2023-02-27,0.8525,0.0001
2023-02-28,0.8549,0.0028000000000000004
2023-03-01,0.8649,0.011699999999999999
2023-03-02,0.8635,-0.0016
2023-03-03,0.8616,-0.0022
2023-03-06,0.8514,-0.0118
2023-03-07,0.8368,-0.0171
2023-03-08,0.8322,-0.0055000000000000005
2023-03-09,0.8255,-0.008100000000000001
2023-03-10,0.8162,-0.0113
2023-03-13,0.8277,0.0141
2023-03-14,0.8203,-0.0089
2023-03-15,0.8162,-0.005
2023-03-16,0.8139,-0.0028000000000000004
2023-03-17,0.8111,-0.0034000000000000002
2023-03-20,0.8038,-0.009000000000000001
2023-03-21,0.8182,0.0179
2023-03-22,0.8172,-0.0012
2023-03-23,0.8207,0.0043
2023-03-24,0.8186,-0.0026
2023-03-27,0.8132,-0.0066
2023-03-28,0.8162,0.0037
2023-03-29,0.8178,0.002
2023-03-30,0.8284,0.013000000000000001
2023-03-31,0.8244,-0.0048
2023-04-03,0.8215,-0.0034999999999999996
2023-04-04,0.8186,-0.0034999999999999996
2023-04-06,0.8079,-0.0131
2023-04-07,0.8125,0.005699999999999999
2023-04-10,0.8068,-0.006999999999999999
2023-04-11,0.8008,-0.0074
2023-04-12,0.789,-0.0147
2023-04-13,0.7884,-0.0008
2023-04-14,0.7833,-0.006500000000000001
2023-04-17,0.7959,0.0161
2023-04-18,0.8003,0.0055000000000000005
2023-04-19,0.7906,-0.0121
2023-04-20,0.7906,0.0
2023-04-21,0.7838,-0.0086
2023-04-24,0.776,-0.01
2023-04-25,0.7853,0.012
2023-04-26,0.7808,-0.005699999999999999
2023-04-27,0.7809,0.0001
2023-04-28,0.7781,-0.0036
2023-05-04,0.7771,-0.0013
2023-05-05,0.7732,-0.005
2023-05-08,0.7619,-0.0146
2023-05-09,0.7598,-0.0028000000000000004
2023-05-10,0.7585,-0.0017000000000000001
2023-05-11,0.7535,-0.0066
2023-05-12,0.7518,-0.0023
2023-05-15,0.7531,0.0017000000000000001
2023-05-16,0.7439,-0.012199999999999999
2023-05-17,0.7409,-0.004
2023-05-18,0.7411,0.0003
2023-05-19,0.7538,0.0171
2023-05-22,0.7661,0.0163
2023-05-23,0.7559,-0.013300000000000001
2023-05-24,0.7429,-0.0172
2023-05-25,0.7396,-0.0044
2023-05-26,0.7396,0.0
2023-05-29,0.7391,-0.0007000000000000001
2023-05-30,0.7337,-0.0073
2023-05-31,0.7207,-0.0177
2023-06-01,0.7217,0.0014000000000000002
2023-06-02,0.7418,0.0279
2023-06-05,0.7405,-0.0018
2023-06-06,0.7382,-0.0031
2023-06-07,0.7352,-0.0040999999999999995
2023-06-08,0.7435,0.0113
2023-06-09,0.739,-0.0060999999999999995
2023-06-12,0.7609,0.0296
2023-06-13,0.7599,-0.0013
2023-06-14,0.7716,0.0154
2023-06-15,0.7807,0.0118
2023-06-16,0.7835,0.0036
2023-06-19,0.7684,-0.019299999999999998
2023-06-20,0.7683,-0.0001
2023-06-21,0.761,-0.0095
2023-06-26,0.7496,-0.015
2023-06-27,0.7654,0.021099999999999997
2023-06-28,0.7688,0.0044
2023-06-29,0.7668,-0.0026
2023-06-30,0.7681,0.0017000000000000001
2023-07-03,0.777,0.0116
2023-07-04,0.7757,-0.0017000000000000001
2023-07-05,0.7674,-0.010700000000000001
2023-07-06,0.7589,-0.0111
2023-07-07,0.7565,-0.0032
2023-07-10,0.7567,0.0003
2023-07-11,0.761,0.005699999999999999
2023-07-12,0.7529,-0.0106
2023-07-13,0.7675,0.0194
2023-07-14,0.7657,-0.0023
2023-07-17,0.7568,-0.0116
2023-07-18,0.756,-0.0011
2023-07-19,0.7517,-0.005699999999999999
2023-07-20,0.7471,-0.0060999999999999995
2023-07-21,0.7533,0.0083
2023-07-24,0.7523,-0.0013
2023-07-25,0.7774,0.0334
2023-07-26,0.7722,-0.0067
2023-07-27,0.7735,0.0017000000000000001
2023-07-28,0.7829,0.012199999999999999
2023-07-31,0.7804,-0.0032
2023-08-01,0.7759,-0.0058
2023-08-02,0.7744,-0.0019
2023-08-03,0.775,0.0008
2023-08-04,0.7751,0.0001
2023-08-07,0.7714,-0.0048
2023-08-08,0.7702,-0.0016
2023-08-09,0.767,-0.0042
2023-08-10,0.7645,-0.0033
2023-08-11,0.7511,-0.0175
2023-08-14,0.7467,-0.0059
2023-08-15,0.7437,-0.004
2023-08-16,0.7401,-0.0048
2023-08-17,0.7517,0.015700000000000002
2023-08-18,0.7385,-0.0176
2023-08-21,0.7321,-0.0087
2023-08-22,0.7331,0.0014000000000000002
2023-08-23,0.7237,-0.0128
2023-08-24,0.7338,0.013999999999999999
2023-08-25,0.7276,-0.0084
2023-08-28,0.7289,0.0018
2023-08-29,0.7436,0.0202
2023-08-30,0.741,-0.0034999999999999996
2023-08-31,0.7355,-0.0074
2023-09-01,0.7454,0.013500000000000002
2023-09-04,0.7581,0.017
2023-09-05,0.7514,-0.0088
2023-09-06,0.7499,-0.002
2023-09-07,0.7407,-0.0123
2023-09-08,0.7397,-0.0014000000000000002
2023-09-11,0.7454,0.0077
2023-09-12,0.7439,-0.002
2023-09-13,0.7407,-0.0043
2023-09-14,0.7366,-0.0055000000000000005
2023-09-15,0.7316,-0.0068000000000000005
2023-09-18,0.7353,0.0051
2023-09-19,0.7328,-0.0034000000000000002
2023-09-20,0.7292,-0.0049
2023-09-21,0.7194,-0.0134
2023-09-22,0.7315,0.0168
2023-09-25,0.7286,-0.004
2023-09-26,0.7263,-0.0032
2023-09-27,0.7256,-0.001
2023-09-28,0.7226,-0.0040999999999999995
2023-10-09,0.7176,-0.0069
2023-10-10,0.7125,-0.0070999999999999995
2023-10-11,0.7108,-0.0024
2023-10-12,0.712,0.0017000000000000001
2023-10-13,0.703,-0.0126
2023-10-16,0.697,-0.0085
2023-10-17,0.6986,0.0023
2023-10-18,0.6953,-0.004699999999999999
2023-10-19,0.6806,-0.021099999999999997
2023-10-20,0.6758,-0.0070999999999999995
2023-10-23,0.6691,-0.009899999999999999
2023-10-24,0.6719,0.0042
2023-10-25,0.6827,0.0161
2023-10-26,0.6862,0.0051
2023-10-27,0.6916,0.0079
2023-10-30,0.6961,0.006500000000000001
2023-10-31,0.696,-0.0001
2023-11-01,0.7076,0.0167
2023-11-02,0.7012,-0.009000000000000001
2023-11-03,0.7063,0.0073
2023-11-06,0.7089,0.0037
2023-11-07,0.7052,-0.0052
2023-11-08,0.7047,-0.0007000000000000001
2023-11-09,0.7029,-0.0026
2023-11-10,0.698,-0.006999999999999999
2023-11-13,0.6938,-0.006
2023-11-14,0.6939,0.0001
2023-11-15,0.6992,0.0076
2023-11-16,0.6959,-0.004699999999999999
2023-11-17,0.6979,0.0029
2023-11-20,0.7019,0.005699999999999999
